date,open,high,low,close,volume,adj_close
2010-04-02,17.0,17.8,17.0,17.8,3800,8.65
2010-04-01,16.5,17.2,16.4,17.1,5200,8.31
2010-03-31,17.0,17.4,17.0,17.3,3500,8.41
2010-03-30,18.0,18.1,18.0,18.1,700,8.8
2010-03-29,19.0,19.0,18.5,18.5,1200,8.99
2010-03-26,18.0,18.1,17.5,18.1,3900,8.8
2010-03-25,18.6,18.6,18.0,18.2,5400,8.84
2010-03-24,18.4,19.1,18.4,19.0,10200,9.23
2010-03-23,18.5,18.5,18.0,18.5,3900,8.99
2010-03-22,23.1,23.1,22.0,22.1,16500,8.23
2010-03-19,23.7,23.7,23.0,23.0,7300,8.57
2010-03-18,23.5,23.5,22.8,23.2,12200,8.64
2010-03-17,22.5,22.5,22.0,22.4,26000,8.35
2010-03-16,23.8,23.8,21.5,22.0,16100,8.2
2010-03-15,22.5,22.5,21.6,22.0,8700,8.2
2010-03-12,22.9,22.9,22.0,22.3,2700,8.31
2010-03-11,22.0,22.8,22.0,22.0,10400,8.2
2010-03-10,22.0,22.0,21.0,22.0,32800,8.2
2010-03-09,19.6,20.9,19.6,20.9,8900,7.79
2010-03-08,19.5,19.6,19.5,19.6,5400,7.3
2010-03-05,18.4,18.4,18.4,18.4,400,6.86
2010-03-04,18.5,18.5,18.0,18.0,2400,6.71
2010-03-03,18.0,18.9,17.9,18.9,4300,7.04
2010-03-02,18.0,18.0,18.0,18.0,500,6.71
2010-03-01,18.9,18.9,18.9,18.9,100,7.04
2010-02-26,18.0,18.0,18.0,18.0,200,6.71
2010-02-25,18.0,18.0,18.0,18.0,1000,6.71
2010-02-24,17.4,17.4,17.0,17.4,400,6.48
2010-02-23,17.4,17.5,17.4,17.4,400,6.48
2010-02-22,18.7,18.7,17.3,17.3,1400,6.45
2010-02-12,17.5,18.9,17.5,18.9,500,7.04
2010-02-11,18.2,18.2,18.2,18.2,100,6.78
2010-02-10,17.0,17.3,17.0,17.3,2000,6.45
2010-02-09,16.5,16.5,16.3,16.5,2900,6.15
2010-02-08,17.5,17.5,17.5,17.5,900,6.52
2010-02-05,19.4,19.4,18.2,18.2,600,6.78
2010-02-04,19.5,19.5,19.5,19.5,500,7.27
2010-02-03,19.4,19.4,19.4,19.4,1100,7.23
2010-02-02,19.0,19.0,18.0,18.0,900,6.71
2010-02-01,18.4,18.4,18.0,18.0,1800,6.71
2010-01-29,18.0,18.0,17.0,17.0,600,6.33
2010-01-28,18.0,18.0,18.0,18.0,600,6.71
2010-01-27,20.0,20.0,18.8,18.8,3200,7.0
2010-01-26,20.5,20.6,19.0,20.6,19600,7.68
2010-01-25,19.6,19.9,19.0,19.0,500,7.08
2010-01-22,19.3,19.5,19.3,19.3,8800,7.19
2010-01-21,20.7,20.7,20.7,20.7,0,7.71
2010-01-20,20.7,20.7,20.7,20.7,100,7.71
2010-01-19,20.7,20.7,20.7,20.7,700,7.71
2010-01-18,20.7,20.7,20.7,20.7,0,7.71
2010-01-15,20.7,20.8,20.7,20.7,900,7.71
2010-01-14,21.9,21.9,21.9,21.9,3800,8.16
2010-01-13,20.0,22.0,20.0,22.0,7200,8.2
2010-01-12,23.5,23.5,21.0,21.0,12600,7.82
2010-01-11,22.5,22.5,22.5,22.5,1400,8.38
2010-01-08,23.5,24.5,23.0,23.5,3500,8.76
2010-01-07,22.9,23.5,22.9,23.0,16600,8.57
2010-01-06,24.3,24.3,21.3,22.5,11200,8.38
2010-01-05,22.8,22.8,22.8,22.8,2100,8.5
2010-01-04,21.4,21.4,21.4,21.4,300,7.97
2009-12-31,20.0,20.0,20.0,20.0,1600,7.45
2009-12-30,18.0,19.0,17.9,19.0,12000,7.08
2009-12-29,17.8,18.0,16.8,18.0,4900,6.71
2009-12-28,17.7,17.8,17.7,17.8,16300,6.63
2009-12-25,16.6,16.7,16.6,16.7,2300,6.22
2009-12-24,15.4,16.2,15.3,16.2,15900,6.04
2009-12-23,15.2,15.3,15.2,15.2,4000,5.66
2009-12-22,15.2,15.3,15.2,15.2,3000,5.66
2009-12-21,16.0,16.4,16.0,16.4,9000,6.11
2009-12-18,15.0,15.4,15.0,15.4,9700,5.74
2009-12-17,14.5,14.5,14.5,14.5,5400,5.4
2009-12-16,15.5,15.5,15.5,15.5,800,5.78
2009-12-15,16.9,16.9,16.0,16.0,3800,5.96
2009-12-14,16.9,16.9,16.9,16.9,300,6.3
2009-12-11,16.0,16.0,15.8,15.8,5100,5.89
2009-12-10,18.0,18.0,16.8,16.8,5900,6.26
2009-12-09,18.0,18.0,18.0,18.0,3500,6.71
2009-12-08,19.2,19.9,19.2,19.9,600,7.41
2009-12-07,21.0,21.0,20.0,20.0,200,7.45
2009-12-04,20.1,20.1,20.0,20.1,7500,7.49
2009-12-03,23.0,23.0,21.4,21.4,3800,7.97
2009-12-02,23.0,23.0,23.0,23.0,200,8.57
2009-12-01,22.7,23.4,22.7,23.0,5500,8.57
2009-11-30,20.0,22.9,20.0,22.9,1500,8.53
2009-11-27,21.6,22.5,21.2,21.2,16600,7.9
2009-11-26,22.7,22.7,22.7,22.7,100,8.46
2009-11-25,23.2,23.2,23.2,23.2,100,8.64
2009-11-24,24.9,24.9,24.9,24.9,200,9.28
2009-11-23,24.0,24.0,23.9,23.9,10300,8.91
2009-11-20,25.6,25.6,25.6,25.6,0,9.54
2009-11-19,25.3,26.3,25.3,25.7,2600,9.58
2009-11-18,26.5,26.5,25.2,26.0,5600,9.69
2009-11-17,24.9,25.6,24.5,25.6,15800,9.54
2009-11-16,24.3,24.8,22.9,24.5,23900,9.13
2009-11-13,25.4,25.4,23.4,24.0,6800,8.94
2009-11-12,25.9,25.9,25.0,25.0,5400,9.31
2009-11-11,26.9,26.9,23.7,26.4,9900,9.84
2009-11-10,28.2,28.2,24.8,24.8,1200,9.24
2009-11-09,26.6,26.6,26.5,26.5,300,9.87
2009-11-06,29.1,29.2,28.1,28.1,9100,10.47
2009-11-05,32.0,32.0,29.4,29.4,24300,10.95
2009-11-04,31.5,31.5,31.3,31.3,2300,11.66
2009-11-03,33.0,33.0,29.8,29.8,9200,11.1
2009-11-02,34.3,34.3,30.0,32.3,21300,12.03
2009-10-30,32.0,32.1,32.0,32.1,15700,11.96
2009-10-29,32.9,32.9,29.6,31.5,20600,11.74
2009-10-28,28.7,32.9,28.7,28.9,48900,10.77
2009-10-27,30.8,30.8,30.8,30.8,1600,11.48
2009-10-26,34.0,34.0,32.8,32.8,15200,12.22
2009-10-23,35.5,35.5,34.0,34.0,31300,12.67
2009-10-22,33.5,33.7,31.5,33.7,40900,12.56
2009-10-21,31.5,31.5,31.4,31.5,44500,11.74
2009-10-20,27.9,29.8,27.0,29.8,32700,11.1
2009-10-19,30.7,30.7,26.8,28.5,54000,10.62
2009-10-16,28.7,28.7,28.7,28.7,52300,10.69
2009-10-15,26.9,26.9,26.9,26.9,2900,10.02
2009-10-14,25.2,25.2,25.2,25.2,3700,9.39
2009-10-13,23.6,23.6,23.6,23.6,6300,8.79
2009-10-12,21.9,22.1,21.9,22.1,28100,8.23
2009-10-09,21.0,21.5,20.0,21.5,40800,8.01
2009-10-08,20.8,20.8,19.6,19.6,8300,7.3
2009-10-07,18.5,19.6,18.5,19.6,14500,7.3
2009-10-06,17.9,18.9,17.9,18.7,6600,6.97
2009-10-05,18.7,18.7,17.4,17.4,2500,6.48
2009-10-02,19.0,19.0,18.7,18.7,5200,6.97
2009-10-01,21.6,21.7,19.2,19.3,8100,7.19
2009-09-30,20.5,20.6,20.2,20.6,35800,7.68
2009-09-29,19.2,19.3,18.9,19.3,32600,7.19
2009-09-28,17.5,18.5,17.5,18.5,17400,6.89
2009-09-25,17.9,18.0,16.8,16.9,3500,6.3
2009-09-24,19.0,19.0,17.7,17.7,9000,6.59
2009-09-23,19.2,19.2,18.0,18.0,52200,6.71
2009-09-22,18.5,18.5,17.0,17.9,20200,6.67
2009-09-21,18.8,18.8,17.6,17.6,16100,6.56
2009-09-18,18.8,19.0,17.9,18.2,46000,6.78
2009-09-17,17.9,18.0,17.0,18.0,72900,6.71
2009-09-16,16.9,16.9,16.8,16.9,48500,6.3
2009-09-15,15.8,16.1,15.2,16.1,34400,6.0
2009-09-14,14.9,15.4,14.8,15.4,22400,5.74
2009-09-11,14.6,15.0,14.6,14.9,10000,5.55
2009-09-10,14.9,15.0,14.9,15.0,2300,5.59
2009-09-09,15.5,15.5,14.8,14.8,6700,5.51
2009-09-08,14.3,15.2,14.3,15.0,9600,5.59
2009-09-07,14.8,14.8,14.2,14.5,10900,5.4
2009-09-04,14.9,15.0,14.3,14.3,23000,5.33
2009-09-03,15.2,15.2,14.3,14.5,15800,5.4
2009-09-01,15.2,15.5,15.2,15.2,3500,5.66
2009-08-31,15.0,15.7,15.0,15.4,6800,5.74
2009-08-28,15.1,15.5,14.8,14.8,23200,5.51
2009-08-27,15.5,15.5,15.2,15.2,1200,5.66
2009-08-26,15.0,15.4,14.9,15.4,9500,5.74
2009-08-25,14.2,14.4,14.2,14.4,3900,5.37
2009-08-24,15.3,15.3,14.7,14.7,1300,5.48
2009-08-21,15.5,15.7,14.6,14.6,21900,5.44
2009-08-20,15.7,15.9,15.0,15.0,4000,5.59
2009-08-19,15.7,15.7,15.7,15.7,100,5.85
2009-08-18,15.1,15.1,15.0,15.0,4500,5.59
2009-08-17,15.4,15.4,14.1,14.1,25800,5.25
2009-08-14,15.6,15.6,15.0,15.0,18100,5.59
2009-08-13,16.5,16.5,16.0,16.0,3100,5.96
2009-08-12,16.2,16.3,15.6,15.7,10500,5.85
2009-08-11,15.6,15.7,15.5,15.7,6100,5.85
2009-08-10,15.5,15.5,14.6,14.6,4600,5.44
2009-08-07,15.6,15.6,15.5,15.5,8300,5.78
2009-08-06,16.6,16.9,16.6,16.6,6200,6.19
2009-08-05,17.5,18.1,16.9,16.9,6600,6.3
2009-08-04,17.0,19.0,16.6,16.6,12200,6.19
2009-08-03,17.8,17.8,17.8,17.8,0,6.63
2009-07-31,17.8,17.8,17.8,17.8,100,6.63
2009-07-30,17.0,17.0,17.0,17.0,0,6.33
2009-07-29,17.0,17.0,17.0,17.0,100,6.33
2009-07-28,17.0,17.0,16.9,16.9,5600,6.3
2009-07-27,16.9,16.9,16.9,16.9,100,6.3
2009-07-24,16.0,16.1,15.9,16.1,9100,6.0
2009-07-23,14.6,15.6,14.6,15.6,1400,5.81
2009-07-22,14.6,14.6,14.6,14.6,100,5.44
2009-07-21,14.5,14.5,14.5,14.5,100,5.4
2009-07-20,14.3,14.3,14.3,14.3,100,5.33
2009-07-17,14.7,14.7,14.0,14.0,2100,5.22
2009-07-16,14.7,14.7,14.2,14.2,8800,5.29
2009-07-15,14.2,14.2,14.2,14.2,100,5.29
2009-07-14,13.3,13.3,13.2,13.2,2200,4.92
2009-07-13,13.5,13.5,13.2,13.5,4100,5.03
2009-07-10,13.8,14.7,13.7,13.7,1600,5.1
2009-07-09,15.0,15.0,14.0,15.0,1200,5.59
2009-07-08,14.9,14.9,14.8,14.9,1300,5.55
2009-07-07,14.7,14.7,14.6,14.7,14200,5.48
2009-07-06,14.1,14.9,13.5,14.9,8000,5.55
2009-07-03,14.0,14.3,14.0,14.0,1600,5.22
2009-07-02,13.5,14.0,13.5,14.0,3300,5.22
2009-07-01,14.1,14.2,14.1,14.1,2400,5.25
2009-06-30,17.0,17.0,15.0,15.0,3600,5.59
2009-06-29,16.2,16.2,16.0,16.0,1400,5.96
2009-06-26,17.1,17.1,17.1,17.1,1200,6.37
2009-06-25,18.3,19.5,18.3,18.3,3600,6.82
2009-06-24,21.6,21.6,18.8,19.0,42700,7.08
2009-06-23,20.2,20.2,20.2,20.2,58400,7.53
2009-06-22,19.3,19.3,18.0,19.3,23100,7.19
2009-06-19,18.1,18.1,17.5,18.1,50200,6.74
2009-06-18,16.8,17.0,16.8,17.0,15700,6.33
2009-06-17,15.3,16.5,14.5,16.3,34900,6.07
2009-06-16,14.6,16.3,14.6,16.0,27600,5.96
2009-06-15,14.5,15.9,14.0,15.9,29200,5.92
2009-06-12,15.5,15.6,14.6,14.7,10100,5.48
2009-06-11,14.0,15.0,14.0,14.5,32100,5.4
2009-06-10,15.0,15.7,14.3,15.0,18500,5.59
2009-06-09,16.0,16.1,15.0,15.1,28900,5.63
2009-06-08,15.1,15.1,15.1,15.1,25500,5.63
2009-06-05,14.0,14.2,13.5,14.2,45300,5.29
2009-06-04,13.2,13.6,12.9,13.4,23800,4.99
2009-06-03,13.3,13.3,12.4,13.0,16600,4.84
2009-06-02,12.9,12.9,12.5,12.5,17900,4.66
2009-06-01,11.8,12.4,11.6,12.4,25400,4.62
2009-05-29,11.9,12.0,11.4,11.5,9600,4.28
2009-05-28,12.2,12.2,11.7,11.7,17100,4.36
2009-05-27,13.4,13.4,12.2,12.2,17600,4.55
2009-05-26,13.2,13.6,12.3,13.0,20600,4.84
2009-05-25,12.7,13.0,12.7,12.8,29600,4.77
2009-05-22,12.5,12.8,11.6,11.6,23200,4.32
2009-05-21,12.3,13.0,11.4,11.8,68900,4.4
2009-05-20,12.8,12.8,11.7,12.3,19100,4.58
2009-05-19,12.2,12.5,11.6,12.3,7200,4.58
2009-05-18,12.0,12.0,11.2,11.7,5100,4.36
2009-05-15,11.7,11.7,11.3,11.6,12000,4.32
2009-05-14,11.5,11.6,10.8,11.2,6500,4.17
2009-05-13,11.0,11.5,10.9,11.5,7300,4.28
2009-05-12,11.1,11.1,10.8,10.8,1900,4.02
2009-05-11,11.5,11.5,10.8,10.8,10400,4.02
2009-05-08,11.9,11.9,11.1,11.3,4700,4.21
2009-05-07,11.5,11.5,11.2,11.4,6300,4.25
2009-05-06,10.0,11.2,10.0,11.2,2100,4.17
2009-05-05,10.7,10.7,10.0,10.0,5100,3.73
2009-05-04,10.0,10.0,10.0,10.0,5100,3.73
2009-04-29,9.0,10.0,9.0,9.5,2200,3.54
2009-04-28,9.3,9.5,9.3,9.5,1000,3.54
2009-04-27,9.2,9.6,9.2,9.5,3100,3.54
2009-04-24,9.6,9.6,9.6,9.6,5500,3.58
2009-04-23,9.7,9.9,9.7,9.9,1500,3.69
2009-04-22,10.4,10.7,10.4,10.7,2700,3.99
2009-04-21,10.1,10.8,10.1,10.1,800,3.76
2009-04-20,10.1,10.1,10.1,10.1,100,3.76
2009-04-17,10.8,10.8,10.8,10.8,200,4.02
2009-04-16,11.1,11.3,11.1,11.1,3700,4.14
2009-04-15,11.0,12.1,11.0,11.5,1300,4.28
2009-04-14,11.8,11.8,11.3,11.3,13800,4.21
2009-04-13,11.0,11.1,11.0,11.1,17000,4.14
2009-04-10,10.2,10.6,10.2,10.5,8500,3.91
2009-04-09,11.0,11.0,10.3,10.3,4500,3.84
2009-04-08,11.0,11.0,11.0,11.0,2000,4.1
2009-04-07,10.2,10.3,10.2,10.3,5400,3.84
2009-04-03,10.0,10.0,9.4,9.9,8500,3.69
2009-04-02,9.9,9.9,9.2,9.2,7600,3.43
2009-04-01,9.9,9.9,9.4,9.4,10700,3.5
2009-03-31,9.7,9.7,9.7,9.7,500,3.61
2009-03-30,9.4,9.5,9.1,9.5,5300,3.54
2009-03-27,9.5,9.9,9.3,9.3,2800,3.47
2009-03-26,9.7,9.8,9.5,9.5,900,3.54
2009-03-25,9.1,9.3,9.1,9.3,4200,3.47
2009-03-24,9.3,9.3,9.0,9.3,2800,3.47
2009-03-23,9.0,9.2,8.3,9.1,7200,3.39
2009-03-20,8.6,9.1,8.6,9.1,700,3.39
2009-03-19,9.4,9.6,8.8,9.2,4100,3.43
2009-03-18,8.8,9.9,8.8,9.9,7500,3.69
2009-03-17,9.3,9.3,9.3,9.3,100,3.47
2009-03-16,8.8,8.8,8.8,8.8,100,3.28
2009-03-13,8.3,8.4,8.3,8.4,1000,3.13
2009-03-12,9.6,9.6,8.5,8.5,2600,3.17
2009-03-11,9.0,9.0,9.0,9.0,500,3.35
2009-03-10,9.0,9.0,9.0,9.0,0,3.35
2009-03-09,8.6,9.4,8.6,9.4,200,3.5
2009-03-06,8.4,8.8,8.4,8.8,2100,3.28
2009-03-05,8.8,9.0,8.8,9.0,1400,3.35
2009-03-04,9.3,9.5,9.3,9.3,5300,3.47
2009-03-03,10.0,10.0,10.0,10.0,200,3.73
2009-03-02,10.7,10.7,10.7,10.7,100,3.99
2009-02-27,9.3,9.3,9.3,9.3,4100,3.17
2009-02-26,9.4,9.5,8.4,8.4,2500,2.86
2009-02-25,8.9,8.9,8.9,8.9,100,3.03
2009-02-24,9.0,9.0,8.2,8.2,500,2.79
2009-02-23,8.7,9.2,8.7,9.2,5400,3.13
2009-02-20,9.3,9.3,9.3,9.3,0,3.17
2009-02-19,9.3,9.3,9.3,9.3,0,3.17
2009-02-18,9.3,9.3,9.3,9.3,0,3.17
2009-02-17,9.3,9.3,9.3,9.3,100,3.17
2009-02-16,9.6,9.6,9.0,9.0,200,3.06
2009-02-13,9.2,9.2,9.2,9.2,500,3.13
2009-02-12,9.8,9.8,9.8,9.8,0,3.34
2009-02-11,9.8,9.8,9.8,9.8,200,3.34
2009-02-10,10.5,10.5,10.5,10.5,0,3.58
2009-02-09,10.5,10.5,10.5,10.5,0,3.58
2009-02-06,10.5,10.5,10.5,10.5,0,3.58
2009-02-05,10.5,10.5,10.5,10.5,0,3.58
2009-02-04,10.5,10.5,10.5,10.5,1600,3.58
2009-02-03,10.5,10.5,10.5,10.5,0,3.58
2009-02-02,10.5,10.5,10.5,10.5,100,3.58
2009-01-23,10.0,10.0,10.0,10.0,0,3.41
2009-01-22,10.0,10.0,10.0,10.0,100,3.41
2009-01-21,10.7,10.7,9.3,9.3,400,3.17
2009-01-20,10.0,10.0,10.0,10.0,100,3.41
2009-01-19,10.6,10.6,9.3,9.3,600,3.17
2009-01-16,10.4,10.4,10.0,10.0,3400,3.41
2009-01-15,10.2,10.2,10.2,10.2,5100,3.47
2009-01-14,10.9,10.9,10.9,10.9,100,3.71
2009-01-13,10.3,10.3,10.0,10.3,2300,3.51
2009-01-12,9.5,10.0,9.5,10.0,800,3.41
2009-01-09,9.4,9.4,9.4,9.4,500,3.2
2009-01-08,10.1,10.1,10.1,10.1,1900,3.44
2009-01-07,10.8,10.8,10.8,10.8,100,3.68
2009-01-06,10.8,10.8,10.8,10.8,100,3.68
2009-01-05,10.3,10.3,10.3,10.3,300,3.51
2009-01-02,11.0,11.0,11.0,11.0,200,3.75
2008-12-31,9.6,10.9,9.6,10.9,1000,3.71
2008-12-30,10.2,10.6,10.2,10.6,1200,3.61
2008-12-29,10.0,10.0,10.0,10.0,300,3.41
2008-12-26,10.5,10.5,9.3,10.4,2700,3.54
2008-12-25,10.0,10.0,10.0,10.0,1100,3.41
2008-12-24,10.7,10.7,10.0,10.0,600,3.41
2008-12-23,11.5,11.5,10.5,10.5,600,3.58
2008-12-22,11.2,11.2,11.0,11.0,400,3.75
2008-12-19,11.0,11.0,10.6,10.9,1300,3.71
2008-12-18,10.0,11.3,9.9,11.3,1200,3.85
2008-12-17,11.4,11.4,10.4,10.4,1200,3.54
2008-12-16,11.1,11.1,11.1,11.1,0,3.78
2008-12-15,11.1,11.1,11.1,11.1,200,3.78
2008-12-12,10.7,10.7,10.7,10.7,100,3.64
2008-12-11,10.6,10.6,10.6,10.6,200,3.61
2008-12-10,10.9,10.9,10.0,10.0,400,3.41
2008-12-09,10.9,10.9,10.0,10.0,1900,3.41
2008-12-08,10.5,10.5,10.0,10.0,200,3.41
2008-12-05,10.5,10.5,9.6,9.6,600,3.27
2008-12-04,10.0,10.4,10.0,10.4,2500,3.54
2008-12-03,10.5,10.5,10.1,10.1,300,3.44
2008-12-02,11.0,11.0,10.5,10.5,2400,3.58
2008-12-01,11.0,11.0,11.0,11.0,100,3.75
2008-11-28,10.8,10.8,10.8,10.8,100,3.68
2008-11-27,10.5,10.5,10.5,10.5,0,3.58
2008-11-26,10.5,10.5,10.5,10.5,0,3.58
2008-11-25,10.5,11.3,10.5,11.3,2000,3.85
2008-11-24,11.1,11.1,10.5,10.5,1100,3.58
2008-11-21,10.5,10.5,10.5,10.5,1200,3.58
2008-11-20,11.0,11.0,10.8,10.9,3100,3.71
2008-11-19,11.6,11.6,11.6,11.6,500,3.95
2008-11-18,11.2,11.2,11.0,11.0,300,3.75
2008-11-17,12.1,12.1,11.0,11.0,1900,3.75
2008-11-14,12.0,12.0,11.1,11.1,2800,3.78
2008-11-13,11.6,12.4,11.6,11.6,1400,3.95
2008-11-12,12.4,12.4,12.4,12.4,400,4.22
2008-11-11,13.3,13.3,13.3,13.3,0,4.53
2008-11-10,13.4,13.4,13.0,13.0,1600,4.43
2008-11-07,13.0,13.0,13.0,13.0,100,4.43
2008-11-06,13.2,13.2,12.0,12.0,2300,4.09
2008-11-05,12.2,12.6,12.2,12.6,7800,4.29
2008-11-04,12.1,12.2,11.0,12.2,1900,4.15
2008-11-03,11.5,11.5,11.5,11.5,3900,3.92
2008-10-31,11.1,11.8,11.1,11.8,5500,4.02
2008-10-30,11.1,11.1,11.0,11.1,4000,3.78
2008-10-29,10.4,10.4,10.4,10.4,2500,3.54
2008-10-28,10.0,10.1,9.5,9.5,4600,3.24
2008-10-27,10.0,10.1,9.8,10.1,5500,3.44
2008-10-24,10.4,10.4,10.4,10.4,900,3.54
2008-10-23,12.0,12.0,11.1,11.1,2400,3.78
2008-10-22,11.9,11.9,11.9,11.9,1600,4.05
2008-10-21,14.3,14.3,12.5,12.5,5400,4.26
2008-10-20,13.6,13.6,13.3,13.3,2100,4.53
2008-10-17,15.4,15.4,14.0,14.0,900,4.77
2008-10-16,15.0,15.0,15.0,15.0,200,5.11
2008-10-15,14.9,15.2,14.0,14.0,2300,4.77
2008-10-14,14.3,14.3,14.3,14.3,600,4.87
2008-10-13,14.5,14.5,13.2,13.3,1200,4.53
2008-10-10,14.7,14.7,13.5,13.5,2800,4.6
2008-10-09,15.0,15.0,13.5,13.5,1300,4.6
2008-10-08,13.7,14.7,13.7,14.6,1200,4.97
2008-10-07,14.7,14.7,14.7,14.7,700,5.01
2008-10-06,15.4,16.0,15.4,15.4,3800,5.24
2008-10-03,17.9,17.9,16.0,16.2,2200,5.52
2008-10-02,17.1,17.1,17.1,17.1,5800,5.82
2008-10-01,19.5,19.7,17.3,19.5,2700,6.64
2008-09-30,20.2,20.2,18.3,18.3,1500,6.23
2008-09-29,19.6,20.0,19.5,19.5,11300,6.64
2008-09-26,21.5,23.0,20.5,20.5,3100,6.98
2008-09-25,21.3,22.9,21.3,22.2,2300,7.56
2008-09-24,24.0,24.0,22.0,23.6,1300,8.04
2008-09-23,23.5,23.5,23.5,23.5,1000,8.0
2008-09-22,23.1,23.1,23.0,23.1,23700,7.87
2008-09-19,19.8,22.4,19.8,22.3,18800,7.59
2008-09-18,21.2,21.2,21.2,21.2,0,7.22
2008-09-17,21.2,21.2,21.2,21.2,0,7.22
2008-09-16,22.8,23.6,20.6,20.6,7000,7.02
2008-09-15,23.0,23.0,21.9,22.0,8700,7.49
2008-09-12,24.0,24.0,22.0,22.0,1300,7.49
2008-09-11,24.5,24.5,22.8,23.0,2200,7.83
2008-09-10,22.5,24.0,22.5,22.5,13600,7.66
2008-09-09,23.1,24.6,23.1,24.0,3900,8.17
2008-09-08,25.1,25.3,22.2,23.8,10200,8.11
2008-09-05,23.8,23.8,22.3,23.8,13400,8.11
2008-09-04,22.3,22.3,22.0,22.3,17900,7.59
2008-09-03,20.9,20.9,20.9,20.9,1500,7.12
2008-08-29,19.0,21.4,18.8,21.2,39100,7.22
2008-08-28,21.4,21.6,18.8,18.8,16400,6.4
2008-08-27,20.2,20.2,20.2,20.2,1400,6.88
2008-08-26,18.9,18.9,18.9,18.9,100,6.44
2008-08-25,17.7,17.7,17.7,17.7,2600,6.03
2008-08-22,16.6,16.6,16.6,16.6,2500,5.65
2008-08-21,15.3,15.7,15.2,15.7,6700,5.35
2008-08-20,14.3,15.3,14.1,14.5,30700,4.94
2008-08-19,14.4,14.5,14.0,14.5,30200,4.94
2008-08-18,13.6,13.6,13.6,13.6,7800,4.63
2008-08-15,12.8,12.8,12.8,12.8,2800,4.36
2008-08-14,12.5,12.5,12.3,12.5,4200,4.26
2008-08-13,11.8,12.2,11.8,12.2,5300,4.15
2008-08-12,11.8,11.8,11.8,11.8,7000,4.02
2008-08-11,11.2,11.5,11.2,11.5,5700,3.92
2008-08-08,11.2,11.2,11.0,11.0,6600,3.75
2008-08-07,11.2,11.8,11.1,11.5,15100,3.92
2008-08-06,11.2,12.0,11.2,11.6,11200,3.95
2008-08-05,11.6,11.6,11.6,11.6,200,3.95
2008-08-04,12.0,12.0,12.0,12.0,100,4.09
2008-08-01,12.4,12.4,12.4,12.4,300,4.22
2008-07-31,12.9,12.9,12.9,12.9,100,4.39
2008-07-30,13.4,13.4,13.4,13.4,3000,4.56
2008-07-29,13.9,14.0,13.9,13.9,16200,4.73
2008-07-28,14.4,14.4,14.4,14.4,12100,4.9
2008-07-25,14.9,14.9,14.9,14.9,2200,5.07
2008-07-24,15.5,15.5,15.5,15.5,700,5.28
2008-07-23,16.1,16.1,16.1,16.1,200,5.48
2008-07-22,16.7,16.7,16.7,16.7,100,5.69
2008-07-21,17.3,17.3,17.3,17.3,300,5.89
2008-07-18,18.0,18.0,18.0,18.0,1000,6.13
2008-07-17,19.0,19.1,18.3,18.3,30400,6.23
2008-07-16,20.1,20.1,18.8,19.0,11200,6.47
2008-07-15,19.5,19.5,19.5,19.5,1100,6.64
2008-07-14,18.8,18.8,18.8,18.8,3100,6.4
2008-07-11,18.1,18.6,17.9,18.6,42900,6.33
2008-07-10,18.6,18.7,18.6,18.6,35600,6.33
2008-07-09,19.3,20.1,19.3,19.3,11900,6.57
2008-07-08,20.1,20.1,20.1,20.1,100,6.85
2008-07-07,20.6,21.4,20.6,20.6,5700,7.02
2008-07-04,20.6,22.2,20.6,22.2,63900,7.56
2008-07-03,21.4,21.4,21.4,21.4,1900,7.29
2008-07-02,22.2,22.2,22.2,22.2,100,7.56
2008-07-01,23.1,23.1,23.1,23.1,1000,7.87
2008-06-30,24.0,24.0,24.0,24.0,0,8.17
2008-06-27,24.0,24.0,24.0,24.0,0,8.17
2008-06-26,24.0,24.0,24.0,24.0,0,8.17
2008-06-25,24.0,24.0,24.0,24.0,200,8.17
2008-06-24,24.9,24.9,24.9,24.9,0,8.48
2008-06-23,24.9,24.9,24.9,24.9,0,8.48
2008-06-20,24.9,24.9,24.9,24.9,0,8.48
2008-06-19,24.9,24.9,24.9,24.9,0,8.48
2008-06-18,25.0,25.0,24.9,24.9,1300,8.48
2008-06-17,24.4,25.7,24.4,25.0,35400,8.51
2008-06-16,25.1,25.1,25.1,25.1,0,8.55
2008-06-13,25.1,25.1,25.1,25.1,0,8.55
2008-06-12,25.1,25.1,25.1,25.1,0,8.55
2008-06-11,25.1,25.1,25.1,25.1,1500,8.55
2008-06-10,25.8,25.8,25.8,25.8,0,8.79
2008-06-09,25.8,25.8,25.8,25.8,0,8.79
2008-06-06,25.8,25.8,25.8,25.8,100,8.79
2008-06-05,26.5,26.5,26.5,26.5,0,9.02
2008-06-04,26.5,26.5,26.5,26.5,0,9.02
2008-06-03,26.5,26.5,26.5,26.5,0,9.02
2008-06-02,26.5,26.5,26.5,26.5,0,9.02
2008-05-30,26.5,26.5,26.5,26.5,0,9.02
2008-05-29,26.5,26.5,26.5,26.5,0,
2008-05-28,26.5,26.5,26.5,26.5,0,
2008-05-27,26.5,26.5,26.5,26.5,0,
2008-05-26,26.5,26.5,26.5,26.5,0,9.02
2008-05-23,26.5,26.5,26.5,26.5,0,9.02
2008-05-22,26.5,26.5,26.5,26.5,0,9.02
2008-05-21,26.5,26.5,26.5,26.5,0,9.02
2008-05-20,26.5,26.5,26.5,26.5,0,9.02
