date,open,high,low,close,volume
2011-05-06,9.43,9.48,9.11,9.43,61500
2011-05-05,9.65,9.65,9.17,9.16,79700
2011-05-04,10.18,10.18,9.64,9.65,52800
2011-04-29,10.02,10.29,9.75,10.02,109200
2011-04-28,10.4,10.45,9.7,9.75,160400
2011-04-27,10.67,10.72,10.19,10.4,54200
2011-04-26,11.31,11.31,10.34,10.4,104100
2011-04-25,10.51,11.2,10.51,11.2,171200
2011-04-22,10.82,10.82,10.29,10.72,93200
2011-04-21,10.72,11.2,10.72,10.77,96700
2011-04-20,10.72,11.2,10.56,10.99,204200
2011-04-19,11.25,11.73,11.04,11.2,137300
2011-04-18,12.22,12.54,11.42,11.52,200800
2011-04-15,12.38,12.38,12.06,12.06,58500
2011-04-14,12.49,12.49,12.28,12.33,49600
2011-04-13,12.65,12.86,12.43,12.49,90200
2011-04-08,12.54,12.76,12.54,12.7,72700
2011-04-07,12.86,12.97,12.54,12.65,82500
2011-04-06,12.6,12.97,12.33,12.86,104500
2011-04-05,12.44,12.54,12.22,12.49,66600
2011-04-04,12.49,12.65,12.27,12.33,98500
2011-04-01,12.81,12.87,12.49,12.54,81200
2011-03-31,12.48,13.13,12.48,12.76,151100
2011-03-30,12.38,12.76,12.22,12.59,105100
2011-03-29,12.86,13.02,12.59,12.65,133600
2011-03-28,13.02,13.18,12.7,13.02,143800
2011-03-25,13.45,13.5,12.54,12.86,681500
2011-03-24,13.45,13.77,13.29,13.29,131900
2011-03-23,13.61,13.82,13.13,13.72,98700
2011-03-22,14.41,14.41,13.61,13.61,287300
2011-03-21,14.48,14.9,13.94,13.93,218900
2011-03-18,13.34,14.09,13.18,14.1,308300
2011-03-17,13.13,13.67,12.97,13.18,109700
2011-03-16,12.7,13.24,12.7,13.13,125800
2011-03-15,12.65,13.29,12.43,12.65,188000
2011-03-14,13.94,14.36,12.7,12.86,254400
2011-03-11,13.51,13.56,13.51,13.56,57300
2011-03-10,12.43,12.75,12.43,12.76,67800
2011-03-09,12.33,12.33,11.84,11.95,119600
2011-03-08,12.64,12.75,12.48,12.54,100800
2011-03-07,12.86,12.86,12.54,12.59,168900
2011-03-04,12.92,12.97,12.33,12.81,109000
2011-03-03,12.59,12.7,12.11,12.38,66100
2011-03-02,12.92,12.92,12.6,12.59,206900
2011-03-01,13.61,13.88,13.13,13.4,89300
2011-02-28,13.13,13.83,12.97,13.4,370900
2011-02-25,12.6,13.24,12.38,13.24,159300
2011-02-24,13.07,13.07,12.11,12.65,191000
2011-02-23,12.97,13.18,12.7,13.18,176300
2011-02-22,12.59,13.18,12.38,12.59,127300
2011-02-21,13.83,13.83,13.13,13.13,79200
2011-02-18,14.31,14.47,13.83,13.99,85000
2011-02-17,15.11,15.11,14.25,14.42,67700
2011-02-16,14.9,15.01,14.8,14.95,36500
2011-02-15,15.06,15.06,14.9,15.01,64700
2011-02-14,15.06,15.27,15.0,15.22,62800
2011-02-11,15.28,15.38,15.01,15.27,54800
2011-02-10,15.33,15.59,15.33,15.33,71200
2011-02-09,15.49,15.71,15.22,15.54,128000
2011-01-28,15.01,15.28,14.95,15.01,148300
2011-01-27,15.01,15.12,14.9,14.9,47600
2011-01-26,14.84,15.27,14.74,14.85,35700
2011-01-25,14.96,15.01,14.69,14.79,54400
2011-01-24,15.76,15.76,14.74,15.01,98400
2011-01-21,15.59,15.86,15.32,15.33,101800
2011-01-20,15.54,15.86,15.27,15.27,75100
2011-01-19,15.76,15.92,15.27,15.38,142100
2011-01-18,16.02,16.07,15.27,15.38,99500
2011-01-17,15.75,16.4,15.75,15.86,108700
2011-01-14,15.65,15.97,15.33,15.7,83000
2011-01-13,15.76,15.92,15.54,15.76,59800
2011-01-12,15.54,15.65,15.22,15.65,72500
2011-01-11,15.44,15.49,14.95,15.11,202000
2011-01-10,16.34,16.34,15.65,15.65,151100
2011-01-07,17.15,17.15,16.4,16.45,115100
2011-01-06,17.04,17.09,16.77,16.94,55400
2011-01-05,17.15,17.42,16.88,17.04,106300
2011-01-04,17.25,17.68,17.09,17.15,92100
2010-12-31,17.15,17.52,17.04,17.04,252900
2010-12-30,17.2,17.52,16.88,16.88,112700
2010-12-29,18.7,18.7,17.15,17.47,65200
2010-12-28,17.15,17.9,17.15,17.9,270200
2010-12-27,17.15,17.15,16.07,16.83,100200
2010-12-24,17.15,17.15,16.08,16.61,167300
2010-12-23,16.35,16.88,16.08,16.35,270300
2010-12-22,17.68,17.9,16.72,16.83,184100
2010-12-21,17.42,18.17,16.99,17.04,327800
2010-12-20,19.03,19.03,17.42,17.69,263100
2010-12-17,19.03,19.14,18.12,19.08,454000
2010-12-16,18.65,19.02,18.43,18.44,226700
2010-12-15,20.1,20.47,19.29,19.29,311300
2010-12-14,21.33,21.33,19.3,19.83,557300
2010-12-13,19.94,19.94,19.94,19.94,94400
2010-12-10,18.65,18.65,18.6,18.65,294500
2010-12-09,16.08,17.74,16.08,17.74,342000
2010-12-08,16.61,17.95,16.19,16.35,503700
2010-12-07,17.31,18.28,17.04,17.15,712300
2010-12-06,18.97,18.97,17.15,17.74,349800
2010-12-03,17.69,17.79,17.69,17.79,71900
2010-12-02,16.08,17.31,15.27,17.31,546000
2010-12-01,14.63,16.45,14.63,15.97,632600
2010-11-30,15.27,15.38,15.27,15.38,85000
2010-11-29,14.21,14.79,13.13,14.79,356000
2010-11-26,13.02,13.82,13.02,13.83,392500
2010-11-25,12.6,13.03,12.6,13.02,206600
2010-11-24,12.11,12.59,11.95,12.33,118600
2010-11-23,12.06,12.7,11.9,12.27,176800
2010-11-22,11.84,12.27,11.79,12.22,122800
2010-11-19,13.03,13.03,12.33,12.38,221800
2010-11-18,12.06,12.49,12.06,12.49,259800
2010-11-17,10.93,12.0,10.93,11.63,128300
2010-11-16,12.59,12.59,11.68,11.68,257900
2010-11-15,13.4,13.4,12.43,12.43,176600
2010-11-12,14.21,14.26,13.19,13.29,112700
2010-11-11,14.52,14.52,14.04,14.1,83800
2010-11-10,14.47,14.63,14.36,14.63,68100
2010-11-09,14.9,14.9,14.31,14.31,206800
2010-11-08,15.76,15.81,14.96,15.01,135300
2010-11-05,16.08,16.08,15.54,15.6,164300
2010-11-04,15.12,15.6,14.96,15.22,105400
2010-11-03,15.54,15.54,14.73,14.85,152500
2010-11-02,15.44,15.6,15.17,15.27,188100
2010-11-01,16.07,16.07,15.75,15.76,93300
2010-10-29,15.92,16.35,15.92,16.02,54100
2010-10-28,15.97,16.23,15.81,15.92,34100
2010-10-27,16.88,16.88,15.81,16.02,172100
2010-10-26,16.61,16.88,15.97,16.88,186800
2010-10-25,15.65,16.18,15.33,15.97,120200
2010-10-22,16.08,16.19,15.33,15.54,119400
2010-10-21,15.81,16.67,15.7,15.92,178100
2010-10-20,16.61,16.82,15.54,15.54,191900
2010-10-19,17.53,17.53,16.56,16.61,182900
2010-10-18,17.9,18.22,17.68,17.69,94600
2010-10-15,17.85,18.01,17.69,17.95,85300
2010-10-14,18.49,18.59,18.0,18.01,93300
2010-10-13,17.85,18.33,17.69,18.11,172700
2010-10-12,18.12,18.22,17.58,17.69,196900
2010-10-11,18.12,18.49,17.74,18.17,167000
2010-10-08,18.76,19.03,18.12,18.17,201600
2010-10-07,19.29,19.77,18.59,18.6,136000
2010-10-06,19.29,19.72,18.86,19.72,302700
2010-10-05,17.8,19.14,17.69,18.86,233200
2010-10-04,19.88,19.88,18.75,18.76,495900
2010-10-01,20.42,20.63,19.72,19.88,290200
2010-09-30,20.95,20.95,20.15,20.63,164400
2010-09-29,21.49,21.71,20.63,20.79,333800
2010-09-28,22.25,22.51,21.76,21.92,217400
2010-09-27,21.71,22.08,21.44,21.71,275100
2010-09-24,22.51,22.51,21.23,21.44,179700
2010-09-23,22.34,22.34,20.9,21.87,437600
2010-09-22,22.08,22.99,22.08,22.29,263500
2010-09-21,23.32,23.32,21.98,22.24,397500
2010-09-20,23.04,23.04,22.35,22.78,711500
2010-09-17,20.85,21.65,20.74,21.65,528500
2010-09-16,20.37,20.64,20.05,20.15,195300
2010-09-15,20.05,21.01,19.94,20.37,329500
2010-09-14,19.29,20.63,19.29,20.37,297200
2010-09-13,20.1,20.64,19.89,19.88,337800
2010-09-10,22.88,22.99,19.99,20.37,447300
2010-09-09,20.63,21.65,20.58,21.65,396200
2010-09-08,21.81,21.81,19.46,20.2,380100
2010-09-07,20.36,20.42,20.31,20.42,366400
2010-09-06,19.13,19.13,19.13,19.13,20800
2010-09-01,17.8,17.96,17.42,17.95,290500
2010-08-31,16.78,16.94,16.56,16.94,152600
2010-08-30,15.76,15.92,15.76,15.92,21100
2010-08-27,15.01,15.33,14.63,14.74,88000
2010-08-26,16.61,16.61,14.95,15.81,104400
2010-08-25,16.3,16.35,15.97,15.97,160800
2010-08-24,17.74,17.74,17.1,17.1,158300
2010-08-23,19.24,19.24,17.69,18.01,92400
2010-08-20,18.76,19.29,17.9,18.76,140500
2010-08-19,18.76,19.14,18.22,18.33,67700
2010-08-18,19.88,19.88,18.76,18.76,96500
2010-08-17,20.09,20.09,18.81,19.67,196600
2010-08-16,18.7,19.13,18.7,19.13,56000
2010-08-13,17.95,18.65,17.2,18.49,185000
2010-08-12,18.75,19.18,18.33,18.33,137600
2010-08-11,19.77,20.09,18.75,19.88,63900
2010-08-10,19.83,20.85,19.24,19.29,182200
2010-08-09,21.98,21.98,20.42,20.42,240500
2010-08-06,22.08,22.19,21.43,22.19,125400
2010-08-05,22.51,22.57,21.71,21.81,57400
2010-08-04,22.67,22.99,22.24,22.46,112400
2010-08-03,24.39,24.44,23.42,23.42,71600
2010-08-02,24.65,24.92,24.01,24.12,36700
2010-07-30,24.28,24.65,24.12,24.65,70000
2010-07-29,23.91,24.12,23.58,23.69,117500
2010-07-28,24.97,24.97,23.53,23.96,124700
2010-07-27,25.35,25.51,24.12,24.17,77600
2010-07-26,25.19,25.25,24.92,24.92,32500
2010-07-23,25.19,25.72,25.03,25.46,76100
2010-07-22,25.19,25.19,24.98,25.08,57500
2010-07-21,26.42,26.42,25.24,25.46,71900
2010-07-20,26.32,26.48,25.57,25.62,134500
2010-07-19,26.9,26.9,26.04,26.21,135500
2010-07-16,26.53,27.34,26.05,26.9,125300
2010-07-15,27.17,27.17,26.26,26.48,81700
2010-07-14,27.55,27.87,26.59,26.58,84000
2010-07-13,27.39,27.87,26.69,27.39,80800
2010-07-12,27.28,27.28,26.48,27.01,212600
2010-07-09,24.44,26.1,24.28,26.1,138600
2010-07-08,25.19,25.84,24.01,24.01,77700
2010-07-07,24.92,24.92,23.9,24.12,71100
2010-07-06,25.67,25.67,24.44,24.65,77100
2010-07-05,25.73,25.73,25.03,25.51,48700
2010-07-02,25.46,25.51,25.19,25.3,87500
2010-07-01,25.99,26.8,24.92,25.67,126900
2010-06-30,24.87,25.72,24.87,24.92,182700
2010-06-29,27.54,27.6,26.26,26.26,67600
2010-06-28,26.26,27.71,25.78,26.58,96500
2010-06-25,27.77,27.87,26.43,26.64,112200
2010-06-24,27.87,28.94,27.87,27.98,75600
2010-06-23,27.28,28.62,27.22,27.98,174200
2010-06-22,30.01,30.39,27.92,28.67,251700
2010-06-21,30.01,30.55,29.53,30.55,143300
2010-06-18,28.94,30.12,28.94,30.12,168400
2010-06-17,31.08,31.08,29.42,29.64,187200
2010-06-16,30.38,30.38,28.94,30.33,498700
2010-06-15,27.82,28.41,27.82,28.4,129800
2010-06-14,26.8,26.8,26.26,26.8,162400
2010-06-11,27.87,27.87,26.37,26.53,180400
2010-06-10,26.26,27.5,26.26,27.39,86400
2010-06-09,26.8,27.39,26.8,27.39,312300
2010-06-08,24.17,26.8,24.17,26.21,316400
2010-06-07,25.73,27.44,25.51,25.51,384400
2010-06-04,27.55,27.55,26.26,27.55,416000
2010-06-03,25.78,25.78,25.67,25.78,558100
2010-06-02,23.58,24.11,23.58,24.12,135900
2010-06-01,21.27,22.72,21.27,22.72,229000
2010-05-31,20.9,21.38,20.09,21.38,479800
2010-05-28,20.05,20.05,19.83,20.04,156200
2010-05-27,18.11,19.13,17.68,19.03,160900
2010-05-26,17.15,18.22,17.15,18.22,101000
2010-05-25,16.99,17.26,16.78,16.99,99300
2010-05-24,16.08,17.69,16.08,17.53,66400
2010-05-21,18.44,18.44,17.15,17.15,221800
2010-05-20,18.22,19.5,18.0,18.92,95600
2010-05-19,20.75,20.75,19.3,19.29,143500
2010-05-18,19.47,21.4,19.47,20.37,174600
2010-05-17,20.79,21.14,19.47,19.47,256600
2010-05-14,19.66,20.19,19.28,20.19,131900
2010-05-13,19.14,20.23,19.1,19.28,117600
2010-05-12,20.04,20.31,18.91,18.91,156900
2010-05-11,20.22,21.13,19.92,19.93,171900
2010-05-10,21.44,21.44,19.66,19.96,193500
2010-05-07,21.17,21.93,20.61,20.72,276300
2010-05-06,22.69,22.69,21.82,21.93,178100
2010-05-05,21.93,22.69,21.17,22.31,268000
2010-05-04,21.17,21.93,21.06,21.06,154900
2010-04-29,21.55,21.85,20.87,20.87,139500
2010-04-28,21.17,21.63,21.17,21.36,170400
2010-04-27,21.74,22.42,21.02,21.55,157900
2010-04-26,21.55,21.63,20.53,20.83,135200
2010-04-22,23.44,23.82,21.17,21.4,204900
2010-04-21,22.68,23.63,21.55,23.44,358000
2010-04-20,21.89,22.87,21.55,21.85,203000
2010-04-19,23.03,23.03,21.44,21.55,437700
2010-04-16,23.45,23.64,22.35,22.95,281000
2010-04-15,21.74,22.34,21.74,22.35,226100
2010-04-14,20.42,21.55,20.38,21.55,364900
2010-04-13,20.42,21.1,19.02,20.42,171400
2010-04-12,20.87,21.09,20.19,20.23,254700
2010-04-09,21.93,22.57,20.83,21.17,380100
2010-04-08,21.1,21.1,20.8,21.06,723300
2010-04-07,19.29,19.85,18.6,19.85,143400
2010-04-06,17.77,18.72,17.77,18.68,540700
2010-04-05,17.47,17.77,17.28,17.77,156600
2010-04-02,17.39,17.77,16.83,16.94,81300
2010-04-01,17.01,17.39,16.26,16.75,57100
2010-03-31,17.02,17.02,15.96,16.18,98000
2010-03-30,17.39,17.39,16.67,16.79,50900
2010-03-29,16.75,17.62,16.75,17.62,206800
2010-03-26,17.02,17.05,16.11,16.6,147200
2010-03-25,18.15,18.15,16.63,16.94,131900
2010-03-24,18.11,18.19,17.2,17.2,116700
2010-03-23,18.68,18.68,17.39,17.77,106700
2010-03-22,17.47,18.68,17.35,18.6,442300
2010-03-19,18.12,18.12,17.17,17.39,113300
2010-03-18,17.61,17.77,16.71,17.7,141000
2010-03-17,17.54,18.0,16.64,17.01,147400
2010-03-16,18.15,18.91,17.2,17.62,246400
2010-03-15,18.15,18.61,17.77,18.15,399600
2010-03-12,17.27,17.77,16.9,17.66,248600
2010-03-11,17.01,17.77,16.9,17.01,102500
2010-03-10,17.13,17.81,17.13,17.43,82600
2010-03-09,16.45,17.58,16.26,17.58,413500
2010-03-08,17.21,17.21,16.26,16.37,173300
2010-03-05,16.07,16.63,15.73,16.45,185800
2010-03-04,16.45,16.94,15.62,15.99,102500
2010-03-03,16.26,16.64,15.73,16.3,91800
2010-03-02,15.32,15.81,15.32,15.77,346600
2010-03-01,14.37,15.24,14.25,15.24,113600
2010-02-26,13.99,14.29,13.99,14.29,10500
2010-02-25,14.25,14.48,13.95,13.99,14100
2010-02-24,13.87,14.02,13.53,13.99,38700
2010-02-23,13.99,13.99,13.76,13.91,15600
2010-02-22,15.13,15.13,14.22,14.33,34400
2010-02-12,14.07,14.22,14.07,14.22,15900
2010-02-11,13.61,13.95,13.57,13.88,33300
2010-02-10,13.61,13.8,13.46,13.65,25900
2010-02-09,13.84,13.84,13.08,13.08,92200
2010-02-08,13.88,13.91,13.76,13.84,24300
2010-02-05,13.99,14.71,13.99,13.99,72200
2010-02-04,14.37,14.75,14.18,14.75,70000
2010-02-03,13.87,14.18,13.87,14.07,22500
2010-02-02,14.36,14.36,13.53,13.61,44100
2010-02-01,14.18,14.33,13.76,14.25,39300
2010-01-29,13.99,14.14,13.31,13.84,59500
2010-01-28,14.75,14.82,13.84,13.88,33500
2010-01-27,15.65,15.65,13.61,13.99,84900
2010-01-26,14.6,14.64,14.18,14.63,46600
2010-01-25,13.42,13.99,13.42,13.73,43700
2010-01-22,12.85,13.99,12.78,13.61,87100
2010-01-21,14.75,14.75,13.61,13.61,110300
2010-01-20,15.12,15.5,14.03,14.03,78200
2010-01-19,15.12,15.35,14.22,15.35,46200
2010-01-18,15.31,15.31,14.82,14.82,75500
2010-01-15,17.2,17.2,15.5,15.54,94500
2010-01-14,16.26,16.33,16.14,16.33,239000
2010-01-13,14.94,16.64,14.79,15.88,182000
2010-01-12,16.26,16.64,15.43,15.43,132200
2010-01-11,17.4,17.4,16.26,16.64,114500
2010-01-08,15.39,16.64,15.39,16.64,330000
2010-01-07,16.07,16.26,15.39,15.39,293600
2010-01-06,16.64,17.4,16.07,16.07,311400
2010-01-05,17.4,17.4,16.26,16.64,255900
2010-01-04,15.88,16.3,15.88,16.3,60900
2009-12-31,15.17,15.24,14.75,15.24,132400
2009-12-30,13.35,14.56,13.31,14.56,275600
2009-12-29,13.69,13.69,13.05,13.69,351400
2009-12-28,12.82,12.82,12.82,12.82,109400
2009-12-25,11.99,11.99,11.99,11.99,11800
2009-12-24,10.81,11.46,10.59,11.46,179700
2009-12-23,10.25,11.16,10.25,10.89,84200
2009-12-22,10.78,11.27,10.21,10.25,81200
2009-12-21,10.39,10.58,10.39,10.59,40600
2009-12-18,9.6,9.94,9.6,9.94,118700
2009-12-17,9.46,10.02,9.27,9.26,108200
2009-12-16,10.02,10.02,9.9,9.91,15300
2009-12-15,10.39,10.96,10.28,10.32,31500
2009-12-14,9.75,11.15,9.75,11.15,72200
2009-12-11,10.51,10.59,10.48,10.47,31800
2009-12-10,11.34,11.91,10.93,10.93,73800
2009-12-09,11.91,11.91,11.72,11.72,66300
2009-12-08,13.31,13.39,12.48,12.48,76500
2009-12-07,13.5,13.5,13.23,13.31,79600
2009-12-04,13.62,13.88,13.24,13.61,45900
2009-12-03,13.24,14.14,13.16,13.39,73900
2009-12-02,15.13,15.13,13.88,13.88,73600
2009-12-01,14.37,14.93,13.99,14.94,175000
2009-11-30,13.99,14.18,13.61,14.14,115900
2009-11-27,13.69,15.5,13.69,13.69,206100
2009-11-26,14.71,14.74,14.71,14.71,81300
2009-11-25,16.37,16.37,15.69,15.69,82400
2009-11-24,17.43,17.77,16.44,16.75,46900
2009-11-23,17.46,18.11,17.01,17.2,159500
2009-11-20,18.04,18.6,17.85,18.22,141000
2009-11-19,18.52,18.52,17.84,18.15,144300
2009-11-18,17.7,18.83,17.2,18.07,130400
2009-11-17,19.51,19.66,17.96,18.15,160900
2009-11-16,18.68,18.79,18.53,18.79,210000
2009-11-13,16.68,17.81,16.41,17.81,247200
2009-11-12,16.45,16.79,16.07,16.79,134100
2009-11-11,15.5,16.26,15.12,16.22,118500
2009-11-10,16.68,16.68,15.54,15.54,150300
2009-11-09,16.63,16.97,16.6,16.6,29900
2009-11-06,18.53,18.53,17.05,17.39,131500
2009-11-05,17.36,17.85,16.71,17.62,238400
2009-11-04,16.26,17.77,16.11,16.26,211500
2009-11-03,18.15,18.15,17.09,17.09,56600
2009-11-02,19.26,19.26,18.3,18.3,144600
2009-10-30,19.64,19.68,19.6,19.67,395200
2009-10-29,19.44,19.81,17.37,18.86,342800
2009-10-28,17.23,19.75,17.23,19.74,596800
2009-10-27,18.49,18.49,18.49,18.49,6100
2009-10-26,19.85,20.0,19.85,19.86,118700
2009-10-23,22.41,22.78,21.04,21.04,154800
2009-10-22,24.08,24.41,21.71,22.56,310400
2009-10-21,23.56,23.56,22.04,22.78,687300
2009-10-20,22.04,22.04,22.04,22.04,32700
2009-10-19,20.63,20.63,20.63,20.63,54100
2009-10-16,20.38,20.9,18.23,20.89,490200
2009-10-15,19.6,19.6,19.26,19.6,318300
2009-10-14,18.42,18.42,17.27,18.41,287200
2009-10-13,17.22,17.22,17.22,17.23,434400
2009-10-12,16.12,16.12,16.12,16.11,68600
2009-10-09,15.07,15.07,15.07,15.08,28100
2009-10-08,14.07,14.48,13.63,14.48,287300
2009-10-07,13.04,13.63,13.04,13.63,351000
2009-10-06,12.59,13.04,12.41,12.74,64300
2009-10-05,12.41,12.6,12.0,12.52,165500
2009-10-02,11.97,12.23,11.93,12.19,172000
2009-10-01,13.26,13.26,12.37,12.6,149400
2009-09-30,13.34,13.53,12.97,13.11,150300
2009-09-29,13.89,14.0,12.96,13.34,183600
2009-09-28,13.23,13.23,12.6,13.22,188800
2009-09-25,11.63,12.71,11.49,12.71,322300
2009-09-24,12.26,12.26,11.67,11.82,118400
2009-09-23,12.04,12.71,11.56,11.67,450800
2009-09-22,12.22,12.22,11.67,11.82,211600
2009-09-21,12.34,12.34,11.74,12.15,191500
2009-09-18,11.26,12.04,11.19,11.78,140400
2009-09-17,11.49,11.71,11.15,11.45,106900
2009-09-16,12.6,12.89,11.48,11.56,178700
2009-09-15,12.29,12.29,11.85,12.3,440300
2009-09-14,10.85,11.59,10.85,11.59,288200
2009-09-11,10.38,11.08,10.38,11.0,282600
2009-09-10,10.19,10.45,9.71,10.45,64900
2009-09-09,10.81,10.81,10.26,10.34,81300
2009-09-08,10.19,10.48,10.19,10.48,123000
2009-09-07,10.15,10.15,9.63,10.0,76400
2009-09-04,10.19,10.34,9.63,9.93,101700
2009-09-03,10.37,10.37,10.11,10.19,70400
2009-09-01,10.97,10.97,10.56,10.74,147500
2009-08-31,10.63,11.19,10.56,11.08,239400
2009-08-28,10.67,10.74,10.48,10.56,114700
2009-08-27,10.52,10.82,10.04,10.63,106700
2009-08-26,9.64,10.3,9.64,10.3,212700
2009-08-25,9.89,10.0,9.56,9.71,178500
2009-08-24,11.26,11.26,9.89,10.0,260800
2009-08-21,10.56,10.56,10.56,10.56,94800
2009-08-20,9.89,9.89,9.89,9.89,16600
2009-08-19,9.26,9.26,9.26,9.26,28500
2009-08-18,8.33,8.81,8.29,8.82,111800
2009-08-17,8.34,8.41,8.11,8.22,54000
2009-08-14,8.52,8.52,8.08,8.15,35100
2009-08-13,9.45,9.45,8.38,8.45,40700
2009-08-12,9.11,9.18,8.7,8.82,91200
2009-08-11,8.15,8.74,8.15,8.74,75600
2009-08-10,8.15,8.34,8.04,8.26,48100
2009-08-07,8.08,8.12,7.78,8.04,29000
2009-08-06,8.26,8.44,8.04,8.08,30800
2009-08-05,7.89,8.3,7.82,8.11,43700
2009-08-04,7.82,7.93,7.59,7.93,47800
2009-08-03,7.71,7.82,7.71,7.78,27600
2009-07-31,7.78,7.96,7.55,7.82,48200
2009-07-30,7.59,7.74,7.44,7.59,24700
2009-07-29,7.41,7.78,7.41,7.48,29000
2009-07-28,8.15,8.15,7.67,7.67,33600
2009-07-27,8.37,8.37,7.96,8.15,95000
2009-07-24,7.86,7.86,7.86,7.85,11900
2009-07-23,6.7,7.55,6.7,7.56,38700
2009-07-22,7.48,7.48,7.0,7.11,8800
2009-07-21,7.04,7.26,7.04,7.04,19500
2009-07-20,6.85,7.03,6.85,7.0,9500
2009-07-17,7.41,7.41,7.23,7.22,13500
2009-07-16,7.3,7.45,7.15,7.45,29100
2009-07-15,7.23,7.48,7.19,7.26,17700
2009-07-14,7.19,7.38,7.04,7.04,26400
2009-07-13,7.85,7.85,7.19,7.19,23700
2009-07-10,7.82,7.82,7.34,7.63,39400
2009-07-09,7.78,8.07,7.59,7.67,21200
2009-07-08,7.38,7.93,7.38,7.74,14600
2009-07-07,8.07,8.22,7.18,7.71,43200
2009-07-06,7.6,7.75,7.6,7.74,18700
2009-07-03,6.96,7.44,6.85,7.45,40700
2009-07-02,6.85,7.22,6.85,7.22,48600
2009-07-01,7.01,7.04,6.97,7.0,57800
2009-06-30,8.0,8.04,7.41,7.45,84000
2009-06-29,8.15,8.15,7.7,8.0,35500
2009-06-26,8.22,8.22,7.78,8.0,58000
2009-06-25,8.9,8.9,7.93,8.0,81300
2009-06-24,7.67,8.71,7.59,8.71,70800
2009-06-23,8.15,8.19,8.15,8.15,60100
2009-06-22,9.34,9.34,8.71,8.71,62700
2009-06-19,10.07,10.07,9.11,9.15,79400
2009-06-18,9.82,10.08,9.56,9.74,121300
2009-06-17,8.89,10.07,8.81,10.04,134300
2009-06-16,10.0,10.15,9.37,9.37,82100
2009-06-15,10.37,10.78,9.41,10.19,222600
2009-06-12,9.63,10.11,9.63,10.11,406800
2009-06-11,9.08,9.71,8.89,9.48,148600
2009-06-10,10.0,10.0,9.44,9.45,36900
2009-06-09,10.41,10.41,9.74,9.74,210700
2009-06-08,9.74,9.74,9.74,9.74,69200
2009-06-05,9.11,9.11,9.11,9.11,73400
2009-06-04,8.07,8.63,8.07,8.63,204200
2009-06-03,8.15,8.26,7.81,8.11,61500
2009-06-02,8.22,8.22,7.74,8.11,150400
2009-06-01,7.48,7.85,7.48,7.85,56600
2009-05-29,7.26,7.63,7.08,7.59,117000
2009-05-28,7.74,7.74,7.56,7.56,77900
2009-05-27,8.7,8.89,8.0,8.0,164800
2009-05-26,9.26,9.26,8.19,8.33,108000
2009-05-25,8.78,8.78,8.52,8.78,105300
2009-05-22,8.26,8.26,7.78,8.26,340100
2009-05-21,7.77,7.77,7.48,7.78,92700
2009-05-20,7.15,7.52,6.71,7.33,141500
2009-05-19,7.3,7.37,7.08,7.19,100800
2009-05-18,7.33,7.33,6.92,6.93,27700
2009-05-15,6.66,6.96,6.66,6.96,86600
2009-05-14,6.48,6.63,6.45,6.59,50100
2009-05-13,6.48,6.71,6.48,6.67,91200
2009-05-12,6.45,6.78,6.45,6.67,63300
2009-05-11,7.04,7.11,6.63,6.67,73100
2009-05-08,7.04,7.15,6.93,7.0,40700
2009-05-07,7.22,7.56,7.04,7.3,102800
2009-05-06,7.59,7.59,7.0,7.0,61800
2009-05-05,7.55,7.55,7.11,7.11,167100
2009-05-04,6.98,7.08,6.98,7.08,23800
2009-04-29,6.64,6.71,6.44,6.68,93500
2009-04-28,6.78,6.78,6.31,6.61,89400
2009-04-27,6.71,7.04,6.64,6.71,158300
2009-04-24,6.38,6.81,6.21,6.64,150000
2009-04-23,6.31,6.51,6.11,6.51,80400
2009-04-22,5.74,6.1,5.74,6.11,83000
2009-04-21,5.71,5.88,5.71,5.87,120900
2009-04-20,6.11,6.11,6.11,6.11,13700
2009-04-17,7.05,7.25,6.31,6.31,130500
2009-04-16,7.32,7.32,6.54,6.78,80100
2009-04-15,7.38,7.38,6.88,6.88,125900
2009-04-14,7.45,7.45,6.91,7.45,117100
2009-04-13,6.98,6.98,6.98,6.98,8100
2009-04-10,6.55,6.55,6.51,6.54,110200
2009-04-09,6.21,6.51,6.04,6.11,61400
2009-04-08,6.28,6.54,5.97,6.04,77300
2009-04-07,6.38,6.51,5.91,6.51,122000
2009-04-03,6.1,6.1,6.03,6.11,109000
2009-04-02,5.8,5.8,5.63,5.8,59700
2009-04-01,5.7,5.7,5.53,5.6,33700
2009-03-31,5.5,5.67,5.37,5.6,38100
2009-03-30,5.36,5.43,5.26,5.27,15400
2009-03-27,5.46,5.53,5.33,5.33,28900
2009-03-26,5.4,5.47,5.3,5.43,23500
2009-03-25,5.2,5.5,5.2,5.3,23700
2009-03-24,5.44,5.47,5.37,5.47,27900
2009-03-23,5.44,5.44,5.07,5.07,22800
2009-03-20,5.53,5.67,5.37,5.37,42500
2009-03-19,5.87,5.97,5.47,5.6,49600
2009-03-18,5.8,5.84,5.77,5.84,81400
2009-03-17,5.5,5.5,5.33,5.5,69900
2009-03-16,4.86,5.23,4.86,5.23,56600
2009-03-13,5.06,5.06,4.83,4.83,15300
2009-03-12,4.87,4.94,4.73,4.76,20900
2009-03-11,4.93,5.07,4.83,4.97,29100
2009-03-10,4.7,4.83,4.7,4.8,23400
