date,open,high,low,close,volume
2012-02-20,3.67,3.73,3.67,3.73,1020
2012-02-17,3.6,3.6,3.42,3.61,6490
2012-02-16,3.6,3.6,3.48,3.48,4100
2012-02-15,3.36,3.48,3.36,3.48,40
2012-02-14,3.36,3.42,3.36,3.36,1550
2012-02-13,3.49,3.49,3.49,3.48,3210
2012-02-10,3.6,3.6,3.6,3.61,60
2012-02-09,3.67,3.67,3.49,3.48,60
2012-02-08,3.54,3.54,3.54,3.55,30
2012-02-07,3.48,3.48,3.42,3.42,20
2012-02-06,3.36,3.48,3.36,3.48,6990
2012-02-03,3.55,3.55,3.49,3.48,41800
2012-02-02,3.67,3.67,3.67,3.67,200
2012-02-01,3.55,3.55,3.55,3.55,10
2012-01-31,3.73,3.73,3.67,3.67,11000
2012-01-30,3.73,3.73,3.55,3.73,260
2012-01-20,3.97,3.97,3.61,3.61,10030
2012-01-19,3.61,3.79,3.61,3.79,10010
2012-01-18,3.97,3.97,3.79,3.79,20
2012-01-17,3.67,3.97,3.67,3.97,30
2012-01-16,3.49,3.85,3.49,3.85,6210
2012-01-13,3.67,3.67,3.67,3.67,2910
2012-01-12,3.6,3.6,3.36,3.61,30
2012-01-11,3.43,3.67,3.43,3.48,12590
2012-01-10,3.55,3.91,3.55,3.55,2080
2012-01-09,3.79,3.79,3.73,3.73,1060
2012-01-06,3.92,3.92,3.92,3.91,10
2012-01-05,4.1,4.1,4.1,4.1,10
2012-01-04,3.98,4.28,3.98,4.28,350
2012-01-03,4.16,4.16,4.16,4.16,10100
2011-12-30,4.04,4.22,4.04,4.04,31010
2011-12-29,3.86,4.22,3.86,4.22,36170
2011-12-28,3.91,4.03,3.85,4.04,22010
2011-12-27,3.73,3.91,3.73,3.91,7220
2011-12-26,3.91,3.97,3.73,3.91,1330
2011-12-23,3.79,3.91,3.79,3.91,4170
2011-12-22,3.79,3.97,3.79,3.97,5160
2011-12-21,3.79,4.09,3.73,3.97,11180
2011-12-20,3.98,4.1,3.92,3.91,2620
2011-12-19,3.98,4.16,3.98,4.1,1060
2011-12-16,4.04,4.16,3.98,4.16,42450
2011-12-15,4.22,4.22,4.04,4.04,12430
2011-12-14,4.1,4.28,4.1,4.22,10640
2011-12-13,4.22,4.34,4.22,4.28,6540
2011-12-12,4.16,4.34,4.16,4.34,31530
2011-12-09,4.22,4.28,3.98,4.22,19230
2011-12-08,3.73,4.09,3.73,4.1,12920
2011-12-07,3.79,3.91,3.61,3.91,10500
2011-12-06,3.79,3.79,3.79,3.79,8000
2011-12-05,3.73,3.73,3.73,3.73,140
2011-12-02,3.67,3.67,3.67,3.67,120
2011-12-01,3.67,3.67,3.55,3.67,2110
2011-11-30,3.49,3.61,3.49,3.61,23210
2011-11-29,3.49,3.61,3.49,3.61,9300
2011-11-28,3.48,3.54,3.48,3.55,27380
2011-11-25,3.48,3.6,3.48,3.48,5230
2011-11-24,3.49,3.61,3.49,3.48,10010
2011-11-23,3.61,3.67,3.61,3.67,5110
2011-11-22,3.55,3.61,3.55,3.61,3740
2011-11-21,3.48,3.54,3.48,3.55,7730
2011-11-18,3.55,3.61,3.49,3.48,19140
2011-11-17,3.61,3.61,3.49,3.61,27270
2011-11-16,3.61,3.67,3.55,3.55,17520
2011-11-15,3.55,3.61,3.49,3.61,18650
2011-11-14,3.49,3.55,3.49,3.55,29190
2011-11-11,3.55,3.61,3.49,3.55,42400
2011-11-10,3.55,3.73,3.55,3.55,33160
2011-11-09,3.67,3.67,3.61,3.67,14020
2011-11-08,3.55,3.73,3.55,3.73,5520
2011-11-07,3.79,3.79,3.61,3.61,45640
2011-11-04,3.61,3.73,3.61,3.73,14050
2011-11-03,3.61,3.67,3.55,3.67,31980
2011-11-02,3.48,3.54,3.48,3.55,27000
2011-11-01,3.48,3.6,3.48,3.48,71040
2011-10-31,3.73,3.73,3.49,3.48,13300
2011-10-28,3.67,3.67,3.67,3.67,3500
2011-10-27,3.6,3.6,3.54,3.61,37270
2011-10-26,3.48,3.48,3.42,3.48,11650
2011-10-25,3.36,3.36,3.3,3.36,21520
2011-10-24,3.36,3.42,3.36,3.36,29970
2011-10-21,3.48,3.48,3.42,3.42,20280
2011-10-20,3.42,3.54,3.36,3.36,11030
2011-10-19,3.42,3.42,3.42,3.42,1640
2011-10-18,3.42,3.42,3.42,3.42,2500
2011-10-17,3.43,3.43,3.43,3.42,34300
2011-10-14,3.54,3.54,3.36,3.55,16010
2011-10-13,3.3,3.48,3.3,3.48,18970
2011-10-12,3.42,3.42,3.3,3.42,25270
2011-10-11,3.36,3.48,3.36,3.42,16980
2011-10-10,3.36,3.36,3.24,3.36,11810
2011-10-07,3.24,3.42,3.24,3.36,1460
2011-10-06,3.36,3.36,3.36,3.36,6180
2011-10-05,3.36,3.36,3.3,3.3,3220
2011-10-04,3.24,3.3,3.18,3.3,3800
2011-10-03,3.42,3.42,3.3,3.3,14500
2011-09-30,3.61,3.67,3.43,3.42,17010
2011-09-29,3.54,3.54,3.36,3.55,1220
2011-09-28,3.49,3.55,3.43,3.48,8900
2011-09-27,3.54,3.54,3.3,3.55,10920
2011-09-26,3.43,3.61,3.43,3.42,7100
2011-09-23,3.61,3.67,3.55,3.55,20250
2011-09-22,3.55,3.67,3.55,3.67,2400
2011-09-21,3.61,3.61,3.55,3.61,1140
2011-09-20,3.61,3.67,3.49,3.61,4190
2011-09-19,3.61,3.67,3.49,3.67,43010
2011-09-16,3.61,3.73,3.55,3.61,50470
2011-09-15,3.73,3.91,3.73,3.73,40260
2011-09-14,3.97,4.03,3.85,3.91,33970
2011-09-13,3.79,3.97,3.79,3.97,47090
2011-09-12,3.79,3.79,3.61,3.79,60310
2011-09-09,3.79,3.79,3.67,3.79,33070
2011-09-08,3.55,3.67,3.55,3.67,146620
2011-09-07,3.54,3.54,3.42,3.55,8410
2011-09-06,3.61,3.67,3.43,3.42,242830
2011-09-05,3.48,3.54,3.42,3.55,21210
2011-09-01,3.48,3.48,3.36,3.42,86450
2011-08-31,3.48,3.48,3.42,3.48,41360
2011-08-30,3.67,3.67,3.49,3.48,25980
2011-08-29,3.73,3.73,3.49,3.67,600
2011-08-26,3.42,3.6,3.42,3.61,1850
2011-08-25,3.73,3.73,3.49,3.48,9050
2011-08-24,3.67,3.67,3.61,3.61,3420
2011-08-23,3.97,3.97,3.79,3.79,1840
2011-08-22,3.79,3.97,3.79,3.97,41620
2011-08-19,3.98,3.98,3.98,3.97,23100
2011-08-18,4.22,4.34,4.16,4.16,13040
2011-08-17,4.34,4.34,4.34,4.34,1660
2011-08-16,4.53,4.53,4.53,4.52,2250
2011-08-15,4.71,4.71,4.71,4.71,10
2011-08-12,4.53,4.71,4.47,4.71,590
2011-08-11,4.65,4.65,4.65,4.65,1000
2011-08-10,4.77,4.89,4.77,4.83,80
2011-08-09,5.01,5.01,5.01,5.01,30
2011-08-08,4.65,5.01,4.65,5.01,520
2011-08-05,4.89,4.89,4.65,4.89,1580
2011-08-04,4.53,4.83,4.53,4.83,30
2011-08-03,4.65,4.65,4.65,4.65,470
2011-08-02,5.13,5.13,4.89,4.89,3010
2011-08-01,,,,5.07,0
2011-07-29,,,,5.07,0
2011-07-28,5.07,5.07,4.65,5.07,40
2011-07-27,4.89,5.19,4.89,4.89,28980
2011-07-26,4.71,5.07,4.71,5.07,10810
2011-07-25,4.65,4.95,4.65,4.95,30
2011-07-22,4.89,4.89,4.89,4.89,3100
2011-07-21,4.89,5.07,4.89,4.89,10020
2011-07-20,4.89,4.95,4.65,4.95,16560
2011-07-19,4.59,4.77,4.59,4.77,6320
2011-07-18,4.58,4.58,4.58,4.59,202
2011-07-15,4.89,4.89,4.53,4.52,2150
2011-07-14,4.77,4.89,4.71,4.71,4230
2011-07-13,4.89,4.95,4.65,4.95,4730
2011-07-12,4.89,4.89,4.65,4.77,510
2011-07-11,4.71,4.83,4.47,4.71,10250
2011-07-08,4.95,4.95,4.65,4.65,7890
2011-07-07,4.65,4.95,4.65,4.89,130
2011-07-06,5.01,5.01,4.71,4.77,9290
2011-07-05,4.71,4.83,4.71,4.83,4130
2011-07-04,4.65,4.71,4.41,4.65,160
2011-07-01,4.89,4.89,4.59,4.59,9600
2011-06-30,4.77,5.07,4.77,4.77,130
2011-06-29,4.83,5.01,4.83,4.95,8870
2011-06-28,5.01,5.01,4.71,4.83,2290
2011-06-27,5.01,5.01,4.83,4.83,1400
2011-06-24,4.83,5.07,4.83,5.07,1780
2011-06-23,5.08,5.08,5.08,5.07,1300
2011-06-22,4.9,5.32,4.9,5.32,1920
2011-06-21,5.08,5.26,5.08,5.14,1910
2011-06-20,4.9,5.32,4.9,5.32,760
2011-06-17,5.38,5.38,5.14,5.14,1920
2011-06-16,5.2,5.38,5.2,5.38,4970
2011-06-15,5.38,5.56,5.08,5.38,7020
2011-06-14,5.44,5.44,5.14,5.32,1550
2011-06-13,5.02,5.32,5.02,5.32,6320
2011-06-10,5.2,5.62,5.2,5.2,13250
2011-06-09,5.81,5.81,5.45,5.44,550
2011-06-08,5.56,5.68,5.56,5.69,1110
2011-06-07,5.5,5.5,5.02,5.44,3670
2011-06-06,5.25,5.25,5.25,5.26,760
2011-06-03,4.89,5.01,4.65,5.01,12670
2011-06-02,4.65,4.83,4.65,4.83,1250
2011-06-01,4.46,4.64,4.46,4.65,10560
2011-05-31,4.46,4.46,4.46,4.46,10
2011-05-30,4.7,4.7,4.34,4.34,6580
2011-05-27,4.58,4.58,4.34,4.52,2040
2011-05-26,4.4,4.61,4.4,4.4,3450
2011-05-25,4.62,4.88,4.62,4.61,1060
2011-05-24,4.83,4.88,4.83,4.83,8690
2011-05-23,,,,5.04,0
2011-05-20,5.09,5.09,4.88,5.04,4130
2011-05-19,5.04,5.04,4.93,5.04,6900
2011-05-18,4.93,4.93,4.93,4.93,2980
2011-05-17,4.93,4.93,4.93,4.93,5050
2011-05-16,4.83,4.94,4.83,4.93,140
2011-05-13,4.83,4.83,4.72,4.83,2420
2011-05-12,4.72,4.88,4.51,4.88,6650
2011-05-11,4.72,5.04,4.72,4.72,1020
2011-05-10,4.93,4.93,4.93,4.93,2300
2011-05-09,5.2,5.2,4.83,5.14,540
2011-05-06,4.99,4.99,4.99,4.99,920
2011-05-05,5.04,5.2,4.99,5.2,460
2011-05-04,5.04,5.2,5.04,5.2,220
2011-04-29,5.2,5.2,5.2,5.2,10
2011-04-28,5.04,5.2,5.04,5.2,230
2011-04-27,5.04,5.04,5.04,5.04,10
2011-04-26,5.25,5.25,5.09,5.25,3150
2011-04-25,5.04,5.2,5.04,5.09,2010
2011-04-22,5.09,5.09,4.88,5.04,940
2011-04-21,5.04,5.04,4.88,5.04,1010
2011-04-20,5.03,5.19,5.03,5.04,430
2011-04-19,5.1,5.15,5.04,5.14,4190
2011-04-18,5.04,5.31,4.99,4.99,361
2011-04-15,5.31,5.31,5.2,5.2,3000
2011-04-14,5.2,5.2,5.2,5.2,40
2011-04-13,5.3,5.36,5.3,5.36,3010
2011-04-08,5.41,5.41,5.41,5.41,10
2011-04-07,5.46,5.46,5.3,5.3,3300
2011-04-06,5.14,5.46,5.14,5.46,2050
2011-04-05,5.46,5.46,5.41,5.41,5880
2011-04-04,5.67,5.67,5.67,5.67,20
2011-04-01,,,,5.67,0
2011-03-31,5.46,5.67,5.46,5.67,820
2011-03-30,5.31,5.68,5.31,5.67,990
2011-03-29,5.56,5.56,5.51,5.52,15440
2011-03-28,5.67,5.67,5.51,5.67,2810
2011-03-25,5.56,5.67,5.51,5.67,6630
2011-03-24,5.52,5.73,5.52,5.67,980
2011-03-23,5.57,5.78,5.57,5.57,13350
2011-03-22,5.57,5.73,5.57,5.73,1210
2011-03-21,5.62,5.72,5.46,5.73,11240
2011-03-18,5.83,5.83,5.83,5.83,10230
2011-03-17,5.94,5.94,5.62,5.78,1070
2011-03-16,5.46,5.83,5.46,5.83,5470
2011-03-15,5.78,5.78,5.46,5.67,6730
2011-03-14,5.83,5.83,5.67,5.67,31630
2011-03-11,6.0,6.05,5.84,5.94,13690
2011-03-10,6.16,6.16,5.89,5.89,70
2011-03-09,6.36,6.36,6.04,6.05,14700
2011-03-08,6.15,6.58,6.15,6.36,1670
2011-03-07,6.47,6.47,6.47,6.47,530
2011-03-04,6.79,6.79,6.79,6.79,90
2011-03-03,6.79,6.79,6.79,6.79,10
2011-03-02,6.57,6.57,6.57,6.58,6700
2011-03-01,6.78,6.89,6.57,6.89,9780
2011-02-28,7.16,7.16,6.62,6.89,2520
2011-02-25,6.9,6.9,6.9,6.89,1420
2011-02-24,6.73,6.73,6.73,6.74,1110
2011-02-23,6.95,7.0,6.95,7.0,19430
2011-02-22,7.05,7.05,6.84,6.84,80
2011-02-21,6.94,7.16,6.89,7.16,26740
2011-02-18,6.89,7.21,6.89,7.21,24720
2011-02-17,6.95,7.32,6.9,7.16,9040
2011-02-16,7.32,7.32,7.1,7.11,660
2011-02-15,7.37,7.37,7.37,7.37,600
2011-02-14,7.53,7.53,7.37,7.37,2610
2011-02-11,7.16,7.53,7.16,7.53,5020
2011-02-10,7.69,7.69,7.37,7.37,3400
2011-02-09,7.85,7.85,7.74,7.74,710
2011-01-28,7.74,7.74,7.42,7.42,5100
2011-01-27,7.58,7.74,7.42,7.74,2260
2011-01-26,7.37,7.58,7.37,7.58,720
2011-01-25,7.43,7.64,7.37,7.37,5610
2011-01-24,7.64,7.69,7.64,7.64,6690
2011-01-21,7.74,7.95,7.74,7.96,20
2011-01-20,8.12,8.12,8.12,8.11,30
2011-01-19,8.12,8.12,7.75,8.01,2260
2011-01-18,8.17,8.17,7.69,7.96,4970
2011-01-17,7.96,8.12,7.96,7.96,3550
2011-01-14,8.17,8.17,7.96,7.96,1860
2011-01-13,8.17,8.17,8.17,8.17,2460
2011-01-12,8.06,8.06,7.79,8.06,1200
2011-01-11,8.22,8.22,8.06,8.06,570
2011-01-10,8.33,8.33,8.33,8.33,10
2011-01-07,8.49,8.49,8.49,8.49,20
2011-01-06,8.7,8.7,8.22,8.49,2230
2011-01-05,8.49,8.49,8.49,8.49,2500
2011-01-04,8.22,8.64,8.22,8.33,5510
2010-12-31,8.96,8.96,8.59,8.59,10730
2010-12-30,8.59,9.01,8.59,8.96,20210
2010-12-29,9.01,9.12,8.8,8.96,37000
2010-12-28,8.75,8.8,8.48,8.8,6020
2010-12-27,8.43,8.7,8.16,8.64,10140
2010-12-24,8.65,8.65,8.43,8.43,310
2010-12-23,8.54,8.54,8.33,8.54,3500
2010-12-22,8.75,8.86,8.54,8.7,45300
2010-12-21,8.48,8.91,8.32,8.91,19330
2010-12-20,8.64,8.8,8.64,8.64,20200
2010-12-17,9.33,9.33,8.7,8.96,10770
2010-12-16,8.49,9.02,8.49,8.91,8700
2010-12-15,9.44,9.44,8.91,8.91,18380
2010-12-14,9.44,9.44,9.02,9.33,24250
2010-12-13,9.23,9.44,9.23,9.44,59350
2010-12-10,9.12,9.33,9.01,9.02,30020
2010-12-09,9.33,9.38,9.28,9.33,22480
2010-12-08,9.33,9.33,9.02,9.33,50800
2010-12-07,8.91,8.91,8.91,8.91,20300
2010-12-06,8.27,8.48,8.27,8.49,74590
2010-12-03,8.11,8.27,7.95,8.11,12340
2010-12-02,8.07,8.07,7.59,8.06,8920
2010-12-01,8.17,8.17,7.8,7.8,31060
2010-11-30,7.64,7.85,7.64,7.8,12120
2010-11-29,7.8,7.8,7.43,7.48,20170
2010-11-26,7.91,7.91,7.53,7.8,4070
2010-11-25,7.9,7.95,7.69,7.8,49740
2010-11-24,7.95,8.11,7.69,8.06,68780
2010-11-23,7.69,8.23,7.69,8.06,30570
2010-11-22,8.01,8.06,7.9,7.96,16180
2010-11-19,7.69,8.01,7.69,8.01,27170
2010-11-18,7.48,7.64,7.43,7.64,25250
2010-11-17,7.37,7.37,7.16,7.32,52170
2010-11-16,7.16,7.31,7.05,7.05,15130
2010-11-15,7.43,7.43,6.84,7.42,15770
2010-11-12,7.42,7.79,7.1,7.11,52890
2010-11-11,7.69,7.69,7.42,7.42,4720
2010-11-10,7.37,7.69,7.37,7.69,9340
2010-11-09,7.96,7.96,7.59,7.58,43810
2010-11-08,8.38,8.38,7.95,7.96,850
2010-11-05,8.11,8.11,7.74,8.11,37950
2010-11-04,8.6,8.6,7.96,8.06,39870
2010-11-03,8.48,8.48,8.33,8.33,15690
2010-11-02,9.01,9.01,8.75,8.75,29850
2010-11-01,9.17,9.17,9.12,9.17,9170
2010-10-29,9.23,9.49,9.12,9.49,30400
2010-10-28,9.28,9.39,9.13,9.12,45000
2010-10-27,9.54,9.65,9.54,9.55,29580
2010-10-26,9.55,10.19,9.55,9.81,1760
2010-10-25,9.55,10.08,9.55,9.92,10600
2010-10-22,9.6,9.92,9.6,9.92,29540
2010-10-21,9.23,10.03,9.23,9.92,15940
2010-10-20,9.6,9.81,9.55,9.55,18350
2010-10-19,10.29,10.34,9.97,9.97,7300
2010-10-18,10.23,10.34,10.02,10.34,11310
2010-10-15,10.5,10.5,10.08,10.34,21420
2010-10-14,10.6,10.6,10.34,10.5,10000
2010-10-13,9.76,10.4,9.76,10.39,18920
2010-10-12,10.24,10.29,9.92,9.92,10890
2010-10-11,10.08,10.29,10.03,10.29,14260
2010-10-08,10.13,10.34,10.07,10.08,157930
2010-10-07,10.97,11.13,10.55,10.55,43830
2010-10-06,10.92,11.3,10.92,11.08,8260
2010-10-05,10.98,11.19,10.98,11.19,11890
2010-10-04,11.08,11.77,11.03,11.51,16760
2010-10-01,11.93,12.09,11.56,11.56,17660
2010-09-30,12.19,12.19,12.03,12.09,26890
2010-09-29,11.77,12.2,11.72,12.14,108410
2010-09-28,12.04,12.46,11.88,11.88,35810
2010-09-27,12.47,12.47,11.94,12.46,28160
2010-09-24,11.77,11.98,11.77,11.99,15000
2010-09-23,12.04,12.04,11.56,11.77,18620
2010-09-22,11.93,12.04,11.51,12.04,108580
2010-09-21,12.36,12.41,12.09,12.09,11050
2010-09-20,12.57,12.57,12.19,12.41,11610
2010-09-17,12.83,12.83,12.2,12.46,30750
2010-09-16,12.3,12.78,12.25,12.78,16640
2010-09-15,12.83,12.83,12.25,12.83,21940
2010-09-14,13.1,13.1,12.3,12.83,27140
2010-09-13,13.47,13.47,12.51,12.94,31410
2010-09-10,12.73,13.26,12.62,13.15,31990
2010-09-09,13.68,13.68,13.04,13.26,38760
2010-09-08,13.63,13.68,13.57,13.68,26000
2010-09-07,13.74,13.74,13.26,13.52,730
2010-09-06,13.1,13.57,13.1,13.58,5360
2010-09-01,13.52,13.52,13.25,13.52,18630
2010-08-31,13.36,13.36,13.36,13.36,15820
2010-08-30,13.79,13.79,13.52,13.68,560
2010-08-27,13.79,13.79,12.68,13.52,27300
2010-08-26,13.37,13.53,13.26,13.26,20250
2010-08-25,13.69,14.32,13.26,13.95,28300
2010-08-24,13.21,13.95,13.1,13.74,16800
2010-08-23,13.52,13.74,13.1,13.74,24900
2010-08-20,14.0,14.0,13.78,13.79,1190
2010-08-19,14.16,14.16,13.36,14.05,1360
2010-08-18,14.0,14.0,13.9,14.0,26040
2010-08-17,13.79,13.79,13.52,13.63,5500
2010-08-16,13.79,14.59,13.68,13.68,16040
2010-08-13,14.21,14.32,14.21,14.32,220
2010-08-12,14.32,14.32,14.32,14.32,910
2010-08-11,14.69,14.69,14.32,14.32,1150
2010-08-10,13.79,14.22,13.58,14.21,21410
2010-08-09,14.32,15.38,14.27,14.27,10170
2010-08-06,15.06,15.06,14.32,15.01,7560
2010-08-05,15.22,15.22,14.48,14.48,5990
2010-08-04,15.65,15.81,15.22,15.22,34760
2010-08-03,15.12,15.17,15.12,15.17,19030
2010-08-02,14.0,14.48,13.79,14.48,12880
2010-07-30,14.32,14.32,13.79,13.79,3770
2010-07-29,14.05,14.05,14.0,14.0,510
2010-07-28,14.85,15.17,14.21,14.21,2220
2010-07-27,14.84,14.84,14.53,14.53,2210
2010-07-26,15.11,15.11,15.11,15.11,390
2010-07-23,15.28,15.81,15.28,15.8,140
2010-07-22,15.17,15.86,15.11,15.86,170
2010-07-21,15.91,15.91,15.38,15.91,720
2010-07-20,15.12,16.23,15.12,15.38,4090
2010-07-19,15.7,15.91,15.48,15.49,6300
2010-07-16,16.17,16.17,16.12,16.12,3500
2010-07-15,16.44,16.86,16.44,16.86,1030
2010-07-14,16.5,16.87,16.44,16.86,6030
2010-07-13,16.71,16.98,16.71,16.71,15200
2010-07-12,17.4,17.4,16.71,16.71,6620
2010-07-09,16.98,16.98,15.49,16.71,200
2010-07-08,16.45,16.98,15.91,16.18,3870
2010-07-07,16.91,16.97,16.17,16.18,5090
2010-07-06,16.86,16.86,16.86,16.86,1150
2010-07-05,16.55,17.29,16.55,16.86,4960
2010-07-02,17.19,17.19,16.55,16.55,2140
2010-07-01,15.7,17.08,15.7,16.71,560
2010-06-30,16.44,17.35,16.44,16.44,6610
2010-06-29,17.5,17.5,16.33,17.24,2890
2010-06-28,17.77,17.93,17.13,17.13,5010
2010-06-25,18.01,18.01,17.91,17.93,29330
2010-06-24,17.07,17.22,16.77,17.22,13200
2010-06-23,17.37,17.37,16.91,17.07,8410
2010-06-22,17.38,17.68,17.38,17.37,30550
2010-06-21,18.14,18.14,16.92,17.68,3110
2010-06-18,18.13,18.13,17.68,17.68,8510
2010-06-17,18.14,18.14,17.53,17.83,21330
2010-06-16,17.22,17.53,17.22,17.53,15080
2010-06-15,17.22,17.22,16.46,17.07,1800
2010-06-14,16.92,17.07,16.92,17.07,8100
2010-06-11,17.07,17.53,17.07,17.53,5920
2010-06-10,17.22,17.22,17.07,17.07,26900
2010-06-09,17.37,17.83,17.07,17.83,59140
2010-06-08,17.83,18.74,17.83,17.83,16260
2010-06-07,18.74,18.74,18.74,18.74,10110
2010-06-04,,,,18.44,0
2010-06-03,18.44,18.59,18.14,18.44,20500
2010-06-02,18.29,18.44,18.29,18.44,25000
2010-06-01,18.6,18.75,18.14,18.29,15800
2010-05-31,18.59,18.59,18.14,18.14,1700
2010-05-28,19.05,19.05,18.6,19.05,5000
2010-05-27,18.6,18.9,18.6,18.9,16510
2010-05-26,18.6,18.9,18.6,18.9,1600
2010-05-25,19.5,19.5,17.83,18.9,17500
2010-05-24,18.74,18.74,18.74,18.74,500
2010-05-21,17.99,17.99,17.99,17.98,6300
2010-05-20,17.99,18.9,17.99,18.9,35740
2010-05-19,19.81,19.81,18.9,18.9,840
2010-05-18,19.51,20.12,19.51,19.81,2130
2010-05-17,20.12,20.12,20.12,20.12,30
2010-05-14,19.81,19.81,19.2,19.66,4900
2010-05-13,20.27,20.27,19.2,19.2,8010
2010-05-12,20.42,20.57,19.51,19.66,6410
2010-05-11,21.03,21.03,20.42,20.42,7500
2010-05-10,20.27,21.03,19.82,21.03,26900
2010-05-07,20.42,21.03,19.66,20.73,27950
2010-05-06,19.51,19.51,19.51,19.51,19560
2010-05-05,19.35,20.26,19.35,19.51,19540
2010-05-04,19.96,20.11,19.96,19.96,27000
2010-04-29,19.2,19.96,19.2,19.96,5360
2010-04-28,19.21,20.27,19.21,19.96,62450
2010-04-27,19.21,20.42,19.21,20.12,34960
2010-04-26,20.12,20.12,20.12,20.12,1200
2010-04-22,17.83,19.5,17.83,19.51,59590
2010-04-21,18.44,18.74,18.29,18.59,63500
2010-04-20,18.44,19.35,18.44,19.2,79510
2010-04-19,18.89,19.35,18.44,19.35,74070
2010-04-16,19.35,19.35,18.9,19.35,57390
2010-04-15,18.44,18.44,17.98,18.44,60220
2010-04-14,17.37,17.83,16.46,17.68,92840
2010-04-13,16.61,17.07,16.61,17.07,85650
2010-04-12,16.0,16.76,15.54,16.31,58610
2010-04-09,15.85,16.15,15.69,16.0,21300
2010-04-08,15.39,15.39,15.39,15.39,65700
2010-04-07,14.66,15.24,14.66,14.75,8510
2010-04-06,15.85,15.85,15.24,15.24,45600
2010-04-05,14.78,15.24,14.75,15.24,86150
2010-04-02,14.33,14.63,14.33,14.63,64630
2010-04-01,14.02,14.63,13.72,14.33,84150
2010-03-31,13.16,14.02,13.16,14.02,44210
2010-03-30,13.69,13.69,13.11,13.56,21650
2010-03-29,13.47,13.68,13.26,13.69,26950
2010-03-26,13.87,13.87,13.41,13.41,10100
2010-03-25,13.72,13.72,13.32,13.32,18860
2010-03-24,14.14,14.14,13.71,13.99,15250
2010-03-23,13.99,14.14,13.56,14.14,25030
2010-03-22,14.17,14.32,14.02,14.17,30440
2010-03-19,14.33,14.33,14.18,14.17,30130
2010-03-18,14.29,14.32,14.05,14.33,38600
2010-03-17,13.89,14.32,13.83,14.29,79760
2010-03-16,13.74,14.29,13.74,14.29,16610
2010-03-15,14.17,14.29,13.71,14.29,41620
2010-03-12,13.44,14.17,13.44,14.17,45660
2010-03-11,14.02,14.14,13.96,14.02,37700
2010-03-10,13.93,14.14,13.9,14.14,25640
2010-03-09,13.78,14.14,13.78,14.02,23550
2010-03-08,13.8,14.44,13.8,14.02,64140
2010-03-05,13.96,14.39,13.96,14.14,25360
2010-03-04,14.54,14.54,14.02,14.39,13110
2010-03-03,14.14,14.14,13.84,14.02,21820
2010-03-02,14.02,14.02,13.9,13.9,10550
2010-03-01,14.78,14.78,13.9,14.48,19020
2010-02-26,14.48,14.63,14.45,14.63,1110
2010-02-25,13.87,14.05,13.87,14.05,9080
2010-02-24,13.9,14.57,13.72,14.05,36320
2010-02-23,14.18,14.33,13.9,13.9,24320
2010-02-22,15.21,15.21,14.48,14.48,22940
2010-02-12,14.97,15.7,14.63,14.63,40420
2010-02-11,14.17,15.24,14.17,15.24,43010
2010-02-10,14.27,14.94,14.27,14.78,9010
2010-02-09,14.57,14.57,14.2,14.57,104720
2010-02-08,13.95,14.57,13.83,14.57,249430
2010-02-05,14.08,14.2,13.58,13.95,232190
2010-02-04,14.07,14.2,13.95,14.2,113970
2010-02-03,13.95,13.95,13.57,13.95,100470
2010-02-02,13.2,13.45,13.2,13.45,179950
2010-02-01,12.82,12.82,12.45,12.83,48070
2010-01-29,12.95,12.95,12.43,12.45,40080
2010-01-28,13.08,13.45,12.46,12.95,31430
2010-01-27,13.45,13.45,13.08,13.08,56900
2010-01-26,12.43,13.45,12.43,13.45,181020
2010-01-25,13.7,13.7,13.08,13.08,49540
2010-01-22,13.7,13.7,13.45,13.7,122430
