date,open,high,low,close,volume
2011-03-23,19.18,19.35,18.39,18.39,202090
2011-03-22,20.4,20.4,19.35,19.35,139920
2011-03-21,20.57,20.75,19.88,20.31,427620
2011-03-18,19.62,19.79,19.62,19.79,237680
2011-03-17,18.75,18.92,18.75,18.92,219690
2011-03-16,17.61,18.04,17.43,18.05,201120
2011-03-15,17.26,17.43,17.09,17.26,138020
2011-03-14,17.26,17.61,17.26,17.26,163880
2011-03-11,17.26,17.26,17.26,17.26,52420
2011-03-10,16.47,16.47,16.39,16.48,130740
2011-03-09,16.91,16.91,15.52,15.69,66160
2011-03-08,15.87,17.09,15.87,16.3,85080
2011-03-07,16.39,16.65,16.31,16.48,87660
2011-03-04,17.09,17.09,16.31,17.09,122090
2011-03-03,17.61,17.61,16.22,17.09,97110
2011-03-02,17.61,17.78,17.0,17.0,59630
2011-03-01,18.14,18.57,17.79,17.87,93060
2011-02-28,19.18,19.44,17.96,18.31,94590
2011-02-25,18.31,18.57,18.04,18.57,134050
2011-02-24,18.13,18.13,17.87,17.87,118640
2011-02-23,18.31,19.18,18.31,18.74,86460
2011-02-22,19.26,19.61,19.26,19.27,20450
2011-02-21,21.27,21.27,20.22,20.22,48580
2011-02-18,21.36,22.41,21.27,21.27,128200
2011-02-17,21.36,21.71,20.92,21.36,66190
2011-02-16,21.36,21.36,21.36,21.36,68850
2011-02-15,19.44,20.4,19.09,20.4,121010
2011-02-14,18.91,19.61,18.91,19.44,72360
2011-02-11,19.78,19.78,19.35,19.61,77080
2011-02-10,19.88,19.88,19.62,19.61,77070
2011-02-09,19.88,20.05,19.62,19.88,82930
2011-01-28,19.18,19.79,19.18,19.79,55780
2011-01-27,19.18,19.53,19.18,19.18,57960
2011-01-26,19.79,19.79,19.09,19.18,45120
2011-01-25,18.31,19.09,18.31,19.09,48530
2011-01-24,20.66,20.66,19.09,19.09,61150
2011-01-21,18.74,20.05,18.74,20.05,38610
2011-01-20,19.96,20.14,19.35,19.35,41900
2011-01-19,18.75,19.18,18.4,19.18,35730
2011-01-18,17.61,18.31,17.44,18.31,58080
2011-01-17,17.61,17.61,17.09,17.44,36710
2011-01-14,17.0,17.08,16.56,17.09,5600
2011-01-13,17.09,17.27,17.09,17.17,10310
2011-01-12,17.44,17.44,17.44,17.44,10
2011-01-11,17.61,17.61,17.08,17.09,3230
2011-01-10,17.18,17.79,17.18,17.78,1510
2011-01-07,18.22,18.22,17.18,18.05,2110
2011-01-06,17.7,17.7,17.43,17.44,1100
2011-01-05,18.04,18.04,17.17,17.87,11900
2011-01-04,17.17,17.95,17.17,17.87,2480
2010-12-31,17.52,17.61,17.0,17.17,3550
2010-12-30,17.09,17.87,17.09,17.17,6540
2010-12-29,18.31,18.31,17.87,17.87,10830
2010-12-28,18.13,18.31,17.87,18.31,15510
2010-12-27,17.87,17.87,17.87,17.87,6910
2010-12-24,17.87,17.87,17.09,17.78,2520
2010-12-23,18.57,18.57,17.43,17.87,3550
2010-12-22,18.83,18.83,17.87,17.87,2530
2010-12-21,18.31,18.48,18.31,18.48,15200
2010-12-20,17.88,18.4,17.7,18.31,2490
2010-12-17,18.22,18.22,16.65,18.05,5810
2010-12-16,17.69,17.69,17.52,17.52,12010
2010-12-15,18.83,18.83,17.96,18.39,3000
2010-12-14,18.83,18.83,17.96,18.74,6170
2010-12-13,18.83,18.83,18.74,18.83,22690
2010-12-10,17.87,17.96,17.09,17.96,9900
2010-12-09,17.61,17.61,16.74,17.61,14610
2010-12-08,18.57,18.57,17.61,17.61,11990
2010-12-07,18.57,18.57,17.44,18.48,4810
2010-12-06,17.95,17.95,17.61,17.96,20530
2010-12-03,17.09,17.17,17.09,17.17,21460
2010-12-02,16.21,16.39,16.13,16.39,2480
2010-12-01,16.65,16.65,16.3,16.3,4510
2010-11-30,16.74,16.91,16.74,16.91,9860
2010-11-29,15.78,16.13,15.78,16.13,310
2010-11-26,16.22,16.48,16.13,16.13,15590
2010-11-25,16.47,16.47,15.69,16.13,5050
2010-11-24,16.04,16.13,15.69,15.69,3940
2010-11-23,16.13,16.13,16.13,16.13,140
2010-11-22,16.13,16.13,16.13,16.13,1000
2010-11-19,16.13,16.13,15.69,16.13,7720
2010-11-18,14.82,15.43,14.82,15.43,7470
2010-11-17,14.29,15.51,14.29,14.73,6020
2010-11-16,15.0,15.26,15.0,14.99,7400
2010-11-15,15.78,15.86,15.78,15.78,13740
2010-11-12,16.57,17.44,16.57,16.56,16930
2010-11-11,18.65,18.65,17.43,17.44,2930
2010-11-10,18.13,18.13,18.13,18.13,6900
2010-11-09,18.3,19.0,18.13,19.0,7990
2010-11-08,19.18,19.18,19.0,19.0,21650
2010-11-05,18.65,20.31,18.65,19.96,2540
2010-11-04,19.53,20.05,18.75,19.35,4930
2010-11-03,20.49,20.49,19.53,19.53,11700
2010-11-02,19.09,20.49,19.09,20.49,8090
2010-11-01,19.88,21.18,19.88,20.05,3480
2010-10-29,20.4,20.83,20.4,20.4,2770
2010-10-28,21.62,21.62,21.18,21.18,360
2010-10-27,21.79,21.96,20.92,20.92,10560
2010-10-26,21.53,22.05,21.53,21.79,16510
2010-10-25,20.49,21.62,20.05,21.53,3030
2010-10-22,21.01,22.06,21.01,21.01,11400
2010-10-21,22.23,22.32,22.06,22.06,34880
2010-10-20,24.06,24.06,23.19,23.19,18130
2010-10-19,25.63,25.63,24.41,24.41,520
2010-10-18,23.62,24.75,23.1,24.76,610
2010-10-15,24.15,24.15,23.63,23.62,1810
2010-10-14,25.2,25.2,24.15,24.15,2450
2010-10-13,25.19,25.28,24.15,24.15,6880
2010-10-12,26.94,26.94,25.02,25.02,5080
2010-10-11,25.71,26.32,25.28,26.33,22140
2010-10-08,25.54,26.15,25.54,26.15,15880
2010-10-07,25.89,25.89,25.63,25.89,73230
2010-10-06,24.67,24.67,24.67,24.67,2810
2010-10-05,22.14,23.54,22.14,23.54,20450
2010-10-04,24.49,24.49,22.49,22.49,17220
2010-10-01,25.54,25.54,23.62,23.62,9500
2010-09-30,25.11,25.11,24.67,24.67,7960
2010-09-29,25.89,25.98,25.28,25.28,6780
2010-09-28,25.28,25.89,25.28,25.89,8920
2010-09-27,25.46,25.63,25.28,25.28,9390
2010-09-24,26.15,26.15,25.71,25.72,11030
2010-09-23,26.16,26.16,25.81,26.15,11380
2010-09-22,26.68,26.94,26.33,26.94,9600
2010-09-21,26.85,26.85,26.59,26.68,4690
2010-09-20,27.02,27.02,26.59,26.59,4000
2010-09-17,26.85,26.85,26.15,26.85,7290
2010-09-16,25.72,26.15,25.28,26.15,3100
2010-09-15,25.28,25.28,25.28,25.28,530
2010-09-14,27.03,27.03,25.81,25.8,4630
2010-09-13,26.16,26.33,25.28,26.33,14250
2010-09-10,27.02,27.19,26.32,26.33,20780
2010-09-09,27.12,27.29,26.94,27.02,27680
2010-09-08,27.9,27.9,27.29,27.29,30260
2010-09-07,27.9,28.68,27.72,28.68,21850
2010-09-06,27.46,28.68,27.46,28.68,20430
2010-09-01,26.15,27.37,25.89,27.37,12910
2010-08-31,26.85,27.37,26.15,26.15,3530
2010-08-30,26.59,26.85,26.59,26.85,17580
2010-08-27,24.5,25.63,24.41,25.63,26150
2010-08-26,25.72,26.94,25.63,25.63,26600
2010-08-25,26.94,28.33,26.94,26.94,4650
2010-08-24,27.37,28.33,27.29,28.33,26990
2010-08-23,28.07,28.94,28.07,28.68,13880
2010-08-20,29.03,29.03,27.9,29.03,30570
2010-08-19,28.34,29.03,28.07,29.03,13080
2010-08-18,29.55,29.55,28.33,29.47,10020
2010-08-17,28.42,29.64,28.42,29.55,17550
2010-08-16,29.55,30.08,28.94,29.64,16820
2010-08-13,27.28,28.76,27.28,28.77,33390
2010-08-12,28.86,29.21,28.6,28.59,27910
2010-08-11,30.51,31.38,30.07,30.08,12250
2010-08-10,30.95,31.21,29.73,30.51,7370
2010-08-09,31.47,31.47,30.07,31.21,24060
2010-08-06,28.77,30.42,27.64,30.42,113590
2010-08-05,30.51,31.38,29.03,29.03,39520
2010-08-04,31.38,31.38,30.51,30.51,16890
2010-08-03,30.94,31.47,30.94,31.38,14200
2010-08-02,32.26,32.26,31.65,31.99,18580
2010-07-30,32.78,33.48,32.78,33.13,42010
2010-07-29,34.87,34.87,33.13,33.13,85030
2010-07-28,35.74,35.74,34.69,34.87,11200
2010-07-27,35.74,36.61,35.74,35.74,1030
2010-07-26,37.22,37.22,35.74,35.74,5920
2010-07-23,35.74,35.83,35.48,35.48,7180
2010-07-22,36.62,36.62,35.75,35.83,14480
2010-07-21,36.61,37.05,35.91,35.92,7460
2010-07-20,36.44,36.7,36.44,36.61,13500
2010-07-19,36.27,36.96,36.27,36.61,7230
2010-07-16,36.78,37.05,36.7,36.79,17500
2010-07-15,37.05,37.14,36.61,36.61,7860
2010-07-14,38.27,38.27,37.05,37.05,7900
2010-07-13,37.49,38.36,37.49,37.57,14800
2010-07-12,37.05,37.49,37.05,37.49,10200
2010-07-09,35.31,37.05,35.31,37.05,29470
2010-07-08,37.83,37.83,36.18,36.18,43730
2010-07-07,37.75,37.75,37.66,37.66,18310
2010-07-06,39.23,39.23,37.75,37.75,5400
2010-07-05,39.06,40.11,39.06,39.23,8110
2010-07-02,38.1,39.23,37.92,39.06,4140
2010-07-01,38.18,38.27,38.01,38.01,12840
2010-06-30,37.93,38.89,37.93,38.88,23300
2010-06-29,39.93,39.93,38.79,39.06,7200
2010-06-28,39.58,39.58,38.36,38.88,13530
2010-06-25,40.54,40.54,38.36,38.36,35180
2010-06-24,40.1,40.1,39.23,39.23,21190
2010-06-23,40.54,40.98,39.76,39.75,34850
2010-06-22,40.54,41.85,40.54,40.54,31700
2010-06-21,40.45,42.71,40.45,41.5,62350
2010-06-18,41.84,41.84,40.1,40.97,53370
2010-06-17,42.28,42.28,40.8,40.97,113730
2010-06-16,42.72,43.33,42.28,42.28,66160
2010-06-15,41.84,43.32,41.84,42.28,121120
2010-06-14,39.67,41.59,39.67,41.58,180860
2010-06-11,39.41,40.19,39.06,39.67,93740
2010-06-10,39.06,39.23,37.49,39.06,37900
2010-06-09,39.23,39.58,38.27,39.06,46340
2010-06-08,35.31,38.27,35.31,38.27,84900
2010-06-07,36.61,37.48,36.52,36.53,51080
2010-06-04,38.88,39.23,38.44,38.44,12130
2010-06-03,39.23,40.1,38.88,38.88,26220
2010-06-02,39.23,39.67,38.36,39.23,50560
2010-06-01,41.32,41.32,39.23,39.23,35260
2010-05-31,39.23,40.97,39.23,40.54,21610
2010-05-28,38.79,40.71,38.79,40.71,62360
2010-05-27,38.44,39.31,38.44,38.79,33080
2010-05-26,38.44,38.44,38.18,38.44,55590
2010-05-25,34.0,36.61,34.0,36.61,102970
2010-05-24,35.74,36.44,34.43,34.87,21760
2010-05-21,35.74,35.83,35.74,35.74,28820
2010-05-20,34.09,37.57,34.09,37.57,68960
2010-05-19,38.27,38.27,35.48,35.83,69520
2010-05-18,36.35,36.61,36.09,36.61,80000
2010-05-17,40.1,40.1,37.92,37.92,116780
2010-05-14,41.84,41.84,39.84,39.84,43510
2010-05-13,41.84,43.41,40.1,41.84,30070
2010-05-12,42.54,43.58,41.84,41.84,89900
2010-05-11,45.34,45.34,43.59,44.02,48130
2010-05-10,47.08,47.52,44.9,44.9,54830
2010-05-07,47.08,47.51,46.21,47.08,94350
2010-05-06,47.08,49.26,47.08,47.95,96810
2010-05-05,47.08,48.82,47.08,47.08,35650
2010-05-04,49.69,50.13,47.95,48.82,81190
2010-04-29,46.2,48.82,46.2,48.82,285100
2010-04-28,49.25,49.25,46.2,46.64,96390
2010-04-27,48.38,48.82,48.38,48.38,32550
2010-04-26,50.56,50.56,48.38,48.38,30780
2010-04-22,51.43,51.87,50.56,50.56,39100
2010-04-21,49.25,50.56,48.38,50.56,115820
2010-04-20,50.56,50.56,48.38,48.38,59310
2010-04-19,48.82,49.25,47.95,48.82,57950
2010-04-16,51.43,51.43,49.25,49.69,81170
2010-04-15,51.43,51.87,50.56,51.43,50600
2010-04-14,51.0,52.74,51.0,51.43,129620
2010-04-13,53.18,53.18,51.0,51.0,66160
2010-04-12,55.79,55.79,53.17,53.18,84330
2010-04-09,56.23,56.23,54.48,55.79,104130
2010-04-08,57.1,57.97,55.79,57.1,167670
2010-04-07,54.05,56.23,53.17,56.23,143710
2010-04-06,54.49,56.67,53.61,53.61,87050
2010-04-05,55.35,56.23,54.48,56.23,89960
2010-04-02,51.43,53.61,51.43,53.61,98990
2010-04-01,50.56,51.43,49.69,51.43,162500
2010-03-31,48.38,49.25,47.94,49.25,83600
2010-03-30,48.82,48.82,47.51,48.38,45040
2010-03-29,50.13,50.13,47.95,47.95,35400
2010-03-26,47.95,50.13,47.51,50.13,51810
2010-03-25,52.31,52.31,49.69,49.69,55270
2010-03-24,51.87,52.31,50.56,52.31,52390
2010-03-23,50.13,51.87,48.38,51.87,86590
2010-03-22,52.31,52.31,49.69,49.69,39140
2010-03-19,51.87,51.87,51.87,51.87,86310
2010-03-18,49.69,49.69,49.69,49.69,297180
2010-03-17,47.51,47.51,45.33,47.51,100940
2010-03-16,45.33,45.33,45.33,45.33,20000
2010-03-15,41.41,43.42,41.41,43.41,165570
2010-03-12,42.28,42.28,41.41,41.41,54030
2010-03-11,52.31,52.31,40.1,43.59,82450
