date,open,high,low,close,volume
2011-09-07,3.78,3.78,3.78,3.78,2000
2011-09-06,3.71,3.71,3.71,3.71,8500
2011-09-05,3.78,4.0,3.78,3.78,11100
2011-09-01,4.16,4.38,3.78,4.37,14600
2011-08-31,3.86,4.23,3.86,4.23,7000
2011-08-30,4.15,4.22,4.15,4.23,5500
2011-08-29,4.0,4.0,4.0,4.0,500
2011-08-26,3.7,4.07,3.63,3.63,4200
2011-08-25,4.0,4.0,4.0,4.0,100
2011-08-24,3.86,4.01,3.86,4.0,2500
2011-08-23,3.86,3.86,3.78,3.86,3100
2011-08-22,3.71,3.71,3.71,3.71,2000
2011-08-19,,,,3.93,0
2011-08-18,,,,3.93,0
2011-08-17,3.86,3.93,3.86,3.93,800
2011-08-16,3.7,3.7,3.7,3.71,300
2011-08-15,3.64,3.64,3.49,3.48,22000
2011-08-12,3.79,3.79,3.71,3.71,5200
2011-08-11,3.78,3.86,3.78,3.86,10000
2011-08-10,4.08,4.08,4.08,4.08,3000
2011-08-09,4.16,4.23,4.16,4.23,3000
2011-08-08,,,,3.78,0
2011-08-05,,,,3.78,0
2011-08-04,,,,3.78,0
2011-08-03,,,,3.78,0
2011-08-02,4.0,4.0,3.78,3.78,10500
2011-08-01,4.01,4.01,4.01,4.0,200
2011-07-29,4.3,4.53,4.08,4.08,2000
2011-07-28,4.15,4.44,4.15,4.23,7400
2011-07-27,4.23,4.23,4.01,4.0,2200
2011-07-26,4.08,4.23,4.08,4.23,2500
2011-07-25,4.08,4.08,4.08,4.08,10100
2011-07-22,3.93,3.93,3.78,3.78,6400
2011-07-21,4.07,4.15,4.07,4.15,600
2011-07-20,4.01,4.01,4.01,4.0,100
2011-07-19,3.71,3.93,3.71,3.86,1900
2011-07-18,3.71,3.85,3.71,3.86,2100
2011-07-15,3.78,3.78,3.78,3.78,100
2011-07-14,4.08,4.08,3.71,3.71,1900
2011-07-13,,,,3.93,0
2011-07-12,3.93,3.93,3.71,3.93,9500
2011-07-11,3.78,3.93,3.78,3.93,2000
2011-07-08,4.08,4.08,3.71,4.08,1100
2011-07-07,3.78,4.15,3.78,4.08,2500
2011-07-06,4.16,4.16,4.08,4.08,5200
2011-07-05,3.86,3.86,3.86,3.86,3700
2011-07-04,4.08,4.08,4.08,4.08,8500
2011-07-01,4.15,4.15,4.15,4.15,100
2011-06-30,3.78,3.78,3.78,3.78,2400
2011-06-29,3.56,3.56,3.49,3.48,6700
2011-06-28,,,,3.86,0
2011-06-27,3.86,3.86,3.86,3.86,100
2011-06-24,3.71,3.71,3.71,3.71,4700
2011-06-23,3.56,3.86,3.56,3.86,10800
2011-06-22,3.78,4.23,3.63,4.23,2700
2011-06-21,3.86,4.3,3.86,4.3,600
2011-06-20,4.08,4.08,4.08,4.08,13000
2011-06-17,4.07,4.07,4.07,4.08,200
2011-06-16,3.93,4.01,3.93,4.0,2100
2011-06-15,3.86,3.86,3.86,3.86,6000
2011-06-14,4.08,4.08,3.85,3.86,4500
2011-06-13,4.15,4.15,4.15,4.15,700
2011-06-10,,,,4.08,0
2011-06-09,4.23,4.23,3.93,4.08,1900
2011-06-08,4.38,4.38,3.93,3.93,3600
2011-06-07,4.15,4.45,4.0,4.45,2200
2011-06-06,4.15,4.15,4.15,4.15,1000
2011-06-03,4.3,4.3,4.3,4.3,200
2011-06-02,4.45,4.45,4.45,4.45,100
2011-06-01,4.45,4.45,4.45,4.45,100
2011-05-31,4.07,4.07,4.07,4.08,200
2011-05-30,4.38,4.38,3.71,4.37,20000
2011-05-27,,,,4.08,0
2011-05-26,4.08,4.08,4.08,4.08,500
2011-05-25,3.71,4.08,3.71,4.08,2100
2011-05-24,4.01,4.01,3.71,3.78,22000
2011-05-23,4.08,4.22,3.93,4.08,31000
2011-05-20,4.45,4.6,4.08,4.15,19300
2011-05-19,4.23,4.3,4.16,4.3,4500
2011-05-18,4.23,4.3,4.15,4.23,4400
2011-05-17,,,,4.45,0
2011-05-16,4.45,4.45,4.45,4.45,900
2011-05-13,4.15,4.22,4.15,4.23,4100
2011-05-12,4.16,4.16,4.16,4.15,3000
2011-05-11,4.16,4.23,4.16,4.23,7200
2011-05-10,4.23,4.23,4.23,4.23,6400
2011-05-09,4.23,4.23,4.08,4.23,13500
2011-05-06,4.3,4.3,4.3,4.3,2200
2011-05-05,4.3,4.3,4.3,4.3,2000
2011-05-04,4.23,4.37,4.23,4.23,9600
2011-04-29,4.3,4.3,4.23,4.3,19500
2011-04-28,,,,4.37,0
2011-04-27,4.3,4.38,4.23,4.37,10000
2011-04-26,4.38,4.45,4.38,4.45,4000
2011-04-25,4.45,4.45,4.45,4.45,3000
2011-04-22,4.23,4.23,4.23,4.23,7900
2011-04-21,4.3,4.3,4.23,4.23,5000
2011-04-20,4.22,4.45,4.15,4.45,17500
2011-04-19,4.15,4.15,4.15,4.15,3000
2011-04-18,4.07,4.15,4.07,4.15,1200
2011-04-15,4.3,4.37,4.3,4.37,16200
2011-04-14,4.3,4.3,4.3,4.3,2200
2011-04-13,4.3,4.3,4.3,4.3,1200
2011-04-08,4.37,4.37,4.3,4.3,3500
2011-04-07,4.37,4.37,4.37,4.37,1000
2011-04-06,4.3,4.37,4.3,4.37,38000
2011-04-05,4.3,4.3,4.3,4.3,1700
2011-04-04,4.37,4.45,4.23,4.23,6100
2011-04-01,4.3,4.3,4.3,4.3,1800
2011-03-31,4.38,4.38,4.3,4.37,6200
2011-03-30,4.44,4.44,4.44,4.45,2000
2011-03-29,,,,4.37,0
2011-03-28,4.37,4.37,4.37,4.37,1700
2011-03-25,4.45,4.45,4.15,4.15,15100
2011-03-24,4.44,4.44,4.44,4.45,13500
2011-03-23,4.37,4.37,4.37,4.37,4600
2011-03-22,4.38,4.38,4.38,4.37,800
2011-03-21,4.45,4.45,4.38,4.45,2100
2011-03-18,4.38,4.45,4.38,4.45,600
2011-03-17,4.45,4.45,4.45,4.45,7200
2011-03-16,4.45,4.45,4.45,4.45,2500
2011-03-15,4.45,4.45,4.45,4.45,700
2011-03-14,4.52,4.52,4.15,4.15,17000
2011-03-11,4.6,4.6,4.52,4.52,70000
2011-03-10,,,,4.45,0
2011-03-09,4.45,4.52,4.45,4.45,3700
2011-03-08,4.52,4.52,4.52,4.52,9000
2011-03-07,4.59,4.59,4.45,4.45,2500
2011-03-04,4.52,4.52,4.52,4.52,1000
2011-03-03,4.6,4.6,4.45,4.45,3500
2011-03-02,4.59,4.59,4.59,4.6,200
2011-03-01,4.52,4.52,4.52,4.52,700
2011-02-28,4.67,4.67,4.67,4.67,2600
2011-02-25,4.67,4.67,4.6,4.67,5500
2011-02-24,4.68,4.68,4.6,4.6,5000
2011-02-23,4.67,4.74,4.67,4.75,9300
2011-02-22,4.67,4.67,4.67,4.67,7000
2011-02-21,4.82,4.82,4.67,4.67,5700
2011-02-18,4.82,4.89,4.82,4.82,15900
2011-02-17,4.89,4.89,4.82,4.89,4900
2011-02-16,4.82,4.82,4.75,4.82,12600
2011-02-15,4.82,4.82,4.82,4.82,500
2011-02-14,4.89,4.89,4.82,4.89,5800
2011-02-11,4.97,4.97,4.75,4.82,6000
2011-02-10,4.75,4.9,4.75,4.82,4000
2011-02-09,,,,4.97,0
2011-01-28,4.97,4.97,4.97,4.97,100
2011-01-27,4.82,4.82,4.82,4.82,1000
2011-01-26,,,,4.75,0
2011-01-25,4.75,4.75,4.68,4.75,5900
2011-01-24,4.75,4.75,4.75,4.75,1600
2011-01-21,4.75,4.75,4.75,4.75,7500
2011-01-20,4.67,4.74,4.67,4.75,1600
2011-01-19,4.68,4.75,4.68,4.67,3600
2011-01-18,4.74,4.74,4.74,4.75,900
2011-01-17,4.9,4.9,4.9,4.89,100
2011-01-14,4.67,4.75,4.6,4.75,8500
2011-01-13,4.97,4.97,4.97,4.97,100
2011-01-12,4.82,4.82,4.75,4.75,600
2011-01-11,,,,4.67,0
2011-01-10,4.82,4.82,4.67,4.67,6500
2011-01-07,4.82,4.82,4.82,4.82,15000
2011-01-06,4.82,4.97,4.82,4.97,6200
2011-01-05,4.82,4.82,4.82,4.82,23600
2011-01-04,4.75,4.82,4.75,4.82,6700
2010-12-31,4.67,4.82,4.67,4.75,30914
2010-12-30,4.67,4.67,4.67,4.67,3000
2010-12-29,4.67,4.67,4.67,4.67,2700
2010-12-28,4.6,4.97,4.6,4.82,26300
2010-12-27,4.6,4.67,4.6,4.67,24900
2010-12-24,4.67,5.11,4.6,4.6,36400
2010-12-23,4.68,4.68,4.68,4.67,2400
2010-12-22,4.74,4.74,4.74,4.75,1400
2010-12-21,4.68,4.75,4.68,4.67,10900
2010-12-20,4.74,4.74,4.52,4.75,14400
2010-12-17,4.67,4.9,4.67,4.67,5200
2010-12-16,4.67,4.67,4.52,4.6,7500
2010-12-15,4.97,4.97,4.82,4.82,3000
2010-12-14,5.19,5.19,4.89,4.97,5200
2010-12-13,5.33,5.33,4.82,4.82,27900
2010-12-10,4.89,4.97,4.82,4.89,18900
2010-12-09,5.04,5.04,4.45,4.67,9200
2010-12-08,4.9,4.9,4.67,4.67,9300
2010-12-07,5.04,5.04,4.97,4.97,3000
2010-12-06,5.48,5.48,5.34,5.34,2500
2010-12-03,5.19,5.41,5.19,5.41,5400
2010-12-02,4.9,5.19,4.9,5.19,77600
2010-12-01,5.04,5.04,4.6,4.6,1800
2010-11-30,5.12,5.12,4.67,4.67,9600
2010-11-29,5.2,5.2,4.6,5.19,8700
2010-11-26,4.89,5.19,4.75,4.75,7300
2010-11-25,5.19,5.19,5.19,5.19,200
2010-11-24,4.89,4.89,4.74,4.82,8400
2010-11-23,4.89,4.89,4.82,4.89,5800
2010-11-22,5.04,5.11,4.74,4.89,29500
2010-11-19,4.97,5.04,4.97,5.04,48000
2010-11-18,5.19,5.19,4.89,5.04,31900
2010-11-17,5.11,5.11,4.82,4.82,40500
2010-11-16,4.97,5.04,4.97,5.04,2800
2010-11-15,5.19,5.19,5.19,5.19,2000
2010-11-12,5.19,5.19,5.19,5.19,3000
2010-11-11,5.33,5.33,5.33,5.34,1000
2010-11-10,5.19,5.26,5.19,5.26,3100
2010-11-09,5.34,5.34,5.19,5.19,3100
2010-11-08,5.19,5.19,5.19,5.19,2000
2010-11-05,,,,5.34,0
2010-11-04,5.34,5.34,5.34,5.34,2000
2010-11-03,5.34,5.34,5.34,5.34,2800
2010-11-02,5.49,5.49,5.49,5.49,88100
2010-11-01,5.56,5.56,5.56,5.56,100
2010-10-29,,,,5.34,0
2010-10-28,5.49,5.49,5.34,5.34,7200
2010-10-27,5.49,5.49,5.49,5.49,13600
2010-10-26,5.34,5.34,5.19,5.19,2200
2010-10-25,5.41,5.48,5.41,5.49,6400
2010-10-22,5.41,5.41,5.41,5.41,16600
2010-10-21,5.48,5.48,5.33,5.34,15100
2010-10-20,5.49,5.49,5.27,5.26,15900
2010-10-19,5.49,5.49,5.49,5.49,2600
2010-10-18,5.56,5.56,5.56,5.56,1000
2010-10-15,5.57,5.57,5.49,5.56,23500
2010-10-14,5.64,5.64,5.64,5.64,3500
2010-10-13,5.56,5.71,5.56,5.71,15200
2010-10-12,5.56,5.56,5.56,5.56,200
2010-10-11,5.56,5.56,5.56,5.56,7400
2010-10-08,5.56,5.56,5.56,5.56,16300
2010-10-07,5.78,5.78,5.56,5.71,12500
2010-10-06,5.56,5.63,5.56,5.56,15200
2010-10-05,5.33,5.48,5.33,5.41,2600
2010-10-04,5.41,5.41,5.26,5.26,3500
2010-10-01,5.49,5.56,5.41,5.41,22100
2010-09-30,5.56,5.56,5.56,5.56,5400
2010-09-29,5.57,5.64,5.49,5.49,12700
2010-09-28,5.57,5.64,5.57,5.64,7000
2010-09-27,5.63,5.63,5.63,5.64,2000
2010-09-24,5.56,5.56,5.56,5.56,2000
2010-09-23,5.56,5.78,5.49,5.78,7000
2010-09-22,5.63,5.63,5.48,5.56,33000
2010-09-21,5.93,5.93,5.71,5.78,3500
2010-09-20,5.71,5.71,5.71,5.71,200
2010-09-17,5.79,5.94,5.79,5.86,3500
2010-09-16,5.64,5.78,5.64,5.64,8100
2010-09-15,5.64,5.71,5.56,5.71,4900
2010-09-14,5.79,5.86,5.64,5.86,10700
2010-09-13,5.94,5.94,5.64,5.64,5500
2010-09-10,5.63,5.78,5.56,5.64,41700
2010-09-09,5.93,5.93,5.63,5.93,24400
2010-09-08,5.94,5.94,5.94,5.93,4000
2010-09-07,6.23,6.23,6.01,6.01,1700
2010-09-06,6.15,6.3,6.15,6.23,19600
2010-09-01,6.3,6.3,5.93,6.3,11400
2010-08-31,6.15,6.45,6.15,6.3,11000
2010-08-30,6.0,6.15,5.93,6.15,18000
2010-08-27,5.78,6.0,5.56,5.78,18400
2010-08-26,5.63,5.93,5.63,5.93,12700
2010-08-25,5.94,5.94,5.56,5.78,42600
2010-08-24,6.45,6.45,6.0,6.01,45900
2010-08-23,6.59,6.59,6.37,6.52,28000
2010-08-20,6.52,6.59,6.45,6.52,21200
2010-08-19,6.59,6.59,6.52,6.52,7800
2010-08-18,6.67,6.67,6.52,6.52,18200
2010-08-17,6.89,6.89,6.6,6.67,28000
2010-08-16,6.67,6.97,6.67,6.67,26700
2010-08-13,6.38,6.67,6.38,6.67,6100
2010-08-12,6.52,6.67,6.15,6.45,42400
2010-08-11,6.68,6.9,6.6,6.67,9800
2010-08-10,6.74,6.74,6.6,6.75,25600
2010-08-09,6.9,7.05,6.68,7.04,35500
2010-08-06,7.04,7.11,6.82,6.9,20000
2010-08-05,6.89,7.11,6.89,7.04,23700
2010-08-04,7.27,7.27,6.82,7.04,24400
2010-08-03,7.27,7.27,6.97,6.97,22200
2010-08-02,7.41,7.41,7.34,7.34,65000
2010-07-30,7.41,7.56,7.27,7.56,56900
2010-07-29,7.19,7.49,7.12,7.34,29200
2010-07-28,7.49,7.49,7.05,7.49,67100
2010-07-27,7.42,7.42,7.27,7.27,56600
2010-07-26,7.71,7.71,7.34,7.49,41900
2010-07-23,7.72,7.72,7.2,7.71,44700
2010-07-22,7.86,7.86,7.71,7.79,11500
2010-07-21,8.15,8.38,7.71,7.71,30500
2010-07-20,8.83,8.83,7.94,8.08,102200
2010-07-19,8.52,8.82,7.93,8.53,191600
2010-07-16,7.71,8.46,7.71,8.45,139100
2010-07-15,7.64,8.53,7.64,8.53,14600
2010-07-14,7.94,7.94,7.57,7.79,19390
2010-07-13,8.46,8.46,7.79,8.01,20180
2010-07-12,8.46,8.46,7.42,7.79,22000
2010-07-09,8.16,8.16,7.34,7.79,68480
2010-07-08,8.31,8.31,8.16,8.16,16700
2010-07-07,9.35,9.35,7.71,8.75,32800
2010-07-06,8.53,8.53,8.53,8.53,82870
2010-07-05,7.78,7.78,7.56,7.79,80350
2010-07-02,7.19,7.19,6.75,7.19,70060
2010-07-01,7.19,7.19,6.01,6.45,5300
2010-06-30,7.04,7.04,5.93,6.23,2380
2010-06-29,6.3,7.34,6.08,6.52,9300
2010-06-28,6.3,7.34,6.3,6.67,9600
2010-06-25,6.16,6.75,6.16,6.67,4150
2010-06-24,6.6,6.9,6.6,6.9,11300
2010-06-23,7.41,8.08,6.67,6.97,1515
2010-06-22,8.0,8.0,6.97,7.56,3220
2010-06-21,9.05,9.05,7.56,7.56,220
2010-06-18,,,,8.45,0
2010-06-17,8.3,8.45,8.3,8.45,35
2010-06-16,7.71,7.71,7.71,7.71,30
2010-06-15,7.34,7.34,7.04,7.04,2020
2010-06-14,6.67,6.67,6.67,6.67,1500
2010-06-11,7.34,7.34,7.34,7.34,10
2010-06-10,6.67,6.67,6.67,6.67,5000
2010-06-09,6.3,6.3,6.3,6.3,4000
2010-06-08,5.93,5.93,5.56,5.56,17400
2010-06-07,6.16,6.16,6.08,6.08,12000
2010-06-04,6.38,6.38,6.38,6.38,2700
2010-06-03,6.45,6.45,6.45,6.45,1500
2010-06-02,,,,6.45,0
2010-06-01,6.45,6.89,6.45,6.45,3250
2010-05-31,6.3,6.3,6.3,6.3,1000
2010-05-28,6.67,6.67,6.67,6.67,4600
2010-05-27,,,,6.67,0
2010-05-26,,,,6.67,0
2010-05-25,,,,6.67,0
2010-05-24,7.41,7.41,6.67,6.67,1400
2010-05-21,7.04,7.04,6.67,6.67,5600
2010-05-20,,,,7.34,0
2010-05-19,7.34,7.34,7.34,7.34,8200
2010-05-18,,,,8.16,0
2010-05-17,,,,8.16,0
2010-05-14,8.16,8.16,8.16,8.16,1000
2010-05-13,8.9,8.9,8.9,8.9,2000
2010-05-12,,,,8.9,0
2010-05-11,8.98,8.98,8.9,8.9,400
2010-05-10,8.15,8.15,8.15,8.16,700
2010-05-07,7.42,7.57,7.27,7.41,19400
2010-05-06,,,,7.19,0
2010-05-05,7.26,7.26,7.19,7.19,800
2010-05-04,7.42,7.42,7.42,7.41,7000
2010-04-29,8.15,8.15,6.74,6.75,3100
2010-04-28,7.41,7.56,7.41,7.41,6000
2010-04-27,7.48,7.48,7.41,7.41,3000
2010-04-26,7.56,7.56,7.41,7.41,1000
2010-04-22,8.08,8.08,7.41,7.41,300
2010-04-21,,,,7.41,0
2010-04-20,7.41,7.41,7.41,7.41,1000
