date,open,high,low,close,volume
2011-11-22,6.2,6.29,6.2,6.29,89300
2011-11-21,6.2,6.29,6.11,6.29,63650
2011-11-18,6.29,6.29,6.29,6.29,119340
2011-11-17,6.38,6.38,6.29,6.29,48780
2011-11-16,6.38,6.47,6.38,6.38,108110
2011-11-15,6.29,6.38,6.2,6.38,51390
2011-11-14,6.38,6.38,6.2,6.38,117830
2011-11-11,6.56,6.56,6.38,6.38,52900
2011-11-10,6.38,6.38,6.2,6.38,115210
2011-11-09,6.47,6.47,6.38,6.38,80440
2011-11-08,6.47,6.56,6.47,6.56,77670
2011-11-07,6.47,6.56,6.47,6.56,73060
2011-11-04,6.47,6.56,6.47,6.56,77570
2011-11-03,6.64,6.64,6.55,6.56,68690
2011-11-02,6.64,6.64,6.46,6.64,68210
2011-11-01,6.56,6.65,6.29,6.64,64350
2011-10-31,6.82,6.82,6.46,6.47,72120
2011-10-28,6.64,6.64,6.46,6.64,59930
2011-10-27,6.64,6.73,6.55,6.64,49860
2011-10-26,6.73,6.73,6.55,6.64,56900
2011-10-25,6.64,6.64,6.46,6.64,64000
2011-10-24,6.47,6.65,6.47,6.64,57260
2011-10-21,6.64,6.64,6.46,6.47,83200
2011-10-20,6.91,6.91,6.73,6.73,38230
2011-10-19,6.73,7.0,6.73,6.91,68670
2011-10-18,7.09,7.09,7.0,7.0,62380
2011-10-17,6.82,7.09,6.82,7.09,64110
2011-10-14,6.82,6.91,6.82,6.91,78250
2011-10-13,6.64,6.82,6.37,6.82,113070
2011-10-12,6.82,6.82,6.64,6.64,72920
2011-10-11,6.82,6.91,6.73,6.91,86980
2011-10-10,7.0,7.09,6.83,6.82,72110
2011-10-07,7.09,7.18,6.91,7.18,80320
2011-10-06,7.27,7.27,6.91,7.18,76750
2011-10-05,7.09,7.18,7.0,7.18,85500
2011-10-04,7.17,7.17,6.91,7.0,91220
2011-10-03,7.35,7.35,7.26,7.26,76020
2011-09-30,7.27,7.36,7.18,7.26,111890
2011-09-29,7.17,7.53,7.0,7.18,122540
2011-09-28,7.27,7.44,7.0,7.35,95270
2011-09-27,7.09,7.09,6.91,7.09,90200
2011-09-26,7.0,7.0,6.73,7.0,134470
2011-09-23,7.09,7.09,6.73,6.73,93810
2011-09-22,6.91,7.0,6.82,7.0,99390
2011-09-21,7.09,7.09,6.82,6.91,100750
2011-09-20,6.91,7.36,6.82,6.91,95800
2011-09-19,7.35,7.35,7.08,7.09,114610
2011-09-16,7.36,7.36,6.74,7.35,46310
2011-09-15,7.09,7.27,7.0,7.09,101580
2011-09-14,7.62,7.62,7.18,7.18,21300
2011-09-13,7.89,7.89,7.45,7.53,140280
2011-09-12,7.44,7.8,7.44,7.8,19520
2011-09-09,7.53,7.53,7.53,7.53,99710
2011-09-08,7.27,7.53,7.18,7.53,117260
2011-09-07,7.08,7.26,7.08,7.18,86390
2011-09-06,7.62,7.62,7.36,7.35,59180
2011-09-05,7.97,7.97,7.62,7.71,48960
2011-09-01,7.62,8.24,7.62,7.97,62070
2011-08-31,7.97,7.97,7.71,7.97,41410
2011-08-30,8.24,8.24,7.97,8.06,129630
2011-08-29,7.8,7.97,7.35,7.97,53310
2011-08-26,7.71,7.8,7.62,7.62,55100
2011-08-25,7.26,7.53,7.26,7.53,36280
2011-08-24,8.15,8.15,7.53,7.53,41120
2011-08-23,7.97,7.97,7.79,7.88,35020
2011-08-22,7.71,7.88,7.53,7.88,38830
2011-08-19,7.8,7.8,7.45,7.53,59790
2011-08-18,7.62,7.8,7.62,7.8,61130
2011-08-17,7.53,7.71,7.53,7.71,44570
2011-08-16,7.35,7.62,7.35,7.62,16160
2011-08-15,7.27,7.36,7.27,7.35,28650
2011-08-12,7.09,7.09,6.64,7.09,68050
2011-08-11,6.55,6.82,6.46,6.82,39380
2011-08-10,7.09,7.09,6.64,6.73,25100
2011-08-09,6.91,7.08,6.91,6.91,20670
2011-08-08,7.45,7.45,7.18,7.26,25550
2011-08-05,6.91,7.18,6.91,7.18,19560
2011-08-04,7.26,7.44,6.91,6.91,16800
2011-08-03,7.44,7.44,7.26,7.26,5500
2011-08-02,7.08,7.26,6.99,7.26,2740
2011-08-01,7.27,7.62,7.27,7.26,5110
2011-07-29,7.61,7.61,7.53,7.62,9940
2011-07-28,7.8,7.8,7.18,7.26,4920
2011-07-27,7.53,8.15,7.45,7.53,51700
2011-07-26,7.71,7.79,7.71,7.8,65950
2011-07-25,8.07,8.07,8.07,8.06,12130
2011-07-22,8.42,8.42,8.42,8.42,2330
2011-07-21,8.77,8.77,8.77,8.77,350
2011-07-20,9.22,9.22,9.22,9.21,4510
2011-07-19,9.13,10.9,9.13,9.66,22240
