date,open,high,low,close,volume
2008-05-12,11.85,11.85,11.66,11.66,100
2008-05-09,11.88,11.88,11.88,11.88,60
2008-05-08,12.1,12.1,12.1,12.1,9040
2008-05-07,12.32,12.32,12.32,12.32,10850
2008-05-06,12.54,12.54,12.54,12.54,12460
2008-05-05,12.8,12.83,12.8,12.79,9600
2008-04-29,12.88,12.88,12.63,12.86,17030
2008-04-28,12.35,12.63,12.35,12.63,9290
2008-04-25,12.13,12.54,12.13,12.54,720
2008-04-24,12.07,12.35,12.07,12.32,8560
2008-04-23,12.29,12.32,12.29,12.29,11050
2008-04-22,12.19,12.51,12.16,12.51,6590
2008-04-21,12.38,12.38,12.38,12.38,6190
2008-04-18,12.82,12.82,12.51,12.63,18090
2008-04-17,12.32,12.76,12.32,12.76,8350
2008-04-16,12.54,12.54,12.54,12.54,1520
2008-04-11,12.73,12.82,12.73,12.79,16370
2008-04-10,12.98,12.98,12.98,12.98,20170
2008-04-09,13.3,13.3,12.92,13.23,26660
2008-04-08,13.14,13.14,12.64,13.14,42180
2008-04-07,12.88,12.88,12.88,12.89,17640
2008-04-04,12.63,12.63,12.63,12.63,20100
2008-04-03,12.53,12.53,12.53,12.54,200
2008-04-02,12.44,12.44,12.44,12.44,310
2008-04-01,12.35,12.35,12.35,12.35,110
2008-03-31,12.25,12.25,12.25,12.26,850
2008-03-28,12.16,12.16,12.16,12.16,10
2008-03-27,12.06,12.06,12.06,12.07,1260
2008-03-26,11.97,11.97,10.83,11.97,12460
2008-03-25,11.4,11.68,11.4,11.4,42160
2008-03-24,12.01,12.07,11.91,12.0,31560
2008-03-21,11.97,12.48,11.97,12.48,22470
2008-03-20,12.64,12.64,11.97,12.48,9040
2008-03-19,11.72,12.48,11.72,12.48,6010
2008-03-18,12.13,12.16,12.13,12.13,52990
2008-03-17,12.73,12.89,12.73,12.76,20510
2008-03-14,13.36,13.77,13.36,13.36,7510
2008-03-13,13.74,13.8,13.74,13.77,12890
2008-03-12,13.01,13.74,13.01,13.74,3660
2008-03-11,13.26,13.58,12.95,13.58,27700
2008-03-10,13.64,13.64,13.58,13.58,62500
2008-03-07,13.01,13.01,13.01,13.01,3810
2008-03-06,12.41,12.41,12.41,12.41,5210
2008-03-05,11.84,11.93,11.84,11.84,61440
2008-03-04,12.45,12.48,12.45,12.44,59720
2008-03-03,13.74,13.74,13.08,13.08,25610
2008-02-29,13.58,14.21,13.58,13.74,41090
2008-02-28,13.42,13.58,13.42,13.58,32630
2008-02-27,13.27,13.58,13.27,13.58,23330
2008-02-26,14.22,14.22,13.14,13.14,33000
2008-02-25,13.58,13.74,13.58,13.71,16030
2008-02-22,13.08,13.11,13.08,13.11,35170
2008-02-21,13.74,13.92,13.74,13.74,31360
2008-02-20,15.13,15.13,14.44,14.43,8490
2008-02-19,14.27,15.13,14.27,15.13,12680
2008-02-18,15.17,15.17,15.01,15.0,26410
2008-02-15,15.51,15.79,15.47,15.64,30960
2008-02-14,15.47,15.95,15.47,15.79,19830
2008-02-13,15.79,15.79,15.19,15.19,20650
2008-02-12,16.43,16.59,15.8,15.79,5800
2008-02-01,15.95,16.27,15.95,16.27,24430
2008-01-31,15.48,15.95,15.48,15.51,17440
2008-01-30,15.79,15.95,15.79,15.95,33210
2008-01-29,14.82,15.32,14.78,15.32,26050
2008-01-28,14.69,14.85,14.53,14.69,14760
2008-01-25,14.53,14.85,14.22,14.69,15080
2008-01-24,15.22,15.63,14.84,14.85,27770
2008-01-23,15.79,15.79,15.6,15.6,11860
2008-01-22,16.89,17.05,16.42,16.42,11120
2008-01-21,17.22,17.22,17.22,17.21,6100
2008-01-18,16.74,17.06,16.27,17.06,34000
2008-01-17,16.74,16.74,16.42,16.74,42850
2008-01-16,15.64,15.95,15.64,15.95,2810
2008-01-15,15.32,15.35,15.32,15.32,3840
2008-01-14,16.9,16.9,16.11,16.11,9410
2008-01-11,17.53,17.53,16.74,16.9,5680
2008-01-10,16.74,16.74,16.58,16.74,8150
2008-01-09,17.69,17.69,17.37,17.37,9320
2008-01-08,17.69,18.01,17.69,17.69,6590
2008-01-07,17.53,17.69,17.53,17.69,14320
2008-01-04,18.16,18.32,18.0,18.16,4000
2008-01-03,17.84,18.0,17.84,18.0,2750
2008-01-02,18.32,18.32,18.16,18.16,4500
2007-12-28,18.32,18.64,18.32,18.32,12860
2007-12-27,18.32,18.32,18.16,18.32,3360
2007-12-26,18.0,18.32,18.0,18.32,3690
2007-12-25,18.32,18.32,18.16,18.32,8770
2007-12-24,18.64,18.64,18.32,18.32,3910
2007-12-21,18.16,18.32,18.16,18.32,4630
2007-12-20,18.8,18.8,18.32,18.32,2860
2007-12-19,18.32,18.64,18.32,18.64,6490
2007-12-18,17.69,17.85,17.69,17.85,2700
2007-12-17,17.85,18.0,17.69,17.85,8240
2007-12-14,18.48,18.48,18.16,18.32,6550
2007-12-13,18.8,18.8,18.17,18.16,16640
2007-12-12,18.32,18.95,18.32,18.64,7600
2007-12-11,18.64,18.64,18.32,18.48,8480
2007-12-10,18.95,18.95,18.63,18.64,11590
2007-12-07,18.95,18.95,18.95,18.95,2230
2007-12-06,18.95,18.95,18.95,18.95,7450
2007-12-05,19.11,19.27,18.95,18.95,10810
2007-12-04,19.11,19.27,19.11,19.27,24850
2007-12-03,18.95,19.27,18.79,19.11,4750
2007-11-30,19.11,19.27,18.95,19.11,5200
2007-11-29,18.95,19.27,18.8,19.27,27310
2007-11-28,18.79,18.95,18.32,18.48,57050
2007-11-27,19.27,19.27,18.8,18.95,13540
2007-11-26,18.79,19.27,18.79,19.27,8620
2007-11-23,18.79,18.95,18.79,18.95,14820
2007-11-22,19.11,19.11,18.63,18.95,9400
2007-11-21,18.16,18.95,18.16,18.95,13950
2007-11-20,19.75,19.75,19.11,19.11,10540
2007-11-19,19.43,19.58,19.11,19.43,10020
2007-11-16,18.96,19.11,18.96,19.11,14090
2007-11-15,18.64,18.96,18.64,18.64,37320
2007-11-14,18.64,19.43,18.64,19.43,11050
2007-11-13,19.26,19.26,18.63,18.64,36930
2007-11-12,19.75,19.75,19.27,19.58,36020
2007-11-09,20.53,20.53,19.9,20.22,6750
2007-11-08,21.16,21.16,20.53,20.53,14490
2007-11-07,20.22,20.69,20.22,20.53,18410
2007-11-06,19.9,20.69,19.9,19.9,14590
2007-11-05,19.9,20.69,19.74,20.69,33600
2007-11-02,21.48,21.48,20.69,20.69,19410
2007-11-01,21.32,21.64,21.16,21.48,9120
2007-10-31,21.16,21.48,21.16,21.32,21200
2007-10-30,21.95,21.95,21.48,21.48,20160
2007-10-29,22.27,22.27,21.95,21.95,42980
2007-10-26,21.8,21.96,21.8,21.95,72320
2007-10-25,21.64,21.79,21.64,21.64,70030
2007-10-24,21.48,21.63,21.32,21.32,47830
2007-10-23,22.11,22.11,21.8,21.95,67950
2007-10-22,22.27,22.27,22.11,22.27,119010
2007-10-19,21.31,21.31,21.31,21.32,72440
2007-10-18,19.67,19.89,19.67,19.89,126000
2007-10-17,19.67,19.89,19.67,19.89,126000
2007-10-16,19.89,19.89,19.45,19.45,102260
2007-10-15,20.66,20.66,20.0,20.11,136770
2007-10-12,19.88,19.88,19.88,19.89,98220
2007-10-11,19.0,19.0,19.0,19.0,41380
2007-10-10,16.91,18.23,16.91,18.12,47410
2007-10-09,17.68,18.01,17.68,17.68,23220
2007-10-08,17.9,17.9,17.68,17.68,16990
2007-10-05,17.9,17.9,17.68,17.68,26730
2007-10-04,17.68,17.9,17.68,17.68,14170
2007-10-03,17.79,17.79,17.57,17.68,16820
2007-10-02,18.23,18.23,17.79,17.79,21210
2007-10-01,18.12,18.23,17.9,18.23,71400
2007-09-28,17.46,17.68,17.46,17.57,31890
2007-09-27,17.02,17.24,17.02,17.02,27160
2007-09-26,17.46,17.68,17.35,17.35,64790
2007-09-25,18.12,18.12,17.68,17.79,22440
2007-09-24,18.01,18.12,17.9,18.12,46520
2007-09-21,17.35,17.68,17.35,17.46,109080
2007-09-20,17.34,17.34,17.34,17.35,19670
2007-09-19,16.02,16.57,16.02,16.57,68540
2007-09-18,15.69,16.02,15.69,16.02,25540
2007-09-17,15.91,15.91,15.69,15.69,6910
2007-09-14,16.13,16.13,15.91,15.91,14710
2007-09-13,15.47,15.8,15.47,15.8,18150
2007-09-12,15.47,15.58,15.47,15.47,8160
2007-09-11,15.14,15.47,15.14,15.47,26660
2007-09-10,15.14,15.14,15.03,15.14,8630
2007-09-07,14.92,15.14,14.92,15.14,7700
2007-09-06,14.92,14.92,14.92,14.92,300
2007-09-05,15.03,15.03,14.81,14.81,2800
2007-09-04,14.81,15.03,14.81,15.03,10360
2007-08-31,14.7,14.92,14.7,14.92,1660
2007-08-30,14.69,15.02,14.69,14.81,1840
2007-08-29,14.81,14.81,14.59,14.58,5100
2007-08-28,14.92,14.92,14.37,14.92,2850
2007-08-27,15.14,15.14,14.81,14.81,4300
2007-08-24,14.58,15.02,14.58,15.03,1020
2007-08-23,14.58,14.58,14.58,14.58,3250
2007-08-22,14.81,14.81,14.59,14.58,2400
2007-08-21,14.8,15.02,14.8,15.03,5550
2007-08-20,14.81,14.81,14.59,14.58,3450
2007-08-17,15.03,15.03,14.81,14.81,1850
2007-08-16,15.47,15.47,15.14,15.14,9300
2007-08-15,15.03,15.14,15.03,15.14,2750
2007-08-14,14.92,14.92,14.92,14.92,8540
2007-08-13,15.03,15.03,14.92,14.92,2750
2007-08-10,14.92,15.03,14.92,15.03,10610
2007-08-09,14.92,15.03,14.81,14.92,3550
2007-08-08,15.03,15.03,14.81,14.92,4050
2007-08-07,14.59,14.81,14.37,14.81,7700
2007-08-06,14.81,15.03,14.81,14.81,2880
2007-08-03,15.36,15.36,15.25,15.25,720
2007-08-02,15.47,15.47,15.14,15.36,8580
2007-08-01,15.14,15.47,15.03,15.03,11900
2007-07-31,15.47,15.58,15.36,15.47,4900
2007-07-30,15.47,15.47,15.47,15.47,4750
2007-07-27,15.25,15.47,15.25,15.47,8350
2007-07-26,15.36,15.47,15.25,15.25,15660
2007-07-25,15.8,15.8,15.25,15.58,4100
2007-07-24,16.35,16.35,15.8,15.8,19930
2007-07-23,16.02,16.35,16.02,16.35,37520
2007-07-20,15.47,15.58,15.47,15.58,18490
2007-07-19,15.47,15.47,15.47,15.47,10050
2007-07-18,15.14,15.47,15.14,15.47,8470
2007-07-17,15.25,15.25,15.25,15.25,7750
2007-07-16,15.47,15.47,15.03,15.25,13700
2007-07-13,14.92,15.03,14.92,15.03,5210
2007-07-12,15.58,15.58,15.25,15.25,14250
2007-07-11,15.58,15.58,15.58,15.58,10030
2007-07-10,15.47,15.58,15.25,15.25,27620
2007-07-09,15.03,15.03,14.81,15.03,7880
2007-07-06,0.0,14.8,14.58,14.81,5120
2007-07-05,15.03,15.03,14.7,14.69,620
2007-07-04,14.25,15.02,14.25,15.03,480
2007-07-03,14.37,14.37,14.37,14.36,9750
2007-07-02,15.25,15.25,15.03,15.03,5440
2007-06-29,14.81,15.25,14.81,15.25,1800
2007-06-28,15.25,15.25,14.81,15.25,1230
2007-06-27,15.47,15.47,15.25,15.25,12910
2007-06-26,15.25,15.25,15.14,15.25,6170
2007-06-25,15.25,15.36,15.25,15.36,5240
2007-06-22,15.25,15.25,15.25,15.25,3500
2007-06-21,15.47,15.47,15.25,15.25,7500
2007-06-20,15.36,15.47,15.36,15.47,8050
2007-06-19,15.47,15.47,15.47,15.47,5400
2007-06-18,15.47,15.47,15.25,15.25,16050
2007-06-15,15.47,15.47,15.47,15.47,8670
2007-06-14,15.47,15.47,15.25,15.47,5200
2007-06-13,15.25,15.47,15.25,15.47,3220
2007-06-12,0.0,15.47,15.25,15.25,2600
2007-06-11,15.47,15.47,15.47,15.47,12700
2007-06-08,15.91,15.91,15.47,15.47,3750
2007-06-07,15.91,15.91,15.91,15.91,12730
2007-06-06,15.36,15.69,15.36,15.69,5200
2007-06-05,16.02,16.02,15.36,15.36,6890
2007-06-04,16.35,16.35,16.13,16.13,17500
2007-06-01,16.35,16.35,16.35,16.35,36500
2007-05-31,15.91,16.13,15.91,16.02,15500
2007-05-30,15.36,15.8,15.36,15.47,10750
2007-05-29,16.24,16.24,15.91,15.91,21180
2007-05-28,15.47,15.91,15.47,15.69,12040
2007-05-25,15.69,15.69,15.25,15.69,13550
2007-05-24,15.91,15.91,15.8,15.91,16480
2007-05-23,16.57,16.35,15.91,16.35,9450
2007-05-22,15.91,15.91,15.91,15.91,21830
2007-05-21,15.25,15.25,15.25,15.25,10380
2007-05-18,14.36,14.91,14.36,14.92,2990
2007-05-17,13.92,14.47,13.92,14.47,22320
2007-05-16,14.92,14.92,14.59,14.58,5550
2007-05-15,15.03,15.14,14.92,14.92,14370
2007-05-14,14.81,15.47,14.81,14.92,11350
2007-05-11,15.14,15.14,14.81,14.81,2200
2007-05-10,14.81,15.14,14.81,15.14,650
2007-05-09,15.25,15.25,15.25,15.25,5350
2007-05-08,14.58,15.02,14.58,15.03,17320
2007-05-07,14.36,14.36,14.36,14.36,7800
2007-05-04,14.36,14.36,14.36,14.36,5650
2007-05-03,14.36,14.36,13.92,14.36,8740
2007-05-02,14.36,14.58,14.36,14.58,3550
2007-04-25,13.7,14.36,13.7,14.36,2350
2007-04-24,13.7,13.92,13.7,13.7,3650
2007-04-23,14.14,14.14,14.14,14.14,2000
2007-04-20,14.81,14.81,14.15,14.14,7330
2007-04-19,14.8,14.8,14.8,14.81,7460
2007-04-18,12.93,14.14,12.93,14.14,9140
2007-04-17,13.59,13.59,13.59,13.59,2350
2007-04-16,14.26,14.26,14.26,14.25,7100
2007-04-13,14.92,14.92,14.92,14.92,12480
2007-04-12,16.02,16.02,15.69,15.69,2340
2007-04-11,16.24,16.24,16.24,16.24,9540
2007-04-10,16.13,16.35,16.13,16.24,8460
2007-04-09,16.35,16.35,16.24,16.24,23930
2007-04-06,15.91,16.24,15.91,16.24,13600
2007-04-05,15.69,16.46,15.69,16.46,12910
2007-04-04,15.14,16.02,15.14,16.02,5940
2007-04-03,16.02,16.02,15.91,15.91,14350
2007-04-02,16.68,16.68,16.02,16.02,12560
2007-03-30,0.0,15.91,15.25,15.91,15050
2007-03-29,15.24,15.24,15.24,15.25,18900
2007-03-28,14.59,14.59,14.59,14.58,15930
2007-03-27,15.25,15.25,15.25,15.25,16170
2007-03-26,16.13,16.13,16.02,16.02,18320
2007-03-23,16.57,16.79,16.57,16.79,17210
2007-03-22,17.23,17.23,16.57,16.57,14180
2007-03-21,16.47,17.68,16.47,16.57,25420
2007-03-20,18.12,18.12,17.24,17.24,11540
2007-03-19,18.34,18.34,17.79,18.12,16000
2007-03-16,16.25,17.79,16.25,17.79,10400
2007-03-15,17.02,17.02,17.02,17.02,5260
2007-03-14,17.9,18.56,17.9,17.9,5390
2007-03-13,18.56,19.0,18.56,18.56,14010
2007-03-12,19.22,19.22,19.0,19.0,11720
2007-03-09,19.0,19.0,18.12,19.0,22170
2007-03-08,19.77,19.77,19.0,19.0,33510
2007-03-07,18.89,18.89,18.89,18.89,11580
2007-03-06,18.89,18.89,18.78,18.89,32100
2007-03-05,18.01,18.01,17.68,18.01,19500
2007-03-02,17.24,17.24,17.24,17.24,19480
2007-03-01,17.24,17.24,17.24,17.24,9400
2007-02-28,17.23,17.45,17.23,17.24,22530
2007-02-27,16.68,16.68,16.68,16.68,2090
2007-02-26,15.91,15.91,15.47,15.91,1360
2007-02-15,15.24,15.24,15.24,15.25,12610
2007-02-14,14.58,14.58,14.58,14.58,13600
2007-02-13,14.58,15.24,14.58,14.58,12890
2007-02-12,14.58,14.58,14.58,14.58,39150
2007-02-09,13.92,14.58,13.92,13.92,10280
2007-02-08,14.58,14.58,13.92,14.58,56450
2007-02-07,13.92,13.92,13.92,13.92,24350
2007-02-06,13.26,13.48,13.26,13.26,42390
2007-02-05,12.92,12.92,12.81,12.93,7100
2007-02-02,12.37,12.37,12.37,12.37,12570
2007-02-01,11.71,11.82,11.71,11.82,22230
2007-01-31,10.83,11.27,10.39,11.27,19750
2007-01-30,10.39,10.39,10.39,10.39,6100
2007-01-29,10.85,10.85,9.95,10.85,14150
2007-01-26,10.61,10.61,10.23,10.39,6620
2007-01-25,10.76,10.76,10.76,10.76,33960
2007-01-24,10.26,10.26,10.26,10.25,21400
2007-01-23,9.76,9.76,9.76,9.77,16650
2007-01-22,9.28,9.74,9.28,9.3,16730
2007-01-19,9.5,9.46,9.28,9.28,20880
2007-01-18,9.28,9.28,9.28,9.28,6000
2007-01-17,9.17,9.28,9.17,9.21,16470
2007-01-16,8.73,9.13,8.73,9.13,5800
2007-01-15,0.0,8.84,8.73,8.73,23990
2007-01-12,9.17,9.17,9.17,9.17,2050
2007-01-11,9.17,9.17,9.17,9.17,4560
2007-01-10,9.28,9.28,9.08,9.17,6710
2007-01-09,9.5,9.5,9.28,9.28,9380
2007-01-08,9.28,9.28,9.28,9.28,11440
2007-01-05,9.17,9.17,9.1,9.1,2640
2007-01-04,9.17,9.17,8.66,9.17,2520
2007-01-03,9.28,9.28,8.84,8.84,2040
2007-01-02,9.28,9.28,9.28,9.28,2050
2006-12-29,9.28,9.28,9.28,9.28,4310
2006-12-28,8.95,8.95,8.84,8.95,8310
2006-12-27,8.84,8.84,8.84,8.84,2150
2006-12-26,8.62,8.62,8.4,8.62,8200
2006-12-25,8.4,8.4,8.4,8.4,10100
2006-12-22,8.73,8.73,8.73,8.73,5300
2006-12-21,9.17,9.17,9.17,9.17,7450
2006-12-20,9.08,9.17,9.08,9.17,8580
2006-12-19,9.02,9.4,9.09,9.08,16510
2006-12-18,8.62,9.04,9.02,9.02,43260
2006-12-15,8.51,8.62,8.51,8.62,13360
2006-12-14,8.18,8.51,8.18,8.4,7410
2006-12-13,8.18,8.53,8.18,8.53,18950
2006-12-12,8.75,8.75,8.53,8.53,7030
2006-12-11,8.62,8.75,8.62,8.75,9110
2006-12-08,,,,8.62,0
2006-12-07,8.62,8.62,8.62,8.62,6750
2006-12-06,8.62,8.73,8.62,8.62,3370
2006-12-05,9.04,9.04,8.62,8.62,2400
2006-12-04,8.84,9.04,8.84,9.04,2200
2006-12-01,8.84,8.84,8.64,8.84,3200
2006-11-30,8.62,8.84,8.62,8.84,1590
2006-11-29,8.84,8.84,8.84,8.84,2810
2006-11-28,8.84,9.06,8.84,9.06,2000
2006-11-27,9.28,9.28,8.84,8.84,12480
2006-11-24,8.84,9.28,8.84,9.06,7930
2006-11-23,8.72,8.83,8.72,8.84,15300
2006-11-22,8.62,8.93,8.62,8.68,39810
2006-11-21,9.06,9.06,9.04,9.04,4000
2006-11-20,9.2,9.2,9.06,9.06,13930
2006-11-17,9.5,9.5,9.32,9.33,250
2006-11-16,9.39,9.5,9.39,9.5,11530
2006-11-15,9.61,9.61,9.17,9.28,7680
2006-11-14,9.17,9.17,9.17,9.17,440
2006-11-13,9.26,9.26,9.17,9.17,100
2006-11-10,9.26,9.26,9.26,9.26,1300
2006-11-09,9.28,9.28,9.26,9.26,6820
2006-11-08,9.28,9.28,9.28,9.28,1100
2006-11-07,9.32,9.32,9.28,9.28,5100
2006-11-06,9.28,9.28,9.19,9.28,1880
2006-11-03,9.32,9.32,9.28,9.28,3100
2006-11-02,9.3,9.39,9.3,9.39,2000
2006-11-01,9.5,9.5,9.5,9.5,3350
2006-10-31,8.95,9.51,8.95,9.5,10310
2006-10-30,9.33,9.33,9.33,9.33,8690
2006-10-27,9.43,9.54,9.43,9.55,3700
2006-10-26,,,,9.72,0
2006-10-25,9.72,9.72,9.72,9.72,100
2006-10-24,9.9,9.9,9.72,9.72,6580
2006-10-23,9.94,9.94,9.94,9.94,1800
2006-10-20,9.83,9.94,9.83,9.94,4150
2006-10-19,9.94,9.94,9.83,9.83,6400
2006-10-18,9.94,9.94,9.83,9.83,1000
2006-10-17,9.76,9.94,9.76,9.94,30100
2006-10-16,9.95,9.95,9.95,9.94,14830
2006-10-13,10.05,10.05,9.96,9.97,2900
2006-10-12,10.05,10.07,10.05,10.05,1510
2006-10-11,9.98,10.05,9.98,10.05,15580
2006-10-10,10.05,10.05,10.05,10.05,10260
2006-10-09,9.65,10.05,9.65,10.05,13680
2006-10-06,10.17,10.17,10.17,10.16,3520
2006-10-05,10.16,10.16,10.07,10.08,11000
2006-10-04,10.16,10.27,10.16,10.16,3780
2006-10-03,10.16,10.16,10.16,10.16,34370
2006-10-02,10.17,10.17,10.17,10.16,15350
2006-09-29,10.16,10.16,10.09,10.1,20200
2006-09-28,10.28,10.28,10.17,10.16,34180
2006-09-27,10.3,10.3,10.26,10.28,22440
2006-09-26,10.28,10.3,10.28,10.3,31800
2006-09-25,10.61,10.61,10.28,10.28,49930
2006-09-22,10.43,10.43,10.27,10.28,72780
2006-09-21,10.16,10.16,9.94,9.94,8680
2006-09-20,10.07,10.16,10.05,10.16,9350
2006-09-19,10.05,10.16,10.05,10.16,21050
2006-09-18,9.94,9.96,9.94,9.94,2350
2006-09-15,9.94,9.94,9.94,9.94,18270
2006-09-14,9.94,9.94,9.92,9.92,16100
2006-09-13,9.84,9.84,9.84,9.83,20810
2006-09-12,9.88,9.88,9.88,9.88,6610
2006-09-11,9.92,9.95,9.88,9.88,3900
2006-09-08,9.72,9.92,9.72,9.77,6640
2006-09-07,9.94,9.94,9.72,9.72,5190
2006-09-06,10.28,10.28,9.95,9.94,17800
2006-09-05,9.94,10.27,9.94,10.28,30110
2006-09-01,9.94,9.94,9.94,9.94,6560
2006-08-31,10.05,10.05,9.5,9.94,6100
2006-08-30,9.99,9.99,9.95,9.94,8410
2006-08-29,9.94,10.01,9.94,9.99,17520
2006-08-28,10.05,10.05,10.05,10.05,500
2006-08-25,10.08,10.08,10.06,10.05,310
2006-08-24,10.07,10.07,10.07,10.08,2010
2006-08-23,9.51,9.95,9.51,9.94,7140
2006-08-22,10.16,10.16,9.65,9.66,5800
2006-08-21,10.28,10.28,10.17,10.16,6700
2006-08-18,10.39,10.39,10.28,10.28,15650
2006-08-17,10.28,10.39,10.28,10.39,31700
2006-08-16,10.16,10.27,10.16,10.28,13940
2006-08-15,10.58,10.58,10.16,10.16,23100
2006-08-14,10.14,10.14,10.14,10.14,22480
2006-08-11,9.48,9.68,9.48,9.68,10160
2006-08-10,9.24,9.24,9.24,9.24,4010
2006-08-09,8.4,8.82,8.4,8.82,3490
2006-08-08,8.2,8.4,8.2,8.4,36880
2006-08-07,8.62,8.62,8.62,8.62,7900
