date,open,high,low,close,volume
2011-02-18,,,,8.6,0
2011-02-17,,,,8.6,0
2011-02-16,8.6,8.6,8.6,8.6,100
2011-02-15,8.25,8.55,8.1,8.55,400
2011-02-14,8.35,8.35,8.35,8.35,1800
2011-02-11,,,,8.7,0
2011-02-10,8.7,8.7,8.7,8.7,100
2011-02-09,8.35,8.35,8.35,8.35,1200
2011-01-28,8.35,8.55,8.35,8.35,3000
2011-01-27,,,,8.35,0
2011-01-26,,,,8.35,0
2011-01-25,8.35,8.35,8.35,8.35,1000
2011-01-24,8.35,8.35,8.35,8.35,2400
2011-01-21,8.55,8.6,8.55,8.6,4800
2011-01-20,,,,8.5,0
2011-01-19,8.6,8.6,8.5,8.5,13300
2011-01-18,8.45,8.45,8.45,8.45,100
2011-01-17,8.55,8.55,8.09,8.1,3200
2011-01-14,8.55,8.55,8.55,8.55,3000
2011-01-13,8.6,8.6,8.5,8.5,400
2011-01-12,8.56,8.56,8.35,8.4,2300
2011-01-11,8.1,8.1,8.05,8.1,10800
2011-01-10,8.28,8.51,8.14,8.19,15400
2011-01-07,8.33,8.33,8.15,8.14,11200
2011-01-06,8.28,8.47,8.24,8.47,5400
2011-01-05,8.42,8.42,8.05,8.05,3200
2011-01-04,8.42,8.47,8.42,8.42,7500
2010-12-31,8.29,8.33,7.87,8.28,18200
2010-12-30,7.87,7.87,7.87,7.87,2200
2010-12-29,8.19,8.19,7.77,7.87,29900
2010-12-28,7.86,7.86,7.63,7.68,11800
2010-12-27,8.05,8.05,7.77,7.77,1200
2010-12-24,8.05,8.05,8.05,8.05,300
2010-12-23,8.32,8.32,7.91,7.91,2200
2010-12-22,7.86,8.32,7.86,8.14,11900
2010-12-21,7.77,8.09,7.77,7.77,24900
2010-12-20,7.64,7.64,7.64,7.63,3000
2010-12-17,7.49,7.49,7.49,7.5,100
2010-12-16,7.87,7.87,7.64,7.63,5000
2010-12-15,7.87,7.91,7.87,7.87,3100
2010-12-14,7.87,7.87,7.82,7.82,11400
2010-12-13,7.87,8.14,7.87,7.96,4000
2010-12-10,8.15,8.15,7.68,7.68,2400
2010-12-09,7.21,7.91,7.21,7.87,3500
2010-12-08,7.4,7.4,7.4,7.4,3500
2010-12-07,7.49,7.77,7.49,7.77,5200
2010-12-06,7.91,8.0,7.86,7.91,7800
2010-12-03,7.86,8.05,7.77,8.05,4500
2010-12-02,6.99,7.64,6.99,7.63,3100
2010-12-01,7.58,7.58,7.21,7.22,3400
2010-11-30,7.36,7.82,7.31,7.77,7600
2010-11-29,7.68,7.86,7.21,7.87,15400
2010-11-26,8.1,8.1,7.63,7.63,1300
2010-11-25,7.82,7.82,7.82,7.82,100
2010-11-24,7.26,7.35,7.26,7.36,4700
2010-11-23,,,,7.77,0
2010-11-22,7.77,7.77,7.77,7.77,1200
2010-11-19,8.33,8.33,8.33,8.33,100
2010-11-18,8.1,8.1,8.1,8.1,100
2010-11-17,7.91,7.91,7.91,7.91,100
2010-11-16,8.33,8.33,7.4,7.4,1200
2010-11-15,8.33,8.33,7.45,7.45,900
2010-11-12,7.92,7.92,7.92,7.91,100
2010-11-11,8.32,8.32,7.86,7.87,1000
2010-11-10,8.1,8.52,8.1,8.51,6700
2010-11-09,7.64,8.24,7.64,8.24,400
2010-11-08,8.47,8.47,8.1,8.1,1100
2010-11-05,8.1,8.1,8.1,8.1,2000
2010-11-04,7.96,7.96,7.96,7.96,4500
2010-11-03,7.86,7.86,7.86,7.87,9900
2010-11-02,8.1,8.1,7.87,7.91,7200
2010-11-01,8.09,8.14,8.09,8.1,9100
2010-10-29,8.7,8.7,7.86,8.14,7300
2010-10-28,7.63,8.14,7.63,8.14,6100
2010-10-27,7.86,7.86,7.54,7.54,10000
2010-10-26,8.28,8.28,7.91,7.91,400
2010-10-25,7.87,7.87,7.77,7.77,1200
2010-10-22,8.32,8.32,8.32,8.33,100
2010-10-21,8.15,8.15,7.64,7.77,13700
2010-10-20,8.24,8.24,8.1,8.1,2800
2010-10-19,8.7,8.7,8.7,8.7,300
2010-10-18,8.65,8.75,8.65,8.7,14300
2010-10-15,8.46,8.74,8.46,8.56,12000
2010-10-14,8.33,8.56,8.33,8.37,12400
2010-10-13,8.1,8.28,8.1,8.28,3400
2010-10-12,7.91,8.33,7.91,8.33,19900
2010-10-11,7.87,7.96,7.68,7.68,13600
2010-10-08,7.87,7.92,7.82,7.87,7000
2010-10-07,7.87,7.91,7.82,7.87,7000
2010-10-06,7.86,7.95,7.68,7.96,2300
2010-10-05,8.0,8.0,7.4,7.63,5400
2010-10-04,7.54,7.54,7.54,7.54,2300
2010-10-01,8.19,8.23,7.86,8.1,11900
2010-09-30,8.06,8.29,7.96,8.28,5700
2010-09-29,8.14,8.14,7.86,7.87,7100
2010-09-28,8.15,8.15,8.1,8.14,2200
2010-09-27,8.29,8.29,8.1,8.1,1900
2010-09-24,8.1,8.14,8.1,8.1,5000
2010-09-23,8.09,8.14,7.86,8.05,4200
2010-09-22,8.33,8.38,8.15,8.14,3500
2010-09-21,8.19,8.28,7.96,8.1,10600
2010-09-20,8.7,8.7,8.19,8.19,9500
2010-09-17,8.56,8.56,8.19,8.42,30500
2010-09-16,8.33,8.56,8.1,8.42,12200
2010-09-15,8.32,8.65,8.32,8.33,14300
2010-09-14,8.14,8.14,8.0,8.14,19900
2010-09-13,8.33,8.33,7.4,8.05,44300
2010-09-10,8.79,8.79,7.82,7.82,47700
2010-09-09,9.21,9.21,8.14,8.14,13900
2010-09-08,8.79,8.98,8.61,8.7,12000
2010-09-07,9.58,9.63,8.98,8.98,7900
2010-09-06,9.76,9.95,9.26,9.49,24000
2010-09-01,9.72,9.72,9.02,9.07,12100
2010-08-31,9.16,9.21,9.16,9.16,2300
2010-08-30,9.25,9.39,8.79,8.79,20800
2010-08-27,8.79,8.79,8.51,8.51,20800
2010-08-26,8.79,8.79,8.79,8.79,100
2010-08-25,8.33,8.33,8.33,8.33,5600
2010-08-24,8.6,8.6,8.6,8.61,4100
2010-08-23,9.72,9.72,9.02,9.02,3600
2010-08-20,9.21,9.81,9.21,9.81,1900
2010-08-19,9.86,9.86,9.72,9.72,1200
2010-08-18,9.95,9.95,9.72,9.72,1500
2010-08-17,9.95,9.95,9.95,9.95,200
2010-08-16,9.72,9.95,9.72,9.76,8900
2010-08-13,9.72,9.72,9.72,9.72,200
2010-08-12,,,,9.95,0
2010-08-11,9.81,9.95,9.81,9.95,1800
2010-08-10,10.18,10.18,9.53,9.72,3700
2010-08-09,10.41,10.41,10.13,10.13,900
2010-08-06,10.42,10.42,10.42,10.41,3000
2010-08-05,10.65,10.65,10.23,10.23,1400
2010-08-04,10.64,10.64,10.6,10.6,2100
2010-08-03,10.55,10.55,10.55,10.55,100
2010-08-02,10.18,10.41,10.18,10.41,800
2010-07-30,10.64,10.64,10.64,10.64,4000
2010-07-29,10.64,10.69,10.64,10.69,2600
2010-07-28,10.73,10.73,10.64,10.64,2800
2010-07-27,11.06,11.06,10.64,10.64,11900
2010-07-26,11.11,11.11,10.41,10.64,3900
2010-07-23,11.05,11.05,11.05,11.06,100
2010-07-22,10.73,10.78,10.68,10.73,2600
2010-07-21,10.92,10.92,10.88,10.87,18600
2010-07-20,10.92,11.01,10.92,10.97,6700
2010-07-19,10.87,10.92,10.87,10.92,2600
2010-07-16,10.73,11.29,10.73,11.29,7200
2010-07-15,11.34,11.34,11.1,11.1,4400
2010-07-14,11.33,11.52,11.15,11.15,15900
2010-07-13,11.38,11.57,11.1,11.1,38300
2010-07-12,11.34,11.34,11.15,11.29,6900
2010-07-09,11.53,11.53,11.29,11.29,2100
2010-07-08,12.5,12.5,11.25,11.34,5400
2010-07-07,12.68,12.68,11.57,11.57,1400
2010-07-06,11.38,12.16,11.38,12.17,7100
2010-07-05,12.12,12.12,11.29,11.47,7200
2010-07-02,12.12,12.12,12.12,12.12,100
2010-07-01,12.27,12.27,11.11,11.1,600
2010-06-30,11.57,11.71,11.57,11.71,6400
2010-06-29,12.08,12.08,11.57,11.57,15000
2010-06-28,11.39,11.94,11.2,11.94,66900
2010-06-25,11.11,11.2,11.11,11.2,30600
2010-06-24,11.1,11.34,10.73,11.34,25200
2010-06-23,10.96,11.1,10.78,10.78,11500
2010-06-22,11.06,11.06,10.64,10.64,3500
2010-06-21,11.2,11.2,11.06,11.06,11600
2010-06-18,11.06,11.06,11.01,11.06,44500
2010-06-17,10.23,10.44,10.23,10.41,40100
2010-06-16,10.45,10.59,9.79,10.13,16200
2010-06-15,10.44,10.44,10.44,10.45,1400
2010-06-14,10.76,10.76,10.24,10.41,10200
2010-06-11,10.58,11.1,10.24,10.41,42200
2010-06-10,10.41,10.41,10.24,10.41,16400
2010-06-09,10.66,10.73,10.42,10.41,49100
2010-06-08,10.41,10.52,10.31,10.45,43500
2010-06-07,10.23,10.23,9.54,10.24,74900
2010-06-04,9.71,9.89,9.37,9.54,19700
2010-06-03,9.72,9.72,9.54,9.54,11100
2010-06-02,9.37,9.72,9.3,9.3,19600
2010-06-01,9.37,9.57,9.16,9.37,5700
2010-05-31,10.41,10.41,9.48,9.47,9500
2010-05-28,10.07,10.27,9.72,10.24,38800
2010-05-27,9.55,9.79,9.37,9.58,24500
2010-05-26,9.44,9.58,9.37,9.58,30800
2010-05-25,8.5,9.26,8.5,9.02,30100
2010-05-24,8.78,9.02,8.53,9.02,15200
2010-05-21,8.3,8.89,8.3,8.5,88200
2010-05-20,9.02,9.33,8.67,9.2,78500
2010-05-19,9.37,9.37,8.95,9.02,80000
2010-05-18,9.54,9.75,9.54,9.54,11600
2010-05-17,10.03,10.03,9.3,9.51,31400
2010-05-14,9.3,10.41,9.3,10.17,38100
2010-05-13,10.62,10.69,9.89,9.96,117400
2010-05-12,10.76,10.76,10.62,10.62,63800
2010-05-11,10.76,12.15,10.76,11.0,87300
2010-05-10,11.77,12.11,10.97,11.28,132400
2010-05-07,12.91,12.94,11.28,11.8,141000
2010-05-06,12.11,12.11,12.08,12.11,119400
2010-05-05,11.11,11.42,10.76,11.42,105600
2010-05-04,10.58,10.68,10.58,10.69,49400
2010-04-29,10.07,10.1,9.89,10.06,53900
2010-04-28,10.31,10.48,9.72,9.86,54400
2010-04-27,10.06,10.17,10.06,10.17,103500
2010-04-26,9.3,9.61,9.13,9.61,145900
2010-04-22,9.72,9.72,8.75,8.78,35000
2010-04-21,9.26,9.33,9.26,9.34,84000
2010-04-20,8.65,8.82,8.65,8.81,56600
2010-04-19,8.92,8.95,8.57,8.68,68500
2010-04-16,9.02,9.02,8.88,8.95,22200
2010-04-15,9.3,9.3,8.85,9.02,22000
2010-04-14,8.68,8.95,8.64,8.92,19900
2010-04-13,9.02,9.02,8.53,8.92,15100
2010-04-12,9.55,9.72,8.85,8.88,51800
2010-04-09,9.3,9.3,9.16,9.27,119200
2010-04-08,8.64,9.06,8.64,8.99,79600
2010-04-07,8.68,8.68,8.33,8.64,1600
2010-04-06,8.5,8.85,8.5,8.75,19300
2010-04-05,8.5,8.78,8.4,8.78,36300
2010-04-02,8.67,8.67,8.33,8.4,20800
2010-04-01,8.22,8.67,8.22,8.5,12800
2010-03-31,8.51,8.51,8.23,8.22,11200
2010-03-30,7.98,8.78,7.98,8.68,67200
2010-03-29,8.36,8.5,7.98,7.98,13400
2010-03-26,8.33,8.5,8.29,8.29,9000
2010-03-25,8.4,8.68,8.16,8.43,13300
2010-03-24,9.3,9.3,8.47,8.85,28900
2010-03-23,8.85,9.06,8.85,9.06,105400
2010-03-22,8.29,8.85,8.29,8.85,79700
2010-03-19,8.33,8.33,8.26,8.26,4100
2010-03-18,8.29,8.43,7.91,8.43,35800
2010-03-17,8.32,8.32,8.19,8.19,9400
2010-03-16,8.36,8.47,8.29,8.29,28400
2010-03-15,8.37,8.68,8.37,8.5,25600
2010-03-12,8.09,8.4,8.09,8.4,4500
2010-03-11,8.36,8.36,8.16,8.16,2600
2010-03-10,8.33,8.36,8.33,8.33,1500
2010-03-09,8.33,8.5,8.33,8.5,10100
2010-03-08,8.33,8.33,8.33,8.33,6400
2010-03-05,8.16,8.33,8.16,8.33,6700
2010-03-04,8.54,8.54,8.02,8.02,7800
2010-03-03,8.32,8.32,8.08,8.09,12000
2010-03-02,8.29,8.29,8.26,8.29,4300
2010-03-01,8.22,8.33,8.22,8.26,20200
2010-02-26,8.19,8.19,8.19,8.19,5000
2010-02-25,8.23,8.23,8.02,8.16,2100
2010-02-24,8.33,8.61,8.33,8.61,4200
2010-02-23,,,,8.61,0
2010-02-22,8.6,8.6,8.6,8.61,100
2010-02-12,8.29,8.29,8.29,8.29,1000
2010-02-11,8.15,8.33,8.15,8.29,5600
2010-02-10,7.98,7.98,7.84,7.91,1300
2010-02-09,7.88,7.88,7.81,7.81,1500
2010-02-08,7.98,8.02,7.98,7.98,2900
2010-02-05,8.29,8.29,8.19,8.19,1800
2010-02-04,7.98,8.22,7.98,8.22,3600
2010-02-03,7.91,7.91,7.87,7.91,3500
2010-02-02,8.33,8.33,7.77,7.77,1400
2010-02-01,8.47,8.47,7.98,7.98,1200
2010-01-29,8.05,8.15,7.98,8.05,16600
2010-01-28,8.16,8.16,7.98,7.98,4000
2010-01-27,8.5,8.54,8.33,8.33,10200
2010-01-26,8.71,9.06,8.5,9.06,26400
2010-01-25,8.46,8.46,8.46,8.47,600
2010-01-22,8.3,8.3,8.3,8.29,100
2010-01-21,8.25,8.25,7.94,7.95,14100
2010-01-20,8.52,8.52,8.48,8.48,900
2010-01-19,8.92,8.92,8.45,8.45,1900
2010-01-18,8.72,8.72,8.29,8.32,4400
2010-01-15,9.09,9.09,8.72,8.79,5100
2010-01-14,9.26,9.26,8.89,9.12,2200
2010-01-13,8.89,9.06,8.38,8.89,7400
2010-01-12,8.78,9.19,8.72,8.72,9700
2010-01-11,8.98,9.12,8.88,9.12,27300
2010-01-08,9.05,9.62,9.05,9.05,49200
2010-01-07,9.05,9.05,8.71,9.05,33200
2010-01-06,9.22,9.39,9.05,9.15,23700
2010-01-05,9.56,9.76,9.12,9.12,11200
2010-01-04,8.55,9.19,8.55,9.19,26000
2009-12-31,8.79,8.82,8.39,8.55,49100
2009-12-30,8.38,8.62,8.21,8.62,20500
2009-12-29,8.12,8.12,7.98,8.08,26500
2009-12-28,8.25,8.25,7.88,8.15,20900
2009-12-25,7.94,8.45,7.94,8.22,30200
2009-12-24,8.05,8.22,7.75,7.91,26100
2009-12-23,8.18,8.22,7.78,7.78,6500
2009-12-22,8.38,8.38,7.68,7.68,59300
2009-12-21,8.55,8.55,8.08,8.35,14000
2009-12-18,7.71,8.14,7.71,8.15,1300
2009-12-17,7.04,8.01,7.04,8.01,600
2009-12-16,7.55,7.55,7.51,7.54,14200
2009-12-15,8.22,8.22,8.05,8.05,8400
2009-12-14,7.85,8.99,7.85,7.85,23700
2009-12-11,8.59,8.59,8.22,8.22,5300
2009-12-10,8.89,8.89,8.42,8.42,3000
2009-12-09,8.89,8.89,8.89,8.89,400
2009-12-08,9.08,9.08,8.71,8.89,2000
2009-12-07,9.05,9.05,9.05,9.05,4000
2009-12-04,9.05,9.05,8.88,9.05,1300
2009-12-03,8.89,9.05,8.89,9.05,2100
2009-12-02,9.39,9.56,9.39,9.39,4900
2009-12-01,9.22,9.65,9.22,9.66,1300
2009-11-30,9.05,9.08,9.05,9.05,3400
2009-11-27,8.55,9.52,8.45,9.05,24100
2009-11-26,9.39,9.55,8.92,9.05,49500
2009-11-25,9.76,9.76,9.32,9.32,10000
2009-11-24,9.89,10.06,9.79,9.79,26000
2009-11-23,10.4,10.4,10.06,10.06,4800
2009-11-20,10.36,10.5,10.36,10.5,3200
2009-11-19,10.73,10.73,10.06,10.06,15100
2009-11-18,10.4,10.8,10.4,10.66,12400
2009-11-17,10.4,10.4,10.23,10.4,10700
2009-11-16,10.86,10.86,10.33,10.33,2900
2009-11-13,10.23,10.7,10.23,10.46,11400
2009-11-12,10.74,10.8,10.4,10.73,18500
2009-11-11,10.06,10.39,10.06,10.4,14500
2009-11-10,10.13,10.4,10.13,10.16,12000
2009-11-09,10.59,11.0,10.43,10.43,22300
2009-11-06,11.74,11.74,10.56,10.56,14200
2009-11-05,11.67,11.67,10.84,10.9,30200
2009-11-04,11.2,11.74,11.07,11.07,9600
2009-11-03,12.04,12.04,11.2,11.2,11700
2009-11-02,12.11,12.11,12.04,12.04,8400
2009-10-30,13.17,13.17,12.74,12.81,55500
2009-10-29,12.41,12.58,11.41,12.57,148400
2009-10-28,11.74,12.11,11.74,12.11,84800
2009-10-27,11.07,11.67,11.07,11.67,64500
2009-10-26,10.87,11.6,10.66,11.54,112000
2009-10-23,10.56,11.27,10.53,11.0,78500
2009-10-22,10.73,11.07,10.33,10.53,31700
2009-10-21,11.4,11.4,10.8,10.8,8700
2009-10-20,11.4,11.4,11.06,11.4,24600
2009-10-19,11.37,11.57,11.06,11.23,23300
2009-10-16,11.67,11.67,11.07,11.4,97900
2009-10-15,11.24,11.24,10.74,10.9,40700
2009-10-14,10.73,11.03,10.43,10.97,18500
2009-10-13,11.5,11.5,10.73,10.9,36800
2009-10-12,10.73,10.76,10.69,10.76,43100
2009-10-09,9.79,10.19,9.79,10.19,58000
2009-10-08,9.55,9.72,9.39,9.59,8600
2009-10-07,10.06,10.06,9.62,9.62,5600
2009-10-06,9.89,9.89,9.73,9.72,6400
2009-10-05,9.85,9.85,9.72,9.86,16900
2009-10-02,9.12,9.38,9.12,9.15,26900
2009-10-01,9.72,9.79,9.55,9.72,14000
2009-09-30,10.23,10.23,9.9,9.89,22200
2009-09-29,10.23,10.4,10.03,10.03,34200
2009-09-28,10.56,10.56,9.96,10.23,15100
2009-09-25,10.39,10.56,10.26,10.26,44800
2009-09-24,11.2,11.2,10.46,10.73,19400
2009-09-23,11.07,11.2,11.07,11.2,76300
2009-09-22,10.5,10.5,10.4,10.5,69800
2009-09-21,9.29,9.86,9.29,9.86,94600
2009-09-18,9.22,9.26,9.16,9.22,17300
2009-09-17,9.39,9.39,9.19,9.29,22600
2009-09-16,9.39,9.39,9.22,9.26,21800
2009-09-15,9.19,9.29,9.06,9.29,24000
2009-09-14,9.39,9.39,9.19,9.19,28000
2009-09-11,8.58,9.09,8.55,9.09,46500
2009-09-10,8.42,8.76,8.42,8.55,9800
2009-09-09,8.72,8.79,8.72,8.79,2900
2009-09-08,8.58,8.88,8.58,8.72,9700
2009-09-07,8.72,8.72,8.55,8.58,23400
2009-09-04,8.72,8.89,8.55,8.55,20700
2009-09-03,8.68,8.72,8.42,8.72,3500
2009-09-01,9.06,9.06,8.45,8.45,15000
2009-08-31,9.23,9.23,8.89,8.99,20800
2009-08-28,8.45,8.89,8.45,8.89,11400
2009-08-27,8.55,8.55,8.21,8.55,6500
2009-08-26,8.72,8.72,8.65,8.65,2200
2009-08-25,8.72,8.72,8.45,8.72,11400
2009-08-24,9.39,9.39,8.88,8.89,13200
2009-08-21,9.32,9.32,9.32,9.32,69300
2009-08-20,8.72,8.72,8.72,8.72,43200
2009-08-19,7.72,8.25,7.72,8.25,29600
2009-08-18,7.71,7.71,7.64,7.65,2900
2009-08-17,7.78,7.78,7.71,7.71,5800
2009-08-14,7.71,7.71,7.68,7.68,1700
2009-08-13,7.84,7.84,7.78,7.78,1800
2009-08-12,7.54,7.61,7.54,7.61,2300
2009-08-11,7.78,7.78,7.72,7.71,6500
2009-08-10,7.74,7.84,7.74,7.75,2700
2009-08-07,7.71,7.71,7.51,7.54,2400
2009-08-06,7.55,7.88,7.55,7.88,4400
2009-08-05,8.05,8.05,8.05,8.05,100
2009-08-04,8.05,8.05,7.98,8.05,2500
2009-08-03,7.98,7.98,7.98,7.98,100
2009-07-31,8.05,8.05,7.68,7.71,3900
2009-07-30,8.11,8.11,7.57,7.58,5100
2009-07-29,8.12,8.12,8.12,8.11,600
2009-07-28,8.5,8.5,7.89,8.05,3900
2009-07-27,8.66,8.66,8.3,8.31,1400
2009-07-24,7.89,8.24,7.89,8.24,21600
2009-07-23,7.73,7.79,7.73,7.79,4900
2009-07-22,7.73,7.73,7.28,7.34,2400
2009-07-21,7.56,7.72,7.4,7.73,11000
2009-07-20,7.28,7.28,7.25,7.24,2000
2009-07-17,7.82,7.82,7.24,7.73,15900
2009-07-16,7.24,7.47,7.18,7.47,6100
2009-07-15,7.15,7.15,6.92,7.08,1000
2009-07-14,7.08,7.08,6.92,6.92,4900
2009-07-13,7.37,7.37,6.92,6.92,1700
2009-07-10,6.92,6.92,6.92,6.92,2100
2009-07-09,7.08,7.08,6.82,6.82,2000
2009-07-08,7.05,7.31,7.05,7.24,2500
2009-07-07,7.02,7.02,6.79,6.99,2500
2009-07-06,6.76,6.89,6.73,6.89,7000
2009-07-03,7.05,7.05,6.31,7.02,2100
2009-07-02,7.41,7.41,6.6,7.08,2300
2009-07-01,7.57,7.57,6.99,6.99,3200
2009-06-30,7.72,7.72,7.43,7.44,400
2009-06-29,7.4,7.43,7.4,7.4,8500
2009-06-26,7.43,7.43,7.4,7.4,400
2009-06-25,7.57,7.83,7.02,7.08,11200
2009-06-24,6.92,7.92,6.92,7.73,11100
2009-06-23,7.34,7.86,7.34,7.34,6800
2009-06-22,7.89,7.89,7.89,7.89,1200
2009-06-19,8.88,8.88,8.37,8.37,8900
2009-06-18,9.33,9.33,8.69,8.88,8500
2009-06-17,8.66,9.18,8.66,9.17,18100
2009-06-16,9.4,9.4,9.02,9.34,69700
2009-06-15,8.79,8.79,8.79,8.79,45900
2009-06-12,8.24,8.24,8.24,8.24,10200
2009-05-29,7.95,7.98,7.37,7.89,750
2009-05-28,7.66,7.66,7.31,7.66,17960
2009-05-27,7.59,7.85,7.59,7.66,7300
2009-05-26,8.05,8.05,7.73,7.98,26470
2009-05-25,7.85,7.85,7.21,7.73,10280
2009-05-22,7.89,7.89,7.5,7.5,13330
2009-05-21,7.88,7.88,7.72,7.89,5390
2009-05-20,7.53,7.53,7.53,7.53,14980
2009-05-19,7.18,7.18,7.18,7.18,45040
2009-05-18,6.86,6.86,6.76,6.86,6330
2009-05-15,6.6,6.92,6.6,6.86,12380
2009-05-14,6.44,6.73,6.44,6.73,2000
2009-05-13,6.76,6.76,6.44,6.44,3680
2009-05-12,6.54,6.76,6.54,6.76,2310
2009-05-11,6.95,6.95,6.86,6.86,2190
2009-05-08,6.6,6.92,6.6,6.76,4410
2009-05-07,6.92,6.92,6.92,6.92,1300
2009-05-06,6.76,7.05,6.76,6.76,5600
2009-05-05,7.18,7.18,6.76,7.11,4440
2009-05-04,6.82,6.85,6.82,6.86,9660
2009-04-29,6.24,6.53,6.24,6.53,10830
2009-04-28,6.08,6.24,5.99,6.24,1500
2009-04-27,6.47,6.47,6.12,6.18,2900
2009-04-24,6.7,6.7,6.18,6.18,620
2009-04-23,6.41,6.41,6.41,6.41,4500
2009-04-22,6.31,6.76,6.31,6.73,2270
2009-04-21,6.57,6.86,6.57,6.57,1690
2009-04-20,7.08,7.08,6.6,6.89,260
2009-04-17,6.92,6.92,6.44,6.92,6160
2009-04-16,6.76,6.76,6.44,6.76,16340
2009-04-15,6.57,6.57,6.38,6.44,13630
2009-04-14,6.86,7.18,6.57,6.57,18150
2009-04-13,6.86,6.92,6.86,6.86,6520
2009-04-10,6.47,6.6,6.47,6.6,8050
2009-04-09,6.5,6.6,6.34,6.34,4400
2009-04-08,6.95,7.08,6.63,6.63,4590
2009-04-07,6.93,6.96,6.41,6.95,2120
2009-04-03,6.67,6.7,6.28,6.7,4660
2009-04-02,6.28,6.41,6.02,6.41,5020
2009-04-01,6.12,6.28,6.12,6.12,9150
2009-03-31,5.99,6.28,5.99,5.99,7160
2009-03-30,5.99,6.18,5.96,6.18,4070
2009-03-27,6.47,6.47,6.12,6.12,8870
2009-03-26,6.25,6.57,6.25,6.31,4890
2009-03-25,6.59,6.59,6.56,6.57,580
2009-03-24,6.37,6.53,6.37,6.53,670
2009-03-23,6.11,6.37,6.11,6.37,1600
2009-03-20,6.31,6.44,6.05,6.37,3900
2009-03-19,6.44,6.44,6.18,6.31,5500
2009-03-18,6.12,6.38,6.12,6.28,9870
2009-03-17,6.08,6.11,6.05,6.12,6390
2009-03-16,6.11,6.11,5.82,6.05,1100
2009-03-13,6.06,6.12,6.06,6.05,1150
2009-03-12,6.28,6.28,5.96,5.96,7180
2009-03-11,6.12,6.12,5.96,6.12,4070
2009-03-10,5.86,5.96,5.86,5.96,2880
2009-03-09,5.76,5.86,5.76,5.86,1180
2009-03-06,5.53,5.92,5.53,5.86,4100
2009-03-05,5.85,5.85,5.79,5.79,800
2009-03-04,5.47,5.79,5.47,5.79,1260
2009-03-03,5.47,5.63,5.24,5.63,1880
2009-03-02,5.48,5.48,5.48,5.47,550
2009-02-27,5.66,5.66,5.53,5.67,280
2009-02-26,5.8,5.8,5.73,5.79,250
2009-02-25,5.96,5.96,5.96,5.96,160
2009-02-24,5.9,5.96,5.9,5.96,70
2009-02-23,5.73,5.96,5.73,5.96,40
2009-02-20,,,,6.02,0
2009-02-19,6.02,6.02,6.02,6.02,20
2009-02-18,5.9,5.9,5.9,5.89,20
2009-02-17,5.67,5.67,5.67,5.67,180
2009-02-16,5.96,5.96,5.96,5.96,20
2009-02-13,5.96,5.96,5.96,5.96,20
2009-02-12,5.79,5.95,5.79,5.96,120
2009-02-11,5.79,6.05,5.79,5.79,390
2009-02-10,6.08,6.08,6.08,6.08,20
2009-02-09,6.08,6.08,6.08,6.08,550
2009-02-06,5.79,6.02,5.76,6.02,1040
2009-02-05,6.06,6.06,5.89,6.02,2490
2009-02-04,6.12,6.12,5.86,6.12,950
2009-02-03,6.18,6.18,6.12,6.12,100
2009-02-02,6.12,6.12,6.12,6.12,30
2009-01-23,6.02,6.02,6.02,6.02,470
2009-01-22,5.79,6.11,5.79,6.12,750
2009-01-21,6.18,6.18,6.08,6.08,120
2009-01-20,6.08,6.08,5.79,6.08,1480
2009-01-19,6.08,6.08,5.95,6.08,600
2009-01-16,6.08,6.08,6.08,6.08,250
2009-01-15,6.18,6.18,6.05,6.05,930
2009-01-14,6.11,6.18,6.11,6.18,1560
2009-01-13,6.24,6.24,6.11,6.24,550
2009-01-12,6.38,6.38,6.38,6.37,70
2009-01-09,6.12,6.12,6.09,6.12,660
2009-01-08,6.06,6.12,5.83,6.12,2550
2009-01-07,6.11,6.21,6.05,6.12,2690
2009-01-06,6.28,6.28,6.12,6.21,1820
2009-01-05,6.44,6.44,6.41,6.41,400
2009-01-02,6.4,6.4,6.4,6.41,1000
2008-12-31,6.12,6.38,5.96,6.37,2560
2008-12-30,5.92,6.11,5.92,6.12,2780
2008-12-29,6.21,6.21,6.21,6.21,2000
2008-12-26,6.24,6.24,5.79,6.21,210
2008-12-25,6.08,6.08,6.08,6.08,10
2008-12-24,6.09,6.09,5.96,6.02,1030
2008-12-23,5.99,5.99,5.99,5.99,10
2008-12-22,6.28,6.28,6.28,6.28,500
2008-12-19,6.53,6.53,6.27,6.28,540
2008-12-18,6.54,6.54,6.54,6.53,10
2008-12-17,,,,6.7,0
2008-12-16,,,,6.7,0
2008-12-15,6.7,6.7,6.7,6.7,50
2008-12-12,6.38,6.44,6.38,6.44,2230
2008-12-11,5.87,6.15,5.87,6.15,110
2008-12-10,6.14,6.14,5.71,6.15,950
2008-12-09,6.3,6.3,5.99,5.99,260
2008-12-08,6.27,6.3,6.27,6.3,170
2008-12-05,5.87,6.3,5.87,6.3,9370
2008-12-04,6.49,6.49,6.18,6.18,7510
2008-12-03,6.49,6.49,6.49,6.49,50
2008-12-02,6.18,6.49,6.18,6.49,2140
2008-12-01,,,,6.49,0
2008-11-28,6.49,6.49,6.49,6.49,210
2008-11-27,6.24,6.77,6.24,6.24,2370
2008-11-26,6.55,6.89,6.55,6.55,1120
2008-11-25,6.89,6.89,6.89,6.89,1000
