date,open,high,low,close,volume
2011-01-14,,,,19.2,0
2011-01-13,,,,19.2,0
2011-01-12,,,,19.2,0
2011-01-11,,,,19.2,0
2011-01-10,,,,19.2,0
2011-01-07,,,,19.2,0
2011-01-06,,,,19.2,0
2011-01-05,,,,19.2,0
2011-01-04,,,,19.2,0
2010-12-31,19.51,19.82,17.53,19.2,600
2010-12-30,18.52,18.89,18.52,18.89,10100
2010-12-29,17.16,18.27,17.16,18.27,10500
2010-12-28,16.84,17.9,16.84,17.9,7400
2010-12-27,16.1,17.71,16.1,17.71,2100
2010-12-24,,,,16.6,0
2010-12-23,,,,16.6,0
2010-12-22,,,,16.6,0
2010-12-21,16.6,16.6,16.6,16.6,300
2010-12-20,16.1,16.72,16.1,16.72,3800
2010-12-17,,,,16.97,0
2010-12-16,15.85,16.97,15.85,16.97,6700
2010-12-15,,,,16.84,0
2010-12-14,18.33,18.33,16.84,16.84,700
2010-12-13,16.84,18.02,16.84,18.02,62100
2010-12-10,16.72,17.03,16.72,17.03,50600
2010-12-09,16.66,16.91,16.66,16.91,28400
2010-12-08,16.59,16.66,16.1,16.66,57100
2010-12-07,15.48,15.85,15.48,15.79,5000
2010-12-06,15.48,17.09,15.48,16.1,5800
2010-12-03,16.41,16.41,16.1,16.1,300
2010-12-02,15.48,15.48,15.48,15.48,300
2010-12-01,16.38,16.67,15.54,15.54,9900
2010-11-30,15.78,15.78,15.78,15.78,500
2010-11-29,14.88,14.88,14.88,14.89,200
2010-11-26,14.94,15.78,14.88,15.48,13900
2010-11-25,,,,15.96,0
2010-11-24,15.19,15.96,15.19,15.96,4900
2010-11-23,,,,14.95,0
2010-11-22,14.95,14.95,14.95,14.95,5200
2010-11-19,15.18,15.18,14.88,14.89,700
2010-11-18,13.7,15.48,13.7,15.48,5400
2010-11-17,14.59,14.59,14.59,14.59,1100
2010-11-16,14.59,14.59,14.59,14.59,11000
2010-11-15,13.88,14.89,13.88,14.89,6100
2010-11-12,13.93,13.93,13.93,13.94,100
2010-11-11,13.4,13.4,13.16,13.16,1300
2010-11-10,,,,14.59,0
2010-11-09,13.76,14.59,13.46,14.59,10400
2010-11-08,13.88,14.89,13.88,14.89,200
2010-11-05,14.89,14.89,14.89,14.89,4900
2010-11-04,,,,15.96,0
2010-11-03,,,,15.96,0
2010-11-02,,,,15.96,0
2010-11-01,15.96,15.96,15.96,15.96,7500
2010-10-29,17.63,17.63,15.84,15.84,55700
2010-10-28,15.55,17.28,15.49,17.27,53800
2010-10-27,15.18,16.67,15.18,16.68,11700
2010-10-26,15.36,16.08,15.36,15.48,42100
2010-10-25,14.0,15.79,14.0,15.78,58900
2010-10-22,13.7,15.3,13.7,15.31,3000
2010-10-21,14.35,14.35,14.35,14.35,100
2010-10-20,,,,15.42,0
2010-10-19,,,,15.42,0
2010-10-18,,,,15.42,0
2010-10-15,,,,15.42,0
2010-10-14,,,,15.42,0
2010-10-13,15.43,15.43,15.43,15.42,1400
2010-10-12,15.9,15.9,15.19,15.19,21000
2010-10-11,15.9,15.9,15.9,15.9,100
2010-10-08,16.08,16.08,15.48,15.78,6200
2010-10-07,14.95,15.96,14.95,15.96,14900
2010-10-06,14.89,14.95,14.89,14.95,4300
2010-10-05,13.69,13.99,13.69,14.0,1100
2010-10-04,,,,13.58,0
2010-10-01,14.29,14.29,13.58,13.58,400
2010-09-30,14.53,14.53,14.53,14.53,600
2010-09-29,14.95,14.95,14.95,14.95,900
2010-09-28,,,,14.65,0
2010-09-27,14.65,14.71,14.65,14.65,1800
2010-09-24,14.89,14.89,14.65,14.65,1200
2010-09-23,15.24,15.24,15.24,15.25,100
2010-09-22,15.42,15.72,14.89,15.72,20800
2010-09-21,14.77,14.77,14.59,14.59,5000
2010-09-20,14.89,15.66,14.89,15.66,5400
2010-09-17,14.89,14.89,14.36,14.89,2000
2010-09-16,,,,15.25,0
2010-09-15,15.25,15.25,15.25,15.25,500
2010-09-14,15.07,16.08,15.07,16.08,500
2010-09-13,16.02,16.02,16.02,16.02,1000
2010-09-10,15.48,15.48,15.25,15.25,1100
2010-09-09,15.19,16.08,14.77,16.08,8100
2010-09-08,15.48,15.48,15.07,15.07,2100
2010-09-07,16.2,16.2,16.02,16.02,600
2010-09-06,16.02,16.02,16.02,16.02,900
2010-09-01,15.18,15.18,14.89,14.89,500
2010-08-31,15.9,15.9,15.61,15.6,1400
2010-08-30,15.96,15.96,14.95,15.19,6000
2010-08-27,14.06,15.61,14.06,15.6,800
2010-08-26,15.07,15.07,15.07,15.07,100
2010-08-25,15.9,15.9,14.77,14.89,1000
2010-08-24,17.39,17.39,15.13,15.13,3400
2010-08-23,16.26,16.26,16.2,16.2,1000
2010-08-20,,,,17.33,0
2010-08-19,,,,17.33,0
2010-08-18,17.33,17.33,17.33,17.33,100
2010-08-17,,,,16.91,0
2010-08-16,16.73,16.91,16.67,16.91,2100
2010-08-13,15.78,15.9,15.78,15.9,9000
2010-08-12,14.89,14.89,14.83,14.89,2200
2010-08-11,16.08,16.08,15.49,16.08,10100
2010-08-10,15.13,15.13,15.07,15.07,4100
2010-08-09,16.14,16.14,16.14,16.14,900
2010-08-06,17.34,17.34,17.34,17.33,100
2010-08-05,16.67,16.67,16.67,16.68,6500
2010-08-04,16.91,16.97,16.91,16.91,5700
2010-08-03,,,,18.16,0
2010-08-02,18.16,18.16,18.16,18.16,100
2010-07-30,17.45,17.45,17.39,17.39,700
2010-07-29,18.64,18.64,18.64,18.64,200
2010-07-28,18.17,18.88,18.17,18.76,4100
2010-07-27,17.51,17.81,17.51,17.81,9000
2010-07-26,16.97,16.97,16.56,16.68,6500
2010-07-23,19.06,19.06,17.63,17.63,1900
2010-07-22,18.94,18.94,18.94,18.94,100
2010-07-21,18.46,18.46,17.92,17.99,10800
2010-07-20,16.86,18.76,16.86,18.46,17400
2010-07-19,19.06,19.06,17.86,17.93,3800
2010-07-16,,,,18.1,0
2010-07-15,18.76,18.76,18.11,18.1,700
2010-07-14,19.18,19.18,19.18,19.18,300
2010-07-13,19.18,19.24,19.06,19.06,2400
2010-07-12,,,,19.18,0
2010-07-09,19.18,19.18,19.18,19.18,100
2010-07-08,18.47,18.47,17.87,17.87,800
2010-07-07,18.52,18.52,17.86,17.87,1100
2010-07-06,17.99,18.46,17.99,18.46,1400
2010-07-05,18.7,18.7,17.63,17.63,2600
2010-07-02,18.93,18.93,18.46,18.46,800
2010-07-01,,,,18.64,0
2010-06-30,19.05,19.59,18.64,18.64,23300
2010-06-29,18.76,19.05,18.28,18.28,15000
2010-06-28,19.65,19.65,19.65,19.65,500
2010-06-25,19.06,21.09,19.06,19.95,44500
2010-06-24,20.61,20.61,19.06,19.06,21500
2010-06-23,21.44,21.44,19.0,19.06,45500
2010-06-22,21.14,21.14,19.06,19.06,73500
2010-06-21,20.84,21.38,19.65,21.38,9700
2010-06-18,20.79,20.85,20.79,20.84,200
2010-06-17,21.14,21.14,20.25,20.25,1100
2010-06-16,20.43,21.14,20.25,21.14,1500
2010-06-15,20.02,20.25,20.02,20.25,5800
2010-06-14,20.25,20.25,19.35,19.36,400
2010-06-11,20.25,20.25,20.01,20.01,1200
2010-06-10,20.07,20.07,20.01,20.01,1000
2010-06-09,21.97,21.97,21.14,21.14,400
2010-06-08,21.2,21.2,20.54,20.84,2500
2010-06-07,19.83,19.83,19.83,19.83,2800
2010-06-04,21.44,21.44,21.2,21.2,2100
2010-06-03,22.51,22.51,22.51,22.51,2000
2010-06-02,23.05,23.05,21.44,21.44,14000
2010-06-01,21.44,21.97,21.14,21.98,4200
2010-05-31,22.39,22.39,22.27,22.27,34400
2010-05-28,20.96,20.96,20.96,20.96,2300
2010-05-27,19.59,19.59,19.59,19.59,18300
2010-05-26,18.34,18.34,18.34,18.34,8000
2010-05-25,18.82,18.82,16.76,16.91,11800
2010-05-24,19.45,19.45,17.86,17.87,20100
2010-05-21,18.86,18.86,18.22,18.26,16700
2010-05-20,19.73,19.73,18.7,18.7,72200
2010-05-19,18.46,18.5,18.34,18.5,27400
2010-05-18,17.31,17.31,17.31,17.31,3000
2010-05-17,18.98,18.98,18.82,18.82,68300
2010-05-14,19.85,20.25,19.85,20.25,1000
2010-05-13,19.77,19.77,19.77,19.77,1100
2010-05-12,18.18,18.66,18.14,18.38,129400
2010-05-11,20.05,20.05,19.46,19.45,3100
2010-05-10,20.72,20.72,19.06,19.06,26000
2010-05-07,19.89,20.25,19.85,19.85,14000
2010-05-06,20.25,20.45,19.85,19.85,30500
2010-05-05,20.25,20.45,19.85,19.85,20000
2010-05-04,20.45,20.45,20.05,20.05,31900
2010-04-29,21.52,21.56,21.52,21.56,900
2010-04-28,22.15,22.15,19.93,19.93,50900
2010-04-27,22.35,22.35,20.84,20.84,40000
2010-04-26,22.39,22.39,22.39,22.39,261000
2010-04-22,24.22,24.34,21.2,21.44,79000
2010-04-21,22.23,22.75,22.23,22.75,101000
2010-04-20,21.24,21.28,21.04,21.28,45800
2010-04-19,19.73,20.05,19.05,20.05,41000
2010-04-16,19.06,19.61,18.38,18.38,37800
2010-04-15,18.26,18.85,18.26,18.66,6300
2010-04-14,17.27,19.45,17.07,19.45,60300
2010-04-13,18.18,19.85,18.18,18.18,39800
2010-04-12,19.57,19.57,19.53,19.53,2900
2010-04-09,21.48,21.48,20.05,20.05,49600
2010-04-08,22.35,22.35,19.49,20.33,40800
2010-04-07,20.92,20.92,20.88,20.92,63700
2010-04-06,19.57,19.57,19.13,19.57,41200
2010-04-05,18.3,18.3,18.3,18.3,37100
2010-04-02,16.12,18.3,15.92,18.3,77200
2010-04-01,17.07,17.31,16.68,17.31,53900
2010-03-31,16.2,16.2,16.2,16.2,77400
2010-03-30,15.88,16.12,14.06,16.12,61900
2010-03-29,14.14,16.2,14.14,16.2,72700
2010-03-26,14.89,15.49,14.89,15.17,28300
2010-03-25,14.93,14.93,14.89,14.89,61300
2010-03-24,14.29,15.25,14.29,15.25,21100
2010-03-23,15.56,15.56,14.13,14.65,23100
2010-03-22,14.29,15.56,14.02,15.56,39000
2010-03-19,14.69,14.69,14.49,14.69,10900
2010-03-18,14.61,14.85,14.61,14.85,4100
2010-03-17,13.9,14.26,13.82,14.25,15400
2010-03-16,15.08,15.08,13.73,13.9,10900
2010-03-15,15.49,15.49,14.3,14.37,2500
2010-03-12,15.2,15.2,14.69,15.21,16400
2010-03-11,13.54,14.21,13.54,14.21,11200
2010-03-10,13.9,14.3,12.99,14.21,44200
2010-03-09,14.29,15.09,13.18,15.09,56300
2010-03-08,12.98,14.89,12.98,14.89,65600
2010-03-05,13.5,14.41,13.5,14.41,11900
2010-03-04,13.69,13.69,13.49,13.5,4100
2010-03-03,14.05,14.13,14.05,14.13,700
2010-03-02,13.1,13.34,13.1,13.34,700
2010-03-01,13.89,13.89,13.18,13.5,8000
2010-02-26,13.5,14.37,13.5,14.37,31400
2010-02-25,12.71,14.22,12.71,14.21,200
2010-02-24,13.66,13.66,13.66,13.66,4000
2010-02-23,,,,14.65,0
2010-02-22,14.65,14.65,14.65,14.65,100
2010-02-12,13.89,13.89,13.89,13.9,3700
2010-02-11,13.5,14.49,13.5,14.49,2100
2010-02-10,13.9,14.81,13.9,14.29,5000
2010-02-09,14.57,14.57,13.78,13.9,16800
2010-02-08,13.62,13.62,13.62,13.62,2600
2010-02-05,11.95,13.69,11.95,13.7,43100
2010-02-04,12.5,12.82,12.5,12.82,8600
2010-02-03,11.32,12.91,11.24,12.9,33400
2010-02-02,11.99,13.22,11.56,12.71,43200
2010-02-01,12.39,12.43,12.39,12.39,42500
2010-01-29,12.75,13.5,12.75,13.5,400
2010-01-28,,,,13.5,0
2010-01-27,13.9,13.9,13.5,13.5,2000
2010-01-26,13.82,13.98,13.82,13.98,3100
2010-01-25,13.18,13.34,13.18,13.34,900
2010-01-22,12.66,12.82,12.51,12.82,2000
2010-01-21,13.5,13.5,11.92,11.91,2400
2010-01-20,14.29,14.29,12.71,12.71,6300
2010-01-19,13.46,13.46,13.46,13.46,1700
2010-01-18,12.59,12.59,12.59,12.59,800
2010-01-15,13.7,13.7,13.38,13.38,1200
2010-01-14,13.18,14.69,13.18,14.69,1100
2010-01-13,13.89,14.09,13.89,14.09,400
2010-01-12,13.94,14.69,13.26,14.29,8400
2010-01-11,13.9,13.98,13.9,13.94,2400
2010-01-08,14.85,15.21,13.9,13.9,11400
2010-01-07,14.29,14.49,13.7,13.7,6300
2010-01-06,15.09,15.09,14.5,14.49,19900
2010-01-05,15.09,15.92,13.86,13.86,25300
2010-01-04,14.49,14.92,14.45,14.93,14800
2009-12-31,13.58,14.26,12.71,14.09,14900
2009-12-30,13.5,13.7,13.3,13.7,1500
2009-12-29,14.1,14.18,13.34,13.5,1600
2009-12-28,14.29,14.29,13.5,13.5,3500
2009-12-25,13.3,14.3,13.3,14.29,19800
2009-12-24,12.91,13.9,12.91,13.9,6500
2009-12-23,13.49,13.89,13.45,13.9,2000
2009-12-22,14.33,14.33,14.1,14.09,17500
2009-12-21,13.31,13.46,13.31,13.46,7800
2009-12-18,11.83,12.63,11.83,12.63,7900
2009-12-17,12.5,12.5,10.99,12.47,13400
2009-12-16,12.47,12.47,11.64,11.63,2800
2009-12-15,11.91,12.71,11.51,12.71,12200
2009-12-14,12.35,12.39,12.11,12.11,11500
2009-12-11,12.71,12.87,11.2,12.51,41300
2009-12-10,11.91,12.34,11.15,12.31,10700
2009-12-09,12.51,12.51,11.52,11.51,25600
2009-12-08,12.7,12.7,12.31,12.31,13600
2009-12-07,12.5,13.26,12.5,13.26,1600
2009-12-04,13.02,13.14,12.7,13.06,14100
2009-12-03,12.11,12.91,11.92,12.86,5300
2009-12-02,12.74,12.74,12.31,12.71,40800
2009-12-01,11.91,11.91,11.91,11.91,100
2009-11-30,10.84,12.43,10.84,12.43,80800
2009-11-27,11.32,12.98,11.32,12.15,62300
2009-11-26,12.19,12.23,12.15,12.15,45300
2009-11-25,13.5,13.5,12.95,12.94,89500
2009-11-24,14.49,14.49,13.58,13.98,27200
2009-11-23,15.2,15.28,13.34,14.37,38900
2009-11-20,14.53,14.77,14.26,14.29,68300
2009-11-19,16.24,16.24,15.13,15.13,28700
2009-11-18,17.47,17.47,15.56,15.88,1700
2009-11-17,17.86,17.86,15.56,15.56,29300
2009-11-16,16.75,16.75,15.68,16.75,51600
2009-11-13,15.68,15.68,15.48,15.68,14200
2009-11-12,14.69,14.69,14.65,14.69,7600
2009-11-11,13.5,14.49,13.42,14.29,20900
2009-11-10,14.49,14.49,14.41,14.41,12100
2009-11-09,15.49,15.49,15.41,15.48,8800
2009-11-06,17.82,17.82,16.08,16.28,7500
2009-11-05,16.91,17.07,16.91,16.91,27200
2009-11-04,18.18,18.18,18.18,18.18,1000
2009-11-03,19.53,19.53,19.53,19.53,2000
2009-11-02,20.05,22.95,20.05,20.05,10000
2009-10-30,23.15,23.15,20.13,20.13,58000
2009-10-29,22.91,22.91,19.97,19.97,64800
2009-10-28,21.64,21.64,19.26,19.85,59100
2009-10-27,20.77,20.77,19.34,20.65,10300
2009-10-26,20.77,21.24,20.77,20.77,26700
2009-10-23,23.23,23.23,20.33,20.33,49900
2009-10-22,21.84,21.84,21.44,21.44,32200
2009-10-21,21.76,22.63,20.65,21.84,49400
2009-10-20,21.84,22.59,21.24,21.44,37800
2009-10-19,23.35,23.35,21.76,21.76,12700
2009-10-16,24.81,24.81,22.75,22.75,26100
2009-10-15,24.74,24.74,23.63,23.62,88300
2009-10-14,23.15,23.15,23.15,23.15,194400
2009-10-13,21.64,21.64,21.44,21.64,110700
2009-10-12,18.78,20.69,18.74,20.69,74000
2009-10-09,19.05,20.12,18.78,19.38,19300
2009-10-08,19.21,19.81,18.26,19.45,28100
2009-10-07,20.65,20.65,19.3,19.45,38700
2009-10-06,19.25,19.33,19.25,19.34,76700
2009-10-05,18.28,18.32,17.5,18.32,21500
2009-10-02,16.54,18.37,16.07,18.36,126500
2009-10-01,18.99,18.99,16.61,18.99,136100
2009-09-30,17.78,17.78,17.78,17.78,13900
2009-09-29,16.77,16.77,15.68,16.77,110300
2009-09-28,15.68,15.68,15.68,15.68,78300
2009-09-25,14.66,14.66,14.66,14.67,106400
2009-09-24,13.73,13.73,13.73,13.73,27300
2009-09-23,12.84,12.84,12.84,12.84,600
2009-09-22,12.02,12.02,12.02,12.02,7000
2009-09-21,11.24,11.24,11.24,11.24,15700
2009-09-18,10.54,10.54,10.54,10.54,20300
2009-09-17,9.88,9.88,9.88,9.88,300
2009-09-16,9.26,9.26,9.26,9.26,29800
2009-09-15,8.67,8.67,8.67,8.68,35800
2009-09-14,8.14,8.14,8.14,8.13,43200
2009-09-11,7.63,7.63,7.63,7.63,18100
2009-09-10,7.16,7.16,7.16,7.16,50100
2009-09-09,6.69,6.69,6.69,6.69,3500
2009-09-08,6.22,7.16,6.22,7.16,40500
2009-09-07,6.46,7.39,6.46,7.39,30500
2009-09-04,6.7,7.32,6.7,6.77,44900
2009-09-03,7.0,7.82,6.81,6.93,35500
2009-09-01,6.81,7.36,6.81,7.35,45500
2009-08-31,6.15,6.93,6.15,6.93,14300
2009-08-28,6.03,6.58,6.03,6.58,10500
2009-08-27,6.06,6.14,6.06,6.15,25300
2009-08-26,6.23,6.23,5.45,6.22,30800
2009-08-25,6.07,6.07,5.41,6.07,65200
2009-08-24,5.68,5.68,5.68,5.68,2300
2009-08-21,5.52,5.52,5.21,5.52,60200
2009-08-20,4.9,5.6,4.9,5.6,35900
2009-08-19,5.25,5.33,5.21,5.21,12600
2009-08-18,5.18,5.33,5.18,5.17,5300
2009-08-17,5.06,5.37,4.67,5.37,40200
2009-08-14,5.13,5.13,4.94,5.02,2500
2009-08-13,5.25,5.25,4.87,4.86,2100
2009-08-12,5.06,5.06,5.02,5.06,3100
2009-08-11,4.94,4.94,4.94,4.94,1000
2009-08-10,4.87,4.9,4.83,4.86,10900
2009-08-07,4.71,4.71,4.67,4.71,5400
2009-08-06,4.82,4.86,4.7,4.71,800
2009-08-05,4.59,4.86,4.59,4.86,4800
2009-08-04,5.02,5.02,4.83,4.82,600
2009-08-03,4.71,5.06,4.67,4.67,2600
2009-07-31,4.86,4.9,4.79,4.79,1600
2009-07-30,4.66,4.66,4.59,4.67,1500
2009-07-29,4.91,4.91,4.83,4.82,1500
2009-07-28,5.18,5.18,5.1,5.1,5700
2009-07-27,5.45,5.45,5.45,5.45,2000
2009-07-24,5.37,5.37,5.33,5.37,12800
2009-07-23,5.02,5.02,5.02,5.02,100
2009-07-22,4.78,4.78,4.7,4.71,2600
2009-07-21,4.67,4.86,4.67,4.86,1300
2009-07-20,4.63,4.63,4.63,4.63,1000
2009-07-17,5.06,5.06,4.78,4.79,2200
2009-07-16,5.56,5.56,4.9,4.9,1500
2009-07-15,5.49,5.49,5.26,5.25,3100
2009-07-14,5.45,5.45,5.45,5.45,300
2009-07-13,5.14,5.18,5.14,5.14,700
2009-07-10,4.87,5.1,4.87,5.1,3400
2009-07-09,5.25,5.25,5.14,5.14,8700
2009-07-08,5.8,5.8,5.37,5.37,9200
2009-07-07,5.91,5.91,5.52,5.64,2600
2009-07-06,5.92,5.95,5.92,5.95,500
2009-07-03,5.76,5.76,5.76,5.76,300
2009-07-02,6.18,6.18,5.41,6.03,2300
2009-07-01,5.45,6.0,5.45,5.99,1100
2009-06-30,5.84,5.84,5.8,5.84,5100
2009-06-29,5.84,5.84,5.45,5.45,8200
2009-06-26,5.79,5.79,5.79,5.8,7700
2009-06-25,,,,6.22,0
2009-06-24,5.83,6.26,5.83,6.22,3200
2009-06-23,5.92,5.92,5.92,5.91,1700
2009-06-22,6.22,6.57,6.18,6.58,8100
2009-06-19,6.61,6.65,6.22,6.65,15000
2009-06-18,6.26,6.3,6.03,6.22,9000
2009-06-17,5.91,6.03,5.91,6.03,13800
2009-06-16,6.34,6.34,6.34,6.34,400
2009-06-15,6.85,6.85,6.81,6.81,4200
2009-06-12,7.55,7.59,6.85,7.28,20900
2009-06-11,7.16,7.51,7.01,7.16,27500
2009-06-10,7.59,7.59,6.66,6.89,38000
2009-06-09,7.16,7.2,6.92,7.2,33600
2009-06-08,6.73,6.73,6.73,6.73,11400
2009-06-05,6.3,6.3,6.3,6.3,26900
2009-06-04,5.76,5.99,5.6,5.99,36400
2009-06-03,5.64,5.79,5.48,5.6,8500
2009-06-02,5.64,5.64,5.53,5.52,6500
2009-06-01,5.29,5.64,5.29,5.45,3800
2009-05-29,5.45,5.45,5.45,5.45,500
2009-05-28,5.64,5.64,5.45,5.45,10900
2009-05-27,5.91,5.91,5.76,5.76,200
2009-05-26,5.57,5.72,5.41,5.64,9500
2009-05-25,5.8,5.88,5.8,5.84,9300
2009-05-22,5.84,5.95,5.68,5.8,8200
2009-05-21,5.45,5.76,5.45,5.76,16200
2009-05-20,5.92,5.92,5.41,5.72,3600
2009-05-19,5.76,5.84,5.76,5.84,4100
2009-05-18,5.46,5.68,5.39,5.68,16000
2009-05-15,5.46,5.46,5.24,5.46,6000
2009-05-14,5.32,5.32,5.24,5.28,4900
2009-05-13,5.31,5.75,5.13,5.28,27400
2009-05-12,5.83,5.83,5.43,5.64,10300
2009-05-11,5.86,5.86,5.75,5.83,8900
2009-05-08,5.5,5.5,5.46,5.5,18800
2009-05-07,5.1,5.17,5.06,5.17,18300
2009-05-06,5.06,5.06,4.73,4.77,22100
2009-05-05,4.74,4.74,4.74,4.73,6000
2009-05-04,4.73,4.73,4.55,4.59,6900
2009-04-29,4.37,4.48,4.37,4.48,1400
2009-04-28,4.22,4.44,4.15,4.44,5600
2009-04-27,4.44,4.44,4.44,4.44,2700
2009-04-24,4.77,4.77,4.77,4.77,700
2009-04-23,5.13,5.13,5.06,5.06,3000
2009-04-22,,,,4.88,0
2009-04-21,4.88,4.88,4.88,4.88,2900
2009-04-20,5.24,5.24,5.24,5.24,1800
2009-04-17,5.13,5.86,5.13,5.86,5000
2009-04-16,5.54,5.57,5.46,5.57,4600
2009-04-15,5.38,5.38,5.38,5.39,100
2009-04-14,5.13,5.13,5.06,5.13,6400
2009-04-13,5.13,5.13,5.13,5.13,4400
2009-04-10,4.62,4.84,4.62,4.73,5000
2009-04-09,4.62,4.62,4.62,4.62,1700
2009-04-08,4.95,4.95,4.95,4.95,2000
2009-04-07,5.1,5.1,5.1,5.1,300
2009-04-03,5.1,5.1,4.95,5.1,4200
2009-04-02,4.78,4.81,4.78,4.77,7600
2009-04-01,4.51,4.51,4.51,4.52,200
2009-03-31,4.22,4.22,4.22,4.22,300
2009-03-30,4.12,4.23,4.12,4.22,700
2009-03-27,,,,4.55,0
2009-03-26,,,,4.55,0
2009-03-25,,,,4.55,0
2009-03-24,4.15,4.55,4.15,4.55,1600
2009-03-23,4.37,4.37,4.26,4.26,1800
2009-03-20,,,,4.26,0
2009-03-19,4.26,4.26,4.26,4.26,100
2009-03-18,4.47,4.55,4.47,4.55,5000
2009-03-17,4.27,4.27,4.23,4.22,3500
2009-03-16,3.94,4.01,3.94,4.01,600
2009-03-13,3.86,4.04,3.86,3.9,700
2009-03-12,3.9,3.9,3.86,3.86,1900
2009-03-11,3.83,4.01,3.83,3.9,3800
2009-03-10,4.01,4.01,4.01,4.01,1800
2009-03-09,4.26,4.26,4.26,4.26,200
2009-03-06,4.55,4.55,4.55,4.55,1300
2009-03-05,,,,4.88,0
2009-03-04,4.87,4.87,4.87,4.88,100
2009-03-03,4.62,4.62,4.62,4.62,100
2009-03-02,4.34,4.34,4.34,4.33,100
2009-02-27,4.08,4.08,4.08,4.08,2300
2009-02-26,4.37,4.37,4.37,4.37,100
2009-02-25,4.7,4.7,4.7,4.7,100
2009-02-24,4.4,4.4,4.4,4.41,100
2009-02-23,,,,4.73,0
2009-02-20,,,,4.73,0
2009-02-19,,,,4.73,0
2009-02-18,,,,4.73,0
2009-02-17,,,,4.73,0
2009-02-16,,,,4.73,0
2009-02-13,4.73,4.73,4.73,4.73,100
2009-02-12,5.07,5.07,5.07,5.06,100
2009-02-11,5.42,5.42,5.42,5.43,100
2009-02-10,,,,5.28,0
2009-02-09,4.88,5.28,4.88,5.28,600
2009-02-06,,,,5.13,0
2009-02-05,,,,5.13,0
2009-02-04,5.14,5.14,5.14,5.13,100
2009-02-03,4.92,4.92,4.92,4.92,100
2009-02-02,,,,5.1,0
2009-01-23,,,,5.1,0
2009-01-22,5.1,5.1,5.1,5.1,2500
2009-01-21,4.92,4.92,4.92,4.92,2700
2009-01-20,4.92,4.92,4.92,4.92,2800
2009-01-19,,,,5.21,0
2009-01-16,5.2,5.2,5.2,5.21,100
2009-01-15,4.88,4.88,4.84,4.84,400
2009-01-14,,,,5.28,0
2009-01-13,,,,5.28,0
2009-01-12,5.14,5.28,5.14,5.28,8200
2009-01-09,6.19,6.19,5.5,5.5,4800
2009-01-08,,,,5.9,0
2009-01-07,5.9,5.9,5.9,5.9,100
2009-01-06,6.34,6.34,6.34,6.34,100
2009-01-05,6.81,6.81,6.81,6.81,100
2009-01-02,6.48,6.48,6.48,6.48,100
2008-12-31,6.11,6.11,6.11,6.12,200
2008-12-30,5.75,5.75,5.75,5.75,100
2008-12-29,5.1,5.39,5.1,5.39,2100
2008-12-26,5.06,5.06,5.06,5.06,100
2008-12-25,5.35,5.35,4.73,4.73,4200
2008-12-24,5.06,5.06,5.06,5.06,100
2008-12-23,5.97,5.97,5.39,5.39,1100
2008-12-22,5.42,5.97,5.42,5.97,300
2008-12-19,5.97,5.97,5.57,5.57,300
2008-12-18,,,,5.97,0
2008-12-17,,,,5.97,0
2008-12-16,5.97,5.97,5.97,5.97,100
2008-12-15,5.65,5.65,5.61,5.61,400
2008-12-12,5.86,6.01,5.86,6.01,3000
2008-12-11,5.86,5.86,5.86,5.86,1000
2008-12-10,,,,6.3,0
2008-12-09,6.3,6.3,6.3,6.3,100
2008-12-08,,,,6.85,0
2008-12-05,,,,6.85,0
2008-12-04,6.41,6.84,6.41,6.85,700
2008-12-03,,,,6.88,0
2008-12-02,,,,6.88,0
2008-12-01,6.89,6.89,6.89,6.88,1000
2008-11-28,6.81,6.81,6.7,6.74,2500
2008-11-27,,,,6.41,0
2008-11-26,6.41,6.41,6.41,6.41,1000
2008-11-25,6.41,6.41,6.41,6.41,2100
2008-11-24,6.48,6.92,6.19,6.92,4000
2008-11-21,6.19,7.07,6.19,7.03,19300
2008-11-20,6.63,6.63,6.63,6.63,400
2008-11-19,7.1,7.1,7.1,7.1,3900
2008-11-18,7.61,7.61,7.61,7.61,900
2008-11-17,8.15,8.15,8.15,8.16,7500
2008-11-14,8.78,9.32,8.3,8.37,18200
2008-11-13,8.78,8.85,8.56,8.85,13400
2008-11-12,8.45,8.45,7.35,8.45,26900
2008-11-11,7.9,7.9,7.9,7.9,2800
2008-11-10,6.88,7.9,6.88,7.9,98600
2008-11-07,7.39,7.39,7.39,7.39,900
2008-11-06,7.94,7.94,7.94,7.94,100
2008-11-05,8.52,8.52,8.52,8.52,100
2008-11-04,9.13,9.13,9.13,9.14,100
2008-11-03,9.79,9.79,9.79,9.79,100
2008-10-31,,,,10.52,0
2008-10-30,,,,10.52,0
2008-10-29,10.53,10.53,10.53,10.52,100
2008-10-28,,,,11.29,0
2008-10-27,,,,11.29,0
2008-10-24,,,,11.29,0
2008-10-23,11.29,11.29,11.29,11.29,100
2008-10-22,12.13,12.13,12.13,12.13,300
2008-10-21,13.03,13.03,13.03,13.04,100
2008-10-20,13.98,13.98,13.98,13.98,100
2008-10-17,15.0,15.0,15.0,15.0,100
2008-10-16,16.13,16.13,16.13,16.13,1000
2008-10-15,,,,17.33,0
2008-10-14,17.34,17.34,17.34,17.33,3700
2008-10-13,,,,18.61,0
2008-10-10,18.61,18.61,18.61,18.61,300
2008-10-09,,,,19.99,0
2008-10-08,,,,19.99,0
