date,open,high,low,close,volume
2013-05-29,2.13,2.16,2.05,2.05,213310
2013-05-29,,,,2.05,0
2013-05-28,2.05,2.05,2.05,2.05,45600
2013-05-28,,,,2.05,0
2013-05-27,1.86,1.93,1.86,1.94,105110
2013-05-27,,,,1.94,0
2013-05-24,1.82,1.86,1.78,1.82,19060
2013-05-24,,,,1.82,0
2013-05-23,1.86,1.86,1.78,1.82,65900
2013-05-23,,,,1.82,0
2013-05-22,1.86,1.9,1.82,1.86,3820
2013-05-22,,,,1.86,0
2013-05-21,1.86,1.9,1.82,1.9,24140
2013-05-21,,,,1.9,0
2013-05-20,1.78,1.86,1.78,1.86,28000
2013-05-20,,,,1.86,0
2013-05-17,1.86,1.86,1.78,1.82,35110
2013-05-17,,,,1.82,0
2013-05-16,1.79,1.83,1.75,1.82,17490
2013-05-16,,,,1.82,0
2013-05-15,1.71,1.83,1.71,1.75,41630
2013-05-15,,,,1.75,0
2013-05-14,1.86,1.86,1.75,1.79,49600
2013-05-14,,,,1.79,0
2013-05-13,1.86,1.9,1.82,1.86,7900
2013-05-13,,,,1.86,0
2013-05-10,1.86,1.86,1.78,1.86,5370
2013-05-10,,,,1.86,0
2013-05-09,1.71,1.82,1.71,1.82,53530
2013-05-09,,,,1.82,0
2013-05-08,1.79,1.79,1.71,1.71,8920
2013-05-08,,,,1.71,0
2013-05-07,1.87,1.87,1.75,1.75,31460
2013-05-07,,,,1.75,0
2013-05-06,1.71,1.78,1.71,1.79,60930
2013-05-06,,,,1.79,0
2013-05-03,1.63,1.67,1.63,1.67,11450
2013-05-03,,,,1.67,0
2013-05-02,1.6,1.64,1.6,1.63,10990
2013-05-02,,,,1.63,0
2013-04-26,1.67,1.71,1.59,1.6,38580
2013-04-26,,,,1.6,0
2013-04-25,1.67,1.71,1.67,1.67,34670
2013-04-25,,,,1.67,0
2013-04-24,1.6,1.68,1.6,1.67,38990
2013-04-24,,,,1.67,0
2013-04-23,1.56,1.6,1.52,1.6,15290
2013-04-23,,,,1.6,0
2013-04-22,1.59,1.63,1.52,1.52,47060
2013-04-22,,,,1.52,0
2013-04-18,1.67,1.67,1.59,1.63,21890
2013-04-18,,,,1.63,0
2013-04-17,1.63,1.71,1.63,1.63,67850
2013-04-17,,,,1.63,0
2013-04-16,1.71,1.71,1.6,1.67,34950
2013-04-16,,,,1.67,0
2013-04-15,1.86,1.86,1.71,1.71,59470
2013-04-15,,,,1.71,0
2013-04-12,1.82,1.9,1.79,1.82,17770
2013-04-12,,,,1.82,0
2013-04-11,1.86,1.9,1.82,1.9,18600
2013-04-11,,,,1.9,0
2013-04-10,1.82,1.9,1.82,1.86,34210
2013-04-10,,,,1.86,0
2013-04-09,1.86,1.9,1.86,1.9,12730
2013-04-09,,,,1.9,0
2013-04-08,1.9,1.9,1.86,1.86,42410
2013-04-08,,,,1.86,0
2013-04-05,1.82,1.9,1.78,1.86,34220
2013-04-05,,,,1.86,0
2013-04-04,1.86,1.86,1.82,1.86,27270
2013-04-04,,,,1.86,0
2013-04-03,1.9,1.9,1.86,1.86,37070
2013-04-03,,,,1.86,0
2013-04-02,2.02,2.02,1.9,1.94,41850
2013-04-02,,,,1.94,0
2013-04-01,1.9,1.98,1.9,1.98,12670
2013-04-01,,,,1.98,0
2013-03-29,1.9,1.94,1.83,1.94,69980
2013-03-29,,,,1.94,0
2013-03-28,1.94,1.94,1.86,1.94,22210
2013-03-28,,,,1.94,0
2013-03-27,1.98,1.98,1.9,1.94,61350
2013-03-27,,,,1.94,0
2013-03-26,2.01,2.05,1.93,1.98,21020
2013-03-26,,,,1.98,0
2013-03-25,2.06,2.06,1.98,2.01,54110
2013-03-25,,,,2.01,0
2013-03-22,2.05,2.05,1.98,1.98,98890
2013-03-22,,,,1.98,0
2013-03-21,2.17,2.17,2.06,2.09,130290
2013-03-21,,,,2.09,0
2013-03-20,2.13,2.16,2.09,2.17,134670
2013-03-20,,,,2.17,0
2013-03-19,2.13,2.13,2.05,2.05,115620
2013-03-19,,,,2.05,0
2013-03-18,2.02,2.05,1.98,2.05,90550
2013-03-18,,,,2.05,0
2013-03-15,1.94,1.94,1.86,1.94,119880
2013-03-15,,,,1.94,0
2013-03-14,1.82,1.9,1.82,1.9,22760
2013-03-14,,,,1.9,0
2013-03-13,1.9,1.9,1.82,1.86,74900
2013-03-13,,,,1.86,0
2013-03-12,1.94,1.98,1.86,1.9,61030
2013-03-12,,,,1.9,0
2013-03-11,1.82,1.94,1.82,1.94,60880
2013-03-11,,,,1.94,0
2013-03-08,1.83,1.87,1.79,1.86,79870
2013-03-08,,,,1.86,0
2013-03-07,1.86,1.86,1.78,1.79,23890
2013-03-07,,,,1.79,0
2013-03-06,1.82,1.86,1.78,1.86,18140
2013-03-06,,,,1.86,0
2013-03-05,1.78,1.86,1.78,1.82,30130
2013-03-05,,,,1.82,0
2013-03-04,1.94,1.94,1.83,1.82,114590
2013-03-04,,,,1.82,0
2013-03-01,1.94,1.98,1.9,1.94,23110
2013-03-01,,,,1.94,0
2013-02-28,1.94,1.98,1.9,1.94,55700
2013-02-28,,,,1.94,0
2013-02-27,1.94,1.98,1.87,1.9,174630
2013-02-27,,,,1.9,0
2013-02-26,2.05,2.05,1.98,1.98,177370
2013-02-26,,,,1.98,0
2013-02-25,2.13,2.13,2.05,2.09,41600
2013-02-25,,,,2.09,0
2013-02-22,2.09,2.13,1.94,2.09,320430
2013-02-22,,,,2.09,0
2013-02-21,2.24,2.28,2.05,2.05,272410
2013-02-21,,,,2.05,0
2013-02-20,2.2,2.24,2.12,2.2,284670
2013-02-20,,,,2.2,0
2013-02-19,2.2,2.2,2.13,2.2,545760
2013-02-19,,,,2.2,0
2013-02-18,2.09,2.09,2.09,2.09,21670
2013-02-18,,,,2.09,0
2013-02-08,1.9,1.97,1.9,1.98,251710
2013-02-08,,,,1.98,0
2013-02-07,1.9,1.9,1.86,1.86,63590
2013-02-07,,,,1.86,0
2013-02-06,1.79,1.87,1.79,1.86,85720
2013-02-06,,,,1.86,0
2013-02-05,1.94,1.94,1.79,1.79,99240
2013-02-05,,,,1.79,0
2013-02-04,1.86,1.9,1.82,1.9,63970
2013-02-04,,,,1.9,0
2013-02-01,1.86,1.9,1.82,1.86,86210
2013-02-01,,,,1.86,0
2013-01-31,1.82,1.94,1.82,1.9,86100
2013-01-31,,,,1.9,0
2013-01-30,1.86,1.98,1.83,1.9,187070
2013-01-30,,,,1.9,0
2013-01-29,1.98,2.02,1.87,1.94,121620
2013-01-29,,,,1.94,0
2013-01-28,2.01,2.01,1.98,1.98,329340
2013-01-28,,,,1.98,0
2013-01-25,1.9,1.9,1.9,1.9,333050
2013-01-25,,,,1.9,0
2013-01-24,1.75,1.78,1.75,1.79,135550
2013-01-24,,,,1.79,0
2013-01-23,1.67,1.67,1.55,1.67,41510
2013-01-23,,,,1.67,0
2013-01-22,1.75,1.75,1.64,1.63,92070
2013-01-22,,,,1.63,0
2013-01-21,1.79,1.79,1.64,1.75,24720
2013-01-21,,,,1.75,0
2013-01-18,1.74,1.78,1.71,1.75,52730
2013-01-18,,,,1.75,0
2013-01-17,1.82,1.9,1.78,1.82,102220
2013-01-17,,,,1.82,0
2013-01-16,1.75,1.82,1.75,1.82,118390
2013-01-16,,,,1.82,0
2013-01-15,1.63,1.71,1.63,1.71,147090
2013-01-15,,,,1.71,0
2013-01-14,1.63,1.63,1.59,1.63,103430
2013-01-14,,,,1.63,0
2013-01-11,1.6,1.68,1.56,1.63,101360
2013-01-11,,,,1.63,0
2013-01-10,1.59,1.67,1.55,1.6,40080
2013-01-10,,,,1.6,0
2013-01-09,1.75,1.75,1.63,1.63,50910
2013-01-09,,,,1.63,0
2013-01-08,1.71,1.75,1.67,1.71,54790
2013-01-08,,,,1.71,0
2013-01-07,1.71,1.75,1.67,1.71,140450
2013-01-07,,,,1.71,0
2013-01-04,1.67,1.75,1.67,1.67,129460
2013-01-04,,,,1.67,0
2013-01-03,1.83,1.83,1.71,1.71,219750
2013-01-03,,,,1.71,0
2013-01-02,1.75,1.79,1.75,1.79,104900
2013-01-02,,,,1.79,0
2012-12-28,1.79,1.83,1.71,1.71,54300
2012-12-28,,,,1.71,0
2012-12-27,1.71,1.75,1.67,1.75,152070
2012-12-27,,,,1.75,0
2012-12-26,1.67,1.75,1.67,1.67,85410
2012-12-26,,,,1.67,0
2012-12-25,1.79,1.79,1.67,1.75,32380
2012-12-25,,,,1.75,0
2012-12-24,1.82,1.82,1.74,1.75,67160
2012-12-24,,,,1.75,0
2012-12-21,1.83,1.83,1.75,1.82,335260
2012-12-21,,,,1.82,0
2012-12-20,1.75,1.75,1.75,1.75,12230
2012-12-20,,,,1.75,0
2012-12-19,1.68,1.68,1.68,1.67,47000
2012-12-19,,,,1.67,0
2012-12-18,1.6,1.6,1.6,1.6,59250
2012-12-18,,,,1.6,0
2012-12-17,1.52,1.52,1.48,1.52,71870
2012-12-17,,,,1.52,0
2012-12-14,1.44,1.48,1.44,1.48,55450
2012-12-14,,,,1.48,0
2012-12-13,1.48,1.48,1.44,1.44,65010
2012-12-13,,,,1.44,0
2012-12-12,1.44,1.48,1.44,1.48,41240
2012-12-12,,,,1.48,0
2012-12-11,1.52,1.52,1.44,1.48,52800
2012-12-11,,,,1.48,0
2012-12-10,1.4,1.48,1.4,1.48,19960
2012-12-10,,,,1.48,0
2012-12-07,1.44,1.44,1.44,1.44,10710
2012-12-07,,,,1.44,0
2012-12-06,1.48,1.48,1.44,1.48,8150
2012-12-06,,,,1.48,0
2012-12-05,1.4,1.48,1.4,1.48,16850
2012-12-05,,,,1.48,0
2012-12-04,1.45,1.45,1.37,1.44,16890
2012-12-04,,,,1.44,0
2012-12-03,1.44,1.44,1.4,1.41,11320
2012-12-03,,,,1.41,0
2012-11-30,1.44,1.44,1.4,1.44,3580
2012-11-30,,,,1.44,0
2012-11-29,1.45,1.45,1.37,1.44,117580
2012-11-29,,,,1.44,0
2012-11-28,1.41,1.45,1.41,1.41,17010
2012-11-28,,,,1.41,0
2012-11-27,1.44,1.44,1.4,1.41,8150
2012-11-27,,,,1.41,0
2012-11-26,1.48,1.48,1.4,1.44,21220
2012-11-26,,,,1.44,0
2012-11-23,1.52,1.52,1.44,1.44,17280
2012-11-23,,,,1.44,0
2012-11-22,1.48,1.48,1.44,1.48,2490
2012-11-22,,,,1.48,0
2012-11-21,1.44,1.48,1.44,1.48,49910
2012-11-21,,,,1.48,0
2012-11-20,1.44,1.52,1.44,1.52,62010
2012-11-20,,,,1.52,0
2012-11-19,1.44,1.52,1.44,1.52,20
2012-11-19,,,,1.52,0
2012-11-16,1.52,1.52,1.52,1.52,810
2012-11-16,,,,1.52,0
2012-11-15,1.52,1.52,1.48,1.52,11410
2012-11-15,,,,1.52,0
2012-11-14,1.44,1.52,1.44,1.52,18210
2012-11-14,,,,1.52,0
2012-11-13,1.48,1.48,1.4,1.48,89810
2012-11-13,,,,1.48,0
2012-11-12,1.52,1.52,1.44,1.44,32510
2012-11-12,,,,1.44,0
2012-11-09,1.52,1.52,1.48,1.48,2320
2012-11-09,,,,1.48,0
2012-11-08,1.48,1.48,1.44,1.48,15470
2012-11-08,,,,1.48,0
2012-11-07,1.52,1.52,1.44,1.44,4800
2012-11-07,,,,1.44,0
2012-11-06,1.44,1.52,1.44,1.52,3010
2012-11-06,,,,1.52,0
2012-11-05,1.48,1.48,1.48,1.48,3060
2012-11-05,,,,1.48,0
2012-11-02,1.48,1.48,1.44,1.44,79710
2012-11-02,,,,1.44,0
2012-11-01,1.52,1.52,1.52,1.52,16830
2012-11-01,,,,1.52,0
2012-10-31,1.52,1.56,1.52,1.56,29000
2012-10-31,,,,1.56,0
2012-10-30,1.52,1.56,1.52,1.56,2910
2012-10-30,,,,1.56,0
2012-10-29,1.52,1.52,1.48,1.52,5640
2012-10-29,,,,1.52,0
2012-10-26,1.6,1.6,1.48,1.52,6230
2012-10-26,,,,1.52,0
2012-10-25,1.6,1.6,1.48,1.56,22060
2012-10-25,,,,1.56,0
2012-10-24,1.52,1.56,1.52,1.56,29970
2012-10-24,,,,1.56,0
2012-10-23,1.52,1.6,1.52,1.6,42560
2012-10-23,,,,1.6,0
2012-10-22,1.56,1.6,1.52,1.56,70000
2012-10-22,,,,1.56,0
2012-10-19,1.68,1.68,1.52,1.6,109370
2012-10-19,,,,1.6,0
2012-10-18,1.6,1.6,1.56,1.6,77890
2012-10-18,,,,1.6,0
2012-10-17,1.52,1.52,1.52,1.52,52090
2012-10-17,,,,1.52,0
2012-10-16,1.48,1.48,1.48,1.48,3020
2012-10-16,,,,1.48,0
2012-10-15,1.45,1.45,1.41,1.44,117070
2012-10-15,,,,1.44,0
2012-10-12,1.41,1.41,1.41,1.41,9750
2012-10-12,,,,1.41,0
2012-10-11,1.37,1.37,1.37,1.37,11620
2012-10-11,,,,1.37,0
2012-10-10,1.25,1.33,1.25,1.33,22450
2012-10-10,,,,1.33,0
2012-10-09,1.25,1.33,1.25,1.29,10550
2012-10-09,,,,1.29,0
2012-10-08,1.33,1.33,1.29,1.29,16820
2012-10-08,,,,1.29,0
2012-10-05,1.29,1.29,1.25,1.29,53480
2012-10-05,,,,1.29,0
2012-10-04,1.29,1.33,1.29,1.29,32270
2012-10-04,,,,1.29,0
2012-10-03,1.33,1.33,1.33,1.33,20
2012-10-03,,,,1.33,0
2012-10-02,1.33,1.33,1.33,1.33,1830
2012-10-02,,,,1.33,0
2012-10-01,1.37,1.37,1.37,1.37,2030
2012-10-01,,,,1.37,0
2012-09-28,1.41,1.41,1.41,1.41,1530
2012-09-28,,,,1.41,0
2012-09-27,1.37,1.41,1.37,1.41,2010
2012-09-27,,,,1.41,0
2012-09-26,1.37,1.41,1.37,1.41,27880
2012-09-26,,,,1.41,0
2012-09-25,1.4,1.4,1.4,1.41,11170
2012-09-25,,,,1.41,0
2012-09-24,1.45,1.45,1.45,1.44,150
2012-09-24,,,,1.44,0
2012-09-21,1.33,1.41,1.33,1.41,22490
2012-09-21,,,,1.41,0
2012-09-20,1.37,1.45,1.37,1.37,22150
2012-09-20,,,,1.37,0
2012-09-19,1.44,1.44,1.4,1.41,10290
2012-09-19,,,,1.41,0
2012-09-18,1.48,1.48,1.44,1.44,12930
2012-09-18,,,,1.44,0
2012-09-17,1.48,1.48,1.44,1.48,12260
2012-09-17,,,,1.48,0
2012-09-14,1.45,1.45,1.45,1.44,6430
2012-09-14,,,,1.44,0
2012-09-13,1.37,1.41,1.33,1.41,38810
2012-09-13,,,,1.41,0
2012-09-12,1.45,1.45,1.37,1.37,70670
2012-09-12,,,,1.37,0
2012-09-11,1.4,1.4,1.4,1.41,40320
2012-09-11,,,,1.41,0
2012-09-10,1.44,1.44,1.44,1.44,18050
2012-09-10,,,,1.44,0
2012-09-07,1.52,1.52,1.48,1.48,29790
2012-09-07,,,,1.48,0
2012-09-06,1.63,1.63,1.55,1.56,13260
2012-09-06,,,,1.56,0
2012-09-05,1.63,1.63,1.55,1.63,52380
2012-09-05,,,,1.63,0
2012-09-04,1.67,1.67,1.63,1.63,10980
2012-09-04,,,,1.63,0
2012-08-31,1.67,1.67,1.67,1.67,120
2012-08-31,,,,1.67,0
2012-08-30,1.71,1.75,1.67,1.75,58630
2012-08-30,,,,1.75,0
2012-08-29,1.6,1.68,1.52,1.67,33560
2012-08-29,,,,1.67,0
2012-08-28,1.59,1.59,1.59,1.6,2220
2012-08-28,,,,1.6,0
2012-08-27,1.67,1.67,1.67,1.67,26010
2012-08-27,,,,1.67,0
2012-08-24,1.74,1.82,1.74,1.75,67340
2012-08-24,,,,1.75,0
2012-08-23,1.82,1.82,1.82,1.82,3030
2012-08-23,,,,1.82,0
2012-08-22,1.9,1.9,1.9,1.9,17360
2012-08-22,,,,1.9,0
2012-08-21,1.97,1.97,1.97,1.98,24820
2012-08-21,,,,1.98,0
2012-08-20,1.97,2.05,1.97,2.05,5960
2012-08-20,,,,2.05,0
2012-08-17,2.01,2.05,2.01,2.01,7240
2012-08-17,,,,2.01,0
2012-08-16,2.05,2.09,2.01,2.09,18340
2012-08-16,,,,2.09,0
2012-08-15,2.09,2.09,2.09,2.09,870
2012-08-15,,,,2.09,0
2012-08-14,2.05,2.09,2.01,2.09,41650
2012-08-14,,,,2.09,0
2012-08-13,2.09,2.09,2.01,2.09,14070
2012-08-13,,,,2.09,0
2012-08-10,2.09,2.13,2.05,2.09,49750
2012-08-10,,,,2.09,0
2012-08-09,2.13,2.17,2.09,2.13,45850
2012-08-09,,,,2.13,0
2012-08-08,2.17,2.17,2.13,2.17,11010
2012-08-08,,,,2.17,0
2012-08-07,2.17,2.17,2.13,2.17,6370
2012-08-07,,,,2.17,0
2012-08-06,2.05,2.13,2.05,2.13,40720
2012-08-06,,,,2.13,0
2012-08-03,2.05,2.09,2.01,2.05,39000
2012-08-03,,,,2.05,0
2012-08-02,2.02,2.06,1.98,2.05,18200
2012-08-02,,,,2.05,0
2012-08-01,1.97,2.13,1.97,1.98,490
2012-08-01,,,,1.98,0
2012-07-31,2.13,2.13,2.01,2.05,11310
2012-07-31,,,,2.05,0
2012-07-30,2.01,2.09,1.97,2.09,4020
2012-07-30,,,,2.09,0
2012-07-27,2.09,2.09,2.05,2.05,95850
2012-07-27,,,,2.05,0
2012-07-26,2.09,2.21,2.09,2.13,18470
2012-07-26,,,,2.13,0
2012-07-25,2.17,2.17,2.09,2.17,4700
2012-07-25,,,,2.17,0
2012-07-24,2.2,2.28,2.17,2.17,31910
2012-07-24,,,,2.17,0
2012-07-23,2.28,2.28,2.17,2.28,66520
2012-07-23,,,,2.28,0
2012-07-20,2.36,2.43,2.28,2.28,94250
2012-07-20,,,,2.28,0
2012-07-19,2.2,2.32,2.2,2.32,41240
2012-07-19,,,,2.32,0
2012-07-18,2.24,2.28,2.2,2.24,11650
2012-07-18,,,,2.24,0
2012-07-17,2.13,2.21,2.13,2.2,24610
2012-07-17,,,,2.2,0
2012-07-16,2.13,2.13,2.05,2.13,100570
2012-07-16,,,,2.13,0
2012-07-13,2.06,2.06,2.06,2.05,61930
2012-07-13,,,,2.05,0
2012-07-12,1.98,2.02,1.94,1.98,6030
2012-07-12,,,,1.98,0
2012-07-11,1.98,2.02,1.98,1.98,8860
2012-07-11,,,,1.98,0
2012-07-10,1.93,2.01,1.93,1.98,36380
2012-07-10,,,,1.98,0
2012-07-09,2.13,2.13,2.01,2.01,11900
2012-07-09,,,,2.01,0
2012-07-06,2.01,2.09,2.01,2.09,46900
2012-07-06,,,,2.09,0
2012-07-05,2.05,2.09,1.97,2.01,44810
2012-07-05,,,,2.01,0
2012-07-04,2.05,2.13,2.05,2.05,51520
2012-07-04,,,,2.05,0
2012-07-03,2.24,2.24,2.12,2.13,52040
2012-07-03,,,,2.13,0
2012-07-02,2.28,2.28,2.16,2.2,37330
2012-07-02,,,,2.2,0
2012-06-29,2.24,2.28,2.16,2.24,43140
2012-06-29,,,,2.24,0
2012-06-28,2.09,2.25,2.09,2.24,53710
2012-06-28,,,,2.24,0
2012-06-27,2.24,2.28,2.17,2.17,75450
2012-06-27,,,,2.17,0
2012-06-26,,,,2.39,0
2012-06-26,,,,2.39,0
2012-06-25,2.51,2.51,2.4,2.39,109030
2012-06-25,,,,2.39,0
2012-06-22,2.58,2.58,2.51,2.51,158190
2012-06-22,,,,2.51,0
2012-06-21,2.66,2.74,2.59,2.62,66200
2012-06-21,,,,2.62,0
2012-06-20,2.85,2.85,2.69,2.7,7590
2012-06-20,,,,2.7,0
2012-06-19,2.85,2.93,2.78,2.77,50980
2012-06-19,,,,2.77,0
2012-06-18,2.93,2.96,2.89,2.89,229510
2012-06-18,,,,2.89,0
2012-06-15,2.85,2.92,2.85,2.85,463820
2012-06-15,,,,2.85,0
2012-06-14,2.97,2.97,2.97,2.96,11360
2012-06-14,,,,2.96,0
2012-06-13,3.2,3.23,3.04,3.12,117890
2012-06-13,,,,3.12,0
2012-06-12,3.11,3.11,3.11,3.12,30110
2012-06-12,,,,3.12,0
2012-06-11,3.0,3.0,3.0,3.0,8980
2012-06-11,,,,3.0,0
2012-06-08,2.77,2.88,2.77,2.89,1150450
2012-06-08,,,,2.89,0
2012-06-07,2.66,2.81,2.66,2.77,70690
2012-06-07,,,,2.77,0
2012-06-06,2.73,2.73,2.51,2.7,3200
2012-06-06,,,,2.7,0
2012-06-05,2.69,2.69,2.47,2.62,19190
2012-06-05,,,,2.62,0
2012-06-04,2.62,2.66,2.55,2.58,44530
2012-06-04,,,,2.58,0
2012-06-01,2.81,2.81,2.66,2.66,21710
2012-06-01,,,,2.66,0
2012-05-31,2.81,2.85,2.78,2.77,9630
2012-05-31,,,,2.77,0
2012-05-30,2.77,2.89,2.73,2.89,13130
2012-05-30,,,,2.89,0
2012-05-29,2.85,2.85,2.74,2.81,12760
2012-05-29,,,,2.81,0
2012-05-28,2.85,2.93,2.85,2.85,63190
2012-05-28,,,,2.85,0
2012-05-25,2.74,2.85,2.74,2.85,31940
2012-05-25,,,,2.85,0
2012-05-24,2.77,2.81,2.74,2.74,32280
2012-05-24,,,,2.74,0
2012-05-23,2.85,2.92,2.85,2.85,37190
2012-05-23,,,,2.85,0
2012-05-22,2.97,3.0,2.85,2.96,51990
2012-05-22,,,,2.96,0
2012-05-21,2.85,2.88,2.77,2.89,31220
2012-05-21,,,,2.89,0
2012-05-18,2.89,2.89,2.78,2.77,80740
2012-05-18,,,,2.77,0
2012-05-17,2.89,3.04,2.89,2.89,40920
2012-05-17,,,,2.89,0
2012-05-16,3.08,3.12,2.93,2.93,78260
2012-05-16,,,,2.93,0
2012-05-15,3.08,3.12,3.08,3.08,84620
2012-05-15,,,,3.08,0
2012-05-14,3.38,3.38,3.23,3.23,165390
2012-05-14,,,,3.23,0
2012-05-11,3.42,3.42,3.31,3.38,212070
2012-05-11,,,,3.38,0
2012-05-10,3.2,3.27,3.2,3.27,275720
2012-05-10,,,,3.27,0
2012-05-09,3.08,3.15,3.0,3.12,39250
2012-05-09,,,,3.12,0
2012-05-08,3.23,3.23,3.04,3.04,154280
2012-05-08,,,,3.04,0
2012-05-07,3.19,3.19,3.04,3.19,50440
2012-05-07,,,,3.19,0
2012-05-04,3.2,3.23,3.16,3.19,42190
2012-05-04,,,,3.19,0
2012-05-03,3.08,3.12,2.93,3.12,169840
2012-05-03,,,,3.12,0
2012-05-02,3.23,3.23,3.08,3.08,91960
2012-05-02,,,,3.08,0
2012-04-27,3.23,3.38,3.15,3.23,99290
2012-04-27,,,,3.23,0
2012-04-26,3.38,3.49,3.23,3.23,27460
2012-04-26,,,,3.23,0
2012-04-25,3.34,3.38,3.23,3.38,108530
2012-04-25,,,,3.38,0
2012-04-24,3.01,3.23,2.97,3.23,93800
2012-04-24,,,,3.23,0
2012-04-23,3.08,3.19,3.04,3.12,58770
2012-04-23,,,,3.12,0
2012-04-20,3.04,3.12,3.04,3.04,135050
2012-04-20,,,,3.04,0
2012-04-19,3.27,3.34,3.04,3.04,263780
2012-04-19,,,,3.04,0
2012-04-18,3.19,3.19,3.19,3.19,75680
2012-04-18,,,,3.19,0
2012-04-17,3.04,3.04,3.04,3.04,42860
2012-04-17,,,,3.04,0
2012-04-16,2.81,2.92,2.81,2.93,131030
2012-04-16,,,,2.93,0
2012-04-13,2.81,2.81,2.74,2.81,364970
2012-04-13,,,,2.81,0
2012-04-12,2.69,2.69,2.69,2.7,34030
2012-04-12,,,,2.7,0
2012-04-11,2.58,2.58,2.51,2.58,119880
2012-04-11,,,,2.58,0
2012-04-10,2.39,2.51,2.39,2.47,73930
2012-04-10,,,,2.47,0
2012-04-09,2.59,2.59,2.43,2.47,12810
2012-04-09,,,,2.47,0
2012-04-06,2.54,2.54,2.32,2.51,38110
2012-04-06,,,,2.51,0
2012-04-05,2.31,2.47,2.31,2.43,43920
2012-04-05,,,,2.43,0
2012-04-04,2.4,2.55,2.4,2.39,33220
2012-04-04,,,,2.39,0
2012-04-03,2.32,2.54,2.32,2.51,49980
2012-04-03,,,,2.51,0
2012-03-30,2.44,2.47,2.44,2.43,52750
2012-03-30,,,,2.43,0
2012-03-29,2.62,2.74,2.55,2.55,157960
2012-03-29,,,,2.55,0
2012-03-28,2.73,2.73,2.66,2.66,113540
2012-03-28,,,,2.66,0
2012-03-27,2.77,2.77,2.66,2.77,206180
2012-03-27,,,,2.77,0
2012-03-26,2.66,2.66,2.66,2.66,13520
2012-03-26,,,,2.66,0
2012-03-23,2.54,2.54,2.47,2.55,210150
2012-03-23,,,,2.55,0
2012-03-22,2.39,2.51,2.36,2.43,115470
2012-03-22,,,,2.43,0
2012-03-21,2.5,2.5,2.43,2.47,164680
2012-03-21,,,,2.47,0
2012-03-20,2.39,2.39,2.39,2.39,9900
2012-03-20,,,,2.39,0
2012-03-19,2.24,2.28,2.2,2.28,89070
2012-03-19,,,,2.28,0
2012-03-16,2.21,2.43,2.21,2.2,166720
2012-03-16,,,,2.2,0
2012-03-15,2.16,2.32,2.16,2.32,118240
2012-03-15,,,,2.32,0
2012-03-14,2.25,2.36,2.25,2.24,94920
2012-03-14,,,,2.24,0
2012-03-13,2.36,2.39,2.36,2.36,122780
2012-03-13,,,,2.36,0
2012-03-12,,,,2.58,0
2012-03-12,,,,2.58,0
2012-03-09,2.62,2.62,2.51,2.58,213800
2012-03-09,,,,2.58,0
2012-03-08,2.47,2.5,2.39,2.51,137960
2012-03-08,,,,2.51,0
2012-03-07,2.39,2.39,2.36,2.39,135000
2012-03-07,,,,2.39,0
2012-03-06,2.28,2.28,2.28,2.28,147730
2012-03-06,,,,2.28,0
2012-03-05,2.13,2.21,2.13,2.2,50
2012-03-05,,,,2.2,0
2012-03-02,2.13,2.13,2.13,2.13,44470
2012-03-02,,,,2.13,0
2012-03-01,2.06,2.06,2.02,2.05,142340
2012-03-01,,,,2.05,0
2012-02-29,1.98,1.98,1.9,1.98,144890
2012-02-29,,,,1.98,0
2012-02-28,1.9,1.9,1.82,1.9,232040
2012-02-28,,,,1.9,0
2012-02-27,1.83,1.83,1.83,1.82,5930
2012-02-27,,,,1.82,0
2012-02-24,1.67,1.75,1.67,1.75,160
2012-02-24,,,,1.75,0
2012-02-23,1.68,1.68,1.68,1.67,1020
2012-02-23,,,,1.67,0
2012-02-22,1.6,1.6,1.56,1.6,328700
2012-02-22,,,,1.6,0
2012-02-21,1.52,1.52,1.48,1.52,101450
2012-02-21,,,,1.52,0
2012-02-20,1.48,1.48,1.44,1.48,39000
2012-02-20,,,,1.48,0
2012-02-17,1.44,1.48,1.4,1.44,8420
2012-02-17,,,,1.44,0
2012-02-16,1.41,1.45,1.41,1.44,17880
2012-02-16,,,,1.44,0
2012-02-15,1.45,1.45,1.37,1.41,7400
2012-02-15,,,,1.41,0
2012-02-14,1.37,1.41,1.37,1.41,11150
2012-02-14,,,,1.41,0
2012-02-13,1.48,1.48,1.4,1.41,3320
2012-02-13,,,,1.41,0
2012-02-10,1.37,1.45,1.37,1.44,22720
2012-02-10,,,,1.44,0
2012-02-09,1.4,1.48,1.4,1.41,18610
2012-02-09,,,,1.41,0
2012-02-08,1.44,1.48,1.4,1.44,22890
2012-02-08,,,,1.44,0
2012-02-07,1.44,1.44,1.4,1.44,28620
2012-02-07,,,,1.44,0
2012-02-06,1.44,1.44,1.44,1.44,3340
2012-02-06,,,,1.44,0
2012-02-03,1.52,1.52,1.44,1.48,66150
2012-02-03,,,,1.48,0
2012-02-02,1.48,1.48,1.44,1.48,91250
2012-02-02,,,,1.48,0
2012-02-01,1.52,1.52,1.44,1.44,33750
2012-02-01,,,,1.44,0
2012-01-31,1.48,1.52,1.48,1.52,60580
2012-01-31,,,,1.52,0
2012-01-30,1.48,1.48,1.44,1.48,110590
2012-01-30,,,,1.48,0
2012-01-20,1.41,1.45,1.41,1.44,21280
