date,open,high,low,close,volume,adj_close
2010-05-25,28.0,29.5,27.8,28.2,70400,19.07
2010-05-24,27.0,28.5,27.0,28.5,118400,19.27
2010-05-21,26.6,27.5,26.6,26.6,190300,17.99
2010-05-20,27.4,30.5,26.9,30.0,148400,20.29
2010-05-19,30.0,30.0,28.5,28.7,136000,19.41
2010-05-18,32.0,32.0,30.2,30.5,170300,20.62
2010-05-17,34.2,34.2,31.5,32.6,52300,22.04
2010-05-14,33.6,33.7,32.7,33.4,48400,22.59
2010-05-13,33.3,34.8,31.5,32.9,113700,22.25
2010-05-12,35.0,35.0,33.1,33.1,227600,22.38
2010-05-11,37.0,37.0,35.0,35.0,125900,23.67
2010-05-10,37.0,37.1,34.9,35.5,109700,24.01
2010-05-07,37.2,38.7,36.3,37.0,352400,25.02
2010-05-06,36.5,37.3,35.5,37.3,298200,25.22
2010-05-05,37.4,37.4,35.9,36.1,136200,23.47
2010-05-04,38.0,38.6,37.0,37.1,185300,24.12
2010-04-29,37.0,38.0,36.5,37.3,216200,24.25
2010-04-28,37.8,37.8,36.7,37.0,206600,24.05
2010-04-27,37.0,39.3,36.9,37.4,136000,24.31
2010-04-26,37.4,38.0,36.6,36.8,189800,23.92
2010-04-22,40.9,41.8,37.0,37.8,465300,24.57
2010-04-21,36.8,39.2,36.8,39.2,399100,25.48
2010-04-20,36.3,37.0,36.3,36.7,172400,23.86
2010-04-19,37.0,37.6,36.0,36.2,199700,23.53
2010-04-16,36.5,38.0,36.5,36.6,378100,23.79
2010-04-15,35.4,36.5,35.1,36.5,351600,23.73
2010-04-14,34.1,35.0,33.7,34.5,168000,22.43
2010-04-13,34.5,35.3,33.7,34.0,91500,22.1
2010-04-12,35.1,35.4,34.0,34.7,142600,22.56
2010-04-09,38.0,38.0,35.4,35.8,169700,23.27
2010-04-08,34.9,37.0,34.6,37.0,443600,24.05
2010-04-07,35.5,35.9,34.0,34.5,137200,22.43
2010-04-06,35.1,36.5,34.4,34.6,248700,22.49
2010-04-05,34.8,35.5,33.8,34.9,146900,22.69
2010-04-02,33.5,34.2,33.0,33.4,196300,21.71
2010-04-01,32.8,33.5,31.3,33.2,236900,21.58
2010-03-31,33.5,33.9,31.5,32.0,212300,20.8
2010-03-30,35.7,35.7,32.6,33.0,175000,21.45
2010-03-29,33.0,35.0,32.9,35.0,252400,22.75
2010-03-26,34.8,34.8,32.5,33.0,287900,21.45
2010-03-25,37.1,37.1,34.6,34.6,352700,22.49
2010-03-24,37.2,38.0,35.0,37.4,347500,24.31
2010-03-23,40.0,41.0,36.1,37.0,315300,24.05
2010-03-22,38.0,38.9,38.0,38.9,448300,25.29
2010-03-19,35.6,36.4,35.6,36.4,837500,23.66
2010-03-18,34.0,35.6,32.2,35.2,197400,22.88
2010-03-17,34.0,34.7,32.3,33.0,236700,21.45
2010-03-16,36.0,36.0,33.0,34.0,348300,22.1
2010-03-15,33.0,34.9,33.0,34.7,412000,22.56
2010-03-12,32.5,33.4,31.5,33.1,183400,21.52
2010-03-11,31.4,33.3,31.4,32.8,196500,21.32
2010-03-10,31.0,32.8,30.8,31.0,135400,20.15
2010-03-09,32.9,32.9,30.7,31.0,113300,20.15
2010-03-08,34.6,34.6,32.0,32.9,72600,21.39
2010-03-05,30.6,33.5,30.6,33.5,199000,21.78
2010-03-04,31.8,31.9,30.0,31.2,216700,20.28
2010-03-03,29.3,30.7,28.7,30.7,176600,19.96
2010-03-02,28.0,29.1,27.4,28.9,175100,18.79
2010-03-01,27.2,27.7,26.8,27.5,61300,17.88
2010-02-26,26.5,27.0,26.3,26.7,15000,17.36
2010-02-25,27.0,27.7,26.5,26.7,25800,17.36
2010-02-24,26.5,26.9,26.3,26.9,19600,17.49
2010-02-23,27.0,27.0,26.0,26.1,26500,16.97
2010-02-22,28.5,28.5,27.5,28.0,48000,18.2
2010-02-12,28.0,28.6,27.2,28.1,62500,18.27
2010-02-11,27.0,27.8,26.0,27.5,44400,17.88
2010-02-10,26.0,26.2,25.5,26.2,32000,17.03
2010-02-09,24.0,25.0,23.7,24.9,51400,16.19
2010-02-08,25.0,25.2,24.7,25.2,15700,16.38
2010-02-05,26.5,26.5,25.2,25.6,27900,16.64
2010-02-04,26.0,26.8,25.9,26.8,33700,17.42
2010-02-03,25.9,26.7,25.5,26.0,21500,16.9
2010-02-02,27.5,27.5,26.1,26.1,24500,16.97
2010-02-01,26.6,27.7,26.6,26.6,46100,17.29
2010-01-29,26.5,27.0,25.4,26.5,31600,17.23
2010-01-28,26.9,28.0,26.7,26.7,94700,17.36
2010-01-27,29.7,29.7,27.5,27.7,109900,18.01
2010-01-26,27.5,27.9,27.5,27.9,15600,18.14
2010-01-25,25.0,26.9,25.0,26.3,55100,17.1
2010-01-22,25.2,26.9,25.0,26.5,43300,17.23
2010-01-21,29.0,29.0,26.6,26.6,43000,17.29
2010-01-20,28.7,28.7,27.5,28.2,155600,18.33
2010-01-19,31.5,33.5,31.0,33.0,117200,17.55
2010-01-18,33.6,34.5,33.2,33.2,87300,17.66
2010-01-15,37.0,37.0,34.6,35.0,59300,18.61
2010-01-14,35.9,36.3,35.0,36.3,175500,19.31
2010-01-13,35.3,37.5,32.9,36.0,146100,19.15
2010-01-12,39.0,39.0,34.3,34.3,215900,18.24
2010-01-11,39.8,39.8,36.2,36.6,99900,19.47
2010-01-08,37.0,40.1,36.0,38.0,369600,20.21
2010-01-07,38.0,40.0,36.1,36.1,318600,19.2
2010-01-06,38.8,38.8,37.1,38.8,386800,20.64
2010-01-05,36.3,36.3,36.3,36.3,19600,19.31
2010-01-04,34.0,34.0,33.0,34.0,45600,18.08
2009-12-31,31.8,31.9,30.5,31.9,160200,16.97
2009-12-30,28.1,30.6,27.0,30.6,189600,16.27
2009-12-29,29.1,30.6,28.0,28.1,190200,14.94
2009-12-28,30.0,30.0,28.1,30.0,218900,15.96
2009-12-25,28.1,28.1,28.0,28.1,27900,14.94
2009-12-24,26.2,26.5,25.5,26.5,103300,14.09
2009-12-23,23.0,25.6,23.0,25.6,150900,13.62
2009-12-22,24.1,24.1,22.6,23.7,218600,12.6
2009-12-21,22.6,22.6,22.5,22.6,17000,12.02
2009-12-18,21.0,21.2,21.0,21.2,63400,11.27
2009-12-17,20.1,21.0,19.8,20.3,97500,10.8
2009-12-16,22.0,22.0,21.2,21.2,51600,11.27
2009-12-15,23.3,23.5,22.0,22.8,48600,12.13
2009-12-14,22.6,24.1,21.6,23.0,74500,12.23
2009-12-11,23.0,23.0,22.6,22.6,81400,12.02
2009-12-10,26.1,26.1,24.0,24.0,83200,12.76
2009-12-09,26.0,26.0,25.8,25.8,41500,13.72
2009-12-08,29.0,29.0,27.1,27.4,37500,14.57
2009-12-07,29.0,29.5,28.0,29.0,58700,15.42
2009-12-04,28.8,29.2,28.0,28.6,18900,15.21
2009-12-03,28.5,29.5,28.1,29.1,102400,15.48
2009-12-02,32.6,32.6,29.2,29.5,86300,15.69
2009-12-01,31.0,31.3,31.0,31.3,110100,16.65
2009-11-30,29.0,30.2,28.5,30.0,108800,15.96
2009-11-27,29.0,32.0,29.0,29.0,248500,15.42
2009-11-26,33.2,33.2,31.0,31.0,7200,16.49
2009-11-25,33.5,35.0,33.2,33.2,58300,17.66
2009-11-24,35.4,38.5,34.9,35.4,114300,18.83
2009-11-23,38.5,39.0,36.3,36.6,127000,19.47
2009-11-20,40.0,40.0,38.0,38.7,101700,20.58
2009-11-19,40.5,40.9,38.5,39.6,132000,21.06
2009-11-18,40.0,41.0,38.5,40.0,362600,21.27
2009-11-17,42.8,42.8,39.5,39.5,227400,21.01
2009-11-16,39.9,40.0,38.8,40.0,247000,21.27
2009-11-13,35.3,37.7,35.3,37.7,325900,20.05
2009-11-12,35.4,35.7,34.1,35.7,118200,18.99
2009-11-11,33.2,34.7,32.1,34.0,72500,18.08
2009-11-10,33.0,36.0,32.3,33.5,101400,17.82
2009-11-09,37.6,37.6,34.6,34.6,136600,18.4
2009-11-06,37.6,37.6,36.0,37.6,182900,20.0
2009-11-05,35.6,37.5,33.2,36.3,347900,19.31
2009-11-04,35.2,37.0,35.2,35.2,125800,18.72
2009-11-03,38.0,40.4,37.6,37.6,49700,20.0
2009-11-02,41.0,41.0,40.3,40.3,51500,21.43
2009-10-30,42.2,43.4,42.2,43.4,179800,23.08
2009-10-29,40.5,42.5,40.5,40.5,207900,21.54
2009-10-28,43.2,46.4,43.2,44.0,573800,23.4
2009-10-27,46.4,46.4,46.4,46.4,8600,24.68
2009-10-26,49.8,49.8,49.8,49.8,28100,26.49
2009-10-23,60.6,60.6,52.8,52.8,233800,28.08
2009-10-22,55.9,56.9,55.0,56.9,437900,30.26
2009-10-21,53.5,53.6,51.0,53.6,606500,28.51
2009-10-20,50.2,50.2,49.5,50.2,146600,26.7
2009-10-19,47.1,47.1,46.2,47.1,259200,25.05
2009-10-16,44.5,44.5,41.6,44.0,1132000,23.4
2009-10-15,41.6,41.6,41.6,41.6,29100,22.12
2009-10-14,38.9,38.9,38.9,38.9,126000,20.69
2009-10-13,36.4,36.4,36.4,36.4,21600,19.36
2009-10-12,34.1,34.1,34.1,34.1,7800,18.14
2009-10-09,31.9,31.9,31.9,31.9,50900,16.97
2009-10-08,29.0,30.7,28.6,30.7,287400,16.33
2009-10-07,28.0,28.8,28.0,28.8,314800,15.32
2009-10-06,27.5,27.8,26.5,27.0,71500,14.36
2009-10-05,27.7,27.7,26.0,27.5,50300,14.63
2009-10-02,27.0,27.8,26.6,27.8,109800,14.79
2009-10-01,29.0,29.5,26.5,28.0,202800,14.89
2009-09-30,26.6,28.0,26.4,28.0,403100,14.89
2009-09-29,26.5,26.5,25.9,26.4,116600,14.04
2009-09-28,27.0,27.0,25.9,26.2,77700,13.93
2009-09-25,25.5,27.0,25.5,26.7,123900,14.2
2009-09-24,27.0,27.0,25.8,25.8,132900,13.72
2009-09-23,28.0,28.5,25.9,26.1,239900,13.88
2009-09-22,28.0,28.9,27.4,27.9,303500,14.84
2009-09-21,29.0,29.0,27.0,28.2,308300,15.0
2009-09-18,26.0,27.3,26.0,27.3,131900,14.52
2009-09-17,26.4,26.7,25.0,25.7,163500,13.67
2009-09-16,26.8,27.6,26.0,26.0,207200,13.83
2009-09-15,28.3,28.3,26.4,26.9,238000,14.31
2009-09-14,28.5,28.5,27.6,28.2,267300,15.0
2009-09-11,26.0,26.8,25.9,26.8,602900,14.25
2009-09-10,26.3,26.3,24.4,25.7,211000,13.67
2009-09-09,24.7,24.7,24.1,24.7,230800,13.14
2009-09-08,22.9,23.1,22.9,23.1,100600,12.29
2009-09-07,21.0,22.3,20.8,22.1,52800,11.75
2009-09-04,23.5,23.8,21.5,22.5,74700,11.97
2009-09-03,23.1,23.5,22.5,23.0,100600,12.23
2009-09-01,25.0,25.0,23.8,24.1,97000,12.82
2009-08-31,26.4,26.4,24.7,25.6,109200,13.62
2009-08-28,24.8,24.8,24.0,24.8,255800,13.19
2009-08-27,23.0,23.4,22.0,23.4,101000,12.45
2009-08-26,22.0,22.5,21.3,22.0,43400,11.7
2009-08-25,22.5,22.5,21.4,22.0,41600,11.7
2009-08-24,24.2,24.2,22.6,22.6,99100,12.02
2009-08-21,24.3,24.3,22.8,23.0,324700,12.23
2009-08-20,22.8,22.8,22.8,22.8,20300,12.13
2009-08-19,21.4,21.4,21.4,21.4,24700,11.38
2009-08-18,19.0,20.6,18.8,20.6,85000,10.96
2009-08-17,19.0,20.4,18.7,20.4,36000,10.85
2009-08-14,20.0,21.0,19.4,19.5,14100,10.37
2009-08-13,20.5,21.0,19.5,19.5,10800,10.37
2009-08-12,20.6,21.5,20.0,20.1,24300,10.69
2009-08-11,19.1,20.4,18.7,20.4,61500,10.85
2009-08-10,18.7,20.2,18.6,19.2,44700,10.21
2009-08-07,19.0,19.3,18.7,19.1,20100,10.16
2009-08-06,19.2,19.3,18.7,19.1,5800,10.16
2009-08-05,19.6,19.6,18.3,19.0,13100,10.1
2009-08-04,18.9,19.0,18.4,18.8,8600,10.0
2009-08-03,18.7,19.5,18.6,18.6,4900,9.89
2009-07-31,18.8,19.7,18.8,19.0,19500,10.1
2009-07-30,18.0,18.7,18.0,18.5,6300,9.84
2009-07-29,18.5,20.0,18.2,18.6,21100,9.89
2009-07-28,21.5,21.5,19.3,19.3,38200,10.26
2009-07-27,20.9,20.9,20.0,20.3,45600,10.8
2009-07-24,19.6,19.6,19.6,19.6,9300,10.42
2009-07-23,18.2,19.6,17.2,19.0,28000,10.1
2009-07-22,18.5,18.5,18.3,18.5,7900,9.84
2009-07-21,19.0,19.0,18.3,18.5,9600,9.84
2009-07-20,18.7,18.7,18.5,18.6,20600,9.89
2009-07-17,20.5,20.5,19.6,19.6,19400,10.42
2009-07-16,21.0,21.6,20.5,20.5,18500,10.9
2009-07-15,20.8,20.8,19.9,19.9,16200,10.58
2009-07-14,21.9,21.9,19.4,20.0,33400,10.64
2009-07-13,22.0,22.0,20.0,20.0,32500,10.64
2009-07-10,20.8,21.5,20.8,21.5,65400,11.43
2009-07-09,19.5,20.3,19.5,20.3,31500,10.8
2009-07-08,18.8,19.5,18.6,18.6,7900,9.89
2009-07-07,20.4,20.4,19.1,19.2,24500,10.21
2009-07-06,19.1,19.2,19.0,19.2,3100,10.21
2009-07-03,17.4,18.4,17.2,18.3,20300,9.73
2009-07-02,17.5,19.0,16.8,18.0,41600,9.57
2009-07-01,18.0,18.0,17.7,17.7,30200,9.41
2009-06-30,20.1,20.1,18.7,18.9,37900,10.05
2009-06-29,20.7,20.7,19.7,19.7,27800,10.48
2009-06-26,20.8,21.0,20.7,20.7,78100,11.01
2009-06-25,25.0,25.0,22.0,22.0,53200,11.7
2009-06-24,21.5,24.6,21.5,23.4,64600,12.45
2009-06-23,23.1,23.1,23.1,23.1,4100,12.29
2009-06-22,26.5,26.5,24.7,24.7,33800,13.14
2009-06-19,27.5,28.4,24.8,26.7,87100,14.2
2009-06-18,26.9,27.0,25.3,27.0,103200,14.36
2009-06-17,25.3,26.5,25.3,26.5,112000,14.09
2009-06-16,28.0,28.0,27.1,27.1,95300,14.41
2009-06-15,29.0,30.2,27.0,30.2,276500,16.06
2009-06-12,28.3,28.3,27.1,28.3,180300,15.05
2009-06-11,26.5,26.5,26.2,26.5,108900,14.09
2009-06-10,25.1,25.1,21.9,25.1,460400,13.35
2009-06-09,23.5,23.5,23.5,23.5,58800,12.5
2009-06-08,22.0,22.0,22.0,22.0,15200,11.7
2009-06-05,20.6,20.6,20.6,20.6,35600,10.96
2009-06-04,19.3,19.3,19.3,19.3,26200,10.26
2009-06-03,18.1,18.1,17.1,18.1,155400,9.63
2009-06-02,17.0,17.0,17.0,17.0,77400,9.04
2009-06-01,15.6,16.0,15.6,16.0,49500,8.51
2009-05-29,14.0,15.6,14.0,15.0,42700,7.98
2009-05-28,16.6,16.6,14.7,14.8,34200,7.87
2009-05-27,16.3,16.5,15.3,15.4,53100,8.19
2009-05-26,16.5,17.1,16.0,16.0,78700,8.51
2009-05-25,15.5,16.1,15.5,16.1,76500,8.56
2009-05-22,15.5,15.7,14.5,15.1,60100,8.03
2009-05-21,14.5,15.3,14.5,15.3,78700,8.14
2009-05-20,14.9,14.9,14.0,14.3,23400,7.61
2009-05-19,15.5,15.5,14.7,14.7,18300,7.82
2009-05-18,14.9,14.9,14.0,14.7,52400,7.82
2009-05-15,14.0,14.2,12.5,14.2,50700,7.55
2009-05-14,13.5,13.5,13.3,13.3,40800,7.07
2009-05-13,13.3,13.3,12.9,13.3,47000,7.07
2009-05-12,11.8,12.8,11.5,12.8,23500,6.81
2009-05-11,12.4,12.4,11.8,12.1,13500,6.44
2009-05-08,12.5,13.0,12.2,12.2,12900,6.49
2009-05-07,14.1,14.1,12.4,12.6,14600,6.7
2009-05-06,14.0,14.0,13.1,13.1,12000,6.97
2009-05-05,14.1,14.1,13.5,13.9,42900,7.39
2009-05-04,13.2,13.2,13.2,13.2,3000,7.02
2009-04-29,13.3,13.3,12.3,12.3,8200,6.54
2009-04-28,12.8,12.8,12.5,12.5,2300,6.65
2009-04-27,11.7,12.9,11.7,12.0,14500,6.38
2009-04-24,12.5,12.5,12.5,12.5,6000,6.65
2009-04-23,14.8,14.8,13.3,13.3,11000,7.07
2009-04-22,13.9,15.8,13.9,15.0,29000,7.98
2009-04-21,14.9,14.9,14.9,14.9,1500,7.92
2009-04-20,16.0,16.0,16.0,16.0,16400,8.51
2009-04-17,,,,,40500,8.67
2009-04-16,,,,,72100,8.72
2009-04-15,,,,,50200,7.98
