date,open,high,low,close,volume,adj_close
2010-08-11,32.5,33.9,31.0,32.3,156700,11.79
2010-08-10,32.6,32.8,32.2,32.5,200900,11.86
2010-08-09,37.3,37.4,34.3,34.3,106800,12.52
2010-08-06,37.5,37.5,36.2,36.7,44200,13.39
2010-08-05,38.6,38.6,37.2,37.3,19100,13.61
2010-08-04,39.0,39.0,37.0,37.5,120300,13.69
2010-08-03,39.5,40.5,38.9,39.0,78400,14.23
2010-08-02,40.0,40.4,38.6,39.0,38300,14.23
2010-07-30,42.0,42.0,39.8,39.8,61200,14.53
2010-07-29,38.6,40.5,38.6,40.0,49700,14.6
2010-07-28,41.9,41.9,39.0,39.5,89000,14.42
2010-07-27,44.0,44.0,40.3,40.3,65300,14.71
2010-07-26,40.3,43.0,40.3,40.5,134600,14.78
2010-07-23,41.8,41.8,38.0,40.4,99500,14.75
2010-07-22,40.0,41.0,40.0,40.5,74100,14.78
2010-07-21,42.0,42.0,40.9,41.4,138800,15.11
2010-07-20,42.3,42.5,41.5,41.8,101000,15.26
2010-07-19,42.1,42.7,41.9,42.0,119900,15.33
2010-07-16,43.0,43.5,42.5,42.9,72600,15.66
2010-07-15,43.0,44.9,43.0,43.8,194100,15.99
2010-07-14,43.9,44.5,42.7,43.1,78800,15.73
2010-07-13,42.8,43.8,42.5,43.8,140500,15.99
2010-07-12,41.8,42.8,41.3,42.0,69600,15.33
2010-07-09,42.2,42.2,41.5,41.9,126300,15.29
2010-07-08,43.0,44.0,41.6,41.8,107500,15.26
2010-07-07,43.0,43.0,41.3,41.6,83400,15.18
2010-07-06,42.5,42.5,41.0,41.9,105700,15.29
2010-07-05,44.2,44.2,42.2,42.7,120600,15.58
2010-07-02,42.6,43.9,42.0,43.0,116300,15.69
2010-07-01,43.7,44.0,42.2,43.0,214800,15.69
2010-06-30,45.0,45.0,43.0,43.2,215500,15.77
2010-06-29,45.6,47.4,45.1,45.1,133800,16.46
2010-06-28,47.5,47.5,44.7,44.9,150600,16.39
2010-06-25,47.8,48.3,45.0,47.0,553100,17.15
2010-06-24,45.3,45.3,45.0,45.3,651600,16.53
2010-06-23,42.0,43.0,42.0,42.3,123200,15.44
2010-06-22,42.7,45.0,42.0,42.6,242800,15.55
2010-06-21,43.0,43.0,42.3,42.6,157300,15.55
2010-06-18,43.3,43.3,41.4,43.0,134800,15.69
2010-06-17,45.8,45.8,42.1,42.5,73200,15.51
2010-06-16,45.0,45.4,44.0,44.6,288900,16.28
2010-06-15,41.0,43.2,40.6,43.2,450600,15.77
2010-06-14,40.0,41.2,39.9,41.2,213900,15.04
2010-06-11,39.8,40.5,39.6,39.8,153000,14.53
2010-06-10,38.5,39.7,38.0,39.0,168900,14.23
2010-06-09,39.5,40.0,38.5,38.9,80600,14.2
2010-06-08,35.6,39.8,35.6,39.0,124900,14.23
2010-06-07,39.5,39.5,38.1,38.1,174200,13.91
2010-06-04,41.0,41.8,40.1,40.9,82500,14.93
2010-06-03,43.9,43.9,41.5,42.0,89100,15.33
2010-06-02,39.1,42.8,38.6,42.2,234700,15.4
2010-06-01,40.5,42.0,39.2,41.0,228500,14.96
2010-05-31,42.0,43.4,40.0,40.7,163500,14.85
2010-05-28,42.5,42.5,42.0,42.5,210700,15.51
2010-05-27,40.0,40.0,36.8,40.0,264900,14.6
2010-05-26,36.0,37.8,36.0,37.8,105700,13.8
2010-05-25,34.0,36.6,33.7,35.1,217600,12.81
2010-05-24,34.5,36.8,34.5,35.8,149300,13.07
2010-05-21,39.0,39.0,35.8,35.8,209400,13.07
2010-05-20,37.7,41.8,37.5,38.9,307800,14.2
2010-05-19,41.0,41.0,40.2,40.2,104600,14.67
2010-05-18,46.0,46.0,42.4,43.0,77600,15.69
2010-05-17,44.9,45.9,43.0,43.0,215600,15.69
2010-05-14,42.0,42.9,42.0,42.9,203900,15.66
2010-05-13,40.0,43.0,39.9,40.5,535400,14.78
2010-05-12,45.5,45.5,42.8,42.8,130500,15.62
2010-05-11,51.0,52.0,45.4,45.4,349700,16.57
2010-05-10,51.5,53.0,48.4,48.4,364500,17.67
2010-05-07,54.6,54.6,51.9,51.9,507800,18.94
2010-05-06,56.0,58.0,54.5,56.0,562500,20.44
2010-05-05,58.5,58.5,55.0,56.0,266800,20.44
2010-05-04,60.0,60.5,57.1,58.2,230300,21.24
2010-04-29,54.0,57.0,54.0,56.8,295200,20.73
2010-04-28,50.2,54.3,50.0,53.5,478100,19.53
2010-04-27,51.0,52.0,49.5,50.8,303000,18.54
2010-04-26,50.0,53.0,48.5,49.1,340600,17.92
2010-04-22,53.0,54.4,48.1,50.5,448500,18.43
2010-04-21,51.0,51.0,48.5,51.0,733700,18.61
2010-04-20,46.5,48.2,45.5,48.2,195400,17.59
2010-04-19,43.7,46.6,41.5,45.9,811500,16.75
2010-04-16,43.7,43.7,41.0,43.6,569400,15.91
2010-04-15,39.4,41.0,39.4,41.0,248800,14.96
2010-04-14,37.0,39.4,37.0,39.4,427900,14.38
2010-04-13,37.8,37.9,36.5,36.7,203300,13.39
2010-04-12,38.0,39.4,37.2,37.8,316300,13.8
2010-04-09,39.3,41.5,38.8,39.0,363100,14.23
2010-04-08,37.9,40.0,37.9,39.2,440400,14.31
2010-04-07,37.5,38.9,36.9,37.7,442500,13.76
2010-04-06,37.4,37.4,36.6,37.1,998100,13.54
2010-04-05,33.0,35.0,33.0,35.0,64300,12.77
2010-04-02,33.4,33.4,32.4,32.9,130500,12.01
2010-04-01,33.2,33.9,32.0,33.4,118100,12.19
2010-03-31,33.7,33.8,32.7,32.9,154400,12.01
2010-03-30,33.8,34.3,33.2,33.6,92000,12.26
2010-03-29,33.3,34.9,32.6,33.5,215000,12.23
2010-03-26,34.5,34.5,31.7,33.0,135400,12.04
2010-03-25,34.4,34.4,32.3,33.0,155200,12.04
2010-03-24,34.0,35.3,33.8,34.6,125900,12.63
2010-03-23,34.2,34.5,33.1,33.4,168600,12.19
2010-03-22,35.8,35.8,34.0,34.4,90500,12.56
2010-03-19,35.8,36.5,35.0,35.4,110200,12.92
2010-03-18,34.4,36.5,33.5,35.8,200800,13.07
2010-03-17,35.0,36.0,33.5,34.0,202800,12.41
2010-03-16,36.8,37.0,35.0,35.2,307600,12.85
2010-03-15,38.3,38.9,37.1,37.3,285900,13.61
2010-03-12,38.5,39.5,37.5,38.3,206200,13.98
2010-03-11,35.5,37.3,35.2,37.3,419300,13.61
2010-03-10,35.0,35.9,34.0,35.1,232400,12.81
2010-03-09,36.0,36.0,33.0,34.7,156600,12.66
2010-03-08,34.0,35.5,34.0,35.5,302800,12.96
2010-03-05,33.1,33.9,32.2,33.9,281300,12.37
2010-03-04,33.3,34.3,32.8,33.0,175100,12.04
2010-03-03,34.0,34.0,32.0,33.5,159900,12.23
2010-03-02,33.1,33.1,32.0,33.1,493200,12.08
2010-03-01,29.8,31.2,29.5,31.2,268000,11.39
2010-02-26,28.9,29.6,28.7,29.2,91100,10.66
2010-02-25,29.0,29.1,28.4,28.9,54400,10.55
2010-02-24,27.5,29.3,27.3,29.0,67700,10.58
2010-02-23,28.0,28.0,27.3,27.5,84800,10.04
2010-02-22,30.0,30.0,28.5,28.5,41400,10.4
2010-02-12,29.5,30.0,28.8,28.9,64800,10.55
2010-02-11,27.8,29.0,27.8,28.8,46800,10.51
2010-02-10,28.8,28.9,28.0,28.1,21600,10.26
2010-02-09,28.6,28.7,27.7,27.8,16000,10.15
2010-02-08,29.8,29.8,28.2,28.4,33000,10.37
2010-02-05,28.6,30.1,28.1,29.2,260700,10.66
2010-02-04,28.0,28.8,27.8,28.8,107400,10.51
2010-02-03,28.2,28.5,28.0,28.2,66700,10.29
2010-02-02,29.5,29.5,27.6,27.9,30100,10.18
2010-02-01,28.0,28.9,27.6,28.9,67500,10.55
2010-01-29,28.1,28.2,27.0,28.2,83600,10.29
2010-01-28,28.5,29.0,27.6,28.0,84800,10.22
2010-01-27,30.5,30.7,27.8,28.7,116000,10.48
2010-01-26,28.8,28.8,28.8,28.8,65300,10.51
2010-01-25,26.1,27.2,26.1,27.2,106100,9.93
2010-01-22,24.2,26.4,24.2,26.2,70500,9.56
2010-01-21,25.6,26.5,25.1,25.1,135200,9.16
2010-01-20,28.6,28.7,26.6,27.0,148000,9.85
2010-01-19,26.8,29.5,26.8,28.6,82200,10.44
2010-01-18,29.5,29.6,28.7,28.7,52600,10.48
2010-01-15,31.9,33.0,29.7,30.4,61600,11.1
2010-01-14,30.5,31.8,30.5,31.8,162200,11.61
2010-01-13,29.0,31.5,27.9,31.0,130500,11.31
2010-01-12,30.5,31.0,28.9,29.0,169500,10.58
2010-01-11,32.3,32.5,30.2,30.5,111900,11.13
2010-01-08,31.0,34.0,30.5,32.0,218600,11.68
2010-01-07,31.0,33.4,31.0,31.7,195300,11.57
2010-01-06,34.3,34.3,31.1,31.5,252600,11.5
2010-01-05,32.6,32.6,32.1,32.6,177500,11.9
2010-01-04,30.0,30.6,30.0,30.6,51200,11.17
2009-12-31,27.9,28.7,27.9,28.7,238800,10.48
2009-12-30,26.0,27.6,25.0,27.4,132900,10.0
2009-12-29,25.9,27.2,25.6,25.8,125200,9.42
2009-12-28,27.9,28.2,26.6,27.2,136700,9.93
2009-12-25,26.3,26.7,26.3,26.7,50500,9.75
2009-12-24,24.2,25.7,23.6,25.7,178800,9.38
2009-12-23,23.7,25.2,22.8,24.5,157200,8.94
2009-12-22,25.3,25.3,23.3,23.5,93000,8.58
2009-12-21,23.6,23.7,23.6,23.7,182400,8.65
2009-12-18,22.0,22.3,21.5,22.3,54700,8.14
2009-12-17,20.7,22.0,20.7,21.6,97900,7.88
2009-12-16,22.2,22.4,22.1,22.1,75100,8.07
2009-12-15,24.5,24.6,23.1,23.3,99700,8.5
2009-12-14,20.5,23.3,20.5,23.3,143900,8.5
2009-12-11,22.6,22.6,21.8,21.8,102000,7.96
2009-12-10,25.0,25.0,23.1,23.1,86900,8.43
2009-12-09,26.4,26.4,24.7,24.7,92500,9.02
2009-12-08,27.0,27.4,25.7,26.2,79500,9.56
2009-12-07,27.1,27.4,27.0,27.1,62600,9.89
2009-12-04,27.5,27.9,26.6,27.0,72500,9.85
2009-12-03,26.1,27.6,26.1,27.2,71100,9.93
2009-12-02,29.0,29.2,26.6,27.0,201900,9.85
2009-12-01,27.8,28.7,27.8,28.7,158000,10.48
2009-11-30,26.0,27.6,26.0,27.5,133700,10.04
2009-11-27,25.3,28.0,25.3,25.6,210400,9.34
2009-11-26,27.2,28.0,27.1,27.1,65900,9.89
2009-11-25,29.5,30.0,28.9,28.9,120200,10.55
2009-11-24,33.1,33.1,30.8,31.0,156600,11.31
2009-11-23,34.8,35.0,32.4,32.6,89300,11.9
2009-11-20,36.1,36.1,34.1,35.0,102400,12.77
2009-11-19,35.5,36.5,35.5,36.4,143500,13.29
2009-11-18,37.0,38.0,33.6,35.6,197300,12.99
2009-11-17,35.6,35.6,34.2,35.6,374500,12.99
2009-11-16,33.3,33.3,33.3,33.3,44200,12.15
2009-11-13,30.1,32.1,29.5,32.1,177000,11.72
2009-11-12,30.0,30.9,29.1,30.3,185800,11.06
2009-11-11,30.0,30.4,28.3,29.9,171700,10.91
2009-11-10,32.0,32.2,30.0,30.0,93100,10.95
2009-11-09,33.1,33.1,32.0,32.0,30000,11.68
2009-11-06,36.0,36.0,33.5,33.5,94700,12.23
2009-11-05,35.0,35.2,33.5,34.5,117000,12.59
2009-11-04,35.0,36.0,32.9,32.9,85100,12.01
2009-11-03,35.6,37.7,35.1,35.1,132400,12.81
2009-11-02,38.1,38.1,37.6,37.6,49600,13.72
2009-10-30,40.7,40.7,39.0,40.3,151000,14.71
2009-10-29,39.1,39.1,38.0,38.0,175300,13.87
2009-10-28,40.3,42.0,39.0,40.5,126300,14.78
2009-10-27,41.0,42.0,39.9,39.9,311300,14.56
2009-10-26,44.0,45.0,42.0,42.3,222300,15.44
2009-10-23,46.0,46.8,42.7,44.0,315700,16.06
2009-10-22,46.1,46.2,45.1,46.0,255700,16.79
2009-10-21,50.0,50.0,46.5,46.8,161000,17.08
2009-10-20,49.0,49.0,47.0,49.0,349400,17.88
2009-10-19,45.5,47.5,45.5,46.5,581300,16.97
2009-10-16,48.9,48.9,48.9,48.9,149000,17.85
2009-10-15,50.0,53.8,50.0,50.6,561700,18.47
2009-10-14,48.5,53.0,48.5,50.7,335900,18.5
2009-10-13,52.3,52.9,49.6,49.8,268000,18.18
2009-10-12,53.0,53.0,51.4,52.0,386400,18.98
2009-10-09,52.5,53.0,50.5,51.5,306100,18.8
2009-10-08,49.0,51.6,47.0,51.4,517100,18.76
2009-10-07,48.0,49.0,47.9,48.3,186400,17.63
2009-10-06,48.3,48.3,46.5,46.5,179200,16.97
2009-10-05,48.0,48.9,46.3,47.1,254300,17.19
2009-10-02,49.0,49.0,46.1,47.1,374200,17.19
2009-10-01,50.0,51.5,48.5,49.0,218800,17.88
2009-09-30,55.0,55.6,51.0,51.7,277900,18.87
2009-09-29,55.8,55.8,52.7,53.5,801300,19.53
2009-09-28,49.8,52.7,49.8,52.7,260300,19.23
2009-09-25,49.0,49.9,48.6,49.6,333300,18.1
2009-09-24,49.0,50.0,48.5,49.2,222300,17.96
2009-09-23,50.0,51.6,48.5,49.1,525700,17.92
2009-09-22,50.0,51.5,48.0,49.8,513500,18.18
2009-09-21,51.7,52.0,50.1,50.5,387000,18.43
2009-09-18,51.1,52.4,50.8,51.9,295500,18.94
2009-09-17,50.5,53.2,49.4,51.5,388300,18.8
2009-09-16,51.0,53.0,48.0,50.0,456400,18.25
2009-09-15,53.0,53.0,50.6,50.9,766100,18.58
2009-09-14,57.0,57.2,50.5,53.6,748400,19.56
2009-09-11,53.6,53.6,53.6,53.6,205300,19.56
2009-09-10,47.8,51.3,47.7,51.3,984200,18.72
2009-09-09,49.0,49.0,47.6,47.8,307300,17.45
2009-09-08,48.8,48.8,47.5,48.0,236700,17.52
2009-09-07,47.5,48.9,46.0,48.6,619100,17.74
2009-09-04,46.0,48.6,44.0,46.5,372100,16.97
2009-09-03,46.0,46.9,44.8,45.2,262200,16.5
2009-09-01,48.0,48.0,46.9,47.3,288500,17.26
2009-08-31,49.0,49.5,47.8,48.3,517400,17.63
2009-08-28,49.0,49.0,47.6,48.1,336600,17.56
2009-08-27,49.7,49.7,47.4,48.3,365600,17.63
2009-08-26,50.5,50.5,48.5,49.1,237800,17.92
2009-08-25,46.0,49.0,45.8,49.0,384600,17.88
2009-08-24,46.4,46.4,45.2,46.0,332600,16.79
2009-08-21,48.5,50.0,45.2,45.2,513800,16.5
2009-08-20,49.5,49.5,46.5,48.4,930400,17.67
2009-08-19,46.3,46.3,46.3,46.3,32600,16.9
2009-08-18,42.2,43.4,42.2,43.4,301900,15.84
2009-08-17,39.9,44.0,39.9,42.0,906200,15.33
2009-08-14,42.8,43.1,42.8,42.8,107700,15.62
2009-08-13,49.0,49.4,43.0,43.2,672300,15.77
2009-08-12,46.3,46.3,43.3,46.3,670400,16.9
2009-08-11,43.4,43.4,40.7,43.4,1021600,15.84
2009-08-10,40.6,40.6,40.6,40.6,75400,14.82
2009-08-07,35.3,38.3,35.3,38.3,454700,13.98
2009-08-06,35.8,35.8,35.0,35.8,366100,13.07
2009-08-05,32.4,34.5,31.5,34.5,327200,12.59
2009-08-04,32.2,33.0,31.9,32.4,319700,11.83
2009-08-03,33.0,34.0,30.7,31.0,317600,11.31
2009-07-31,34.0,34.0,31.2,31.7,273100,11.57
2009-07-30,34.1,34.1,30.6,32.5,351900,11.86
2009-07-29,31.4,32.1,30.1,32.1,444000,11.72
2009-07-28,29.5,30.0,29.5,30.0,632400,10.95
2009-07-27,28.2,28.2,27.5,28.0,394200,10.22
2009-07-24,26.4,26.4,26.4,26.4,97200,9.64
2009-07-23,23.5,25.0,23.3,25.0,116200,9.12
2009-07-22,23.0,23.6,23.0,23.6,127400,8.61
2009-07-21,22.2,22.9,22.0,22.8,37300,8.32
2009-07-20,23.0,23.0,22.0,22.2,75400,8.1
2009-07-17,23.6,24.1,22.8,23.1,47000,8.43
2009-07-16,24.8,24.8,23.3,23.8,53300,8.69
2009-07-15,23.8,23.8,23.0,23.3,48400,8.5
2009-07-14,24.0,24.6,22.0,23.0,79400,8.39
2009-07-13,24.2,24.2,22.6,22.8,105300,8.32
2009-07-10,25.0,25.0,24.0,24.1,316600,8.8
2009-07-09,25.5,26.2,25.0,25.6,263200,9.34
2009-07-08,24.6,24.8,23.2,24.8,389900,9.05
2009-07-07,23.2,23.2,23.2,23.2,13600,8.47
2009-07-06,21.7,21.7,21.7,21.7,2000,7.92
2009-07-03,18.5,20.7,18.1,20.7,75000,7.56
2009-07-02,18.8,21.0,18.7,20.1,241500,7.34
2009-07-01,21.0,21.0,20.1,20.1,128000,7.34
2009-06-30,24.3,24.3,21.4,21.4,184300,7.81
2009-06-29,24.0,24.0,22.5,22.9,188000,8.36
2009-06-26,26.8,26.9,24.0,25.0,281800,9.12
2009-06-25,28.0,28.0,25.4,25.4,203000,9.27
2009-06-24,24.3,27.9,24.3,27.9,278700,10.18
2009-06-23,26.1,26.3,26.1,26.1,175500,9.53
2009-06-22,30.5,30.9,26.9,27.4,178800,10.0
2009-06-19,27.4,29.1,27.4,29.1,526000,10.62
2009-06-18,27.8,29.5,26.0,26.5,235500,9.67
2009-06-17,27.3,29.8,27.3,27.5,474600,10.04
2009-06-16,31.3,31.3,29.2,29.2,206000,10.66
2009-06-15,32.0,32.4,29.0,31.5,652600,11.5
2009-06-12,30.3,30.3,30.3,30.3,59000,11.06
2009-06-11,28.0,28.4,28.0,28.4,39500,10.37
2009-06-10,28.7,28.7,25.1,28.1,956800,10.26
2009-06-09,26.9,26.9,25.9,26.6,675100,9.71
2009-06-08,25.2,25.2,25.2,25.2,18900,9.2
2009-06-05,23.6,23.6,23.6,23.6,76800,8.61
2009-06-04,22.1,22.1,21.8,22.1,367700,8.07
2009-06-03,20.8,20.8,20.0,20.8,476300,7.59
2009-06-02,19.5,19.5,19.5,19.5,48400,7.12
2009-06-01,17.5,18.6,17.5,18.6,80700,6.79
2009-05-29,17.2,18.5,16.9,18.1,342000,6.61
2009-05-28,18.1,18.1,18.1,18.1,43000,6.61
2009-05-27,20.2,20.9,19.3,19.3,333100,7.04
2009-05-26,21.7,21.7,19.0,20.2,331900,7.37
2009-05-25,20.3,20.3,19.0,20.3,293800,7.41
2009-05-22,18.9,19.1,18.5,19.1,307100,6.97
2009-05-21,17.2,18.4,17.0,18.4,234900,6.72
2009-05-20,17.0,17.6,16.4,17.5,370100,6.39
2009-05-19,17.5,17.7,16.7,17.3,301800,6.31
2009-05-18,17.3,17.4,16.1,16.3,189700,5.95
2009-05-15,17.3,17.3,16.5,17.3,341600,6.31
2009-05-14,15.8,16.9,15.8,16.7,244500,6.1
2009-05-13,16.3,16.3,15.7,16.3,517500,5.95
2009-05-12,14.0,15.6,14.0,15.6,395200,5.69
2009-05-11,15.0,15.0,14.3,14.6,95300,5.33
2009-05-08,14.4,14.9,14.2,14.7,120500,5.37
2009-05-07,15.0,15.6,14.7,14.7,192900,5.37
2009-05-06,15.4,15.4,14.6,14.6,189000,5.33
2009-05-05,15.7,15.7,15.0,15.5,248400,5.66
2009-05-04,14.6,14.7,14.6,14.7,14300,5.37
2009-04-29,12.2,14.0,12.2,14.0,190900,5.11
2009-04-28,12.9,14.0,12.9,13.9,360600,5.07
2009-04-27,13.8,14.4,13.8,13.8,80000,5.04
2009-04-24,14.7,15.6,14.7,14.7,51200,5.37
2009-04-23,16.0,17.0,15.6,15.6,165500,5.69
2009-04-22,16.5,17.2,15.5,16.6,278500,6.06
2009-04-21,16.0,16.8,15.7,16.7,258900,6.1
2009-04-20,16.9,16.9,15.8,16.9,301800,6.17
2009-04-17,15.8,15.8,14.8,15.8,487400,5.77
2009-04-16,15.0,15.1,14.0,15.1,269500,5.51
2009-04-15,14.5,14.9,14.1,14.1,177300,5.15
2009-04-14,15.7,15.8,14.6,15.2,237000,5.55
2009-04-13,14.5,14.8,14.5,14.8,115500,5.4
2009-04-10,13.8,14.0,13.2,14.0,320400,5.11
2009-04-09,13.5,14.1,12.8,13.2,166400,4.82
2009-04-08,13.8,15.0,13.3,13.4,195700,4.89
2009-04-07,14.3,14.5,13.5,14.5,172200,5.29
2009-04-03,13.6,13.6,13.6,13.6,153800,4.96
2009-04-02,12.7,12.8,12.4,12.8,283800,4.67
2009-04-01,12.0,12.0,11.8,12.0,134800,4.38
2009-03-31,11.3,11.9,11.0,11.9,64100,4.34
2009-03-30,11.9,12.0,11.5,11.7,45500,4.27
2009-03-27,12.0,12.2,11.7,12.0,124800,4.38
2009-03-26,12.0,12.0,11.6,11.7,78300,4.27
2009-03-25,11.8,12.0,11.7,11.7,64600,4.27
2009-03-24,11.8,11.8,11.5,11.8,116700,4.31
2009-03-23,11.0,11.3,10.8,11.0,50000,4.01
2009-03-20,11.3,11.6,11.2,11.3,139200,4.12
2009-03-19,12.8,12.9,11.4,11.5,110900,4.2
2009-03-18,12.3,12.3,11.9,12.3,268100,4.49
2009-03-17,11.4,11.5,11.4,11.5,97700,4.2
2009-03-16,10.7,11.2,10.7,11.2,187500,4.09
2009-03-13,11.5,12.1,11.2,11.2,73200,4.09
2009-03-12,12.9,12.9,11.3,11.3,277500,4.12
2009-03-11,12.1,12.1,12.1,12.1,11800,4.42
2009-03-10,11.4,11.4,11.4,11.4,16100,4.16
2009-03-09,10.6,10.7,10.6,10.7,12600,3.91
2009-03-06,9.9,10.1,9.5,10.1,53400,3.69
2009-03-05,9.2,9.5,9.2,9.5,62000,3.47
2009-03-04,8.7,9.2,8.7,9.2,33400,3.36
2009-03-03,8.8,8.8,8.5,8.8,36800,3.21
2009-03-02,9.0,9.2,9.0,9.0,21600,3.28
2009-02-27,9.2,9.3,9.0,9.2,23400,3.36
2009-02-26,9.1,9.6,8.8,8.8,36100,3.21
2009-02-25,8.7,9.8,8.7,9.4,53700,3.43
2009-02-24,9.4,9.4,9.3,9.3,35400,3.39
2009-02-23,10.5,10.5,9.8,9.8,18200,3.58
2009-02-20,10.7,10.7,10.1,10.7,9600,3.91
2009-02-19,10.8,11.0,10.6,10.8,25800,3.94
2009-02-18,11.5,11.5,11.2,11.2,12800,4.09
2009-02-17,12.3,12.3,11.8,12.0,10400,4.38
2009-02-16,12.7,12.7,12.5,12.5,12800,4.56
2009-02-13,12.7,12.9,12.7,12.9,7800,4.71
2009-02-12,12.6,12.8,12.6,12.8,17400,4.67
2009-02-11,12.6,12.9,12.5,12.6,28200,4.6
2009-02-10,13.5,13.5,12.8,12.8,27600,4.67
2009-02-09,13.1,13.9,13.0,13.8,21200,5.04
2009-02-06,13.4,13.4,12.7,12.9,24800,4.71
2009-02-05,14.0,14.0,13.1,13.1,34400,4.78
2009-02-04,14.5,14.9,13.7,13.9,27300,5.07
2009-02-03,15.0,15.0,14.5,14.5,40700,5.29
2009-02-02,16.0,16.0,15.3,15.4,20400,5.62
2009-01-23,16.0,16.5,16.0,16.5,18700,6.02
2009-01-22,15.9,16.4,15.9,16.3,30700,5.95
2009-01-21,16.3,16.3,15.5,15.9,33200,5.8
2009-01-20,16.6,16.6,16.2,16.5,18300,6.02
2009-01-19,17.1,17.1,16.6,16.8,19700,6.13
2009-01-16,17.1,17.4,17.0,17.3,9200,6.31
2009-01-15,17.3,17.3,17.2,17.2,3200,6.28
2009-01-14,17.4,17.6,17.2,17.3,27400,6.31
2009-01-13,17.6,17.6,17.2,17.3,20200,6.31
2009-01-12,17.6,17.8,17.4,17.6,27800,6.42
2009-01-09,17.1,17.9,17.1,17.5,42900,6.39
2009-01-08,17.5,17.7,17.4,17.4,15200,6.35
2009-01-07,18.1,18.5,17.6,18.1,63900,6.61
2009-01-06,17.0,17.8,17.0,17.7,61500,6.46
2009-01-05,17.6,17.6,17.0,17.4,60200,6.35
2009-01-02,17.5,17.8,17.4,17.6,22000,6.42
2008-12-31,18.3,18.3,17.5,17.7,49500,6.46
2008-12-30,17.4,18.2,17.3,18.0,29700,6.57
2008-12-29,18.3,18.3,17.7,17.9,16300,6.53
2008-12-26,18.5,18.8,18.0,18.3,63200,6.68
2008-12-25,18.9,18.9,18.1,18.5,128900,6.75
2008-12-24,17.1,18.2,17.1,18.2,57700,6.64
2008-12-23,17.1,17.3,17.0,17.3,21000,6.31
2008-12-22,18.0,18.5,17.8,17.9,66900,6.53
2008-12-19,17.9,18.1,17.8,17.8,95900,6.5
2008-12-18,18.0,18.1,17.8,17.8,74800,6.5
2008-12-17,17.6,19.0,17.3,18.0,90300,6.57
2008-12-16,19.3,19.3,18.0,18.0,21400,6.57
2008-12-15,19.0,19.3,18.5,19.3,94900,7.04
2008-12-12,17.5,18.1,17.5,18.1,66500,6.61
2008-12-11,16.5,17.8,16.5,17.1,51500,6.24
2008-12-10,18.0,18.0,17.3,17.4,148300,6.35
2008-12-09,18.5,19.8,18.2,19.0,217800,6.93
2008-12-08,19.8,19.8,19.5,19.5,64400,7.12
2008-12-05,21.9,21.9,20.0,21.2,176200,7.74
2008-12-04,20.5,20.5,20.5,20.5,214400,7.48
2008-12-03,19.2,19.2,18.5,19.2,542400,7.01
2008-12-02,17.7,18.4,17.7,18.0,54200,6.57
2008-12-01,20.5,20.5,18.7,19.3,124500,7.04
2008-11-28,19.6,21.7,19.6,21.0,146900,7.66
2008-11-27,21.0,21.0,21.0,21.0,1700,7.66
2008-11-26,22.5,22.5,22.5,22.5,2800,8.21
2008-11-25,25.0,25.0,23.5,23.5,16300,8.58
2008-11-24,26.2,26.3,24.1,25.0,95900,9.12
2008-11-21,24.6,25.3,24.0,24.9,46700,9.09
2008-11-20,27.0,27.0,25.2,25.2,46100,9.2
2008-11-19,27.8,27.8,26.5,27.0,66200,9.85
2008-11-18,25.5,27.2,25.0,26.7,64200,9.75
2008-11-17,26.3,26.6,24.9,25.6,48200,9.34
2008-11-14,28.0,28.1,25.5,26.5,90100,9.67
2008-11-13,26.2,28.5,26.2,26.9,90400,9.82
2008-11-12,28.1,28.1,28.1,28.1,3700,10.26
2008-11-11,31.1,31.1,30.0,30.0,27200,10.95
2008-11-10,32.9,32.9,31.0,32.1,140600,11.72
2008-11-07,30.0,31.5,28.5,31.5,187300,11.5
2008-11-06,28.0,29.9,27.0,29.9,234400,10.91
2008-11-05,28.0,28.0,28.0,28.0,5200,10.22
2008-11-04,22.9,26.3,22.9,26.3,41500,9.6
2008-11-03,24.0,25.3,22.6,25.2,76100,9.2
2008-10-31,24.5,24.9,22.6,24.0,86300,8.76
2008-10-30,25.5,25.5,24.0,24.1,79500,8.8
2008-10-29,27.0,27.0,23.6,25.0,181100,9.12
2008-10-28,25.3,25.3,25.3,25.3,9300,9.23
2008-10-27,27.1,27.1,27.1,27.1,2300,9.89
2008-10-24,29.1,29.9,29.1,29.1,106400,10.62
2008-10-23,31.2,31.2,31.2,31.2,7400,11.39
2008-10-22,34.0,34.2,33.4,33.4,63400,12.19
2008-10-21,36.0,37.0,35.0,35.5,58700,12.96
2008-10-20,38.2,39.2,34.6,36.0,75300,13.14
2008-10-17,37.5,38.5,35.0,36.7,62700,13.39
2008-10-16,36.0,36.1,36.0,36.0,49700,13.14
2008-10-15,41.0,41.0,35.8,39.2,153600,14.31
2008-10-14,38.4,38.4,38.4,38.4,2100,14.02
2008-10-13,35.7,37.9,35.3,35.3,56100,12.88
2008-10-10,37.9,37.9,37.9,37.9,12500,13.83
2008-10-09,40.6,42.9,40.4,40.4,93300,14.75
2008-10-08,43.6,44.0,43.4,43.4,87500,15.84
2008-10-07,46.6,46.6,46.6,46.6,24000,17.01
2008-10-06,52.0,52.5,49.9,49.9,34900,18.21
2008-10-03,54.6,54.6,52.5,53.9,37500,19.67
2008-10-02,54.3,57.8,54.0,55.8,47600,20.37
