date,open,high,low,close,volume
2009-12-29,15.78,15.78,14.82,14.82,104300
2009-12-28,16.4,16.4,15.5,15.5,84700
2009-12-25,16.28,16.73,15.89,16.4,491000
2009-12-24,15.27,15.9,14.76,15.83,288000
2009-12-23,14.99,15.78,14.88,15.5,255600
2009-12-22,16.69,16.69,15.5,15.5,59900
2009-12-21,15.95,15.95,15.38,15.95,238600
2009-12-18,14.14,15.1,14.14,15.1,312200
2009-12-17,14.14,14.7,14.14,14.25,137000
2009-12-16,15.95,15.95,15.1,15.1,93600
2009-12-15,16.97,16.97,15.95,15.95,39000
2009-12-14,14.81,16.62,14.81,16.63,183200
2009-12-11,16.28,16.68,15.04,15.04,283800
2009-12-10,15.83,17.47,15.6,15.83,118300
2009-12-09,16.97,16.97,16.35,16.34,207300
2009-12-08,18.66,18.66,17.42,17.76,141600
2009-12-07,19.8,19.8,18.66,18.89,30200
2009-12-04,19.68,19.79,19.05,19.23,89400
2009-12-03,19.96,20.81,18.89,19.28,194000
2009-12-02,20.76,20.87,18.78,19.06,159100
2009-12-01,19.74,20.19,19.23,20.19,491600
2009-11-30,18.44,19.68,18.1,19.68,791700
2009-11-27,16.91,19.11,16.91,17.76,893100
2009-11-26,18.66,18.66,18.16,18.15,95300
2009-11-25,19.96,19.96,19.4,19.4,33700
2009-11-24,20.36,21.21,20.13,20.3,163200
2009-11-23,21.32,21.43,20.24,20.36,306900
2009-11-20,21.43,21.54,20.92,20.98,356200
2009-11-19,20.7,21.43,20.7,21.26,600100
2009-11-18,21.55,21.77,20.58,21.15,565300
2009-11-17,21.49,21.89,20.64,20.81,427200
2009-11-16,21.21,21.6,20.87,21.04,601300
2009-11-13,21.26,21.26,20.35,20.64,553100
2009-11-12,21.49,21.94,20.87,21.09,671900
2009-11-11,20.02,21.54,19.51,20.98,1274900
2009-11-10,20.87,20.87,19.06,19.79,385300
2009-11-09,20.36,20.81,20.25,20.25,860100
2009-11-06,21.49,22.0,20.64,20.87,874700
2009-11-05,20.53,20.81,20.02,20.81,1214300
2009-11-04,18.67,20.14,18.21,20.13,2235600
2009-11-03,19.23,19.91,18.72,18.78,1306000
2009-11-02,20.36,20.81,19.51,19.51,461400
2009-10-30,20.36,21.61,20.31,20.36,788700
2009-10-29,20.87,21.32,19.51,19.91,954600
2009-10-28,21.38,21.38,20.36,20.87,1013400
2009-10-27,21.38,22.0,20.08,20.81,1392800
2009-10-26,21.32,21.94,20.87,21.04,744300
2009-10-23,22.34,22.34,20.93,21.32,794700
2009-10-22,21.77,22.51,21.43,22.06,1502200
2009-10-21,22.45,22.45,21.21,21.77,1115700
2009-10-20,23.18,23.18,21.49,22.34,1076200
2009-10-19,23.46,23.75,21.71,21.77,1068600
2009-10-16,24.04,24.04,22.4,22.39,1218800
2009-10-15,24.32,25.22,23.69,23.98,1526000
2009-10-14,23.75,23.98,23.35,23.75,1254900
2009-10-13,23.75,24.2,22.9,23.24,1733700
2009-10-12,22.62,23.3,22.05,23.3,2428900
2009-10-09,22.0,22.39,21.6,21.94,1259700
2009-10-08,22.33,22.33,21.09,21.94,1044600
2009-10-07,22.05,22.28,21.09,22.22,900500
2009-10-06,21.49,22.91,20.81,20.98,737500
2009-10-05,22.16,22.62,20.64,21.04,573000
2009-10-02,21.77,22.56,20.87,22.39,1661500
2009-10-01,23.18,23.41,21.77,21.94,608600
2009-09-30,24.32,24.72,22.62,23.07,708000
2009-09-29,24.77,25.45,23.19,23.98,648700
2009-09-28,25.44,25.44,23.75,23.98,1026000
2009-09-25,22.62,25.51,22.23,24.03,2132400
2009-09-24,23.81,24.32,23.81,23.81,839700
2009-09-23,26.24,26.24,23.19,24.26,1591500
2009-09-22,23.75,24.94,23.19,24.94,1422800
2009-09-21,23.47,23.47,22.51,23.47,1540400
2009-09-18,21.32,22.34,20.36,22.28,1889600
2009-09-17,21.72,21.83,21.04,21.32,1168000
2009-09-16,20.93,21.38,20.64,21.15,1172100
2009-09-15,20.36,20.42,19.29,20.36,1010200
2009-09-14,20.47,20.47,18.66,20.36,714400
2009-09-11,18.67,19.18,18.67,19.17,439000
2009-09-10,18.1,18.27,17.7,18.27,565600
2009-09-09,18.09,18.26,17.81,17.93,361100
2009-09-08,17.98,18.04,17.53,17.81,372100
2009-09-07,18.38,18.67,17.14,17.53,378300
2009-09-04,18.72,18.83,17.81,18.1,176700
2009-09-03,19.17,19.17,18.6,18.66,317400
2009-09-01,19.51,19.57,18.66,19.0,403200
2009-08-31,19.39,19.79,19.11,19.23,403600
2009-08-28,18.94,19.28,18.83,19.11,310700
2009-08-27,19.17,19.17,18.54,18.83,349800
2009-08-26,19.34,19.39,18.88,19.11,318600
2009-08-25,19.79,19.85,18.66,19.45,379800
2009-08-24,19.9,20.07,19.11,19.17,504300
2009-08-21,18.44,19.18,18.22,19.0,882800
2009-08-20,18.27,18.27,17.66,17.82,336100
2009-08-19,18.48,18.54,17.99,18.16,482200
2009-08-18,17.71,17.99,17.05,17.82,396500
2009-08-17,18.77,18.77,17.72,18.21,602400
2009-08-14,19.09,19.37,18.26,18.27,461700
2009-08-13,18.82,19.1,18.43,18.54,464800
2009-08-12,18.38,18.65,17.99,18.21,633500
2009-08-11,18.99,18.99,18.21,18.32,592500
2009-08-10,19.04,19.26,17.66,18.99,567800
2009-08-07,17.99,19.21,17.99,18.43,279000
2009-08-06,19.15,19.32,18.65,18.82,579100
2009-08-05,19.1,19.49,18.71,19.15,309600
2009-08-04,19.76,19.76,18.93,19.1,471700
2009-08-03,19.82,19.82,18.66,18.82,393300
2009-07-31,19.93,20.37,19.26,19.43,569600
2009-07-30,19.82,20.09,18.76,18.82,540800
2009-07-29,20.48,20.48,19.6,19.65,579200
2009-07-28,21.31,21.86,19.71,19.93,730800
2009-07-27,21.03,21.09,20.48,21.09,1054200
2009-07-24,19.76,19.76,19.76,19.76,539000
2009-07-23,18.27,18.93,17.5,18.71,953400
2009-07-22,17.61,18.55,17.17,17.44,474400
2009-07-21,18.27,18.27,16.88,17.11,227200
2009-07-20,18.26,18.26,18.1,18.1,49500
2009-07-17,19.82,19.87,19.04,19.37,140200
2009-07-16,21.26,21.31,19.71,20.15,392400
2009-07-15,21.32,21.32,19.71,19.93,605600
2009-07-14,21.31,21.42,19.6,20.32,557500
2009-07-13,21.04,21.87,20.21,20.76,591400
2009-07-10,19.87,21.26,19.87,21.26,3845100
2009-07-09,19.93,20.1,19.43,19.43,410500
2009-07-08,20.09,20.48,19.37,19.82,197000
2009-07-07,21.32,21.32,20.04,20.48,594100
2009-07-06,19.04,20.32,19.04,20.32,1293600
2009-07-03,18.82,19.31,17.99,19.21,901100
2009-07-02,18.83,20.49,18.83,19.37,1581200
2009-07-01,20.21,20.37,20.21,20.21,1488400
2009-06-30,22.42,22.53,20.87,20.87,867200
2009-06-29,22.36,23.19,22.03,22.31,1534300
2009-06-26,22.97,23.25,22.03,22.03,1163400
2009-06-25,21.36,23.8,19.93,22.25,1828600
