date,open,high,low,close,volume,adj_close
2010-05-10,22.7,22.7,22.7,22.7,101100,12.9
2010-05-07,24.2,24.3,23.8,23.8,326580,13.52
2010-05-06,25.6,25.6,24.3,25.0,495550,14.2
2010-05-05,25.3,27.1,25.3,25.5,211130,14.49
2010-05-04,26.2,26.2,25.0,26.2,529990,14.89
2010-04-29,23.3,25.0,23.3,25.0,698290,14.2
2010-04-28,23.8,25.2,23.8,23.9,225800,13.58
2010-04-27,25.0,25.0,23.8,24.8,349240,14.09
2010-04-26,22.5,24.6,22.5,24.0,463830,13.64
2010-04-22,24.6,24.6,22.4,23.5,986870,13.35
2010-04-21,23.5,23.5,23.5,23.5,36220,13.35
2010-04-20,22.4,22.4,22.4,22.4,87110,12.73
2010-04-19,21.4,21.4,21.0,21.4,452920,12.16
2010-04-16,20.4,20.4,20.4,20.4,110730,11.59
2010-04-15,19.5,19.5,19.5,19.5,278380,11.08
2010-04-14,18.5,18.6,18.0,18.6,454840,10.57
2010-04-13,17.3,17.9,17.1,17.9,1017130,10.17
2010-04-12,17.1,17.1,17.1,17.1,130130,9.72
2010-04-09,16.3,16.3,16.3,16.3,81740,9.26
2010-04-08,14.9,15.6,14.9,15.6,230080,8.86
2010-04-07,15.0,15.0,14.6,14.9,46090,8.47
2010-04-06,15.4,15.4,14.8,14.8,92790,8.41
2010-04-05,14.4,15.2,14.4,15.0,110300,8.52
2010-04-02,14.5,14.8,14.5,14.5,20580,8.24
2010-04-01,14.3,14.8,14.3,14.8,36760,8.41
2010-03-31,14.8,14.8,14.5,14.5,14200,8.24
2010-03-30,14.8,14.8,14.5,14.7,25140,8.35
2010-03-29,14.4,14.7,14.4,14.7,13060,8.35
2010-03-26,14.8,14.9,14.6,14.7,23550,8.35
2010-03-25,15.1,15.1,14.5,14.8,13980,8.41
2010-03-24,14.7,15.0,14.7,15.0,103500,8.52
2010-03-23,14.7,14.8,14.3,14.3,26200,8.13
2010-03-22,14.8,15.1,14.6,14.6,31730,8.3
2010-03-19,15.2,15.3,15.0,15.2,37670,8.64
2010-03-18,14.8,15.1,14.5,15.1,51200,8.58
2010-03-17,14.9,15.0,14.4,14.4,35200,8.18
2010-03-16,15.3,15.5,14.9,14.9,53270,8.47
2010-03-15,16.0,16.0,15.4,15.6,97140,8.86
2010-03-12,15.1,15.3,15.0,15.3,197920,8.69
2010-03-11,14.3,14.6,14.2,14.6,69010,8.3
2010-03-10,14.2,14.3,14.1,14.2,41110,8.07
2010-03-09,14.1,14.2,14.0,14.2,53030,8.07
2010-03-08,14.0,14.3,13.9,14.0,43060,7.95
2010-03-05,13.9,13.9,13.6,13.9,20740,7.9
2010-03-04,14.0,14.1,13.8,13.9,27700,7.9
2010-03-03,13.9,13.9,13.7,13.9,36710,7.9
2010-03-02,13.8,13.8,13.6,13.7,51600,7.78
2010-03-01,13.9,13.9,13.6,13.7,7650,7.78
2010-02-26,13.4,13.6,13.4,13.6,14460,7.73
2010-02-25,13.6,13.8,13.4,13.4,7510,7.61
2010-02-24,13.2,13.5,13.1,13.5,4710,7.67
2010-02-23,13.5,13.6,13.4,13.4,46730,7.61
2010-02-22,14.4,14.4,14.0,14.1,12150,8.01
2010-02-12,14.1,14.1,13.7,14.0,18490,7.95
2010-02-11,13.1,13.7,13.1,13.7,77720,7.78
2010-02-10,12.8,13.1,12.8,13.1,40410,7.44
2010-02-09,12.9,12.9,12.7,12.7,8980,7.22
2010-02-08,13.0,13.0,12.8,12.9,11010,7.33
2010-02-05,12.8,12.9,12.8,12.9,14230,7.33
2010-02-04,13.2,13.2,13.0,13.1,22600,7.44
2010-02-03,13.4,13.5,13.1,13.1,10340,7.44
2010-02-02,13.1,13.1,13.0,13.0,12830,7.39
2010-02-01,13.5,13.5,13.0,13.1,8410,7.44
2010-01-29,13.3,13.3,13.0,13.2,7270,7.5
2010-01-28,13.3,13.3,12.6,13.0,26590,7.39
2010-01-27,13.7,13.7,13.1,13.2,19200,7.5
2010-01-26,13.8,13.8,13.6,13.7,19070,7.78
2010-01-25,13.1,13.5,13.0,13.3,20390,7.56
2010-01-22,13.0,13.6,13.0,13.1,7650,7.44
2010-01-21,13.5,13.5,13.2,13.2,35660,7.5
2010-01-20,14.0,14.0,13.3,13.3,10840,7.56
2010-01-19,13.8,13.8,13.5,13.7,48220,7.78
2010-01-18,13.7,13.7,13.4,13.4,64130,7.61
2010-01-15,13.7,14.0,13.7,13.9,26030,7.9
2010-01-14,14.4,14.4,13.9,13.9,9110,7.9
2010-01-13,14.1,14.1,13.5,13.9,45340,7.9
2010-01-12,14.2,14.5,13.7,13.7,47370,7.78
2010-01-11,14.9,14.9,13.9,14.2,28120,8.07
2010-01-08,15.1,15.1,14.5,14.5,44780,8.24
2010-01-07,14.5,14.9,14.4,14.6,100540,8.3
2010-01-06,15.0,15.4,14.9,15.0,46670,8.52
2010-01-05,15.6,15.6,15.3,15.4,54940,8.75
2010-01-04,14.5,14.9,14.5,14.9,49750,8.47
2009-12-31,13.9,14.2,13.9,14.2,102580,8.07
2009-12-30,13.3,13.6,13.3,13.6,36210,7.73
2009-12-29,13.6,13.6,13.4,13.5,7560,7.67
2009-12-28,13.7,13.9,13.3,13.6,30740,7.73
2009-12-25,13.5,13.6,13.4,13.6,46820,7.73
2009-12-24,12.8,13.3,12.7,13.0,40950,7.39
2009-12-23,13.3,13.3,12.5,13.0,13720,7.39
2009-12-22,13.6,13.6,13.1,13.1,22020,7.44
2009-12-21,13.4,13.4,13.3,13.4,22930,7.61
2009-12-18,12.4,12.8,12.4,12.8,36660,7.27
2009-12-17,12.3,12.6,12.1,12.2,78810,6.93
2009-12-16,13.0,13.0,12.7,12.7,60470,7.22
2009-12-15,13.5,13.5,13.0,13.3,30950,7.56
2009-12-14,12.9,13.3,12.9,13.3,47820,7.56
2009-12-11,12.2,13.0,12.2,12.7,30350,7.22
2009-12-10,13.5,13.5,12.7,12.7,85720,7.22
2009-12-09,13.5,13.6,13.3,13.3,96310,7.56
2009-12-08,14.3,14.5,14.0,14.0,19050,7.95
2009-12-07,14.5,14.7,14.2,14.5,24660,8.24
2009-12-04,14.5,14.5,14.1,14.1,18240,8.01
2009-12-03,14.5,14.8,14.1,14.2,13690,8.07
2009-12-02,14.4,15.0,14.3,14.3,126450,8.13
2009-12-01,15.0,15.4,14.9,15.0,56260,8.52
2009-11-30,15.0,15.0,14.4,14.9,73430,8.47
2009-11-27,13.7,15.1,13.7,15.0,84100,8.52
2009-11-26,14.5,14.8,14.4,14.4,76940,8.18
2009-11-25,15.4,15.5,15.1,15.1,125590,8.58
2009-11-24,16.0,16.3,15.5,15.8,56650,8.98
2009-11-23,16.4,16.5,15.7,16.2,43560,9.2
2009-11-20,16.2,16.4,16.1,16.4,193540,9.32
2009-11-19,15.4,16.0,15.4,15.7,74450,8.92
2009-11-18,15.5,15.8,15.5,15.7,7920,8.92
2009-11-17,15.7,15.8,15.6,15.8,18810,8.98
2009-11-16,15.9,16.4,15.6,15.6,46830,8.86
2009-11-13,16.0,16.2,15.7,16.2,34030,9.2
2009-11-12,15.4,16.1,15.4,16.1,48990,9.15
2009-11-11,15.6,15.7,15.2,15.4,55030,8.75
2009-11-10,15.6,15.6,15.0,15.2,54880,8.64
2009-11-09,16.3,16.5,15.2,15.2,49910,8.64
2009-11-06,16.8,17.1,16.0,16.0,101250,9.09
2009-11-05,16.1,16.3,16.0,16.3,91890,9.26
2009-11-04,15.2,16.2,15.2,15.6,73780,8.86
2009-11-03,15.9,16.1,15.6,15.6,106710,8.86
2009-11-02,16.6,17.0,16.4,16.4,99190,9.32
2009-10-30,16.9,17.6,16.9,17.2,121690,9.77
2009-10-29,17.2,17.5,16.7,16.9,129530,9.6
2009-10-28,17.4,17.5,17.3,17.5,135690,9.94
2009-10-27,16.9,17.3,16.7,16.7,116500,9.49
2009-10-26,18.6,18.8,17.4,17.4,187690,9.89
2009-10-23,18.4,19.2,18.3,18.3,390700,10.4
2009-10-22,18.2,18.8,18.2,18.3,172960,10.4
2009-10-21,19.0,19.1,18.7,18.8,176700,10.68
2009-10-20,19.4,19.4,18.8,19.0,257830,10.8
2009-10-19,19.0,19.3,18.8,18.9,309150,10.74
2009-10-16,19.5,19.5,19.0,19.5,1024450,11.08
2009-10-15,18.6,18.6,18.6,18.6,143990,10.57
2009-10-14,17.8,17.8,17.8,17.8,155130,10.11
2009-10-13,16.9,17.1,16.6,17.0,265730,9.66
2009-10-12,16.9,17.0,16.7,16.8,151260,9.55
2009-10-09,17.2,17.2,16.8,16.9,128800,9.6
2009-10-08,17.0,17.0,16.6,16.6,80870,9.43
2009-10-07,16.5,16.6,16.4,16.6,97570,9.43
2009-10-06,16.0,16.0,15.7,15.9,29900,9.03
2009-10-05,15.8,16.2,15.5,15.7,50440,8.92
2009-10-02,16.0,16.0,15.7,15.9,91070,9.03
2009-10-01,16.5,16.8,16.4,16.5,59760,9.38
2009-09-30,16.5,17.0,16.5,16.5,183600,9.38
2009-09-29,16.7,16.8,16.5,16.6,132950,9.43
2009-09-28,17.0,17.2,16.5,16.8,133140,9.55
2009-09-25,17.2,17.2,16.8,17.1,66450,9.72
2009-09-24,16.5,17.3,16.5,17.2,119920,9.77
2009-09-23,17.1,17.4,16.5,16.5,202960,9.38
2009-09-22,17.0,17.0,16.7,17.0,125930,9.66
2009-09-21,17.2,17.5,17.0,17.1,140020,9.72
2009-09-18,17.0,17.3,17.0,17.0,102460,9.66
2009-09-17,17.5,17.5,16.9,17.1,71070,9.72
2009-09-16,17.0,17.3,16.8,17.3,172950,9.83
2009-09-15,17.1,17.2,16.9,17.0,101800,9.66
2009-09-14,18.2,18.2,17.5,17.5,78260,9.94
2009-09-11,17.5,17.6,17.3,17.6,218650,10.0
2009-09-10,17.1,17.5,16.7,16.8,411860,9.55
2009-09-09,18.0,18.0,17.2,17.5,77300,9.94
2009-09-08,17.5,17.8,17.4,17.8,145160,10.11
2009-09-07,17.4,17.5,17.0,17.0,319400,9.66
2009-09-04,18.2,18.2,17.8,17.8,170810,10.11
2009-09-03,17.6,18.0,17.6,17.8,95660,10.11
2009-09-02,,,,,0,10.23
2009-09-01,17.8,18.4,17.7,18.0,560250,10.23
2009-08-31,19.0,19.3,18.6,18.6,348600,10.57
2009-08-28,19.5,19.5,18.2,18.8,387640,10.68
2009-08-27,19.2,19.2,18.8,19.1,398380,10.85
2009-08-26,17.5,18.3,17.5,18.3,364700,10.4
2009-08-25,17.1,17.9,17.1,17.5,475730,9.94
2009-08-24,18.5,18.8,17.9,17.9,243120,10.17
2009-08-21,19.4,19.5,18.7,18.8,608950,10.68
2009-08-20,18.7,18.7,17.1,18.7,697190,10.63
2009-08-19,17.9,17.9,17.9,17.9,277160,10.17
2009-08-18,17.1,17.1,17.1,17.1,251280,9.72
2009-08-17,16.3,16.3,16.3,16.3,131680,9.26
2009-08-14,15.4,15.6,15.0,15.6,414950,8.86
2009-08-13,14.2,14.9,14.0,14.9,215130,8.47
2009-08-12,14.4,14.5,14.1,14.2,57360,8.07
2009-08-11,14.0,14.5,14.0,14.5,60000,8.24
2009-08-10,14.0,14.4,13.9,14.4,106360,8.18
2009-08-07,13.7,14.0,13.7,13.8,56930,7.84
2009-08-06,13.1,13.7,13.0,13.7,180020,7.78
2009-08-05,13.1,13.2,13.0,13.1,66110,7.44
2009-08-04,13.1,13.3,13.0,13.1,61920,7.44
2009-08-03,13.2,13.2,13.0,13.0,49600,7.39
2009-07-31,13.1,13.4,13.0,13.2,65800,7.5
2009-07-30,13.1,13.1,12.9,13.1,53160,7.44
2009-07-29,13.8,13.8,13.3,13.4,21510,7.61
2009-07-28,13.9,13.9,13.3,13.4,43110,7.61
2009-07-27,14.2,14.2,13.8,13.9,74580,7.9
2009-07-24,13.9,13.9,13.8,13.9,77370,7.9
2009-07-23,13.0,13.3,12.7,13.3,30940,7.56
2009-07-22,13.1,13.2,13.0,13.1,25160,7.44
2009-07-21,13.4,13.4,13.0,13.1,16050,7.44
2009-07-20,13.2,13.5,13.1,13.2,27100,7.5
2009-07-17,13.5,13.7,13.0,13.7,26430,7.78
2009-07-16,13.9,13.9,13.3,13.5,44670,7.67
2009-07-15,13.2,13.5,13.2,13.3,29740,7.56
2009-07-14,13.3,13.3,13.0,13.0,36670,7.39
2009-07-13,13.6,13.7,13.3,13.3,45640,7.56
2009-07-10,13.7,14.2,13.7,14.0,13580,7.95
2009-07-09,14.1,14.3,14.0,14.2,12640,8.07
2009-07-08,14.1,14.3,14.1,14.1,20450,8.01
2009-07-07,14.7,14.9,14.3,14.3,18740,8.13
2009-07-06,14.4,14.7,14.4,14.7,46530,8.35
2009-07-03,13.3,14.0,13.2,14.0,39770,7.95
2009-07-02,14.0,14.0,13.4,13.8,41100,7.84
2009-07-01,13.8,13.9,13.8,13.8,64850,7.84
2009-06-30,14.9,15.1,14.5,14.5,66600,8.24
2009-06-29,15.5,15.5,15.0,15.2,23760,8.64
2009-06-26,16.0,16.0,15.5,15.5,11810,8.81
2009-06-25,16.3,16.3,15.1,16.0,34320,9.09
2009-06-24,14.9,15.6,14.9,15.6,35750,8.86
2009-06-23,14.9,14.9,14.9,14.9,30970,8.47
2009-06-22,16.0,16.0,15.6,15.6,57540,8.86
2009-06-19,17.0,17.0,16.3,16.4,80040,9.32
2009-06-18,16.3,16.3,16.2,16.3,56690,9.26
2009-06-17,15.6,16.0,15.6,15.6,130620,8.86
2009-06-16,16.4,16.4,16.4,16.4,53550,9.32
2009-06-15,17.2,17.5,17.2,17.2,143740,9.77
2009-06-12,19.5,19.5,18.1,18.1,254110,10.28
2009-06-11,18.1,19.1,18.1,18.8,307100,10.68
2009-06-10,19.0,19.0,19.0,19.0,81780,10.8
2009-06-09,20.3,20.3,19.4,20.0,335680,11.36
2009-06-08,19.4,19.4,19.4,19.4,36670,11.02
2009-06-05,18.5,18.5,18.5,18.5,75010,10.51
2009-06-04,17.0,17.7,17.0,17.7,301210,10.06
2009-06-03,16.3,17.1,16.3,16.9,198830,9.6
2009-06-02,17.0,17.0,16.7,17.0,269270,9.66
2009-06-01,16.2,16.2,16.2,16.2,217500,9.2
2009-05-29,15.8,15.8,15.4,15.5,121470,8.81
2009-05-28,15.7,15.9,15.4,15.5,86210,8.81
2009-05-27,15.4,16.0,15.3,16.0,214930,9.09
2009-05-26,15.9,15.9,15.2,15.4,134860,8.75
2009-05-25,15.7,15.9,15.5,15.9,187840,9.03
2009-05-22,16.6,16.6,15.2,15.2,234100,8.64
2009-05-21,15.9,15.9,15.8,15.9,104530,9.03
2009-05-20,14.7,15.2,14.5,15.2,222690,8.64
2009-05-19,14.8,15.0,14.3,14.7,144370,8.35
2009-05-18,14.1,14.3,13.9,14.3,115310,8.13
2009-05-15,14.7,14.7,14.3,14.4,98540,8.18
2009-05-14,14.3,14.3,13.8,14.2,51070,8.07
2009-05-13,14.3,14.7,14.3,14.5,100780,8.24
2009-05-12,13.1,14.3,13.1,14.3,167200,8.13
2009-05-11,14.5,14.5,13.7,13.7,188360,7.78
2009-05-08,13.9,14.4,13.9,14.1,169320,8.01
2009-05-07,15.5,15.5,14.3,14.6,189410,8.3
2009-05-06,15.0,15.5,15.0,15.0,29250,8.52
2009-05-05,15.8,15.8,15.6,15.7,372990,8.92
2009-05-04,14.8,15.1,14.8,15.1,291290,8.58
2009-04-29,13.8,15.2,13.8,14.4,91040,8.18
2009-04-28,14.5,14.5,14.5,14.5,14710,8.24
2009-04-27,15.3,15.5,15.2,15.2,23220,8.64
2009-04-24,16.0,16.0,15.2,15.9,23580,9.03
2009-04-23,16.0,16.7,16.0,16.0,30110,9.09
2009-04-22,16.1,16.1,15.4,16.0,57020,9.09
2009-04-21,15.4,15.4,15.4,15.4,13150,8.75
2009-04-20,16.2,16.2,16.2,16.2,15860,9.2
2009-04-17,18.6,18.6,17.0,17.0,97410,9.66
2009-04-16,17.8,17.8,17.5,17.8,165320,10.11
2009-04-15,15.7,17.1,15.5,17.0,277600,9.66
2009-04-14,17.3,17.3,15.8,16.3,102830,9.26
2009-04-13,16.5,16.6,16.0,16.6,78100,9.43
2009-04-10,15.8,15.9,15.7,15.9,87750,9.03
2009-04-09,15.8,15.9,15.2,15.2,49960,8.64
2009-04-08,15.5,16.4,15.5,16.0,75920,9.09
2009-04-07,17.0,17.5,16.3,17.4,165280,9.03
2009-04-03,16.3,17.1,16.3,17.1,262160,8.88
2009-04-02,16.3,16.3,15.6,16.3,165860,8.46
2009-04-01,15.6,15.6,15.6,15.6,70870,8.1
2009-03-31,14.9,14.9,14.6,14.9,118600,7.74
2009-03-30,14.5,14.5,14.3,14.5,186690,7.53
2009-03-27,13.9,13.9,13.8,13.9,116810,7.22
2009-03-26,13.3,13.3,13.1,13.3,63230,6.91
2009-03-25,12.5,12.7,12.5,12.7,16080,6.59
2009-03-24,12.7,12.7,12.5,12.5,31760,6.49
2009-03-23,12.2,12.4,12.0,12.1,27760,6.28
2009-03-20,11.4,12.0,11.4,11.9,40240,6.18
2009-03-19,12.0,12.0,11.4,11.5,22110,5.97
2009-03-18,12.1,12.1,11.8,12.0,19200,6.23
2009-03-17,11.6,11.6,11.5,11.6,16360,6.02
2009-03-16,11.1,11.4,11.1,11.1,1910,5.76
2009-03-13,11.5,11.5,11.2,11.2,5030,5.82
2009-03-12,11.2,11.2,10.9,11.1,8400,5.76
2009-03-11,11.5,11.5,11.0,11.4,3810,5.92
2009-03-10,11.0,11.1,10.7,11.0,29700,5.71
2009-03-09,10.6,11.3,10.6,10.6,12760,5.5
2009-03-06,10.7,10.9,10.7,10.9,120,5.66
2009-03-05,11.0,11.0,10.8,10.8,9790,5.61
2009-03-04,11.0,11.2,10.5,11.0,10600,5.71
2009-03-03,11.0,11.0,10.6,10.8,14000,5.61
2009-03-02,10.5,11.0,10.5,11.0,9770,5.71
2009-02-27,10.5,10.5,10.5,10.5,3180,5.45
2009-02-26,10.3,10.3,9.6,10.3,9880,5.35
2009-02-25,9.9,10.0,9.8,10.0,2710,5.19
2009-02-24,9.7,9.8,9.6,9.6,10550,4.98
2009-02-23,10.1,10.1,9.8,9.9,15180,5.14
2009-02-20,10.2,10.4,10.2,10.2,7020,5.3
2009-02-19,10.8,10.8,10.7,10.7,12210,5.56
2009-02-18,10.3,10.4,10.3,10.3,15800,5.35
2009-02-17,10.8,11.0,10.5,10.8,5610,5.61
2009-02-16,10.7,11.0,10.7,11.0,3170,5.71
2009-02-13,11.0,11.2,11.0,11.0,9770,5.71
2009-02-12,11.0,11.5,11.0,11.0,3810,5.71
2009-02-11,11.8,11.8,11.0,11.0,1370,5.71
2009-02-10,11.1,11.4,11.0,11.4,12300,5.92
2009-02-09,11.2,11.4,11.2,11.4,3410,5.92
2009-02-06,11.1,11.2,11.0,11.2,6520,5.82
2009-02-05,11.0,11.2,11.0,11.1,10770,5.76
2009-02-04,11.9,11.9,11.3,11.4,2590,5.92
2009-02-03,12.0,12.0,11.5,11.5,1540,5.97
2009-02-02,12.0,12.4,11.6,11.6,2120,6.02
2009-01-23,12.0,12.0,12.0,12.0,190,6.23
2009-01-22,11.8,12.2,11.8,12.0,80,6.23
2009-01-21,12.4,12.4,12.0,12.0,1120,6.23
2009-01-20,12.5,12.5,12.3,12.4,10490,6.44
2009-01-19,11.7,12.2,11.7,12.2,2180,6.33
2009-01-16,12.0,12.4,12.0,12.0,4100,6.23
2009-01-15,11.8,12.4,11.8,12.4,2400,6.44
2009-01-14,12.4,12.4,12.1,12.1,30,6.28
2009-01-13,12.5,12.5,12.0,12.4,3050,6.44
2009-01-12,11.7,12.5,11.7,12.5,24520,6.49
2009-01-09,12.5,12.5,11.9,12.0,5720,6.23
2009-01-08,12.5,12.5,12.0,12.0,3090,6.23
2009-01-07,12.4,12.7,12.3,12.5,4300,6.49
2009-01-06,12.4,12.5,12.4,12.4,240,6.44
2009-01-05,13.0,13.0,12.1,12.1,1640,6.28
2009-01-02,12.7,12.7,12.7,12.7,20,6.59
2008-12-31,12.3,12.3,11.9,12.2,10910,6.33
2008-12-30,12.3,12.3,12.0,12.2,5630,6.33
2008-12-29,11.9,12.0,11.9,12.0,9200,6.23
2008-12-26,11.9,12.4,11.9,12.0,8120,6.23
2008-12-25,12.2,12.2,12.0,12.2,780,6.33
2008-12-24,12.2,12.2,12.2,12.2,1170,6.33
2008-12-23,12.2,12.2,12.1,12.2,3520,6.33
2008-12-22,11.8,12.3,11.8,12.1,8900,6.28
2008-12-19,11.6,12.1,11.6,12.0,2180,6.23
2008-12-18,12.3,12.4,12.0,12.0,4000,6.23
2008-12-17,12.5,12.5,11.7,12.5,3520,6.49
2008-12-16,12.3,12.8,12.3,12.3,9350,6.39
2008-12-15,12.9,12.9,12.0,12.9,16730,6.7
2008-12-12,12.3,12.3,12.2,12.3,7080,6.39
2008-12-11,12.4,12.4,11.8,11.8,8200,6.13
2008-12-10,12.6,12.6,12.1,12.1,7190,6.28
2008-12-09,12.6,12.7,12.2,12.6,11340,6.54
2008-12-08,12.2,12.2,12.2,12.2,1750,6.33
2008-12-05,13.2,13.2,12.8,12.8,12570,6.65
2008-12-04,13.2,13.8,13.2,13.2,9110,6.85
2008-12-03,13.9,13.9,13.0,13.2,2420,6.85
2008-12-02,13.5,13.5,13.3,13.5,4840,7.01
2008-12-01,13.9,13.9,13.2,13.8,11270,7.17
2008-11-28,13.5,13.5,13.0,13.5,7560,7.01
2008-11-27,12.9,13.0,12.9,12.9,15030,6.7
2008-11-26,13.8,13.8,13.4,13.4,8900,6.96
2008-11-25,14.0,14.0,13.7,13.7,4210,7.11
2008-11-24,13.8,13.8,13.0,13.5,6170,7.01
2008-11-21,12.9,13.8,12.9,13.4,10800,6.96
2008-11-20,13.5,13.6,13.3,13.4,19000,6.96
2008-11-19,14.5,14.5,14.0,14.0,9110,7.27
2008-11-18,13.9,14.4,13.9,14.0,19180,7.27
2008-11-17,14.5,14.7,14.4,14.4,7260,7.48
2008-11-14,15.0,15.0,14.3,14.4,21870,7.48
2008-11-13,14.3,14.9,13.7,14.3,12080,7.42
2008-11-12,13.8,14.3,13.8,14.3,14640,7.42
2008-11-11,14.6,14.6,14.3,14.3,48950,7.42
2008-11-10,15.1,15.6,15.0,15.0,29810,7.79
2008-11-07,15.7,15.7,15.7,15.7,20820,8.15
2008-11-06,15.8,16.8,15.7,16.5,39060,8.57
2008-11-05,16.5,16.5,16.5,16.5,14840,8.57
2008-11-04,15.1,15.8,15.1,15.8,19250,8.2
2008-11-03,15.7,15.7,15.0,15.1,14970,7.84
2008-10-31,15.6,15.7,15.6,15.7,29790,8.15
2008-10-30,14.6,15.0,14.6,15.0,48420,7.79
2008-10-29,13.7,14.3,13.7,14.3,31300,7.42
2008-10-28,13.7,14.1,13.7,13.7,36840,7.11
2008-10-27,14.6,14.6,14.4,14.4,34520,7.48
2008-10-24,15.7,16.0,15.0,15.1,21670,7.84
2008-10-23,15.7,16.0,15.7,15.7,35520,8.15
2008-10-22,16.4,16.6,16.4,16.5,5280,8.57
2008-10-21,16.6,17.0,16.6,17.0,38970,8.83
2008-10-20,16.7,16.7,16.6,16.6,4420,8.62
2008-10-17,17.4,17.4,17.0,17.0,3910,8.83
2008-10-16,16.9,17.4,16.9,16.9,20240,8.77
2008-10-15,16.5,17.7,16.5,17.7,42590,9.19
2008-10-14,17.1,17.1,17.1,17.1,30,8.88
2008-10-13,17.0,17.1,16.3,16.3,16870,8.46
2008-10-10,16.4,17.0,16.3,16.3,44520,8.46
2008-10-09,17.2,18.0,17.1,17.1,54970,8.88
2008-10-08,16.4,17.9,16.4,17.9,37160,9.29
2008-10-07,17.1,17.1,17.1,17.1,8340,8.88
2008-10-06,18.1,18.1,17.3,18.0,40300,9.35
2008-10-03,18.0,18.2,18.0,18.0,40560,9.35
2008-10-02,17.7,18.0,17.2,18.0,38870,9.35
2008-10-01,17.6,17.7,16.3,17.2,32740,8.93
2008-09-30,17.1,17.1,17.1,17.1,17050,8.88
2008-09-29,17.9,19.0,17.9,17.9,21360,9.29
2008-09-26,19.1,19.1,18.2,18.4,44450,9.55
2008-09-25,17.4,18.4,17.4,18.2,48420,9.45
2008-09-24,18.2,18.2,17.6,17.6,42850,9.14
2008-09-23,18.0,19.6,18.0,18.2,69020,9.45
2008-09-22,18.9,18.9,18.9,18.9,2200,9.81
2008-09-19,18.0,18.0,18.0,18.0,77940,9.35
2008-09-18,17.2,17.2,17.2,17.2,34570,8.93
2008-09-17,18.1,18.1,18.1,18.1,8430,9.4
2008-09-16,19.0,19.1,19.0,19.0,38910,9.87
2008-09-15,19.1,20.8,19.1,19.9,81060,10.33
2008-09-12,19.9,19.9,19.9,19.9,46270,10.33
2008-09-11,20.9,20.9,20.9,20.9,52420,10.85
2008-09-10,23.0,23.5,21.9,21.9,65310,11.37
2008-09-09,25.0,25.0,23.0,23.0,44330,11.94
2008-09-08,25.3,25.3,23.8,24.0,86990,12.46
2008-09-05,23.2,25.2,23.2,25.0,69850,12.98
2008-09-04,24.4,24.4,23.3,24.4,179670,12.67
2008-09-03,23.3,23.3,23.3,23.3,45700,12.1
2008-08-29,22.2,22.2,22.2,22.2,35710,11.53
2008-08-28,23.3,24.5,23.3,23.3,86510,12.1
2008-08-27,24.5,24.5,24.5,24.5,41080,12.72
2008-08-26,23.4,23.4,23.4,23.4,68670,12.15
2008-08-25,22.3,22.3,22.3,22.3,49660,11.58
2008-08-22,21.3,21.3,21.3,21.3,140830,11.06
2008-08-21,19.9,20.3,19.5,20.3,47140,10.54
2008-08-20,19.4,20.5,19.4,19.4,104770,10.07
2008-08-19,20.5,21.6,20.4,20.4,109970,10.59
2008-08-18,21.4,21.4,21.4,21.4,27170,11.11
2008-08-15,20.4,20.4,20.4,20.4,13870,10.59
2008-08-14,19.8,19.9,19.6,19.9,102180,10.33
2008-08-13,18.4,19.4,18.4,19.4,99130,10.07
2008-08-12,18.9,18.9,18.7,18.9,67870,9.81
2008-08-11,18.4,18.4,18.4,18.4,15040,9.55
2008-08-08,17.6,17.9,17.5,17.9,54440,9.29
2008-08-07,17.7,17.7,17.4,17.4,71730,9.03
2008-08-06,16.5,17.5,16.5,17.2,71110,8.93
2008-08-05,17.0,17.0,17.0,17.0,20030,8.83
2008-08-04,17.2,17.6,17.0,17.5,61640,9.09
2008-08-01,17.5,17.8,17.5,17.5,74370,9.09
2008-07-31,17.9,18.7,17.9,18.0,36540,9.35
2008-07-30,18.4,18.5,17.9,18.4,125810,9.55
2008-07-29,18.4,18.4,18.4,18.4,59540,9.55
2008-07-28,17.0,17.9,17.0,17.9,91260,9.29
2008-07-25,17.4,17.9,17.4,17.4,84710,9.03
2008-07-24,17.9,18.9,17.9,17.9,180920,9.29
2008-07-23,18.4,18.4,18.4,18.4,2030,9.55
2008-07-22,18.9,18.9,18.9,18.9,710,9.81
2008-07-21,20.5,20.5,19.4,19.4,118330,10.07
2008-07-18,19.9,20.0,19.4,20.0,228680,10.38
2008-07-17,19.5,19.5,19.5,19.5,32450,10.12
2008-07-16,19.0,19.0,18.0,19.0,218930,9.87
2008-07-15,18.5,18.5,18.5,18.5,8010,9.61
2008-07-14,18.0,18.0,18.0,18.0,38520,9.35
2008-07-11,17.5,17.5,17.5,17.5,28220,9.09
2008-07-10,17.0,17.0,17.0,17.0,1450,8.83
2008-07-09,16.6,16.6,16.6,16.6,51100,8.62
2008-07-08,15.8,16.2,15.8,16.2,69090,8.41
2008-07-07,17.0,17.0,16.2,16.2,101000,8.41
2008-07-04,16.6,16.6,16.6,16.6,3000,8.62
2008-07-03,16.2,16.2,16.2,16.2,20250,8.41
2008-07-02,15.8,15.8,15.4,15.8,47930,8.2
2008-07-01,15.4,15.4,15.0,15.4,33640,8.0
2008-06-30,14.3,15.0,14.3,15.0,10460,7.79
