date,open,high,low,close,volume
2011-06-01,4.24,4.44,4.04,4.44,10600
2011-05-31,4.14,4.24,4.14,4.19,21000
2011-05-30,4.39,4.59,4.34,4.34,16400
2011-05-27,4.39,4.39,4.29,4.39,15200
2011-05-26,4.09,4.49,4.04,4.39,29700
2011-05-25,4.44,4.44,4.34,4.34,38500
2011-05-24,4.79,4.79,4.64,4.64,41700
2011-05-23,5.04,5.04,4.84,4.89,39500
2011-05-20,5.19,5.19,5.04,5.04,3100
2011-05-19,4.99,5.69,4.99,5.09,5600
2011-05-18,5.69,5.69,5.24,5.34,7000
2011-05-17,5.49,5.59,5.29,5.34,32500
2011-05-16,5.19,5.64,5.19,5.54,13900
2011-05-13,5.54,5.79,5.54,5.54,12000
2011-05-12,5.29,5.64,5.29,5.64,2900
2011-05-11,5.59,5.69,5.59,5.64,6100
2011-05-10,5.59,5.74,5.54,5.74,7200
2011-05-09,5.59,5.79,5.24,5.74,10300
2011-05-06,5.34,5.64,5.34,5.64,3000
2011-05-05,5.54,5.89,5.39,5.39,9100
2011-05-04,5.74,5.74,5.69,5.74,10100
2011-04-29,5.84,5.89,5.84,5.84,3000
2011-04-28,6.14,6.14,5.59,5.69,19100
2011-04-27,5.84,5.94,5.79,5.84,9400
2011-04-26,5.74,5.99,5.74,5.99,27700
2011-04-25,5.54,6.14,5.54,6.09,15500
2011-04-22,5.64,5.89,5.64,5.84,19400
2011-04-21,5.79,5.99,5.79,5.89,12500
2011-04-20,6.34,6.34,5.89,6.04,25400
2011-04-19,6.09,6.34,6.09,6.14,3600
2011-04-18,6.28,6.48,6.18,6.19,7600
2011-04-15,6.48,6.48,6.38,6.38,10100
2011-04-14,6.48,6.73,6.38,6.63,18100
2011-04-13,6.68,6.73,6.48,6.68,7400
2011-04-08,6.73,6.73,6.68,6.73,9600
2011-04-07,6.83,6.93,6.78,6.78,8900
2011-04-06,7.08,7.08,6.73,6.93,13000
2011-04-05,6.43,6.93,6.43,6.73,14800
2011-04-04,6.93,6.93,6.73,6.93,32400
2011-04-01,6.93,7.03,6.93,6.93,8800
2011-03-31,6.93,7.18,6.93,6.93,8000
2011-03-30,6.88,7.03,6.88,6.98,13000
2011-03-29,7.13,7.13,7.03,7.08,10200
2011-03-28,7.33,7.38,7.18,7.18,4400
2011-03-25,7.18,7.33,7.18,7.33,300
2011-03-24,7.28,7.28,7.23,7.28,5100
2011-03-23,7.13,7.73,7.13,7.73,8900
2011-03-22,7.48,7.48,7.18,7.18,5700
2011-03-21,7.78,7.83,7.38,7.38,31000
2011-03-18,7.03,7.48,7.03,7.48,24600
2011-03-17,7.23,7.23,6.98,7.08,7000
2011-03-16,7.43,7.43,6.98,7.13,15800
2011-03-15,6.78,7.23,6.78,6.98,11600
2011-03-14,7.38,7.38,7.23,7.23,23800
2011-03-11,7.63,7.73,7.63,7.73,63900
2011-03-10,7.23,7.23,7.23,7.23,18500
2011-03-09,6.83,6.93,6.68,6.83,20900
2011-03-08,6.78,7.18,6.78,7.03,8000
2011-03-07,7.08,7.08,6.98,6.98,4400
2011-03-04,6.98,7.08,6.93,7.08,9200
2011-03-03,6.93,6.98,6.88,6.88,26100
2011-03-02,7.38,7.38,7.08,7.08,55600
2011-03-01,7.48,7.73,7.38,7.63,22700
2011-02-28,8.03,8.03,7.73,7.73,19600
2011-02-25,7.93,7.98,7.78,7.98,11900
2011-02-24,7.98,7.98,7.48,7.63,11200
2011-02-23,7.88,7.93,7.58,7.83,22600
2011-02-22,7.63,7.73,7.48,7.58,19300
2011-02-21,8.13,8.18,7.98,7.98,78700
2011-02-18,8.73,8.73,8.38,8.43,32900
2011-02-17,8.73,8.93,8.68,8.73,21700
2011-02-16,9.38,9.38,8.73,8.93,17600
2011-02-15,8.98,9.08,8.88,8.93,20000
2011-02-14,8.98,9.13,8.98,8.98,33100
2011-02-11,9.28,9.28,8.98,9.08,23500
2011-02-10,9.23,9.43,8.98,8.98,15600
2011-02-09,9.23,9.43,9.13,9.18,27900
2011-01-28,9.48,9.58,9.18,9.23,30100
2011-01-27,9.03,9.28,9.03,9.28,22200
2011-01-26,8.98,9.18,8.88,9.08,6900
2011-01-25,8.93,8.98,8.83,8.93,9900
2011-01-24,8.88,9.08,8.78,8.78,26700
2011-01-21,9.13,9.13,8.98,8.98,14000
2011-01-20,9.28,9.28,8.98,9.13,10400
2011-01-19,9.58,9.58,9.08,9.28,18400
2011-01-18,9.23,9.53,8.98,9.23,33500
2011-01-17,9.28,9.78,9.28,9.43,32000
2011-01-14,9.18,9.43,8.98,9.13,42300
2011-01-13,9.08,9.23,8.68,8.83,23100
2011-01-12,8.63,8.98,8.38,8.93,29600
2011-01-11,8.93,8.98,8.63,8.68,56700
2011-01-10,9.28,9.28,9.08,9.08,45000
2011-01-07,9.68,9.78,9.48,9.48,18800
2011-01-06,9.63,9.68,9.48,9.68,42600
2011-01-05,10.23,10.23,9.53,9.63,76800
2011-01-04,9.58,9.63,9.58,9.63,57000
2010-12-31,9.38,9.38,8.93,8.93,43800
2010-12-30,9.48,9.48,9.08,9.18,82200
2010-12-29,9.98,9.98,9.23,9.23,49900
2010-12-28,9.78,9.78,9.63,9.68,13900
2010-12-27,9.38,9.38,9.23,9.23,3000
2010-12-24,9.23,9.23,8.98,9.23,9500
2010-12-23,9.23,9.28,9.08,9.23,9100
2010-12-22,9.53,9.68,9.33,9.48,25000
2010-12-21,9.88,9.88,9.23,9.48,13500
2010-12-20,9.98,9.98,9.58,9.63,23600
2010-12-17,9.73,9.98,9.68,9.98,21700
2010-12-16,9.48,9.48,9.18,9.33,18200
2010-12-15,9.88,9.98,9.48,9.73,44000
2010-12-14,10.92,10.92,9.87,9.88,47200
2010-12-13,10.58,10.58,10.48,10.57,105200
2010-12-10,10.03,10.03,9.48,10.03,35000
2010-12-09,9.68,9.78,9.03,9.68,47000
2010-12-08,9.78,9.78,9.68,9.68,24200
2010-12-07,10.38,10.83,10.18,10.18,51100
2010-12-06,11.07,11.12,10.42,10.43,94200
2010-12-03,10.38,10.48,10.33,10.47,145000
2010-12-02,9.08,10.13,9.08,10.03,45600
2010-12-01,9.93,10.13,9.43,9.43,31700
2010-11-30,9.73,9.93,9.68,9.83,258400
2010-11-29,9.18,9.63,8.78,9.43,46700
2010-11-26,9.33,9.33,8.83,9.13,25000
2010-11-25,8.83,9.08,8.83,8.88,26200
2010-11-24,8.43,8.68,8.43,8.48,27200
2010-11-23,8.43,8.48,8.33,8.48,16300
2010-11-22,8.08,8.18,8.03,8.13,7700
2010-11-19,8.88,8.88,8.28,8.38,16100
2010-11-18,8.73,8.98,8.58,8.78,15500
2010-11-17,8.28,8.48,8.28,8.28,6100
2010-11-16,7.98,8.43,7.88,7.98,26300
2010-11-15,9.08,9.08,8.18,8.28,10900
2010-11-12,8.48,8.73,8.18,8.43,40700
2010-11-11,8.88,8.93,8.63,8.68,12200
2010-11-10,8.88,8.88,8.88,8.88,1700
2010-11-09,8.78,9.18,8.73,8.73,36600
2010-11-08,9.08,9.38,8.98,9.13,51800
2010-11-05,9.23,9.33,8.98,9.13,16600
2010-11-04,8.83,8.93,8.53,8.53,4500
2010-11-03,8.48,8.88,8.28,8.63,12400
2010-11-02,8.83,8.83,8.48,8.73,24700
2010-11-01,9.08,9.23,8.73,8.98,17300
2010-10-29,9.03,9.28,8.98,9.28,5900
2010-10-28,9.33,9.43,9.18,9.18,11000
2010-10-27,9.73,9.73,9.33,9.33,12700
2010-10-26,9.48,9.48,9.43,9.48,11200
2010-10-25,8.58,8.98,8.58,8.88,5000
2010-10-22,8.73,8.88,8.68,8.78,5000
2010-10-21,8.98,9.08,8.88,8.98,24800
2010-10-20,9.48,9.58,9.03,9.03,35200
2010-10-19,9.73,9.98,9.53,9.63,21100
2010-10-18,10.73,10.73,9.98,10.13,14900
2010-10-15,10.73,10.73,10.33,10.43,4800
2010-10-14,10.83,10.83,10.38,10.38,4300
2010-10-13,10.73,10.83,10.38,10.38,5900
2010-10-12,10.52,10.52,10.27,10.28,7300
2010-10-11,10.47,10.72,10.42,10.72,3100
2010-10-08,11.97,11.97,10.62,10.72,4500
2010-10-07,11.47,11.47,10.97,11.07,15400
2010-10-06,11.27,11.32,10.97,11.27,40800
2010-10-05,10.62,11.22,10.52,11.22,20700
2010-10-04,11.22,11.72,11.02,11.02,29200
2010-10-01,12.22,12.22,11.47,11.47,19800
2010-09-30,11.72,11.92,11.67,11.92,7900
2010-09-29,12.32,12.32,11.77,11.97,10500
2010-09-28,12.67,12.87,12.17,12.17,30100
2010-09-27,12.27,12.42,11.92,12.27,32200
2010-09-24,11.97,12.17,11.97,12.02,11600
2010-09-23,11.97,12.22,11.72,12.22,29700
2010-09-22,12.32,12.47,12.17,12.32,27500
2010-09-21,12.47,12.47,12.22,12.32,22600
2010-09-20,12.97,13.22,12.47,12.47,38000
2010-09-17,12.22,12.72,11.97,12.67,127600
2010-09-16,12.07,12.07,11.82,11.87,11200
2010-09-15,12.22,12.42,11.97,11.97,32700
2010-09-14,12.17,12.67,11.97,12.42,41400
2010-09-13,12.22,12.32,12.12,12.12,28900
2010-09-10,13.37,13.37,12.47,12.62,71800
2010-09-09,12.52,13.47,12.52,13.12,208800
2010-09-08,14.22,14.22,12.67,13.42,101400
2010-09-07,13.32,13.32,13.32,13.32,93400
2010-09-06,12.45,12.45,12.45,12.47,400
2010-09-01,11.45,11.75,11.31,11.75,105300
2010-08-31,10.79,11.24,10.62,11.24,78300
2010-08-30,10.28,10.52,10.28,10.52,62500
2010-08-27,9.94,10.25,9.6,9.94,53400
2010-08-26,9.94,10.01,9.25,9.77,43700
2010-08-25,9.35,9.46,9.32,9.39,97000
2010-08-24,10.56,10.56,9.94,9.97,106300
2010-08-23,10.45,10.93,10.45,10.49,17400
2010-08-20,10.93,10.97,10.62,10.79,35600
2010-08-19,11.04,11.04,10.8,10.83,22300
2010-08-18,11.14,11.17,10.62,10.83,27800
2010-08-17,11.85,11.85,10.96,11.24,19100
2010-08-16,10.97,11.21,10.97,11.2,12500
2010-08-13,10.11,10.97,10.08,10.97,34100
2010-08-12,11.48,11.48,10.66,10.66,55400
2010-08-11,11.65,11.92,11.31,11.38,21900
2010-08-10,12.06,12.06,11.1,11.1,51500
2010-08-09,13.22,13.22,11.82,11.99,30800
2010-08-06,12.75,12.75,12.48,12.47,20400
2010-08-05,12.82,12.82,12.51,12.58,11800
2010-08-04,12.68,12.72,12.44,12.58,22900
2010-08-03,13.19,13.19,12.82,12.82,27600
2010-08-02,13.53,13.53,12.91,12.92,21900
2010-07-30,13.63,13.63,13.39,13.53,19200
2010-07-29,13.4,13.64,13.02,13.53,35300
2010-07-28,13.5,13.5,13.19,13.33,29300
2010-07-27,13.88,14.05,13.61,13.74,23300
2010-07-26,14.29,14.29,13.71,13.71,19700
2010-07-23,14.57,14.57,14.12,14.29,32400
2010-07-22,14.57,14.57,14.12,14.12,40400
2010-07-21,14.56,14.6,14.36,14.36,12800
2010-07-20,14.56,14.63,14.39,14.53,54900
2010-07-19,14.56,14.7,14.43,14.46,31000
2010-07-16,14.56,14.66,14.39,14.46,14200
2010-07-15,14.91,14.94,14.39,14.39,27600
2010-07-14,15.25,15.42,14.77,15.01,74900
2010-07-13,14.74,14.91,14.53,14.84,52500
2010-07-12,14.6,14.6,14.39,14.6,24800
2010-07-09,14.46,14.73,14.46,14.6,44800
2010-07-08,14.91,14.91,14.02,14.15,36700
2010-07-07,14.39,14.7,14.15,14.29,35000
2010-07-06,14.39,14.39,14.05,14.12,14700
2010-07-05,13.74,14.56,13.74,14.32,17500
2010-07-02,14.32,14.66,14.29,14.46,33400
2010-07-01,14.15,14.56,14.08,14.56,68200
2010-06-30,14.39,14.39,14.05,14.22,30700
2010-06-29,14.77,14.97,14.49,14.6,82700
2010-06-28,14.87,14.87,14.42,14.7,39100
2010-06-25,14.39,15.08,14.36,14.39,66400
2010-06-24,15.56,15.56,15.01,15.01,81000
2010-06-23,14.74,15.25,14.74,15.25,20300
2010-06-22,15.66,15.66,14.97,15.15,65900
2010-06-21,15.59,15.9,15.53,15.59,114700
2010-06-18,15.08,15.42,14.73,15.32,128000
2010-06-17,15.25,15.25,14.77,14.94,98100
2010-06-16,15.59,15.59,15.15,15.25,67700
2010-06-15,15.08,15.25,14.77,15.08,144900
2010-06-14,14.97,15.08,14.63,15.01,191700
2010-06-11,14.73,15.18,14.29,14.39,68500
2010-06-10,14.12,14.39,13.88,14.08,14100
2010-06-09,14.36,14.39,13.98,14.05,27600
2010-06-08,13.54,14.57,13.54,14.29,31400
2010-06-07,14.56,14.66,13.84,13.95,56000
2010-06-04,15.14,15.21,14.49,14.73,91400
2010-06-03,15.04,15.04,14.36,14.56,158400
2010-06-02,13.7,14.56,13.7,14.22,158900
2010-06-01,13.74,15.08,13.7,14.39,88300
2010-05-31,14.39,15.08,14.29,14.39,74400
2010-05-28,15.05,15.39,15.05,15.08,185000
2010-05-27,14.36,14.6,14.05,14.6,151600
2010-05-26,13.46,14.18,13.46,14.19,232600
2010-05-25,13.02,13.39,13.02,13.19,35300
2010-05-24,14.05,14.16,12.75,13.36,43400
2010-05-21,13.23,13.23,13.23,13.23,86100
2010-05-20,15.08,15.08,13.4,14.7,153400
2010-05-19,15.32,15.32,14.29,14.29,75800
2010-05-18,15.76,15.93,14.73,14.94,67000
2010-05-17,16.45,16.45,15.28,15.42,172500
2010-05-14,16.44,16.61,16.27,16.45,63400
2010-05-13,17.3,17.98,15.79,16.1,65000
2010-05-12,17.14,17.14,16.83,16.82,71700
2010-05-11,19.46,19.53,17.61,17.65,65800
2010-05-10,19.19,19.19,17.92,18.67,298000
2010-05-07,18.85,18.99,17.75,18.98,374600
2010-05-06,16.82,17.88,16.82,17.89,457200
2010-05-05,17.13,17.34,16.44,16.82,132100
2010-05-04,16.28,18.34,16.28,17.13,149200
2010-04-29,17.17,17.82,17.14,17.65,265900
2010-04-28,16.55,17.48,16.52,17.24,255100
2010-04-27,16.45,16.62,16.14,16.55,90300
2010-04-26,16.27,16.79,16.24,16.24,63800
2010-04-22,18.5,18.64,16.55,16.65,257700
2010-04-21,16.79,17.62,16.79,17.61,157300
2010-04-20,15.97,16.79,15.97,16.52,123000
2010-04-19,16.49,16.55,16.14,16.55,250500
2010-04-16,17.0,17.03,16.14,16.52,278200
2010-04-15,15.42,15.97,15.42,15.97,284500
2010-04-14,14.56,15.25,14.56,15.18,72900
2010-04-13,14.83,14.9,14.56,14.56,67000
2010-04-12,15.07,15.25,14.66,14.73,74500
2010-04-09,15.8,15.8,15.08,15.28,96800
2010-04-08,15.08,15.94,15.08,15.8,222100
2010-04-07,14.74,15.08,14.7,15.08,129300
2010-04-06,14.39,14.91,14.39,14.6,117200
2010-04-05,14.39,14.39,14.12,14.36,45000
2010-04-02,14.22,14.39,14.01,14.05,40300
2010-04-01,14.05,14.4,14.02,14.25,44100
2010-03-31,14.12,14.56,14.12,14.19,19500
2010-03-30,14.7,14.81,14.33,14.39,97500
2010-03-29,14.22,14.8,14.22,14.67,94400
2010-03-26,13.88,14.25,13.71,14.01,168500
2010-03-25,13.98,13.98,13.71,13.98,75500
2010-03-24,14.09,14.6,13.71,14.43,58700
2010-03-23,14.56,14.77,14.25,14.67,39100
2010-03-22,14.46,15.42,14.39,15.04,83700
2010-03-19,14.81,14.81,14.4,14.53,40300
2010-03-18,14.39,14.9,14.05,14.91,52900
2010-03-17,14.56,14.91,14.22,14.39,70400
2010-03-16,15.25,15.25,14.32,14.46,113500
2010-03-15,15.18,15.76,15.07,15.25,127600
2010-03-12,15.18,15.35,15.01,15.21,102600
2010-03-11,15.08,15.28,14.91,15.08,47800
2010-03-10,15.01,15.21,14.94,15.01,103400
2010-03-09,15.01,15.25,14.73,15.04,102100
2010-03-08,15.9,15.94,14.74,15.11,81100
2010-03-05,14.59,15.31,14.39,15.25,52800
2010-03-04,15.24,15.45,14.66,14.73,98600
2010-03-03,14.05,15.01,13.88,14.97,118000
2010-03-02,14.05,14.39,13.7,14.19,168600
2010-03-01,13.26,13.91,13.26,13.91,62000
2010-02-26,13.02,13.2,12.89,13.16,52600
2010-02-25,12.27,13.12,12.27,12.99,71600
2010-02-24,12.16,12.61,12.09,12.61,29300
2010-02-23,12.61,12.68,12.54,12.54,13200
2010-02-22,13.37,13.37,13.06,13.09,26600
2010-02-12,12.92,13.23,12.92,13.23,24000
2010-02-11,12.44,12.99,12.44,12.99,25400
2010-02-10,13.02,13.02,12.43,12.61,30400
2010-02-09,12.47,12.51,12.17,12.16,71800
2010-02-08,13.02,13.02,12.51,12.68,10000
2010-02-05,13.02,13.16,12.68,12.78,23100
2010-02-04,12.85,13.26,12.85,13.23,31200
2010-02-03,12.92,13.02,12.68,12.85,26200
2010-02-02,12.68,13.02,12.68,12.85,18400
2010-02-01,12.82,13.13,12.72,12.99,28300
2010-01-29,12.68,13.02,12.68,12.82,27800
2010-01-28,13.37,13.37,12.68,12.71,24900
2010-01-27,14.36,14.4,13.02,13.23,46600
2010-01-26,13.43,13.47,13.43,13.47,55900
2010-01-25,12.47,12.85,12.37,12.68,55500
2010-01-22,12.68,12.85,11.99,12.68,28900
2010-01-21,13.02,13.2,12.41,12.68,84200
2010-01-20,13.39,13.7,12.85,13.23,55800
2010-01-19,13.19,13.71,13.19,13.6,47200
2010-01-18,13.37,13.37,13.09,13.09,64800
2010-01-15,15.25,15.25,13.67,13.71,40400
2010-01-14,14.36,14.36,14.36,14.36,92400
2010-01-13,13.77,14.52,12.81,14.12,141000
2010-01-12,14.43,14.56,13.53,13.53,135300
2010-01-11,15.0,15.04,14.15,14.22,92600
2010-01-08,15.21,15.93,14.22,14.73,129600
2010-01-07,15.25,15.8,15.11,15.11,117900
2010-01-06,15.76,16.62,15.59,15.59,221600
2010-01-05,16.79,16.79,15.94,15.93,192800
2010-01-04,15.59,15.73,14.74,15.73,62400
2009-12-31,14.7,14.77,14.22,14.77,147700
2009-12-30,12.98,14.01,12.98,13.98,132500
2009-12-29,13.39,13.87,12.85,12.88,126200
2009-12-28,13.39,13.43,12.67,13.36,168600
2009-12-25,12.16,12.64,11.82,12.64,41000
2009-12-24,11.31,12.06,11.31,12.06,66900
2009-12-23,10.48,11.54,10.28,11.55,110200
2009-12-22,10.76,10.87,10.52,10.55,131800
2009-12-21,10.11,10.18,10.11,10.18,23000
2009-12-18,9.56,9.56,9.25,9.56,36600
2009-12-17,9.6,9.6,8.77,9.42,69600
2009-12-16,9.77,9.77,9.39,9.39,25200
2009-12-15,10.46,10.73,9.8,9.8,49700
2009-12-14,10.62,10.62,9.87,10.49,61800
2009-12-11,10.62,10.62,9.86,9.87,32300
2009-12-10,11.13,11.13,10.55,10.55,48700
2009-12-09,11.41,11.41,11.34,11.34,61300
2009-12-08,12.54,12.54,11.99,12.03,20700
2009-12-07,12.54,12.67,12.47,12.61,21300
2009-12-04,12.68,12.68,12.34,12.64,35600
2009-12-03,12.34,13.09,12.27,12.34,65200
2009-12-02,14.84,14.84,12.92,12.92,62100
2009-12-01,13.7,13.98,13.53,13.98,104500
2009-11-30,12.85,13.67,12.68,13.36,52500
2009-11-27,12.51,13.71,12.51,12.68,116700
2009-11-26,13.71,13.71,13.4,13.4,18000
2009-11-25,15.08,15.08,14.29,14.29,48600
2009-11-24,15.76,15.76,15.07,15.11,50400
2009-11-23,16.79,16.79,15.73,15.76,72100
2009-11-20,16.96,17.13,16.69,16.69,76200
2009-11-19,16.86,17.31,16.79,16.79,74200
2009-11-18,16.79,17.06,16.14,17.0,52500
2009-11-17,17.17,17.17,16.79,16.79,52300
2009-11-16,17.44,17.47,16.79,17.03,140600
2009-11-13,15.76,17.13,15.76,16.89,71000
2009-11-12,16.96,16.96,16.28,16.55,84800
2009-11-11,16.1,16.89,15.41,16.21,67900
2009-11-10,17.13,17.31,15.9,16.1,125100
2009-11-09,17.62,17.62,16.86,16.86,35400
2009-11-06,18.85,19.09,17.48,17.48,129600
2009-11-05,17.82,18.23,17.14,17.48,138000
2009-11-04,16.45,18.1,16.45,17.48,142900
2009-11-03,17.37,17.82,16.44,16.69,173000
2009-11-02,18.51,18.51,17.27,17.37,158900
2009-10-30,18.54,18.54,18.16,18.54,181000
2009-10-29,18.16,18.51,16.28,17.82,268300
2009-10-28,17.07,17.58,16.49,17.58,90300
2009-10-27,16.79,16.79,16.45,16.52,198700
2009-10-26,17.82,18.67,17.47,17.48,170600
2009-10-23,20.21,20.21,18.57,18.57,180000
2009-10-22,20.59,20.59,19.53,19.7,128500
2009-10-21,20.9,21.24,20.21,20.59,226500
2009-10-20,21.25,21.25,20.46,21.07,188700
2009-10-19,18.37,20.8,18.37,20.22,190500
2009-10-16,20.9,21.04,19.6,19.6,179500
2009-10-15,21.59,21.66,20.39,20.39,169600
2009-10-14,19.53,21.21,18.54,21.21,362600
2009-10-13,20.8,20.8,19.43,19.5,375000
2009-10-12,19.49,19.49,19.22,19.5,212700
2009-10-09,17.47,18.26,17.47,18.26,196600
2009-10-08,17.13,17.61,16.45,17.61,262300
2009-10-07,15.76,16.48,15.76,16.48,379400
2009-10-06,15.76,15.86,15.24,15.45,163200
2009-10-05,15.11,15.79,14.73,15.21,147600
2009-10-02,15.07,15.52,15.04,15.45,270200
2009-10-01,16.31,16.31,15.76,15.93,536200
2009-09-30,15.25,15.25,15.25,15.25,167300
2009-09-29,13.7,14.42,13.7,14.43,341600
2009-09-28,13.33,13.7,13.29,13.53,197600
2009-09-25,12.85,13.23,12.51,13.19,218000
2009-09-24,13.02,13.09,12.81,12.82,223600
2009-09-23,13.53,14.15,12.68,13.02,184300
2009-09-22,13.33,13.36,12.85,13.26,188900
2009-09-21,12.5,13.02,12.3,13.02,435300
2009-09-18,12.02,12.37,11.82,12.23,135000
2009-09-17,12.51,12.51,11.72,11.92,93500
2009-09-16,12.37,12.68,11.96,12.06,114900
2009-09-15,12.23,12.68,11.99,12.68,276900
2009-09-14,11.99,12.33,11.85,12.23,201500
2009-09-11,11.82,11.99,11.72,11.92,99600
2009-09-10,11.62,11.79,11.48,11.72,176700
2009-09-09,11.78,11.82,11.3,11.48,122200
2009-09-08,11.31,11.45,10.97,11.44,157500
2009-09-07,10.59,11.24,10.59,10.97,156900
2009-09-04,11.31,12.0,11.17,11.24,174500
2009-09-03,12.24,12.34,11.41,11.79,232000
2009-09-01,12.71,12.71,12.03,12.34,208300
2009-08-31,11.65,12.06,11.65,12.06,226200
2009-08-28,10.96,11.31,10.93,11.31,329700
2009-08-27,10.62,10.93,10.28,10.86,200000
2009-08-26,10.28,10.76,10.28,10.62,135800
2009-08-25,10.42,10.63,10.28,10.38,150100
2009-08-24,10.45,10.96,10.45,10.66,152100
2009-08-21,10.79,11.07,10.35,10.62,349500
2009-08-20,10.52,10.52,9.97,10.52,359000
2009-08-19,9.59,9.87,9.59,9.87,85500
2009-08-18,8.98,9.53,8.98,9.49,127500
2009-08-17,9.39,9.53,9.29,9.32,69400
2009-08-14,9.46,9.53,9.25,9.39,179900
2009-08-13,10.28,10.62,9.56,9.56,158100
2009-08-12,10.28,10.35,9.7,10.21,324300
2009-08-11,9.59,9.87,9.25,9.87,197200
2009-08-10,9.08,9.32,8.81,9.32,264300
2009-08-07,8.05,8.87,8.05,8.81,117500
2009-08-06,7.92,8.88,7.92,8.53,110100
2009-08-05,7.99,8.57,7.99,8.43,41000
2009-08-04,8.56,8.73,8.39,8.5,65000
2009-08-03,8.46,8.46,8.19,8.22,62600
2009-07-31,8.46,8.46,8.08,8.43,77600
2009-07-30,8.22,8.22,7.88,7.98,32900
2009-07-29,8.06,8.61,7.99,8.12,60200
2009-07-28,8.77,8.81,8.26,8.4,166900
2009-07-27,8.25,8.25,8.25,8.26,98000
2009-07-24,7.54,7.74,7.54,7.74,35900
2009-07-23,6.92,7.4,6.92,7.4,21000
2009-07-22,7.03,7.03,6.92,6.92,9400
2009-07-21,6.68,7.02,6.68,6.89,10000
2009-07-20,6.89,6.89,6.72,6.78,21800
2009-07-17,7.33,7.33,7.13,7.13,17600
2009-07-16,7.54,7.57,7.13,7.23,15700
2009-07-15,7.4,7.4,7.02,7.16,3700
2009-07-14,7.06,7.19,6.85,7.02,21400
2009-07-13,7.37,7.37,6.92,6.92,16800
2009-07-10,7.54,7.54,7.13,7.23,37600
2009-07-09,7.34,7.71,7.34,7.4,36700
2009-07-08,7.23,7.33,7.16,7.2,19200
2009-07-07,7.36,7.36,7.16,7.33,5900
2009-07-06,7.02,7.26,6.99,7.26,24100
2009-07-03,7.02,7.02,6.68,6.85,20000
2009-07-02,6.88,6.92,6.51,6.85,29700
2009-07-01,6.85,6.85,6.51,6.54,64100
2009-06-30,7.37,7.61,6.86,6.85,52800
2009-06-29,7.37,7.37,7.2,7.2,25500
2009-06-26,7.54,7.54,7.2,7.44,22000
2009-06-25,8.02,8.09,7.19,7.3,61900
2009-06-24,6.72,7.64,6.72,7.64,37300
2009-06-23,7.13,7.54,7.13,7.13,135000
2009-06-22,7.71,7.81,7.64,7.68,56400
2009-06-19,8.91,8.91,7.95,8.22,42000
2009-06-18,8.5,8.53,8.16,8.53,96900
2009-06-17,7.71,8.5,7.71,8.19,104900
2009-06-16,8.23,8.23,8.19,8.19,57300
2009-06-15,8.94,9.11,8.7,8.74,98100
2009-06-12,9.6,9.6,8.94,9.08,330900
2009-06-11,8.81,9.32,8.81,9.15,516900
2009-06-10,9.45,9.45,9.45,9.46,7600
2009-06-09,10.18,10.87,9.6,9.59,176900
2009-06-08,10.18,10.18,10.18,10.18,61100
2009-06-05,9.04,9.52,9.01,9.53,539000
2009-06-04,9.04,9.04,7.95,8.87,331500
2009-06-03,8.74,8.74,8.22,8.46,54700
2009-06-02,8.97,8.97,8.4,8.6,98400
2009-06-01,8.4,8.4,8.33,8.4,144700
2009-05-29,7.43,7.94,7.43,7.93,268300
2009-05-28,7.36,7.5,7.36,7.4,210900
2009-05-27,8.54,8.54,7.8,7.83,136600
2009-05-26,9.27,9.27,8.1,8.27,222900
2009-05-25,8.63,8.7,8.4,8.7,243800
2009-05-22,8.13,8.13,7.86,8.13,628100
2009-05-21,7.63,7.63,7.63,7.63,51900
2009-05-20,6.86,7.22,6.79,7.23,179200
2009-05-19,6.72,6.79,6.69,6.79,156400
2009-05-18,6.36,6.49,6.26,6.39,72300
2009-05-15,6.29,6.36,6.03,6.36,90500
2009-05-14,5.96,6.16,5.86,6.06,44600
2009-05-13,6.23,6.29,5.99,6.19,29600
2009-05-12,5.85,6.35,5.85,6.26,87600
2009-05-11,6.39,6.39,6.06,6.12,36400
2009-05-08,6.26,6.56,6.19,6.26,31500
2009-05-07,6.79,6.79,6.22,6.63,83800
2009-05-06,6.5,6.56,6.23,6.22,67800
2009-05-05,6.72,6.72,6.32,6.53,89300
2009-05-04,6.25,6.29,6.25,6.29,8200
2009-04-29,5.79,6.06,5.69,6.02,52200
2009-04-28,5.76,5.89,5.69,5.89,29700
2009-04-27,5.69,5.99,5.65,5.69,13200
2009-04-24,6.02,6.02,5.72,5.72,40300
2009-04-23,6.03,6.33,6.03,6.09,35800
2009-04-22,5.82,6.62,5.79,6.36,127200
2009-04-21,6.22,6.22,6.22,6.22,9500
2009-04-20,6.66,6.66,6.66,6.66,1000
2009-04-17,7.76,7.76,7.06,7.06,94900
2009-04-16,7.63,7.63,7.23,7.63,165200
2009-04-15,7.19,7.36,6.96,7.16,125300
2009-04-14,7.12,7.16,6.22,7.16,180500
2009-04-13,6.66,6.7,6.36,6.69,65800
2009-04-10,6.22,6.25,6.19,6.26,51100
2009-04-09,5.86,6.02,5.69,5.82,47000
2009-04-08,5.86,6.32,5.79,5.79,58000
2009-04-07,5.89,6.29,5.82,6.29,83500
2009-04-03,5.69,5.89,5.69,5.89,139000
2009-04-02,5.69,5.69,5.39,5.49,45500
