date,open,high,low,close,volume
2011-11-07,4.11,4.11,3.93,4.11,1010
2011-11-04,4.11,4.11,3.93,3.99,6390
2011-11-03,4.05,4.05,3.99,3.99,820
2011-11-02,4.17,4.17,3.94,4.11,1040
2011-11-01,4.11,4.16,4.11,4.11,290
2011-10-31,4.29,4.29,4.29,4.28,10
2011-10-28,4.17,4.17,4.05,4.17,3220
2011-10-27,4.17,4.17,4.05,4.11,4920
2011-10-26,4.05,4.11,4.05,4.11,8020
2011-10-25,4.22,4.22,4.05,4.05,510
2011-10-24,4.23,4.23,4.05,4.05,3010
2011-10-21,4.05,4.11,4.05,4.11,1060
2011-10-20,4.11,4.17,4.05,4.05,1090
2011-10-19,3.99,4.05,3.99,4.05,3360
2011-10-18,4.17,4.17,4.05,4.05,1760
2011-10-17,4.17,4.17,4.05,4.17,2020
2011-10-14,4.23,4.23,4.05,4.11,4530
2011-10-13,4.23,4.23,4.11,4.11,510
2011-10-12,4.23,4.23,4.17,4.17,320
2011-10-11,4.23,4.23,4.05,4.17,2160
2011-10-10,4.17,4.17,4.05,4.11,5170
2011-10-07,4.05,4.11,4.05,4.11,3220
2011-10-06,4.16,4.16,4.05,4.11,810
2011-10-05,4.23,4.28,3.99,3.99,3400
2011-10-04,4.11,4.11,4.11,4.11,10
2011-10-03,4.05,4.11,3.99,4.05,4860
2011-09-30,4.05,4.11,4.05,4.11,2270
2011-09-29,4.11,4.11,4.0,4.11,26340
2011-09-28,4.17,4.17,4.11,4.17,5690
2011-09-27,4.11,4.23,4.11,4.11,2320
2011-09-26,4.11,4.22,4.11,4.17,5310
2011-09-23,4.05,4.11,4.05,4.05,14320
2011-09-22,3.93,4.11,3.93,4.11,5550
2011-09-21,3.88,4.05,3.88,4.05,10140
2011-09-20,4.05,4.05,3.93,4.05,530
2011-09-19,4.06,4.06,4.06,4.05,100
2011-09-16,3.93,4.05,3.93,3.94,17220
2011-09-15,4.06,4.06,3.88,4.05,20780
2011-09-14,4.11,4.11,3.93,3.94,30340
2011-09-13,4.11,4.17,3.99,3.99,18160
2011-09-12,4.17,4.17,4.05,4.11,1980
2011-09-09,4.11,4.11,4.05,4.11,2350
2011-09-08,4.11,4.11,4.05,4.11,2630
2011-09-07,4.05,4.05,3.87,3.99,1180
2011-09-06,3.82,4.0,3.82,3.99,1160
2011-09-05,4.17,4.17,3.93,3.94,2200
2011-09-01,4.05,4.05,3.82,4.05,23430
2011-08-31,4.11,4.11,3.99,3.99,7540
2011-08-30,3.88,4.17,3.88,4.05,2540
2011-08-29,4.05,4.05,4.05,4.05,10
2011-08-26,3.99,3.99,3.87,3.88,3020
2011-08-25,4.0,4.0,4.0,3.99,30
2011-08-24,3.58,3.87,3.58,3.88,530
2011-08-23,4.0,4.0,3.71,3.7,30
2011-08-22,3.87,3.87,3.82,3.88,2420
2011-08-19,3.7,3.7,3.7,3.7,1120
2011-08-18,3.7,3.7,3.7,3.7,6030
2011-08-17,3.63,3.68,3.53,3.53,9430
2011-08-16,3.58,3.63,3.58,3.63,6250
2011-08-15,3.48,3.58,3.48,3.58,5310
2011-08-12,3.38,3.48,3.38,3.48,2010
2011-08-11,3.37,3.42,3.32,3.43,13720
2011-08-10,3.06,3.32,3.06,3.32,2340
2011-08-09,3.16,3.22,3.16,3.22,1830
2011-08-08,3.32,3.32,3.32,3.32,2000
2011-08-05,3.27,3.27,3.27,3.27,20
2011-08-04,3.37,3.37,3.27,3.27,110
2011-08-03,3.27,3.27,3.27,3.27,3430
2011-08-02,3.11,3.43,3.11,3.43,500
2011-08-01,3.43,3.43,3.27,3.27,610
2011-07-29,3.53,3.53,3.43,3.43,20
2011-07-28,3.42,3.42,3.42,3.43,900
2011-07-27,3.58,3.58,3.32,3.32,3120
2011-07-26,3.53,3.53,3.47,3.48,4800
2011-07-25,3.63,3.63,3.63,3.63,30
2011-07-22,3.53,3.63,3.53,3.63,500
2011-07-21,3.32,3.64,3.32,3.63,19140
2011-07-20,3.58,3.63,3.47,3.48,2010
2011-07-19,3.63,3.63,3.63,3.63,100
2011-07-18,3.79,3.79,3.63,3.79,6
2011-07-15,3.79,3.79,3.79,3.79,10
2011-07-14,3.74,3.79,3.74,3.79,50
2011-07-13,3.74,3.74,3.74,3.74,10
2011-07-12,,,,3.74,0
2011-07-11,3.64,3.74,3.64,3.74,6480
2011-07-08,3.69,3.74,3.69,3.74,4300
2011-07-07,3.69,3.74,3.69,3.69,4010
2011-07-06,3.74,3.74,3.58,3.69,1750
2011-07-05,3.58,3.58,3.58,3.58,1640
2011-07-04,3.73,3.73,3.58,3.74,7110
2011-07-01,3.63,3.63,3.63,3.63,1190
2011-06-30,3.79,3.79,3.79,3.79,10
2011-06-29,3.74,3.74,3.69,3.74,120
2011-06-28,3.69,3.69,3.69,3.69,4110
2011-06-27,3.79,3.79,3.79,3.79,30
2011-06-24,3.69,3.69,3.69,3.69,1000
2011-06-23,3.84,3.84,3.69,3.69,3950
2011-06-22,3.79,3.79,3.73,3.79,2350
2011-06-21,3.84,3.84,3.64,3.63,1440
2011-06-20,3.64,3.74,3.64,3.74,1750
2011-06-17,3.69,3.69,3.69,3.69,1030
2011-06-16,3.74,3.85,3.69,3.79,4900
2011-06-15,3.74,3.79,3.69,3.69,5490
2011-06-14,4.05,4.11,3.79,3.79,27350
2011-06-13,4.1,4.15,3.94,3.95,1240
2011-06-10,4.0,4.1,4.0,4.1,170
2011-06-09,3.84,4.0,3.84,4.0,3100
2011-06-08,4.05,4.05,3.85,3.84,6420
2011-06-07,3.74,3.94,3.74,3.95,850
2011-06-06,3.84,4.05,3.84,3.84,2910
2011-06-03,3.89,3.99,3.89,4.0,5380
2011-06-02,3.89,3.99,3.84,3.89,9480
2011-06-01,3.89,3.89,3.89,3.89,1030
2011-05-31,3.47,3.79,3.47,3.79,8540
2011-05-30,3.63,3.63,3.63,3.63,990
2011-05-27,3.79,3.79,3.58,3.79,1550
2011-05-26,3.47,3.73,3.47,3.74,7820
2011-05-25,3.63,3.79,3.63,3.63,4590
2011-05-24,3.95,3.95,3.79,3.79,7110
2011-05-23,3.99,3.99,3.94,3.95,4500
2011-05-20,4.05,4.15,4.05,4.15,170
2011-05-19,3.94,4.15,3.94,4.15,20
2011-05-18,4.04,4.15,3.99,4.15,3350
2011-05-17,,,,4.2,0
2011-05-16,4.2,4.26,4.1,4.2,2020
2011-05-13,4.05,4.11,3.95,4.1,7670
2011-05-12,4.11,4.11,3.95,3.95,2710
2011-05-11,4.1,4.1,3.94,3.95,6510
2011-05-10,4.15,4.15,4.05,4.15,1820
2011-05-09,4.0,4.15,4.0,4.15,400
2011-05-06,3.9,4.16,3.84,4.1,21370
2011-05-05,4.15,4.25,3.94,4.0,520
2011-05-04,4.0,4.16,4.0,4.15,9250
2011-04-29,3.89,4.0,3.89,4.0,6530
2011-04-28,4.0,4.11,3.79,3.84,8260
2011-04-27,4.1,4.2,3.94,3.95,1370
2011-04-26,4.21,4.21,4.05,4.1,2010
2011-04-25,4.26,4.31,4.05,4.05,5590
2011-04-22,4.46,4.51,4.25,4.26,3650
2011-04-21,4.83,4.83,4.46,4.46,2510
2011-04-20,4.68,4.68,4.68,4.67,210
2011-04-19,4.62,4.78,4.57,4.78,310
2011-04-18,4.73,4.73,4.62,4.62,1470
2011-04-15,4.78,4.78,4.78,4.78,7020
2011-04-14,4.67,4.83,4.62,4.78,3200
2011-04-13,4.88,4.88,4.67,4.67,710
2011-04-08,4.67,4.77,4.57,4.72,5650
2011-04-07,4.67,4.67,4.67,4.67,20
2011-04-06,4.36,4.57,4.36,4.57,13840
2011-04-05,4.52,4.62,4.36,4.36,3240
2011-04-04,4.93,4.93,4.51,4.52,1060
2011-04-01,4.72,4.98,4.72,4.72,3590
2011-03-31,4.98,4.98,4.88,4.88,2630
2011-03-30,4.82,4.98,4.82,4.98,8170
2011-03-29,4.83,4.98,4.83,4.98,14530
2011-03-28,5.09,5.09,4.88,4.93,5690
2011-03-25,4.72,4.93,4.72,4.88,14130
2011-03-24,4.83,5.2,4.83,4.88,1570
2011-03-23,5.09,5.09,4.93,5.04,2480
2011-03-22,5.19,5.19,5.09,5.14,370
2011-03-21,5.24,5.24,5.19,5.19,1310
2011-03-18,5.2,5.25,4.88,5.14,4530
2011-03-17,5.19,5.19,4.98,5.04,200
2011-03-16,4.93,4.98,4.83,4.98,2130
2011-03-15,4.93,5.03,4.88,4.93,340
2011-03-14,4.98,5.19,4.93,4.93,5010
2011-03-11,5.19,5.19,5.03,5.19,4130
2011-03-10,4.83,4.99,4.78,4.98,11310
2011-03-09,4.77,4.98,4.77,4.78,9290
2011-03-08,4.98,5.08,4.77,4.98,5800
2011-03-07,5.19,5.19,4.88,4.98,6380
2011-03-04,4.93,5.19,4.88,5.09,2660
2011-03-03,5.09,5.25,5.09,5.09,13990
2011-03-02,5.35,5.51,5.35,5.35,8800
2011-03-01,5.92,5.92,5.4,5.61,23560
2011-02-28,6.13,6.13,5.66,5.66,12870
2011-02-25,6.02,6.18,5.92,5.92,2650
2011-02-24,6.23,6.23,5.92,5.92,1370
2011-02-23,5.97,5.97,5.97,5.97,350
2011-02-22,5.81,6.17,5.81,5.81,15130
2011-02-21,6.12,6.38,6.07,6.07,10330
2011-02-18,6.38,6.59,6.38,6.38,5400
2011-02-17,6.64,6.64,6.38,6.59,60
2011-02-16,6.59,6.59,6.38,6.59,8950
2011-02-15,6.85,6.85,6.54,6.64,12540
2011-02-14,6.69,6.75,6.54,6.64,12040
2011-02-11,6.54,6.59,6.49,6.59,6430
2011-02-10,6.49,6.75,6.49,6.75,10610
2011-02-09,6.28,6.75,6.28,6.75,54830
2011-01-28,6.44,6.8,6.44,6.59,5070
2011-01-27,6.75,6.75,6.39,6.7,22160
2011-01-26,6.8,6.8,6.48,6.7,4540
2011-01-25,6.7,6.7,6.44,6.64,2710
2011-01-24,6.49,6.7,6.44,6.44,12210
2011-01-21,6.86,6.86,6.54,6.75,16610
2011-01-20,6.48,6.74,6.48,6.7,15120
2011-01-19,6.8,6.8,6.64,6.64,14620
2011-01-18,6.8,6.9,6.8,6.8,7370
2011-01-17,7.17,7.17,6.8,6.8,20690
2011-01-14,7.01,7.01,6.85,6.96,14030
2011-01-13,6.8,7.06,6.8,6.85,16920
2011-01-12,6.8,7.06,6.8,6.8,35460
2011-01-11,6.95,7.27,6.8,6.8,51810
2011-01-10,7.73,7.73,7.11,7.11,14820
2011-01-07,7.47,7.47,7.32,7.47,22420
2011-01-06,7.63,7.94,7.63,7.63,48160
2011-01-05,7.94,7.99,7.79,7.99,140940
2011-01-04,7.63,7.63,7.53,7.63,50620
2010-12-31,6.8,7.27,6.8,7.27,70340
2010-12-30,7.01,7.32,6.96,6.96,59120
2010-12-29,7.47,7.58,7.32,7.32,32850
2010-12-28,7.88,7.88,7.54,7.68,45270
2010-12-27,7.69,7.88,7.69,7.88,158210
2010-12-24,8.08,8.37,8.08,8.08,62350
2010-12-23,8.47,8.47,8.47,8.47,500
2010-12-22,9.36,9.36,8.92,8.91,5830
2010-12-21,9.36,9.36,9.36,9.36,910
2010-12-20,9.85,9.85,9.85,9.85,31730
