date,open,high,low,close,volume
2007-04-18,6.94,7.58,6.94,7.58,14620
2007-04-17,7.23,7.23,7.23,7.23,6480
2007-04-16,7.59,7.59,7.59,7.59,8450
2007-04-13,8.15,8.15,7.99,7.99,8580
2007-04-12,8.5,8.5,8.41,8.41,12400
2007-04-11,8.5,8.5,8.5,8.5,22100
2007-04-10,8.67,8.67,8.5,8.5,17470
2007-04-09,8.75,8.75,8.67,8.67,28320
2007-04-06,9.11,9.11,9.11,9.1,20230
2007-04-05,9.97,9.97,9.54,9.54,29780
2007-04-04,9.37,9.54,9.37,9.54,41040
2007-04-03,9.8,9.8,9.8,9.8,15810
2007-04-02,10.32,10.32,10.23,10.23,15710
2007-03-30,11.18,11.18,10.75,10.75,86330
2007-03-29,10.06,10.75,10.06,10.75,42210
2007-03-28,10.32,10.32,10.32,10.32,5330
2007-03-27,10.84,10.84,10.84,10.84,3880
2007-03-26,11.62,11.62,11.36,11.36,18090
2007-03-23,11.87,11.87,11.87,11.88,27950
2007-03-22,12.66,12.66,12.48,12.48,14150
2007-03-21,13.09,13.09,13.09,13.09,33510
2007-03-20,13.79,13.79,13.7,13.7,62680
2007-03-19,13.79,13.79,13.79,13.79,54740
2007-03-16,12.13,13.17,12.13,13.18,101640
2007-03-15,12.74,13.35,12.74,12.74,116960
2007-03-14,12.74,13.35,12.74,12.74,43640
2007-03-13,12.74,13.0,12.74,12.74,37750
2007-03-12,12.74,12.74,12.74,12.74,47380
2007-03-09,13.0,13.0,12.74,12.74,54390
2007-03-08,13.35,13.35,13.35,13.35,91110
2007-03-07,13.44,13.44,13.44,13.44,77200
2007-03-06,12.83,12.83,12.83,12.83,34240
2007-03-05,12.22,12.22,12.22,12.22,42970
2007-03-02,11.7,11.7,11.7,11.7,30940
2007-03-01,11.18,11.18,11.18,11.18,52400
2007-02-28,10.66,11.18,10.57,10.66,48100
2007-02-27,10.66,10.66,10.66,10.66,6570
2007-02-26,10.23,10.23,10.23,10.23,15100
2007-02-15,9.79,9.79,9.79,9.8,36960
2007-02-14,9.36,9.36,9.36,9.36,19670
2007-02-13,8.93,8.93,8.93,8.93,14940
2007-02-12,8.5,8.55,8.5,8.55,38460
2007-02-09,8.15,8.24,8.15,8.15,52850
2007-02-08,8.15,8.43,8.15,8.15,79940
2007-02-07,8.03,8.03,8.03,8.03,123100
2007-02-06,7.64,7.64,7.64,7.65,33250
2007-02-05,7.28,7.63,7.28,7.28,30620
2007-02-02,7.63,7.63,7.63,7.63,16830
2007-02-01,7.77,7.77,7.44,7.44,8510
2007-01-31,7.94,7.94,7.77,7.77,10870
2007-01-30,7.76,7.76,7.76,7.77,12090
2007-01-29,7.41,7.41,7.37,7.4,4670
2007-01-26,7.38,7.38,7.06,7.06,21460
2007-01-25,7.71,7.71,7.38,7.38,53740
2007-01-24,7.68,7.68,7.68,7.68,64890
2007-01-23,6.99,7.33,6.99,7.33,38860
2007-01-22,7.32,7.32,7.32,7.33,46490
2007-01-19,7.71,7.74,7.71,7.71,67130
2007-01-18,7.38,7.39,7.38,7.39,21800
2007-01-17,7.05,7.05,7.05,7.04,51370
2007-01-16,6.71,6.71,6.71,6.71,31400
2007-01-15,6.68,6.71,6.54,6.71,30030
2007-01-12,6.7,6.87,6.7,6.71,31600
2007-01-11,7.04,7.04,6.87,6.87,23500
2007-01-10,6.84,7.04,6.84,7.04,27600
2007-01-09,6.88,7.2,6.88,7.19,30150
2007-01-08,6.96,6.96,6.86,6.86,29870
2007-01-05,7.63,7.63,7.21,7.21,25750
2007-01-04,7.52,7.52,7.04,7.38,9130
2007-01-03,7.37,7.37,7.17,7.17,16550
2007-01-02,7.54,7.88,7.54,7.54,26320
2006-12-29,7.91,7.91,7.88,7.91,49130
2006-12-28,7.54,7.54,7.54,7.54,12560
