date,open,high,low,close,volume
2011-07-18,4.38,4.44,4.27,4.27,262
2011-07-15,4.38,4.44,4.32,4.44,8230
2011-07-14,4.66,4.66,4.38,4.38,18010
2011-07-13,4.44,4.49,4.44,4.44,26820
2011-07-12,4.4,4.49,4.4,4.44,11810
2011-07-11,4.44,4.53,4.44,4.49,72710
2011-07-08,4.54,4.58,4.54,4.58,8840
2011-07-07,4.44,4.62,4.44,4.63,5770
2011-07-06,4.67,4.67,4.53,4.53,4810
2011-07-05,4.68,4.68,4.58,4.67,54210
2011-07-04,4.44,4.49,4.39,4.49,58370
2011-07-01,4.16,4.3,4.16,4.3,23300
2011-06-30,4.25,4.3,4.25,4.25,7040
2011-06-29,4.3,4.3,4.26,4.3,30000
2011-06-28,4.07,4.21,4.07,4.21,43300
2011-06-27,4.02,4.2,4.02,4.21,550
2011-06-24,4.11,4.11,4.11,4.11,1000
2011-06-23,4.16,4.21,4.02,4.02,9800
2011-06-22,4.21,4.21,4.21,4.21,9310
2011-06-21,4.16,4.25,4.16,4.21,13780
2011-06-20,4.21,4.25,4.11,4.16,34270
2011-06-17,4.07,4.16,4.07,4.16,30160
2011-06-16,4.16,4.16,4.16,4.16,11700
2011-06-15,4.21,4.21,4.07,4.11,30200
2011-06-14,4.16,4.26,4.16,4.21,25220
2011-06-13,4.11,4.21,4.11,4.21,3570
2011-06-10,4.11,4.16,4.07,4.16,16110
2011-06-09,4.11,4.11,4.02,4.02,7930
2011-06-08,4.02,4.02,3.97,4.02,3340
2011-06-07,4.12,4.12,4.12,4.11,40
2011-06-06,3.97,4.07,3.97,4.07,13600
2011-06-03,4.21,4.21,4.02,4.02,70030
2011-06-02,3.98,4.16,3.98,4.07,11700
2011-06-01,4.07,4.07,4.07,4.07,6900
2011-05-31,3.93,3.98,3.93,3.93,89860
2011-05-30,4.11,4.11,3.92,4.07,53190
2011-05-27,3.93,4.12,3.93,4.11,68020
2011-05-26,3.55,3.93,3.55,3.93,37890
2011-05-25,3.79,3.93,3.74,3.74,26010
2011-05-24,3.84,3.93,3.74,3.93,89780
2011-05-23,4.02,4.11,3.92,3.93,65860
2011-05-20,4.2,4.2,4.11,4.11,62320
2011-05-19,4.3,4.35,4.26,4.25,24800
2011-05-18,4.34,4.34,4.3,4.35,35200
2011-05-17,4.44,4.44,4.39,4.39,51890
2011-05-16,4.48,4.48,4.44,4.44,45140
2011-05-13,4.49,4.54,4.49,4.53,113860
2011-05-12,4.44,4.49,4.44,4.49,86760
2011-05-11,4.49,4.54,4.44,4.49,85580
2011-05-10,4.44,4.49,4.44,4.49,46490
2011-05-09,4.44,4.54,4.44,4.49,24730
2011-05-06,4.39,4.53,4.39,4.49,66030
2011-05-05,4.3,4.4,4.26,4.39,30830
2011-05-04,4.35,4.39,4.3,4.35,27140
2011-04-29,4.21,4.3,4.21,4.3,12640
2011-04-28,4.16,4.2,4.16,4.21,12240
2011-04-27,4.21,4.26,4.07,4.25,26860
2011-04-26,4.25,4.25,4.2,4.21,28250
2011-04-25,4.3,4.35,4.26,4.25,23710
2011-04-22,4.35,4.4,4.16,4.21,37490
2011-04-21,4.53,4.53,4.34,4.35,32560
2011-04-20,4.44,4.53,4.39,4.53,19000
2011-04-19,4.53,4.53,4.39,4.39,21980
2011-04-18,4.58,4.58,4.54,4.53,3176
2011-04-15,4.63,4.63,4.58,4.63,18410
2011-04-14,4.53,4.63,4.53,4.58,26780
2011-04-13,4.58,4.63,4.54,4.58,17630
2011-04-08,4.67,4.76,4.62,4.63,27090
2011-04-07,4.58,4.67,4.58,4.67,35500
2011-04-06,4.58,4.72,4.58,4.72,57180
2011-04-05,4.67,4.72,4.58,4.72,32250
2011-04-04,4.58,4.72,4.58,4.72,65790
2011-04-01,4.68,4.68,4.54,4.63,77760
2011-03-31,4.58,4.67,4.58,4.63,25410
2011-03-30,4.58,4.58,4.53,4.53,72230
2011-03-29,4.58,4.58,4.54,4.58,18200
2011-03-28,4.63,4.63,4.54,4.63,12050
2011-03-25,4.63,4.63,4.53,4.63,37860
2011-03-24,4.53,4.63,4.53,4.58,12790
2011-03-23,4.67,4.67,4.53,4.58,40040
2011-03-22,4.67,4.67,4.67,4.67,6880
2011-03-21,4.67,4.67,4.62,4.67,20850
2011-03-18,4.63,4.68,4.54,4.67,13700
2011-03-17,4.67,4.67,4.58,4.63,42660
2011-03-16,4.58,4.58,4.53,4.58,40660
2011-03-15,4.44,4.53,4.44,4.53,37770
2011-03-14,4.67,4.67,4.44,4.44,177530
2011-03-11,4.67,4.76,4.67,4.67,33260
2011-03-10,4.63,4.77,4.58,4.67,77960
2011-03-09,4.49,4.58,4.44,4.58,51160
2011-03-08,4.58,4.62,4.58,4.63,48700
2011-03-07,4.58,4.67,4.58,4.67,18820
2011-03-04,4.63,4.63,4.58,4.58,11560
2011-03-03,4.49,4.67,4.49,4.58,39420
2011-03-02,4.63,4.72,4.58,4.58,111190
2011-03-01,4.67,4.76,4.58,4.72,26880
2011-02-28,4.58,4.67,4.58,4.67,61470
2011-02-25,4.77,4.77,4.67,4.67,21670
2011-02-24,4.67,4.72,4.53,4.72,71970
2011-02-23,4.67,4.72,4.67,4.72,57240
2011-02-22,4.67,4.67,4.53,4.67,99600
2011-02-21,4.86,4.86,4.63,4.67,267170
2011-02-18,4.91,4.91,4.81,4.86,197380
2011-02-17,4.81,4.86,4.81,4.86,168190
2011-02-16,4.91,4.91,4.81,4.86,113130
2011-02-15,4.81,4.86,4.81,4.86,107950
2011-02-14,4.81,4.86,4.77,4.86,61120
2011-02-11,4.86,4.95,4.81,4.86,42550
2011-02-10,4.9,5.04,4.86,4.86,175130
2011-02-09,5.14,5.14,4.95,5.09,57000
2011-01-28,4.91,5.05,4.91,4.95,50860
2011-01-27,4.95,5.05,4.95,5.0,11910
2011-01-26,4.95,5.0,4.91,5.0,21160
2011-01-25,5.0,5.0,4.95,5.0,24050
2011-01-24,5.0,5.09,4.91,5.0,46700
2011-01-21,4.95,5.09,4.95,5.0,44210
2011-01-20,4.91,5.14,4.91,5.09,18160
2011-01-19,5.09,5.14,5.04,5.05,22800
2011-01-18,5.14,5.18,5.09,5.09,27320
2011-01-17,5.09,5.23,5.09,5.09,49940
2011-01-14,5.14,5.19,5.09,5.14,6340
2011-01-13,5.14,5.14,5.0,5.14,37100
2011-01-12,5.0,5.14,4.96,4.95,26160
2011-01-11,4.95,5.0,4.91,4.91,64200
2011-01-10,5.14,5.14,5.0,5.0,37770
2011-01-07,5.18,5.18,5.09,5.14,14070
2011-01-06,5.0,5.14,5.0,5.09,25750
2011-01-05,5.14,5.14,5.04,5.05,13090
2011-01-04,5.14,5.23,5.14,5.23,133290
2010-12-31,5.14,5.14,5.0,5.0,52870
2010-12-30,5.28,5.28,5.05,5.05,75760
2010-12-29,5.23,5.37,5.14,5.14,53890
2010-12-28,5.14,5.24,5.05,5.23,50310
2010-12-27,5.14,5.19,5.05,5.05,19160
2010-12-24,5.28,5.28,5.14,5.14,28980
2010-12-23,5.23,5.23,5.14,5.14,54190
2010-12-22,5.24,5.38,5.24,5.23,71620
2010-12-21,5.37,5.42,5.14,5.33,87140
2010-12-20,5.52,5.52,5.28,5.28,77810
2010-12-17,5.33,5.38,5.19,5.33,137460
2010-12-16,5.19,5.38,5.14,5.19,127920
2010-12-15,5.33,5.52,5.33,5.33,106150
2010-12-14,5.47,5.61,5.33,5.33,380560
2010-12-13,5.61,5.66,5.56,5.61,385870
2010-12-10,5.37,5.47,5.19,5.47,100860
2010-12-09,5.28,5.42,5.05,5.28,138960
2010-12-08,5.33,5.38,5.29,5.28,168880
2010-12-07,5.61,5.85,5.52,5.52,367110
2010-12-06,5.52,5.89,5.52,5.8,265780
2010-12-03,5.57,5.61,5.47,5.61,432930
2010-12-02,5.19,5.42,5.19,5.38,88020
2010-12-01,5.24,5.47,5.19,5.19,108760
2010-11-30,5.43,5.61,5.38,5.38,364670
2010-11-29,5.23,5.37,5.05,5.38,82740
2010-11-26,5.0,5.24,5.0,5.14,13390
2010-11-25,5.1,5.19,4.96,5.19,67680
2010-11-24,4.9,5.18,4.9,5.05,46230
2010-11-23,4.95,5.09,4.95,5.09,46050
2010-11-22,4.81,4.95,4.72,4.95,43540
2010-11-19,4.86,4.95,4.86,4.95,56050
2010-11-18,4.77,5.0,4.77,4.95,105130
2010-11-17,4.72,4.81,4.58,4.77,169470
2010-11-16,4.68,4.77,4.63,4.72,146190
2010-11-15,5.14,5.14,4.77,4.77,83470
2010-11-12,5.0,5.0,4.91,5.0,208010
2010-11-11,5.14,5.14,5.05,5.05,91580
2010-11-10,5.23,5.23,5.14,5.14,59710
2010-11-09,5.18,5.18,5.14,5.14,100380
2010-11-08,5.33,5.33,5.24,5.23,98150
2010-11-05,5.37,5.37,5.28,5.33,149700
2010-11-04,5.14,5.33,5.14,5.28,102050
2010-11-03,5.33,5.33,5.19,5.28,57140
2010-11-02,5.28,5.28,5.23,5.28,125810
2010-11-01,5.29,5.38,5.29,5.28,66510
2010-10-29,5.33,5.38,5.28,5.38,33240
2010-10-28,5.23,5.37,5.23,5.33,77170
2010-10-27,5.42,5.42,5.23,5.23,49530
2010-10-26,5.42,5.52,5.38,5.42,123240
2010-10-25,5.33,5.33,5.19,5.33,46770
2010-10-22,5.28,5.37,5.23,5.28,127150
2010-10-21,5.09,5.28,5.09,5.28,182310
2010-10-20,5.28,5.28,5.1,5.09,132480
2010-10-19,5.42,5.42,5.33,5.33,85930
2010-10-18,5.47,5.52,5.43,5.47,47530
2010-10-15,5.43,5.52,5.38,5.52,50830
2010-10-14,5.47,5.61,5.47,5.52,93360
2010-10-13,5.37,5.51,5.37,5.52,75230
2010-10-12,5.52,5.52,5.38,5.42,223430
2010-10-11,5.56,5.56,5.52,5.52,52750
2010-10-08,5.47,5.61,5.47,5.47,218330
2010-10-07,5.56,5.61,5.47,5.47,259970
2010-10-06,5.66,5.66,5.56,5.61,268780
2010-10-05,5.47,5.52,5.38,5.47,146070
2010-10-04,5.66,5.66,5.43,5.47,212210
2010-10-01,5.66,5.7,5.61,5.66,580040
2010-09-30,5.57,5.57,5.43,5.47,90710
2010-09-29,5.61,5.66,5.52,5.52,132050
2010-09-28,5.61,5.75,5.61,5.66,88030
2010-09-27,5.7,5.75,5.51,5.61,107880
2010-09-24,5.66,5.75,5.61,5.7,190960
2010-09-23,5.79,5.79,5.56,5.66,273890
2010-09-22,5.93,5.93,5.75,5.84,113080
2010-09-21,5.89,6.03,5.8,5.84,398710
2010-09-20,5.7,5.89,5.7,5.89,757430
2010-09-17,5.47,5.61,5.47,5.61,222590
2010-09-16,5.33,5.43,5.33,5.38,86620
2010-09-15,5.33,5.52,5.33,5.38,131680
2010-09-14,5.42,5.42,5.33,5.38,146040
2010-09-13,5.43,5.57,5.33,5.33,192770
2010-09-10,5.8,5.8,5.52,5.52,275610
2010-09-09,5.84,5.89,5.7,5.8,222930
2010-09-08,5.65,5.75,5.61,5.7,180040
2010-09-07,5.75,6.07,5.7,5.84,261540
2010-09-06,5.7,5.89,5.66,5.84,475230
2010-09-01,5.61,5.66,5.47,5.61,232300
2010-08-31,5.51,5.75,5.51,5.66,184880
2010-08-30,5.52,5.56,5.47,5.56,254600
2010-08-27,5.14,5.42,5.14,5.33,110940
2010-08-26,5.28,5.28,5.05,5.28,227820
2010-08-25,5.14,5.23,5.05,5.05,251690
2010-08-24,5.38,5.47,5.29,5.28,158980
2010-08-23,5.56,5.61,5.52,5.52,53650
2010-08-20,5.66,5.66,5.47,5.61,98840
2010-08-19,5.38,5.61,5.38,5.61,249880
2010-08-18,5.42,5.61,5.38,5.38,24910
2010-08-17,5.47,5.52,5.38,5.47,42520
2010-08-16,5.38,5.56,5.38,5.52,143420
2010-08-13,5.19,5.38,5.15,5.33,99710
2010-08-12,5.61,5.61,5.38,5.38,126610
2010-08-11,5.7,5.84,5.61,5.66,47230
2010-08-10,5.79,5.79,5.56,5.61,103390
2010-08-09,5.84,5.94,5.7,5.84,92780
2010-08-06,6.03,6.03,5.89,5.89,72330
2010-08-05,6.08,6.08,5.94,5.98,39260
2010-08-04,6.13,6.13,5.89,6.03,96150
2010-08-03,6.26,6.26,6.08,6.08,113390
2010-08-02,6.31,6.31,6.08,6.17,110740
2010-07-30,6.22,6.36,6.22,6.31,42300
2010-07-29,6.26,6.4,6.17,6.17,58720
2010-07-28,6.5,6.5,6.27,6.26,117540
2010-07-27,6.4,6.59,6.4,6.5,106760
2010-07-26,6.4,6.49,6.31,6.31,111270
2010-07-23,6.45,6.54,6.4,6.4,115020
2010-07-22,6.54,6.54,6.4,6.45,120650
2010-07-21,6.68,6.68,6.54,6.54,102990
2010-07-20,6.59,6.63,6.54,6.59,185810
2010-07-19,6.54,6.54,6.45,6.54,99810
2010-07-16,6.54,6.59,6.49,6.54,65960
2010-07-15,6.55,6.64,6.55,6.54,84790
2010-07-14,6.78,6.97,6.64,6.64,85610
2010-07-13,6.64,6.78,6.64,6.78,136550
2010-07-12,6.59,6.68,6.5,6.64,115240
2010-07-09,6.5,6.64,6.5,6.59,61100
2010-07-08,6.73,6.73,6.5,6.5,79670
2010-07-07,6.68,6.77,6.59,6.59,154020
2010-07-06,6.78,6.78,6.55,6.54,143470
2010-07-05,6.87,6.92,6.78,6.78,141590
2010-07-02,6.5,6.78,6.45,6.78,173630
2010-07-01,6.5,6.59,6.45,6.5,118310
2010-06-30,6.54,6.54,6.45,6.5,89650
2010-06-29,6.87,6.87,6.68,6.68,157640
2010-06-28,6.64,6.78,6.64,6.73,94210
2010-06-25,6.63,6.81,6.63,6.64,122460
2010-06-24,6.62,6.62,6.5,6.58,219680
2010-06-23,6.51,6.59,6.43,6.5,203840
2010-06-22,6.54,6.58,6.46,6.47,263370
2010-06-21,6.42,6.58,6.42,6.54,126420
2010-06-18,6.78,6.78,6.51,6.58,276400
2010-06-17,6.74,6.78,6.58,6.74,433940
2010-06-16,6.51,6.63,6.47,6.62,313200
2010-06-15,6.54,6.54,6.38,6.47,95280
2010-06-14,6.39,6.5,6.31,6.5,400440
2010-06-11,6.24,6.39,6.2,6.31,217370
2010-06-10,6.04,6.12,5.92,6.12,94420
2010-06-09,6.08,6.08,5.96,5.96,52990
2010-06-08,5.96,6.08,5.84,6.0,134220
2010-06-07,6.0,6.03,5.92,5.92,394700
2010-06-04,6.27,6.27,6.15,6.19,114110
2010-06-03,6.31,6.31,6.19,6.23,35040
2010-06-02,6.15,6.19,6.03,6.19,77500
2010-06-01,6.12,6.2,5.96,6.15,62320
2010-05-31,6.23,6.35,6.12,6.12,101860
2010-05-28,6.35,6.35,6.16,6.35,300440
2010-05-27,5.96,6.12,5.88,6.12,106270
2010-05-26,5.84,6.03,5.84,6.0,126530
2010-05-25,5.88,6.08,5.85,5.84,108770
2010-05-24,6.08,6.08,5.8,6.04,93000
2010-05-21,5.92,6.03,5.92,5.92,406220
2010-05-20,5.69,6.19,5.69,6.19,251530
2010-05-19,6.15,6.15,5.96,5.96,511090
2010-05-18,6.23,6.31,6.19,6.27,260600
2010-05-17,6.42,6.54,6.27,6.31,211410
2010-05-14,6.35,6.51,6.31,6.5,288230
2010-05-13,6.62,6.62,6.38,6.39,301250
2010-05-12,6.55,6.66,6.51,6.5,696400
2010-05-11,7.01,7.01,6.7,6.82,295960
2010-05-10,7.05,7.12,6.89,6.89,603290
2010-05-07,7.24,7.24,6.93,7.24,1935070
2010-05-06,6.66,6.93,6.66,6.93,1323360
2010-05-05,6.62,6.78,6.55,6.62,418660
2010-05-04,6.74,6.74,6.7,6.74,769430
2010-04-29,6.47,6.55,6.43,6.43,263630
2010-04-28,6.35,6.47,6.35,6.39,159330
2010-04-27,6.47,6.51,6.35,6.39,143320
2010-04-26,6.54,6.62,6.46,6.47,179740
2010-04-22,6.35,6.62,6.35,6.54,611530
2010-04-21,6.47,6.47,6.35,6.35,296840
2010-04-20,6.47,6.51,6.35,6.35,311530
2010-04-19,6.54,6.58,6.35,6.47,291310
2010-04-16,6.47,6.78,6.47,6.62,743220
2010-04-15,6.43,6.5,6.35,6.47,239890
2010-04-14,6.31,6.39,6.23,6.31,381110
2010-04-13,6.31,6.47,6.27,6.27,506190
2010-04-12,6.54,6.54,6.31,6.39,445330
2010-04-09,6.78,6.82,6.59,6.58,518930
2010-04-08,6.78,6.78,6.63,6.78,1270140
2010-04-07,6.27,6.46,6.23,6.47,1336040
2010-04-06,6.31,6.31,6.19,6.19,395330
2010-04-05,6.08,6.27,6.08,6.19,337120
2010-04-02,6.04,6.12,6.0,6.04,234690
2010-04-01,6.12,6.12,6.0,6.12,177900
2010-03-31,6.12,6.2,6.0,6.0,210200
2010-03-30,6.23,6.23,6.07,6.12,183970
2010-03-29,5.96,6.23,5.96,6.23,431470
2010-03-26,6.0,6.08,5.92,5.96,327640
2010-03-25,6.15,6.23,6.04,6.08,512640
2010-03-24,6.23,6.31,6.11,6.31,248880
2010-03-23,6.39,6.7,6.23,6.27,105330
2010-03-22,6.62,6.7,6.39,6.39,351590
2010-03-19,6.43,6.58,6.31,6.58,1762800
2010-03-18,6.08,6.27,5.96,6.27,406950
2010-03-17,6.12,6.2,6.0,6.0,218190
2010-03-16,6.31,6.31,6.12,6.12,380370
2010-03-15,6.39,6.39,6.23,6.31,344960
2010-03-12,6.31,6.31,6.23,6.27,218300
2010-03-11,6.31,6.39,6.23,6.31,383950
2010-03-10,6.39,6.47,6.23,6.23,367730
2010-03-09,6.31,6.54,6.31,6.39,322400
2010-03-08,6.27,6.46,6.19,6.35,337150
2010-03-05,6.19,6.23,6.11,6.19,237880
2010-03-04,6.24,6.39,6.2,6.19,460060
2010-03-03,6.08,6.16,6.0,6.12,310960
2010-03-02,6.23,6.23,6.07,6.08,247690
2010-03-01,6.19,6.31,6.15,6.15,280050
2010-02-26,6.12,6.2,6.04,6.15,155210
2010-02-25,6.23,6.31,6.11,6.12,185590
2010-02-24,6.03,6.35,6.03,6.15,314340
2010-02-23,6.34,6.34,6.19,6.19,468860
2010-02-22,6.23,6.54,6.04,6.5,551870
2010-02-12,6.23,6.23,6.04,6.23,1097690
2010-02-11,5.69,5.96,5.69,5.96,280570
2010-02-10,5.77,5.77,5.61,5.69,126060
2010-02-09,5.76,5.84,5.61,5.61,130420
2010-02-08,5.64,5.95,5.6,5.84,228270
2010-02-05,5.85,6.0,5.77,5.76,505860
2010-02-04,6.04,6.12,5.85,6.04,226380
2010-02-03,6.12,6.12,5.96,6.04,231350
2010-02-02,6.42,6.42,6.11,6.12,831250
2010-02-01,5.73,6.19,5.73,6.19,998960
2010-01-29,5.8,6.0,5.69,5.92,373830
2010-01-28,5.88,6.0,5.69,5.92,381020
2010-01-27,5.92,5.92,5.84,5.92,1282210
2010-01-26,5.45,5.64,5.45,5.65,390590
2010-01-25,5.18,5.45,5.18,5.41,228210
2010-01-22,5.22,5.34,4.99,5.26,99050
2010-01-21,4.86,5.25,4.86,5.22,240480
2010-01-20,5.1,5.1,4.87,5.02,99840
2010-01-19,4.91,5.18,4.91,5.1,48250
2010-01-18,5.26,5.26,4.99,4.99,129370
2010-01-15,5.45,5.45,5.22,5.22,36920
2010-01-14,5.45,5.45,5.34,5.45,181250
2010-01-13,5.1,5.33,4.91,5.26,172690
2010-01-12,5.26,5.46,5.11,5.1,112060
2010-01-11,5.42,5.42,5.22,5.34,41710
2010-01-08,5.64,5.68,5.26,5.26,97560
2010-01-07,5.26,5.45,5.22,5.45,260140
2010-01-06,5.38,5.46,5.22,5.22,125960
2010-01-05,5.53,5.57,5.34,5.38,118340
2010-01-04,5.18,5.33,5.18,5.34,62400
2009-12-31,5.33,5.33,5.1,5.1,83690
2009-12-30,5.02,5.21,5.02,5.14,167390
2009-12-29,5.02,5.18,4.98,5.02,61090
2009-12-28,5.03,5.26,5.03,5.06,62900
2009-12-25,5.15,5.22,4.99,5.22,123540
2009-12-24,4.75,4.98,4.71,4.99,127750
2009-12-23,4.71,4.87,4.67,4.75,82430
2009-12-22,4.75,4.94,4.67,4.75,144980
2009-12-21,4.68,4.75,4.68,4.75,62130
2009-12-18,4.44,4.55,4.44,4.56,14250
2009-12-17,4.32,4.44,4.16,4.36,85960
2009-12-16,4.64,4.64,4.33,4.32,180890
2009-12-15,4.68,4.68,4.52,4.52,69240
2009-12-14,4.48,4.63,4.48,4.64,86510
2009-12-11,4.67,4.67,4.44,4.44,192040
2009-12-10,4.83,5.06,4.67,4.67,138030
2009-12-09,4.87,4.98,4.83,4.83,197660
2009-12-08,5.38,5.38,5.07,5.06,169250
2009-12-07,5.38,5.38,5.26,5.3,65950
2009-12-04,5.34,5.38,5.26,5.34,130030
2009-12-03,5.14,5.38,5.03,5.22,75890
2009-12-02,5.3,5.49,5.22,5.22,167350
2009-12-01,5.34,5.57,5.34,5.49,172750
2009-11-30,5.18,5.42,5.18,5.34,148010
2009-11-27,4.95,5.41,4.95,5.26,339220
2009-11-26,5.18,5.22,5.18,5.18,206500
2009-11-25,5.69,5.69,5.42,5.41,327010
2009-11-24,5.76,5.92,5.68,5.69,226680
2009-11-23,5.84,6.0,5.77,5.76,145890
2009-11-20,6.08,6.23,5.92,5.96,388640
2009-11-19,5.81,5.96,5.77,5.96,351460
2009-11-18,5.65,5.77,5.65,5.69,166400
2009-11-17,5.69,5.81,5.69,5.73,125160
2009-11-16,5.84,6.0,5.68,5.69,313680
2009-11-13,5.72,5.92,5.68,5.84,184710
2009-11-12,5.76,6.03,5.76,5.84,246020
2009-11-11,5.53,5.76,5.45,5.76,338230
2009-11-10,5.68,5.72,5.3,5.49,247930
2009-11-09,5.77,5.77,5.46,5.49,370620
2009-11-06,6.04,6.04,5.65,5.73,398940
2009-11-05,5.8,5.88,5.65,5.88,227260
2009-11-04,5.6,5.84,5.53,5.61,322110
2009-11-03,6.04,6.12,5.77,5.76,435660
2009-11-02,6.11,6.15,5.92,6.04,613550
2009-10-30,6.19,6.27,5.84,6.23,440930
2009-10-29,6.04,6.15,6.0,6.0,318390
2009-10-28,6.23,6.5,6.23,6.31,838770
2009-10-27,6.55,6.55,6.55,6.54,36800
2009-10-26,7.13,7.17,6.86,6.86,327990
2009-10-23,7.36,7.36,7.01,7.21,1425890
2009-10-22,6.86,7.09,6.82,7.01,895520
2009-10-21,6.93,6.93,6.77,6.86,823180
2009-10-20,7.13,7.16,6.74,6.89,570910
2009-10-19,6.55,7.09,6.55,6.97,1125860
2009-10-16,6.78,6.78,6.66,6.78,901760
2009-10-15,6.54,6.54,6.23,6.47,887670
2009-10-14,6.27,6.31,6.08,6.31,747680
2009-10-13,6.43,6.58,6.04,6.27,1134830
2009-10-12,6.27,6.27,6.27,6.27,343850
2009-10-09,6.0,6.0,5.92,6.0,1329790
2009-10-08,5.45,5.72,5.37,5.73,723690
2009-10-07,5.26,5.49,5.26,5.45,298090
2009-10-06,5.3,5.3,5.18,5.26,116960
2009-10-05,5.26,5.42,5.22,5.22,137040
2009-10-02,5.33,5.41,5.18,5.26,254350
2009-10-01,5.41,5.57,5.41,5.45,174570
2009-09-30,5.57,5.69,5.53,5.53,171190
2009-09-29,5.42,5.61,5.38,5.61,491980
2009-09-28,5.57,5.57,5.37,5.38,263340
2009-09-25,5.45,5.49,5.41,5.45,316630
2009-09-24,5.53,5.65,5.45,5.49,223220
2009-09-23,5.77,5.77,5.61,5.61,362990
2009-09-22,5.68,5.76,5.65,5.65,287780
2009-09-21,5.99,5.99,5.8,5.84,373600
2009-09-18,5.45,5.8,5.45,5.8,447630
2009-09-17,5.65,5.65,5.3,5.53,349800
2009-09-16,5.61,5.65,5.57,5.57,265100
2009-09-15,5.77,5.77,5.57,5.69,346980
2009-09-14,5.8,5.84,5.64,5.73,300320
2009-09-11,5.85,5.85,5.73,5.8,278380
2009-09-10,5.72,5.84,5.68,5.69,149850
2009-09-09,5.92,5.92,5.64,5.76,190250
2009-09-08,5.84,5.88,5.77,5.8,314120
2009-09-07,5.84,5.84,5.57,5.65,329690
2009-09-04,6.04,6.04,5.85,5.84,547110
2009-09-03,6.16,6.31,6.08,6.12,478760
2009-09-02,,,,6.39,0
2009-09-01,6.43,6.55,6.2,6.39,253780
2009-08-31,6.42,6.42,6.23,6.43,1060750
2009-08-28,5.92,6.15,5.84,6.15,920130
2009-08-27,5.88,5.88,5.72,5.88,239450
2009-08-26,5.77,5.88,5.65,5.88,397370
2009-08-25,5.6,5.72,5.53,5.61,363040
2009-08-24,6.04,6.04,5.77,5.76,643070
2009-08-21,6.27,6.27,5.84,6.04,1244840
2009-08-20,6.0,6.0,6.0,6.0,197900
2009-08-19,5.72,5.72,5.64,5.73,344770
2009-08-18,5.38,5.69,5.38,5.45,613260
2009-08-17,5.46,5.57,5.46,5.57,820210
2009-08-14,5.14,5.33,5.1,5.34,469300
2009-08-13,5.22,5.26,5.06,5.1,273180
2009-08-12,5.37,5.45,5.22,5.22,366990
2009-08-11,5.26,5.42,5.26,5.41,274930
2009-08-10,5.14,5.29,5.1,5.3,286310
2009-08-07,5.1,5.18,5.02,5.06,120320
2009-08-06,5.03,5.22,4.99,5.14,534440
2009-08-05,4.87,4.99,4.83,4.99,115500
2009-08-04,4.99,4.99,4.87,4.87,116100
2009-08-03,4.99,5.07,4.79,4.99,193250
2009-07-31,4.87,4.91,4.83,4.91,77410
2009-07-30,4.75,4.87,4.67,4.79,95090
2009-07-29,5.03,5.03,4.79,4.79,89760
2009-07-28,4.94,5.06,4.83,4.87,182170
2009-07-27,5.06,5.14,4.98,5.06,399370
2009-07-24,5.06,5.06,5.06,5.06,242510
2009-07-23,4.64,4.83,4.64,4.83,58520
2009-07-22,4.71,4.71,4.63,4.64,69600
2009-07-21,4.64,4.76,4.6,4.67,92560
2009-07-20,4.67,4.67,4.56,4.64,157130
2009-07-17,4.79,4.87,4.71,4.79,59470
2009-07-16,5.06,5.06,4.79,4.83,133820
2009-07-15,4.91,4.95,4.75,4.87,101420
2009-07-14,4.9,4.9,4.83,4.83,338500
2009-07-13,5.14,5.14,5.07,5.06,79720
2009-07-10,5.29,5.29,5.18,5.3,623070
2009-07-09,4.83,5.06,4.83,5.06,322440
2009-07-08,4.99,4.99,4.79,4.83,99350
2009-07-07,4.91,5.07,4.83,4.91,114740
2009-07-06,4.91,4.98,4.67,4.99,146680
2009-07-03,4.37,4.75,4.37,4.75,142410
2009-07-02,4.6,4.63,4.28,4.56,177670
2009-07-01,4.44,4.59,4.44,4.44,230520
2009-06-30,4.87,4.87,4.68,4.67,270750
2009-06-29,4.95,5.14,4.91,4.91,109680
2009-06-26,5.14,5.18,4.95,4.95,236130
2009-06-25,5.26,5.3,5.15,5.14,417690
2009-06-24,5.14,5.37,5.14,5.38,294840
2009-06-23,5.15,5.15,5.15,5.14,69660
2009-06-22,5.46,5.65,5.38,5.38,204960
2009-06-19,6.19,6.19,5.65,5.65,756880
2009-06-18,5.92,5.92,5.81,5.92,1145240
2009-06-17,5.25,5.64,5.25,5.65,330830
2009-06-16,5.22,5.45,5.22,5.41,321110
2009-06-15,5.46,5.85,5.46,5.49,380390
2009-06-12,5.92,5.92,5.57,5.73,444030
2009-06-11,5.61,5.84,5.57,5.84,587600
2009-06-10,5.57,5.57,5.57,5.57,186980
2009-06-09,5.89,6.08,5.85,5.84,700380
2009-06-08,6.07,6.07,5.99,6.08,277700
2009-06-05,5.8,5.8,5.76,5.8,308020
2009-06-04,5.46,5.53,5.46,5.53,636210
2009-06-03,5.38,5.38,5.19,5.3,428170
2009-06-02,5.53,5.53,5.3,5.38,399600
2009-06-01,5.29,5.29,5.25,5.3,236490
2009-05-29,5.06,5.06,4.95,5.06,290070
2009-05-28,4.45,4.83,4.45,4.83,253970
2009-05-27,4.68,4.79,4.64,4.64,394340
2009-05-26,5.02,5.1,4.87,4.87,283160
