date,open,high,low,close,volume
2010-10-14,17.76,17.76,17.76,17.76,50
2010-10-13,17.3,18.65,17.3,18.64,1430
2010-10-12,,,,18.18,0
2010-10-11,,,,18.18,0
2010-10-08,18.18,18.18,18.13,18.18,340
2010-10-07,18.17,18.17,18.17,18.18,200
2010-10-06,18.59,18.59,18.59,18.59,20
2010-10-05,18.69,18.69,17.76,17.76,510
2010-10-04,17.92,18.65,17.66,18.64,810
2010-10-01,17.71,18.44,17.71,18.44,580
2010-09-30,18.59,18.59,17.71,17.71,870
2010-09-29,17.66,17.71,17.66,17.71,250
2010-09-28,19.32,19.42,17.71,17.71,1300
2010-09-27,18.49,18.54,18.49,18.54,1020
2010-09-24,17.82,19.43,17.82,19.42,30
2010-09-23,18.75,18.75,18.7,18.7,900
2010-09-22,18.8,18.8,18.8,18.8,30
2010-09-21,19.68,19.68,19.21,19.68,710
2010-09-20,19.63,19.68,18.69,19.68,7090
2010-09-17,18.25,19.11,18.25,19.11,2090
2010-09-16,19.06,19.06,18.2,19.06,1400
2010-09-15,19.06,19.06,19.06,19.06,10
2010-09-14,18.3,19.21,18.25,18.96,8750
2010-09-13,19.16,19.16,19.11,19.16,2060
2010-09-10,18.96,19.72,18.96,19.21,2000
2010-09-09,19.41,19.71,19.21,19.72,7730
2010-09-08,,,,19.41,0
2010-09-07,18.2,19.42,18.2,19.41,2390
2010-09-06,18.66,18.66,17.95,18.66,1190
2010-09-01,17.8,17.8,17.8,17.8,50
2010-08-31,18.7,18.7,18.7,18.71,300
2010-08-30,18.46,18.51,18.46,18.5,1150
2010-08-27,17.8,17.8,17.8,17.8,10
2010-08-26,17.04,17.04,17.04,17.04,110
2010-08-25,16.43,16.43,16.23,16.23,4320
2010-08-24,16.18,16.23,16.18,16.23,1550
2010-08-23,18.61,18.61,16.99,16.99,210
2010-08-20,18.71,18.71,17.8,17.8,300
2010-08-19,18.71,18.71,18.71,18.71,100
2010-08-18,18.91,18.91,18.91,18.91,10
2010-08-17,18.86,18.86,18.86,18.86,10
2010-08-16,18.7,18.7,18.7,18.71,200
2010-08-13,18.45,18.45,18.45,18.45,3950
2010-08-12,18.71,18.71,18.05,18.45,710
2010-08-11,18.96,18.96,18.96,18.96,10
2010-08-10,18.71,18.71,18.61,18.71,400
2010-08-09,17.95,17.95,17.95,17.95,2430
2010-08-06,17.9,18.71,17.9,18.71,310
2010-08-05,18.76,18.76,18.71,18.76,700
2010-08-04,,,,19.52,0
2010-08-03,19.52,19.52,19.52,19.52,30
2010-08-02,19.57,19.57,19.57,19.57,100
2010-07-30,19.61,19.61,18.95,19.57,1110
2010-07-29,19.47,19.47,19.47,19.46,700
2010-07-28,19.26,19.26,18.96,18.96,720
2010-07-27,19.46,19.92,19.46,19.92,700
2010-07-26,,,,20.02,0
2010-07-23,20.03,20.03,20.03,20.02,1180
2010-07-22,19.51,19.51,19.51,19.52,430
2010-07-21,,,,20.22,0
2010-07-20,19.51,20.22,19.46,20.22,5190
2010-07-19,19.72,20.22,19.72,20.22,3000
2010-07-16,19.72,20.17,19.72,20.17,2000
2010-07-15,19.51,20.12,19.51,20.12,3940
2010-07-14,20.12,20.17,19.72,19.97,3860
2010-07-13,19.97,20.18,19.72,19.97,5100
2010-07-12,19.72,19.97,19.72,19.72,2300
2010-07-09,19.72,19.72,19.67,19.72,6420
2010-07-08,20.02,20.07,19.97,19.97,3000
2010-07-07,19.92,20.12,19.92,19.97,6000
2010-07-06,20.11,20.11,19.2,19.92,10610
2010-07-05,18.96,19.24,18.96,19.2,9670
2010-07-02,18.36,18.36,18.2,18.36,11650
2010-07-01,19.76,19.76,18.04,18.36,31230
2010-06-30,19.04,19.96,18.8,18.96,8280
2010-06-29,19.76,19.76,19.04,19.04,7070
2010-06-28,19.84,19.84,19.0,19.0,3330
2010-06-25,18.8,18.96,18.8,18.96,620
2010-06-24,18.96,19.16,18.96,19.16,770
2010-06-23,18.84,18.84,18.84,18.84,100
2010-06-22,18.84,18.84,18.84,18.84,1500
2010-06-21,,,,18.8,0
2010-06-18,18.8,18.8,18.8,18.8,20
2010-06-17,19.56,19.56,18.8,18.8,1540
2010-06-16,19.56,19.56,19.56,19.56,500
2010-06-15,19.16,19.16,19.16,19.16,200
2010-06-14,19.56,19.56,19.16,19.2,760
2010-06-11,19.56,19.56,18.96,19.56,570
2010-06-10,19.76,19.76,18.8,19.76,320
2010-06-09,19.76,19.76,19.76,19.76,20
2010-06-08,19.96,19.96,19.0,19.0,1910
2010-06-07,19.96,19.96,19.96,19.96,210
2010-06-04,19.36,19.76,19.04,19.76,1610
2010-06-03,19.96,19.96,18.96,18.96,2640
2010-06-02,19.76,19.76,19.76,19.76,1150
2010-06-01,19.96,19.96,19.96,19.96,2000
2010-05-31,19.96,20.16,19.76,20.16,4380
2010-05-28,20.96,21.16,20.16,20.16,6200
2010-05-27,20.36,20.36,19.96,20.36,2660
2010-05-26,20.36,20.76,19.56,20.36,5700
2010-05-25,19.96,20.76,19.56,20.36,3250
2010-05-24,19.96,19.96,19.96,19.96,510
2010-05-21,20.36,20.76,19.36,19.36,8020
2010-05-20,20.36,20.36,20.36,20.36,460
2010-05-19,20.35,20.35,20.35,20.36,150
2010-05-18,21.15,21.15,21.15,21.15,910
2010-05-17,21.75,21.75,20.95,20.95,790
2010-05-14,21.15,21.15,21.15,21.15,1600
2010-05-13,21.15,21.75,21.15,21.15,1900
2010-05-12,21.15,21.95,20.95,20.95,9190
2010-05-11,21.35,21.95,21.35,21.95,10160
2010-05-10,21.15,21.95,21.15,21.95,2600
2010-05-07,21.35,22.15,21.15,21.95,15710
2010-05-06,21.55,21.55,21.15,21.15,11710
2010-05-05,21.55,21.95,21.35,21.95,5950
2010-05-04,21.95,21.95,21.55,21.95,6230
2010-04-29,21.95,21.95,21.75,21.95,4640
2010-04-28,22.15,22.15,22.15,22.15,2000
2010-04-27,21.95,22.15,21.55,22.15,9480
2010-04-26,22.35,22.35,21.55,22.35,3720
2010-04-22,22.35,22.35,21.95,22.35,3510
2010-04-21,22.15,22.35,22.15,22.35,4100
2010-04-20,21.75,22.15,21.55,22.15,1800
2010-04-19,21.95,22.35,21.95,22.35,3200
2010-04-16,22.35,22.35,21.55,22.35,10760
2010-04-15,22.35,22.35,22.35,22.35,1100
2010-04-14,22.35,22.35,22.35,22.35,2200
2010-04-13,21.95,22.75,21.55,21.55,8190
2010-04-12,22.35,22.35,22.35,22.35,500
2010-04-09,21.55,22.35,21.55,22.35,1190
2010-04-08,21.95,22.35,21.55,22.35,4240
2010-04-07,21.95,22.35,21.95,22.35,1000
2010-04-06,22.35,22.35,21.55,22.35,2530
2010-04-05,22.35,22.35,21.55,22.35,4350
2010-04-02,22.15,22.35,21.35,22.35,6500
2010-04-01,21.95,22.35,21.55,22.35,6280
2010-03-31,22.35,22.35,22.15,22.35,5220
2010-03-30,22.15,22.35,22.15,22.35,1500
2010-03-29,21.95,22.35,21.95,22.35,5000
2010-03-26,21.95,22.35,21.15,22.35,12470
2010-03-25,21.35,22.15,21.35,22.15,1530
2010-03-24,22.35,22.35,21.95,22.15,3500
2010-03-23,21.75,21.95,21.55,21.95,19530
2010-03-22,20.75,21.55,20.75,21.55,2370
2010-03-19,20.76,21.16,20.76,21.15,3140
2010-03-18,20.35,20.55,20.35,20.56,7710
2010-03-17,20.95,21.15,20.95,20.95,710
2010-03-16,21.15,21.95,21.15,21.15,3510
2010-03-15,21.95,21.95,21.55,21.55,3830
2010-03-12,21.75,21.95,21.75,21.95,3710
2010-03-11,21.95,22.35,21.95,21.95,7410
2010-03-10,21.75,22.75,21.55,22.35,43150
2010-03-09,22.75,23.15,21.95,21.95,44830
2010-03-08,21.57,22.55,21.57,22.55,29790
2010-03-05,22.35,22.35,21.77,22.35,15700
2010-03-04,21.57,21.57,21.37,21.57,34430
2010-03-03,20.59,20.59,20.2,20.59,28060
2010-03-02,20.78,20.78,19.61,19.61,1080
2010-03-01,20.0,20.0,20.0,20.0,6560
2010-02-26,20.2,20.2,20.01,20.0,2010
2010-02-25,19.61,19.81,19.61,19.81,2820
2010-02-24,19.26,19.26,19.26,19.26,300
2010-02-23,19.8,19.8,19.06,19.26,2040
2010-02-22,19.61,19.61,19.53,19.53,4430
2010-02-12,19.26,19.26,19.26,19.26,110
2010-02-11,19.6,19.8,19.02,19.81,19300
2010-02-10,18.86,18.86,18.86,18.86,610
2010-02-09,18.86,18.86,18.86,18.86,440
2010-02-08,18.82,19.6,18.82,19.61,10880
2010-02-05,19.61,19.61,18.83,18.82,1300
2010-02-04,18.7,19.6,18.7,19.61,30010
2010-02-03,18.82,18.82,18.82,18.82,500
2010-02-02,18.51,19.41,18.51,19.41,28800
2010-02-01,19.41,19.41,18.51,18.51,7150
2010-01-29,18.19,19.33,18.19,19.33,18500
2010-01-28,19.18,19.33,18.27,18.43,11600
2010-01-27,18.94,19.61,18.23,18.43,48260
2010-01-26,18.82,18.94,18.04,18.94,19950
2010-01-25,18.51,18.51,17.06,18.04,3890
2010-01-22,17.26,17.65,17.1,17.65,7590
2010-01-21,18.04,18.04,17.49,17.65,9200
2010-01-20,18.04,18.94,18.04,18.24,42950
2010-01-19,18.04,18.9,17.26,18.04,8560
2010-01-18,19.18,19.18,17.85,18.04,8200
2010-01-15,18.51,19.21,18.51,18.75,5830
2010-01-14,19.49,19.49,18.24,18.82,31960
2010-01-13,19.53,20.19,18.63,18.63,38660
2010-01-12,20.39,20.39,19.41,19.41,10400
2010-01-11,20.2,20.39,19.61,20.0,28050
2010-01-08,19.41,19.6,19.33,19.61,47870
2010-01-07,18.82,19.6,18.31,18.82,81970
2010-01-06,17.88,19.14,17.88,18.82,14690
2010-01-05,20.39,20.39,18.63,18.63,44930
2010-01-04,18.83,19.53,18.83,19.53,47620
2009-12-31,18.04,18.82,18.04,18.63,34460
2009-12-30,18.2,18.82,18.04,18.04,19670
2009-12-29,17.65,18.12,17.34,18.04,25530
2009-12-28,17.65,18.23,17.65,18.24,10180
2009-12-25,18.0,18.0,17.45,17.96,29740
2009-12-24,17.22,17.61,17.18,17.61,9270
2009-12-23,17.45,17.65,16.94,17.61,12700
2009-12-22,17.34,17.65,16.87,17.65,31290
2009-12-21,17.3,17.81,17.3,17.65,19220
2009-12-18,16.9,17.65,16.9,17.65,6240
2009-12-17,16.48,17.57,16.48,17.57,9140
2009-12-16,16.86,16.86,16.75,16.79,9730
2009-12-15,17.65,17.65,17.53,17.53,4000
2009-12-14,17.88,18.7,17.88,18.43,6000
2009-12-11,18.43,18.43,17.88,17.88,5120
2009-12-10,18.82,18.82,18.62,18.82,400
2009-12-09,19.41,19.41,18.83,18.82,6840
2009-12-08,20.19,20.39,19.61,19.61,8310
2009-12-07,20.0,20.39,20.0,20.39,36100
2009-12-04,20.59,20.59,19.81,20.39,5570
2009-12-03,19.8,20.78,19.8,20.59,2750
2009-12-02,20.78,20.78,20.0,20.39,11180
2009-12-01,19.61,20.59,19.61,20.0,5230
2009-11-30,19.49,20.78,19.49,19.61,14300
2009-11-27,19.02,20.78,19.02,20.0,26260
2009-11-26,20.0,20.0,20.0,20.0,15400
2009-11-25,20.4,20.99,19.81,20.98,47130
2009-11-24,20.39,20.79,20.39,20.79,10370
2009-11-23,20.59,20.59,20.59,20.59,11100
2009-11-20,21.57,21.57,20.79,20.79,12450
2009-11-19,20.79,21.57,20.79,21.18,25250
2009-11-18,20.39,21.17,20.0,21.18,20390
2009-11-17,20.39,20.78,20.39,20.39,1800
2009-11-16,21.18,21.18,20.4,20.39,8960
2009-11-13,20.59,21.37,20.59,20.79,23480
2009-11-12,21.57,21.96,20.79,21.57,13270
2009-11-11,21.37,21.57,21.17,21.57,12570
2009-11-10,21.76,21.76,20.59,21.37,10470
2009-11-09,21.18,21.38,20.2,21.37,21450
2009-11-06,21.57,21.57,21.18,21.18,32800
2009-11-05,20.39,20.59,20.2,20.59,10150
2009-11-04,19.37,20.78,19.37,19.61,60040
2009-11-03,20.59,20.59,20.39,20.39,32420
2009-11-02,21.37,21.37,21.37,21.37,21580
2009-10-30,22.74,22.74,21.96,22.35,31310
2009-10-29,22.16,22.16,21.96,21.96,69190
2009-10-28,23.14,23.53,22.94,22.94,76210
2009-10-27,24.12,24.12,24.12,24.12,15430
2009-10-26,26.28,26.28,24.12,25.3,108350
2009-10-23,25.3,25.3,24.9,25.3,187550
2009-10-22,24.12,24.12,24.12,24.12,114170
2009-10-21,22.16,23.14,21.77,23.14,116500
2009-10-20,21.37,22.16,21.37,22.16,46870
2009-10-19,21.18,21.96,20.98,21.96,35120
2009-10-16,21.37,21.57,21.18,21.18,27130
2009-10-15,22.94,22.94,21.96,21.96,25760
2009-10-14,21.57,21.96,21.37,21.96,89070
2009-10-13,21.18,21.57,20.98,20.98,25530
2009-10-12,22.16,22.16,21.18,21.57,20100
2009-10-09,22.15,22.15,21.57,21.77,41760
2009-10-08,20.79,21.57,20.4,21.37,15870
2009-10-07,21.18,21.57,20.2,21.18,11780
2009-10-06,21.18,21.18,20.98,21.18,38070
2009-10-05,20.19,20.19,20.0,20.2,25730
2009-10-02,19.41,19.8,19.37,19.37,27990
2009-10-01,21.18,21.18,20.4,20.39,13280
2009-09-30,21.37,21.57,21.18,21.18,12670
2009-09-29,21.96,22.35,21.96,21.96,13190
2009-09-28,22.94,22.94,22.35,22.35,44280
2009-09-25,20.59,21.96,20.59,21.96,16400
2009-09-24,21.37,21.57,21.18,21.18,15750
2009-09-23,22.16,22.75,21.77,21.96,19670
2009-09-22,21.96,22.35,21.77,22.16,27570
2009-09-21,23.53,23.53,22.55,22.55,46960
2009-09-18,22.94,22.94,22.94,22.94,37940
2009-09-17,21.96,21.96,21.76,21.96,70080
2009-09-16,22.94,22.94,20.98,20.98,200370
2009-09-15,22.74,23.53,21.96,21.96,106480
2009-09-14,25.3,25.3,22.94,22.94,154250
2009-09-11,24.12,24.12,24.12,24.12,7330
2009-09-10,23.14,23.14,23.14,23.14,3480
2009-09-09,22.16,22.16,22.16,22.16,2150
2009-09-08,21.18,21.18,21.18,21.18,1660
2009-09-07,20.21,20.21,20.21,20.2,31850
2009-09-04,19.73,20.54,19.39,19.39,46660
2009-09-03,20.19,20.66,19.85,20.08,41170
2009-09-02,,,,20.54,0
2009-09-01,20.54,20.54,20.54,20.54,66430
2009-08-31,18.7,19.62,18.7,19.62,2210
2009-08-28,18.7,18.7,18.7,18.7,4170
2009-08-27,17.89,17.89,17.66,17.89,40110
2009-08-26,16.84,17.31,16.84,17.08,6090
2009-08-25,16.96,17.19,16.85,16.96,10760
2009-08-24,17.66,17.66,16.97,17.31,20390
2009-08-21,17.08,17.31,16.85,16.85,22900
2009-08-20,16.62,17.31,16.5,17.08,6790
2009-08-19,16.39,16.62,16.16,16.62,20540
2009-08-18,15.7,15.93,15.59,15.93,11180
2009-08-17,16.49,16.49,16.15,16.15,14580
2009-08-14,16.37,16.48,16.26,16.49,29350
2009-08-13,16.04,16.04,15.7,15.81,26940
2009-08-12,15.25,15.7,15.14,15.7,16170
2009-08-11,14.81,15.03,14.58,15.03,7580
2009-08-10,14.02,14.36,14.02,14.36,5780
2009-08-07,14.02,14.13,13.79,14.02,3170
2009-08-06,14.13,14.13,14.13,14.13,2300
2009-08-05,13.91,14.02,13.91,14.02,360
2009-08-04,14.13,14.13,13.68,14.13,1850
2009-08-03,13.91,13.91,13.46,13.57,1650
2009-07-31,13.46,13.46,13.01,13.46,1210
2009-07-30,13.57,13.57,13.01,13.01,3910
2009-07-29,13.01,13.01,13.01,13.01,1010
2009-07-28,14.24,14.24,13.57,13.57,3810
2009-07-27,14.69,14.69,14.24,14.24,8580
2009-07-24,14.13,14.13,14.13,14.13,8810
2009-07-23,13.01,13.46,13.01,13.46,3000
2009-07-22,12.78,13.45,12.78,13.46,3600
2009-07-21,13.12,13.24,12.34,13.23,5220
2009-07-20,12.12,12.9,12.12,12.9,560
2009-07-17,12.34,12.34,12.34,12.34,2400
2009-07-16,12.34,12.34,12.34,12.34,4690
2009-07-15,12.45,12.45,11.78,11.78,1500
2009-07-14,12.11,12.34,11.89,11.89,1500
2009-07-13,12.45,13.12,12.45,12.45,460
2009-07-10,12.67,13.01,12.67,13.01,580
2009-07-09,13.46,13.46,13.23,13.23,30
2009-07-08,12.56,13.12,12.45,13.12,930
2009-07-07,12.45,13.01,12.45,13.01,5120
2009-07-06,12.0,12.45,12.0,12.45,1540
2009-07-03,11.78,11.89,11.78,11.89,6880
2009-07-02,12.45,12.45,12.34,12.34,8280
2009-07-01,12.9,12.9,12.9,12.9,6430
2009-06-30,13.57,13.57,13.01,13.57,2780
2009-06-29,14.35,14.35,13.46,13.46,3710
2009-06-26,13.57,14.13,13.57,14.13,3560
2009-06-25,13.57,14.13,13.46,14.13,8860
2009-06-24,13.01,14.13,13.01,14.13,4000
2009-06-23,13.46,13.46,13.46,13.46,1610
2009-06-22,14.13,14.13,14.13,14.13,6510
2009-06-19,15.93,15.93,14.81,14.8,4570
2009-06-18,14.47,15.7,14.36,15.48,2960
2009-06-17,14.36,15.03,14.36,15.03,6150
2009-06-16,15.14,15.14,15.03,15.03,8020
2009-06-15,15.81,15.81,15.7,15.81,4490
2009-06-12,15.7,15.81,15.02,15.81,21590
2009-06-11,15.47,15.47,15.36,15.36,7920
2009-06-10,15.48,15.48,15.36,15.36,13420
2009-06-09,15.7,16.26,15.7,16.15,11610
2009-06-08,15.92,16.82,15.92,16.37,15160
2009-06-05,16.26,16.93,16.26,16.37,15460
2009-06-04,15.7,16.71,15.7,16.26,12570
2009-06-03,16.15,16.26,15.81,16.26,30430
2009-06-02,15.59,15.59,15.59,15.59,32890
2009-06-01,14.91,14.91,14.91,14.92,14130
2009-05-29,14.24,14.24,14.13,14.24,32960
2009-05-28,13.12,13.57,13.01,13.57,20940
2009-05-27,12.79,13.12,12.79,13.01,770
2009-05-26,13.01,13.46,13.01,13.01,8130
2009-05-25,13.24,13.24,13.13,13.12,3480
2009-05-22,12.79,12.79,12.79,12.79,3150
2009-05-21,12.79,13.01,12.79,12.79,4750
2009-05-20,12.79,13.13,12.79,13.01,10220
2009-05-19,12.67,13.23,12.67,12.79,530
2009-05-18,12.78,12.78,12.67,12.67,2940
2009-05-15,12.78,13.12,12.78,13.12,2090
2009-05-14,12.34,13.24,12.34,13.12,350
2009-05-13,12.34,13.01,12.34,12.79,1670
2009-05-12,12.56,12.56,12.45,12.45,1800
2009-05-11,13.23,13.23,12.33,13.01,910
2009-05-08,12.67,12.67,12.67,12.67,2810
2009-05-07,13.01,13.23,12.89,13.23,3820
2009-05-06,12.78,13.23,12.78,13.23,520
2009-05-05,13.23,13.23,13.23,13.23,1570
2009-05-04,12.67,12.67,12.67,12.67,22400
2009-04-29,11.89,12.11,11.89,12.11,1110
2009-04-28,11.55,11.55,11.55,11.55,20270
2009-04-27,12.78,12.78,12.0,12.11,430
2009-04-24,12.11,12.56,12.0,12.56,580
2009-04-23,12.56,12.56,12.56,12.56,60
2009-04-22,12.11,12.11,12.0,12.0,1920
2009-04-21,12.34,12.57,12.34,12.56,1710
2009-04-20,13.79,13.79,12.78,12.79,1720
2009-04-17,12.57,13.24,12.23,13.23,1900
2009-04-16,12.79,12.79,12.79,12.79,2180
2009-04-15,13.46,13.46,13.46,13.46,850
2009-04-14,13.12,13.46,13.12,13.46,480
2009-04-13,13.24,14.13,13.24,13.46,6450
2009-04-10,13.68,13.91,12.9,13.91,2050
2009-04-09,14.24,14.91,13.57,13.57,8870
2009-04-08,14.24,14.24,13.57,14.24,810
2009-04-07,13.01,13.57,13.01,13.57,6170
2009-04-03,13.01,13.01,13.01,13.01,2140
2009-04-02,12.34,12.45,12.34,12.45,740
2009-04-01,10.88,12.0,10.88,11.89,4980
2009-03-31,11.44,11.44,11.01,11.44,1100
2009-03-30,10.96,10.99,10.96,10.99,1060
2009-03-27,10.47,10.47,10.47,10.47,2430
2009-03-26,9.96,9.98,9.53,9.98,1200
2009-03-25,9.06,9.51,9.06,9.51,650
2009-03-24,8.64,9.07,8.64,9.06,400
2009-03-23,8.74,8.74,8.63,8.64,20
2009-03-20,8.53,8.53,8.53,8.52,1000
2009-03-19,8.25,8.63,8.25,8.64,250
2009-03-18,8.25,8.25,8.25,8.25,30
2009-03-17,8.29,8.29,7.87,7.87,300
2009-03-16,8.3,8.3,8.08,8.07,210
2009-03-13,8.3,8.3,8.3,8.3,120
2009-03-12,7.9,7.97,7.9,7.96,410
2009-03-11,8.7,8.7,7.9,7.9,7920
2009-03-10,8.3,8.3,8.3,8.3,590
2009-03-09,8.3,8.3,7.85,8.3,6560
2009-03-06,7.63,8.01,7.63,8.01,200
2009-03-05,7.63,7.72,7.41,7.63,2710
2009-03-04,7.72,7.72,7.02,7.72,6410
2009-03-03,7.36,7.36,7.36,7.36,1110
2009-03-02,7.74,7.74,7.74,7.74,3710
2009-02-27,,,,7.96,0
2009-02-26,7.97,7.97,7.97,7.96,400
2009-02-25,8.29,8.31,8.29,8.31,3680
2009-02-24,8.29,8.29,8.29,8.29,10
2009-02-23,8.31,8.31,8.31,8.31,3600
2009-02-20,8.56,8.56,8.31,8.31,1910
2009-02-19,8.56,8.56,8.31,8.56,3500
2009-02-18,8.64,8.64,8.56,8.56,1310
2009-02-17,8.31,8.39,8.31,8.39,590
2009-02-16,8.31,8.31,8.31,8.31,5000
2009-02-13,8.31,8.31,8.31,8.31,3520
2009-02-12,8.23,8.23,8.14,8.14,680
2009-02-11,8.31,8.31,8.31,8.31,3300
2009-02-10,8.23,8.31,7.98,7.98,6300
2009-02-09,8.31,8.31,8.29,8.31,2620
2009-02-06,7.94,8.31,7.94,8.31,3350
2009-02-05,7.98,8.31,7.98,8.31,1200
2009-02-04,8.31,8.31,8.06,8.31,1040
2009-02-03,8.3,8.31,8.3,8.31,4500
2009-02-02,8.03,8.03,8.03,8.03,800
2009-01-23,7.66,7.66,7.66,7.66,400
2009-01-22,7.22,7.86,7.22,7.86,130
2009-01-21,7.65,7.65,7.25,7.49,5250
2009-01-20,7.58,7.58,7.58,7.58,10
2009-01-19,7.91,7.91,7.91,7.91,2300
2009-01-16,7.91,7.91,7.91,7.91,5460
2009-01-15,7.98,8.31,7.98,8.31,210
2009-01-14,7.98,7.98,7.98,7.98,1300
2009-01-13,7.93,8.31,7.93,8.31,1000
2009-01-12,8.31,8.31,7.98,7.98,18350
2009-01-09,8.31,8.31,7.98,7.98,7800
2009-01-08,7.98,8.31,7.98,8.31,12670
2009-01-07,8.64,8.64,7.98,7.98,3750
2009-01-06,7.98,8.31,7.98,8.31,13600
2009-01-05,7.92,7.97,7.92,7.98,3600
2009-01-02,7.56,8.29,7.56,8.29,15230
2008-12-31,8.31,8.31,7.91,7.91,990
2008-12-30,8.22,8.3,8.22,8.31,18470
2008-12-29,7.64,8.22,7.64,8.22,17650
2008-12-26,7.89,8.31,7.89,7.89,13330
2008-12-25,8.14,8.3,7.82,8.31,22810
2008-12-24,7.51,8.22,7.51,8.22,9240
2008-12-23,7.89,7.89,7.89,7.89,3000
2008-12-22,8.23,8.31,8.15,8.31,44100
2008-12-19,7.51,7.97,7.51,7.98,9830
2008-12-18,7.89,7.91,7.89,7.89,2870
2008-12-17,8.31,8.31,8.15,8.31,50560
2008-12-16,7.64,7.97,7.64,7.98,20630
2008-12-15,7.65,7.73,7.65,7.64,2150
2008-12-12,7.74,8.12,7.74,7.98,7950
2008-12-11,8.31,8.31,7.68,8.14,4700
2008-12-10,7.6,7.98,7.6,7.98,4420
2008-12-09,7.51,8.06,7.51,7.98,10970
2008-12-08,7.58,7.9,7.58,7.89,6810
2008-12-05,8.31,8.31,7.66,7.98,29070
2008-12-04,7.98,8.06,7.68,8.06,12890
2008-12-03,7.66,7.68,7.48,7.68,34230
2008-12-02,7.31,7.33,7.15,7.31,19830
2008-12-01,6.9,6.98,6.82,6.98,9300
2008-11-28,6.85,6.85,6.65,6.65,3410
2008-11-27,6.32,6.55,6.32,6.53,4300
2008-11-26,6.47,6.6,6.47,6.6,13640
2008-11-25,6.3,6.3,6.3,6.3,4610
2008-11-24,5.97,6.0,5.72,6.0,10250
2008-11-21,5.48,5.71,5.48,5.72,810
2008-11-20,5.54,5.54,5.54,5.53,4060
2008-11-19,,,,5.82,0
2008-11-18,5.81,5.81,5.81,5.82,20
2008-11-17,,,,5.98,0
2008-11-14,5.99,5.99,5.99,5.98,10
2008-11-13,5.4,5.81,5.4,5.82,530
2008-11-12,5.68,5.68,5.68,5.68,1850
2008-11-11,5.7,5.97,5.7,5.96,950
2008-11-10,5.99,5.99,5.99,6.0,840
2008-11-07,,,,6.31,0
2008-11-06,6.08,6.32,6.08,6.31,630
2008-11-05,6.4,6.4,6.4,6.4,2130
2008-11-04,6.1,6.1,6.1,6.1,810
2008-11-03,5.8,5.82,5.8,5.82,1290
2008-10-31,6.09,6.09,6.09,6.1,700
2008-10-30,,,,6.41,0
2008-10-29,6.43,6.43,6.42,6.41,360
2008-10-28,5.9,6.15,5.9,6.15,2420
2008-10-27,6.19,6.19,6.19,6.2,1000
2008-10-24,6.23,6.52,6.23,6.51,310
2008-10-23,6.55,6.55,6.23,6.55,920
2008-10-22,,,,6.55,0
2008-10-21,6.54,6.54,6.54,6.55,150
2008-10-20,6.33,6.33,6.32,6.31,980
2008-10-17,6.65,6.65,6.65,6.65,270
2008-10-16,6.54,6.54,6.54,6.55,1000
2008-10-15,6.26,6.26,6.26,6.26,430
2008-10-14,6.58,6.58,6.58,6.58,850
2008-10-13,5.71,6.28,5.71,6.28,2700
2008-10-10,5.98,5.98,5.98,5.98,5450
2008-10-09,5.7,5.73,5.7,5.73,13550
2008-10-08,6.0,6.0,6.0,6.0,10
2008-10-07,6.29,6.29,6.29,6.3,100
2008-10-06,6.6,6.61,6.6,6.61,890
2008-10-03,6.33,6.93,6.33,6.93,1480
2008-10-02,6.31,6.63,5.99,6.63,2690
2008-10-01,6.48,6.48,6.31,6.31,3350
2008-09-30,6.48,6.48,6.48,6.48,7120
2008-09-29,6.73,7.33,6.73,6.81,2120
2008-09-26,7.68,7.68,6.98,6.98,11120
2008-09-25,6.63,7.31,6.63,7.31,2710
2008-09-24,6.98,6.98,6.98,6.98,1370
2008-09-23,8.05,8.05,7.34,7.34,12360
2008-09-22,7.68,7.68,7.68,7.68,12980
2008-09-19,7.32,7.32,6.82,7.32,20010
2008-09-18,7.35,7.35,6.7,6.98,30270
2008-09-17,7.01,7.01,6.38,7.01,26980
2008-09-16,6.64,6.69,6.49,6.69,10930
2008-09-15,6.38,6.38,6.38,6.38,6750
2008-09-12,6.17,6.33,6.09,6.09,3250
2008-09-11,6.33,6.81,6.33,6.35,1060
2008-09-10,6.48,6.66,6.48,6.65,5920
2008-09-09,6.33,6.81,6.33,6.82,6790
2008-09-08,6.24,6.5,6.24,6.49,5080
2008-09-05,6.56,6.82,6.56,6.56,10560
2008-09-04,6.83,6.9,6.83,6.9,21560
2008-09-03,7.19,7.19,7.14,7.19,21250
2008-08-29,7.19,7.19,6.85,6.85,5650
2008-08-28,7.81,7.81,7.16,7.16,65700
2008-08-27,7.45,7.45,7.11,7.45,13470
2008-08-26,7.09,7.1,6.97,7.11,80880
2008-08-25,6.79,6.79,6.79,6.78,30
2008-08-22,6.48,6.48,6.48,6.48,5260
2008-08-21,6.16,6.16,6.16,6.17,4530
2008-08-20,5.88,5.88,5.88,5.87,6770
2008-08-19,5.6,5.6,5.6,5.6,5910
2008-08-18,5.34,5.34,5.34,5.34,650
2008-08-15,5.1,5.1,5.1,5.1,900
2008-08-14,4.95,4.95,4.95,4.95,390
2008-08-13,4.82,4.82,4.82,4.82,8950
2008-08-12,4.69,4.69,4.64,4.69,6320
2008-08-11,4.56,4.56,4.56,4.56,6680
2008-08-08,4.43,4.43,4.42,4.43,3550
