date,open,high,low,close,volume,adj_close
2010-06-18,19.9,20.3,19.4,19.8,55300,12.41
2010-06-17,20.6,20.6,19.5,20.0,43900,12.53
2010-06-16,21.0,21.0,20.2,20.5,56400,12.85
2010-06-15,20.1,20.7,20.0,20.1,86700,12.6
2010-06-14,19.8,20.3,19.2,20.3,101900,12.72
2010-06-11,19.5,19.8,18.7,19.0,29600,11.91
2010-06-10,18.9,19.0,18.7,18.7,28600,11.72
2010-06-09,19.8,19.8,18.7,18.8,53700,11.78
2010-06-08,18.5,19.5,17.7,19.1,53100,11.97
2010-06-07,19.0,19.3,18.8,18.9,87200,11.85
2010-06-04,21.6,21.6,19.9,20.2,49400,12.66
2010-06-03,22.0,22.0,20.7,21.0,122600,13.16
2010-06-02,19.5,21.0,19.0,20.9,101300,13.1
2010-06-01,21.6,21.6,18.8,20.2,96600,12.66
2010-05-31,22.6,22.6,20.0,20.4,174600,12.79
2010-05-28,21.4,21.4,21.4,21.4,55100,13.41
2010-05-27,20.0,20.1,19.0,20.1,106300,12.6
2010-05-26,18.7,18.8,18.2,18.8,101400,11.78
2010-05-25,18.5,18.5,17.2,17.4,63900,10.91
2010-05-24,17.5,18.0,16.5,18.0,96900,11.28
2010-05-21,17.7,17.8,17.7,17.7,106600,11.09
2010-05-20,19.0,20.1,18.8,19.9,216300,12.47
2010-05-19,20.3,20.3,20.2,20.2,30100,12.66
2010-05-18,23.0,23.0,21.0,21.1,51400,13.22
2010-05-17,22.5,22.5,22.0,22.5,117500,14.1
2010-05-14,20.6,23.5,20.5,23.0,249700,14.42
2010-05-13,22.0,23.5,22.0,22.0,252800,13.79
2010-05-12,23.6,24.0,23.6,23.6,30600,14.79
2010-05-11,27.0,27.8,25.2,25.2,63100,15.79
2010-05-10,27.0,28.0,27.0,27.0,85300,16.92
2010-05-07,32.9,32.9,28.8,28.8,165600,18.05
2010-05-06,29.0,31.0,29.0,31.0,232400,19.43
2010-05-05,29.8,30.0,27.1,29.0,224700,18.18
2010-05-04,29.0,29.1,28.8,29.1,180400,18.24
2010-04-29,27.1,27.2,27.0,27.2,302100,17.05
2010-04-28,24.8,25.6,24.1,25.6,215000,16.04
2010-04-27,22.2,24.2,22.2,24.2,233800,15.17
2010-04-26,24.1,24.1,22.5,22.7,179600,14.23
2010-04-22,24.7,24.7,21.5,23.2,537300,14.54
2010-04-21,23.1,23.1,23.1,23.1,83600,14.48
2010-04-20,21.6,21.6,21.6,21.6,62400,13.54
2010-04-19,20.0,20.2,19.8,20.2,194500,12.66
2010-04-16,18.0,19.9,17.7,19.9,272500,12.47
2010-04-15,19.2,19.7,17.6,18.4,41400,11.53
2010-04-14,18.0,18.7,17.8,18.5,145600,11.59
2010-04-13,17.6,18.5,17.4,18.5,192000,11.59
2010-04-12,18.7,18.9,18.7,18.7,107700,11.72
2010-04-09,20.2,20.9,18.6,19.3,220200,12.1
2010-04-08,19.0,19.7,18.6,19.7,305100,12.35
2010-04-07,18.3,18.5,18.0,18.5,177200,11.59
2010-04-06,17.0,17.3,17.0,17.3,235700,10.84
2010-04-05,17.3,17.3,16.0,16.9,152900,10.59
2010-04-02,17.4,17.4,16.9,17.0,80800,10.65
2010-04-01,17.0,18.0,16.5,17.2,150900,10.78
2010-03-31,17.0,17.3,16.7,16.7,84100,10.47
2010-03-30,17.0,17.5,16.4,16.8,78100,10.53
2010-03-29,16.7,17.3,16.1,17.3,205500,10.84
2010-03-26,16.2,16.2,15.6,16.2,207500,10.15
2010-03-25,14.1,15.6,14.0,15.6,134600,9.78
2010-03-24,14.9,14.9,14.5,14.6,14600,9.15
2010-03-23,15.0,15.5,14.0,14.3,25800,8.96
2010-03-22,14.9,14.9,14.5,14.5,1000,9.09
2010-03-19,15.0,15.0,14.5,14.5,4900,9.09
2010-03-18,15.0,15.2,14.6,15.0,17200,9.4
2010-03-17,14.8,14.9,14.4,14.7,21100,9.21
2010-03-16,14.6,14.6,14.0,14.1,7900,8.84
2010-03-15,15.0,15.2,14.8,14.8,22900,9.28
2010-03-12,15.0,15.0,14.8,15.0,7000,9.4
2010-03-11,15.0,15.2,14.8,14.8,12800,9.28
2010-03-10,15.0,15.0,14.8,14.9,2400,9.34
2010-03-09,15.1,15.1,14.8,14.8,23800,9.28
2010-03-08,15.0,15.4,14.5,15.0,33200,9.4
2010-03-05,15.6,15.6,14.6,15.0,22800,9.4
2010-03-04,16.1,16.1,15.0,15.1,33400,9.46
2010-03-03,15.8,16.5,14.5,15.5,21100,9.71
2010-03-02,15.8,15.8,15.0,15.0,18500,9.4
2010-03-01,14.8,14.8,14.8,14.8,15300,9.28
2010-02-26,20.2,20.2,19.0,19.0,44900,8.54
2010-02-25,19.1,19.5,19.0,19.3,21300,8.67
2010-02-24,19.2,19.2,19.0,19.2,23500,8.63
2010-02-23,21.2,21.7,19.0,19.5,34000,8.76
2010-02-22,20.4,20.4,20.1,20.4,42400,9.17
2010-02-12,19.2,19.2,19.0,19.2,37000,8.63
2010-02-11,18.1,18.1,18.0,18.1,10300,8.13
2010-02-10,16.8,17.4,16.8,17.2,19900,7.73
2010-02-09,18.9,18.9,16.9,17.0,10400,7.64
2010-02-08,18.0,18.0,17.7,17.7,18700,7.96
2010-02-05,19.2,19.4,18.0,18.2,11200,8.18
2010-02-04,18.2,18.7,18.2,18.5,7700,8.31
2010-02-03,19.4,19.4,18.5,18.5,5300,8.31
2010-02-02,18.5,18.5,18.0,18.2,11600,8.18
2010-02-01,18.5,18.5,17.9,17.9,7000,8.05
2010-01-29,18.4,18.5,17.7,18.4,14100,8.27
2010-01-28,19.5,19.9,18.2,18.4,15200,8.27
2010-01-27,19.0,19.4,18.7,18.7,28500,8.4
2010-01-26,19.5,20.5,19.5,20.0,31900,8.99
2010-01-25,20.0,20.4,19.0,19.3,16000,8.67
2010-01-22,19.7,19.7,18.0,18.3,4300,8.22
2010-01-21,19.0,19.0,18.7,18.7,5700,8.4
2010-01-20,21.0,21.0,19.3,19.3,27100,8.67
2010-01-19,19.2,19.9,19.1,19.9,64100,8.94
2010-01-18,19.0,19.1,18.2,18.6,19400,8.36
2010-01-15,19.3,19.5,18.0,19.0,8700,8.54
2010-01-14,19.0,19.4,19.0,19.4,16300,8.72
2010-01-13,17.1,18.9,17.1,18.9,4700,8.49
2010-01-12,17.8,19.0,17.6,17.8,29600,8.0
2010-01-11,19.0,19.1,18.8,18.8,20900,8.45
2010-01-08,20.6,21.5,19.1,19.2,22100,8.63
2010-01-07,21.8,21.8,20.1,20.1,53600,9.03
2010-01-06,21.5,21.8,21.0,21.7,24600,9.75
2010-01-05,20.4,20.4,20.4,20.4,44600,9.17
2010-01-04,19.1,19.1,19.0,19.1,20600,8.58
2009-12-31,17.6,18.0,17.5,18.0,50400,8.09
2009-12-30,16.9,17.0,16.8,17.0,800,7.64
2009-12-29,17.0,17.7,16.8,16.8,7800,7.55
2009-12-28,17.7,17.9,17.3,17.9,7000,8.05
2009-12-25,17.4,18.4,17.0,18.0,53800,8.09
2009-12-24,16.6,17.8,16.5,17.8,9100,8.0
2009-12-23,17.0,17.5,17.0,17.5,12000,7.87
2009-12-22,18.0,18.0,17.2,17.3,9400,7.78
2009-12-21,17.6,17.7,16.9,17.7,20800,7.96
2009-12-18,16.6,16.6,16.6,16.6,3600,7.46
2009-12-17,15.5,16.3,15.5,16.3,24500,7.33
2009-12-16,17.7,17.7,16.3,16.3,7800,7.33
2009-12-15,17.5,17.6,17.5,17.5,3300,7.87
2009-12-14,17.0,17.0,15.2,17.0,8400,7.64
2009-12-11,18.0,18.0,15.8,15.8,33100,7.1
2009-12-10,17.5,17.5,16.9,16.9,23500,7.6
2009-12-09,19.8,19.8,18.0,18.0,9500,8.09
2009-12-08,20.2,20.2,18.9,19.0,3200,8.54
2009-12-07,19.0,19.1,18.8,18.8,6800,8.45
2009-12-04,19.0,19.0,18.4,18.5,7600,8.31
2009-12-03,18.9,19.0,18.9,19.0,1100,8.54
2009-12-02,19.3,19.3,18.1,18.7,13100,8.4
2009-12-01,18.9,19.6,18.8,19.6,56700,8.81
2009-11-30,19.0,19.0,17.5,18.6,26200,8.36
2009-11-27,17.8,20.2,17.8,18.3,66600,8.22
2009-11-26,19.1,19.1,19.1,19.1,11800,8.58
2009-11-25,20.8,20.8,20.4,20.4,22800,9.17
2009-11-24,22.7,22.7,21.5,21.5,36600,9.66
2009-11-23,22.3,23.0,22.1,22.2,9600,9.98
2009-11-20,23.4,23.6,21.8,23.1,35800,10.38
2009-11-19,23.0,23.7,22.9,23.0,33900,10.34
2009-11-18,22.2,23.1,22.2,23.0,12500,10.34
2009-11-17,23.0,23.2,22.4,23.2,7700,10.43
2009-11-16,23.4,23.4,22.0,22.2,44300,9.98
2009-11-13,23.0,23.3,22.0,22.3,17900,10.02
2009-11-12,24.0,24.0,23.0,23.3,22300,10.47
2009-11-11,23.0,23.0,22.5,22.7,21100,10.2
2009-11-10,24.0,24.0,22.6,23.1,16800,10.38
2009-11-09,24.5,24.8,23.4,24.2,41400,10.88
2009-11-06,23.4,23.4,22.1,22.1,58100,9.93
2009-11-05,20.9,22.1,20.7,22.1,66200,9.93
2009-11-04,20.6,21.6,20.4,20.4,84300,9.17
2009-11-03,23.0,23.5,21.8,21.8,25600,9.8
2009-11-02,24.0,24.6,23.3,23.3,42000,10.47
2009-10-30,26.5,26.5,24.0,25.5,55600,11.46
2009-10-29,25.8,25.8,25.3,25.3,22200,11.37
2009-10-28,27.5,27.5,27.0,27.0,15100,12.13
2009-10-27,28.0,28.0,26.9,27.1,52000,12.18
2009-10-26,30.0,30.1,27.9,28.5,71400,12.81
2009-10-23,30.0,32.1,28.9,29.0,171000,13.03
2009-10-22,32.4,32.4,28.5,29.8,82200,13.39
2009-10-21,28.4,30.3,28.4,30.3,149300,13.62
2009-10-20,30.1,30.1,27.9,29.0,153500,13.03
2009-10-19,29.9,31.0,29.9,29.9,178300,13.44
2009-10-16,33.5,33.5,29.3,30.1,240000,13.53
2009-10-15,31.4,31.4,31.4,31.4,36500,14.11
2009-10-14,29.5,29.5,27.6,29.5,402200,13.26
2009-10-13,27.6,27.6,27.6,27.6,58900,12.4
2009-10-12,25.8,25.8,25.8,25.8,20500,11.6
2009-10-09,24.2,24.2,24.2,24.2,28900,10.88
2009-10-08,22.0,22.7,22.0,22.7,226400,10.2
2009-10-07,21.1,22.0,21.0,21.5,33300,9.66
2009-10-06,21.0,21.0,20.7,20.9,9700,9.39
2009-10-05,21.1,21.2,20.2,20.5,27900,9.21
2009-10-02,23.0,23.0,21.1,21.1,39100,9.48
2009-10-01,23.5,23.5,21.2,22.0,107900,9.89
2009-09-30,22.0,22.0,22.0,22.0,82900,9.89
2009-09-29,20.5,21.0,19.7,21.0,85700,9.44
2009-09-28,19.7,19.7,19.5,19.6,19300,8.81
2009-09-25,20.0,20.2,19.1,19.1,25500,8.58
2009-09-24,19.6,19.6,19.0,19.3,19200,8.67
2009-09-23,20.8,20.8,19.9,19.9,24500,8.94
2009-09-22,20.9,21.0,20.0,20.0,36000,8.99
2009-09-21,21.8,21.8,19.0,20.5,34600,9.21
2009-09-18,20.8,20.8,19.7,20.1,15900,9.03
2009-09-17,19.9,21.0,19.9,20.0,23800,8.99
2009-09-16,20.2,20.2,20.0,20.0,12500,8.99
2009-09-15,20.1,21.5,20.0,20.0,14100,8.99
2009-09-14,21.1,21.5,20.0,20.0,23200,8.99
2009-09-11,22.2,22.2,20.9,21.0,27300,9.44
2009-09-10,20.7,21.0,20.7,21.0,35500,9.44
2009-09-09,19.4,20.1,19.3,19.3,28300,8.67
2009-09-08,19.5,19.5,19.2,19.3,13100,8.67
2009-09-07,19.5,19.5,19.0,19.5,9200,8.76
2009-09-04,19.9,20.2,19.5,19.8,23200,8.9
2009-09-03,19.4,19.8,19.0,19.8,8000,8.9
2009-09-01,20.0,20.0,19.0,19.8,24500,8.9
2009-08-31,20.1,20.2,19.6,19.6,17100,8.81
2009-08-28,19.7,20.3,19.5,20.0,29600,8.99
2009-08-27,18.5,19.4,18.5,19.0,23400,8.54
2009-08-26,19.5,19.5,19.1,19.4,13600,8.72
2009-08-25,19.0,19.2,19.0,19.2,6900,8.63
2009-08-24,20.0,20.6,18.6,18.6,12500,8.36
2009-08-21,20.0,20.2,19.3,19.3,25200,8.67
2009-08-20,19.8,19.8,19.0,19.5,24800,8.76
2009-08-19,20.2,20.2,19.7,19.7,20500,8.85
2009-08-18,20.4,20.4,19.9,19.9,11600,8.94
2009-08-17,20.4,20.4,19.8,19.9,11700,8.94
2009-08-14,20.0,21.4,19.8,19.8,99500,8.9
2009-08-13,20.5,20.5,20.0,20.0,40500,8.99
2009-08-12,22.5,22.5,21.5,21.5,33300,9.66
2009-08-11,23.8,23.8,22.4,22.8,33300,10.25
2009-08-10,22.0,22.4,21.9,22.4,138900,10.07
2009-08-07,19.5,22.1,19.5,22.1,77900,9.93
2009-08-06,19.8,21.4,19.7,20.7,85400,9.3
2009-08-05,21.8,21.9,19.6,19.9,33300,8.94
2009-08-04,21.0,21.0,20.9,20.9,1700,9.39
2009-08-03,22.9,22.9,20.9,20.9,19600,9.39
2009-07-31,21.0,22.4,21.0,21.9,30100,9.84
2009-07-30,20.5,22.3,19.5,19.6,16000,8.81
2009-07-29,20.9,21.0,20.9,20.9,1900,9.39
2009-07-28,23.0,23.6,21.1,21.8,18300,9.8
2009-07-27,22.1,23.1,21.0,22.4,20000,10.07
2009-07-24,21.5,22.0,20.6,22.0,44900,9.89
2009-07-23,20.9,21.4,19.7,21.4,37700,9.62
2009-07-22,19.0,21.4,19.0,20.4,10900,9.17
2009-07-21,20.4,20.4,20.4,20.4,10300,9.17
2009-07-20,21.9,21.9,21.9,21.9,100,9.84
2009-07-17,23.9,23.9,22.3,22.3,19800,10.02
2009-07-16,23.5,24.0,22.5,22.5,18400,10.11
2009-07-15,23.3,23.3,22.0,22.0,12100,9.89
2009-07-14,22.6,23.5,21.1,21.1,19700,9.48
2009-07-13,23.0,23.0,21.6,21.6,21300,9.71
2009-07-10,22.9,24.5,21.9,21.9,51100,9.84
2009-07-09,23.0,23.8,22.6,22.6,4100,10.16
2009-07-08,24.3,24.3,22.8,22.8,20500,10.25
2009-07-07,23.4,25.0,22.0,23.7,23700,10.65
2009-07-06,23.4,23.5,23.0,23.3,62500,10.47
2009-07-03,21.3,22.9,21.3,22.9,26700,10.29
2009-07-02,21.1,23.9,21.1,22.8,38900,10.25
2009-07-01,22.6,22.6,22.6,22.6,37000,10.16
2009-06-30,24.3,25.3,22.1,22.1,60600,9.93
2009-06-29,24.1,24.1,22.0,22.0,5100,9.89
2009-06-26,23.1,23.9,21.7,23.3,34000,10.47
2009-06-25,23.6,23.6,22.3,22.8,25600,10.25
2009-06-24,19.5,22.3,19.5,22.3,82600,10.02
2009-06-23,20.9,20.9,20.9,20.9,200,9.39
2009-06-22,22.2,24.9,22.2,22.2,5300,9.98
2009-06-19,25.8,25.9,23.5,24.5,96300,11.01
2009-06-18,26.4,26.4,23.0,23.5,85000,10.56
2009-06-17,24.7,24.7,24.7,24.7,19900,11.1
2009-06-16,28.0,28.5,25.1,25.1,23400,11.28
2009-06-15,28.5,28.5,24.9,26.0,97100,11.69
2009-06-12,26.7,26.7,26.7,26.7,66300,12.0
2009-06-11,25.1,25.1,24.0,25.1,150900,11.28
2009-06-10,23.5,23.5,23.5,23.5,162200,10.56
2009-06-09,22.0,22.0,22.0,22.0,13200,9.89
2009-06-08,20.6,20.6,20.6,20.6,3600,9.26
2009-06-05,19.3,19.3,19.3,19.3,8300,8.67
2009-06-04,17.0,18.4,17.0,18.4,46100,8.27
2009-06-03,17.3,17.5,17.0,17.1,18100,7.69
2009-06-02,18.0,18.4,17.0,17.3,77000,7.78
2009-06-01,17.0,17.5,17.0,17.2,18800,7.73
2009-05-29,17.0,17.0,16.0,16.8,40000,7.55
2009-05-28,17.6,17.6,16.7,16.8,21500,7.55
2009-05-27,17.8,17.8,17.0,17.8,65100,8.0
2009-05-26,17.2,17.2,16.1,17.1,77700,7.69
2009-05-25,16.2,16.2,15.5,16.2,76400,7.28
2009-05-22,15.5,15.6,15.1,15.2,29200,6.83
2009-05-21,16.9,16.9,15.8,15.9,35200,7.15
2009-05-20,17.1,17.1,15.5,16.9,53600,7.6
2009-05-19,16.5,16.5,15.6,16.5,56200,7.42
2009-05-18,15.5,15.5,15.0,15.5,40300,6.97
2009-05-15,14.2,14.6,14.1,14.6,56000,6.56
2009-05-14,13.3,13.9,13.3,13.8,2800,6.2
2009-05-13,14.0,14.0,13.9,13.9,9000,6.25
2009-05-12,13.8,14.1,13.8,14.1,2900,6.34
2009-05-11,13.5,14.0,13.5,13.5,19700,6.07
2009-05-08,13.0,13.4,13.0,13.4,3800,6.02
2009-05-07,13.6,13.7,13.3,13.7,8900,6.16
2009-05-06,14.2,14.2,14.2,14.2,0,6.38
2009-05-05,14.4,14.4,14.0,14.0,5500,6.29
2009-05-04,13.0,13.6,13.0,13.6,6200,6.11
2009-04-29,13.0,13.0,12.5,12.5,9200,5.62
2009-04-28,12.5,12.5,12.5,12.5,0,5.62
2009-04-27,12.1,12.6,12.1,12.3,2800,5.53
2009-04-24,13.0,13.2,13.0,13.0,800,5.84
2009-04-23,13.2,13.2,13.2,13.2,500,5.93
2009-04-22,12.5,12.8,12.5,12.8,3800,5.75
2009-04-21,11.8,12.8,11.8,12.6,26200,5.66
2009-04-20,12.7,12.7,12.5,12.5,7200,5.62
2009-04-17,13.5,14.0,13.2,13.5,10400,6.07
2009-04-16,14.5,14.5,14.1,14.1,10100,6.34
2009-04-15,15.2,15.2,15.1,15.1,2500,6.79
2009-04-14,16.5,16.6,15.7,16.1,8900,7.24
2009-04-13,15.3,15.8,15.3,15.8,6700,7.1
2009-04-10,14.9,14.9,14.5,14.9,15800,6.7
2009-04-09,13.8,14.2,13.8,14.2,21000,6.38
2009-04-08,14.9,14.9,13.1,13.3,8900,5.98
2009-04-07,13.0,14.2,13.0,14.0,10200,6.29
2009-04-03,13.0,13.3,13.0,13.3,12800,5.98
2009-04-02,12.5,12.5,12.5,12.5,4100,5.62
2009-04-01,12.0,12.3,12.0,12.2,11600,5.48
2009-03-31,12.0,12.0,11.6,11.6,2500,5.21
2009-03-30,11.8,11.8,11.8,11.8,0,5.3
2009-03-27,11.8,11.9,11.8,11.8,4500,5.3
2009-03-26,12.0,12.0,12.0,12.0,800,5.39
2009-03-25,12.2,12.2,12.0,12.0,2000,5.39
2009-03-24,11.9,12.0,11.6,12.0,4900,5.39
2009-03-23,12.0,12.0,11.5,11.6,2200,5.21
2009-03-20,11.5,11.9,11.4,11.9,2700,5.35
2009-03-19,12.4,12.4,11.6,11.6,1700,5.21
2009-03-18,12.5,12.6,12.4,12.5,9900,5.62
2009-03-17,12.0,12.0,11.8,11.9,5300,5.35
2009-03-16,11.4,11.6,11.4,11.6,1600,5.21
2009-03-13,11.6,11.6,11.6,11.6,2500,5.21
2009-03-12,11.5,11.5,11.5,11.5,500,5.17
2009-03-11,11.8,12.0,11.8,12.0,2700,5.39
2009-03-10,11.6,11.6,11.6,11.6,2000,5.21
2009-03-09,11.5,11.5,11.5,11.5,1000,5.17
2009-03-06,11.4,11.4,11.4,11.4,0,5.12
2009-03-05,11.0,11.5,11.0,11.5,5900,5.17
2009-03-04,11.4,11.5,11.4,11.5,1100,5.17
2009-03-03,11.5,11.5,11.5,11.5,800,5.17
2009-03-02,11.0,11.0,11.0,11.0,2500,4.94
2009-02-27,12.4,12.4,11.6,11.6,600,5.21
2009-02-26,12.5,12.5,11.5,11.6,3500,5.21
2009-02-25,11.7,11.7,11.7,11.7,1000,5.26
2009-02-24,11.0,11.0,11.0,11.0,1300,4.94
2009-02-23,10.8,11.0,10.8,11.0,600,4.94
2009-02-20,11.1,11.1,11.0,11.0,800,4.94
2009-02-19,11.7,11.7,11.7,11.7,0,5.26
2009-02-18,12.0,12.0,11.5,11.8,2200,5.3
2009-02-17,11.7,12.1,11.7,12.1,2500,5.44
2009-02-16,12.1,12.1,12.1,12.1,100,5.44
2009-02-13,12.8,12.8,12.8,12.8,100,5.75
2009-02-12,13.0,13.0,13.0,13.0,400,5.84
2009-02-11,13.0,13.0,13.0,13.0,2100,5.84
2009-02-10,13.5,13.5,13.5,13.5,1000,6.07
2009-02-09,13.8,13.8,13.8,13.8,100,6.2
2009-02-06,12.9,12.9,12.9,12.9,0,5.8
2009-02-05,12.9,12.9,12.9,12.9,1000,5.8
2009-02-04,13.6,13.6,13.5,13.5,1100,6.07
2009-02-03,14.0,14.0,13.9,13.9,2000,6.25
2009-02-02,14.8,14.8,14.8,14.8,0,6.65
2009-01-23,14.8,14.8,14.8,14.8,100,6.65
2009-01-22,14.1,14.1,14.0,14.0,1100,6.29
2009-01-21,14.0,14.6,14.0,14.6,900,6.56
2009-01-20,14.5,14.6,14.5,14.6,1000,6.56
2009-01-19,14.0,14.0,14.0,14.0,1300,6.29
2009-01-16,14.5,14.5,14.5,14.5,2100,6.52
2009-01-15,14.3,14.5,14.3,14.3,2500,6.43
2009-01-14,14.0,14.5,14.0,14.5,2000,6.52
2009-01-13,15.3,15.3,14.5,14.5,2100,6.52
2009-01-12,14.5,14.5,14.5,14.5,200,6.52
2009-01-09,14.0,15.5,14.0,15.4,300,6.92
2009-01-08,14.9,15.0,14.9,15.0,3400,6.74
2009-01-07,14.9,14.9,14.7,14.7,1200,6.61
2009-01-06,14.7,14.8,14.5,14.8,6000,6.65
2009-01-05,14.2,14.2,14.2,14.2,800,6.38
2009-01-02,14.2,14.2,13.9,14.2,7500,6.38
2008-12-31,15.4,15.4,14.5,14.5,1200,6.52
2008-12-30,14.5,14.6,14.5,14.5,3100,6.52
2008-12-29,14.1,14.1,14.0,14.0,1800,6.29
2008-12-26,14.0,14.0,13.7,13.7,4500,6.16
2008-12-25,14.0,14.1,13.7,14.0,2300,6.29
2008-12-24,14.0,14.1,14.0,14.0,1700,6.29
2008-12-23,14.2,14.2,14.2,14.2,500,6.38
2008-12-22,15.0,15.0,15.0,15.0,200,6.74
2008-12-19,14.3,14.5,14.3,14.4,2500,6.47
2008-12-18,13.1,14.0,13.1,14.0,900,6.29
2008-12-17,13.3,13.6,13.3,13.6,300,6.11
2008-12-16,15.0,15.0,14.0,14.0,2400,6.29
2008-12-15,14.8,15.0,14.8,15.0,2800,6.74
2008-12-12,14.0,14.2,14.0,14.2,6500,6.38
2008-12-11,13.5,13.6,13.1,13.1,3600,5.89
2008-12-10,14.0,14.0,14.0,14.0,200,6.29
2008-12-09,14.5,14.6,14.5,14.6,7200,6.56
2008-12-08,15.0,15.1,15.0,15.1,6000,6.79
2008-12-05,16.5,16.5,15.9,16.2,5500,7.28
2008-12-04,16.6,17.2,16.6,17.1,2900,7.69
2008-12-03,18.0,18.0,17.0,17.1,2900,7.69
2008-12-02,17.2,18.0,17.2,18.0,9700,8.09
2008-12-01,19.6,20.6,19.6,20.3,6900,8.22
2008-11-28,20.2,20.3,20.0,20.3,15700,8.22
2008-11-27,19.5,19.5,18.7,18.7,10000,7.58
2008-11-26,20.2,20.2,19.7,20.0,10200,8.1
2008-11-25,20.0,20.7,20.0,20.4,10000,8.27
2008-11-24,21.0,21.1,19.6,20.5,14100,8.31
2008-11-21,19.9,20.0,19.4,19.9,10100,8.06
2008-11-20,20.0,20.0,18.9,19.4,6300,7.86
2008-11-19,20.2,20.5,20.0,20.3,12000,8.22
2008-11-18,19.9,20.5,19.9,20.5,15900,8.31
2008-11-17,21.0,21.0,19.2,19.2,15700,7.78
2008-11-14,19.8,21.0,19.8,20.2,26500,8.18
2008-11-13,19.5,20.6,19.5,20.5,5700,8.31
2008-11-12,19.8,20.0,18.9,20.0,6200,8.1
2008-11-11,20.3,20.5,19.7,19.9,24000,8.06
2008-11-10,20.5,21.1,20.5,20.8,29400,8.43
2008-11-07,20.8,21.3,20.8,20.8,20000,8.43
2008-11-06,23.6,23.6,21.9,22.0,28900,8.91
2008-11-05,22.1,22.1,22.1,22.1,7800,8.95
2008-11-04,20.2,20.9,20.2,20.9,17000,8.47
2008-11-03,20.5,20.9,19.5,19.5,41800,7.9
2008-10-31,20.5,21.5,20.5,21.5,28800,8.71
2008-10-30,19.5,21.3,19.5,21.0,52800,8.51
2008-10-29,20.1,20.1,19.0,20.1,50800,8.14
2008-10-28,18.6,19.9,18.6,19.9,71400,8.06
2008-10-27,20.0,20.0,20.0,20.0,5900,8.1
2008-10-24,21.5,22.0,21.3,21.3,41700,8.63
2008-10-23,23.1,23.1,22.9,22.9,57600,9.28
2008-10-22,24.4,25.1,24.4,25.0,31600,10.13
2008-10-21,27.0,27.0,25.4,25.4,29600,10.29
2008-10-20,28.1,28.1,26.2,26.6,18300,10.78
2008-10-17,28.3,28.3,27.5,28.2,58900,11.43
2008-10-16,25.9,28.5,25.9,28.5,50600,11.55
2008-10-15,28.0,28.7,26.8,27.2,48300,11.02
2008-10-14,26.9,26.9,26.9,26.9,2100,10.9
2008-10-13,28.0,28.0,24.9,24.9,23900,10.09
2008-10-10,26.6,27.5,26.6,26.6,43500,10.78
2008-10-09,27.5,28.8,27.5,28.8,54900,11.67
2008-10-08,26.1,28.4,26.1,27.0,42300,10.94
2008-10-07,30.0,30.0,27.9,27.9,44700,11.3
2008-10-06,30.1,30.1,28.5,30.1,337800,12.2
2008-10-03,28.2,28.2,28.2,28.2,35700,11.43
2008-10-02,26.0,26.4,26.0,26.4,35700,10.7
2008-10-01,24.7,25.4,23.8,25.1,29600,10.17
2008-09-30,24.7,24.7,24.7,24.7,1000,10.01
2008-09-29,26.1,27.5,25.7,25.7,20300,10.41
2008-09-26,27.3,27.3,25.6,27.0,31000,10.94
2008-09-25,25.1,26.0,24.5,26.0,27300,10.53
2008-09-24,22.5,25.4,22.5,23.2,11400,9.4
2008-09-23,23.5,24.6,21.9,23.7,48100,9.6
2008-09-22,23.0,23.0,23.0,23.0,500,9.32
2008-09-19,20.2,22.7,20.0,22.7,11100,9.2
2008-09-18,21.1,22.2,21.1,21.1,16900,8.55
2008-09-17,22.5,23.5,22.5,23.0,50600,9.32
2008-09-16,25.8,25.8,23.7,24.8,32500,10.05
2008-09-15,24.0,27.3,24.0,27.3,19000,11.06
2008-09-12,26.0,26.0,25.6,25.6,28700,10.37
2008-09-11,28.0,28.8,27.1,27.2,40300,11.02
2008-09-10,29.7,29.7,27.0,29.0,103300,11.75
2008-09-09,26.1,27.8,26.1,27.8,81600,11.26
2008-09-08,26.0,27.2,25.3,27.0,72400,10.94
2008-09-05,29.0,29.0,26.7,27.0,31100,10.94
2008-09-04,29.5,29.5,27.0,28.0,42700,11.34
2008-09-03,27.6,27.6,27.6,27.6,1700,11.18
2008-08-29,25.3,27.1,25.3,27.0,52400,10.94
2008-08-28,29.2,29.2,26.4,27.2,25500,11.02
2008-08-27,28.5,28.5,27.0,27.0,63200,10.94
2008-08-26,26.7,26.7,26.6,26.7,63100,10.82
2008-08-25,22.5,25.2,22.5,25.2,107600,10.21
2008-08-22,23.8,23.8,22.9,22.9,28800,9.28
2008-08-21,22.4,22.4,21.0,22.4,15200,9.08
2008-08-20,21.4,22.0,20.8,20.8,38600,8.43
2008-08-19,23.0,23.5,21.5,22.4,42800,9.08
2008-08-18,25.0,25.2,22.2,23.0,66700,9.32
2008-08-15,23.8,23.8,23.8,23.8,25900,9.64
2008-08-14,22.5,23.2,22.5,23.2,44800,9.4
2008-08-13,22.9,22.9,21.3,22.1,30700,8.95
2008-08-12,22.0,22.1,22.0,22.1,64300,8.95
2008-08-11,20.6,21.4,20.6,21.4,25400,8.67
2008-08-08,20.6,20.6,20.6,20.6,8900,8.35
2008-08-07,21.3,22.1,21.1,21.1,35000,8.55
2008-08-06,21.9,22.0,21.9,21.9,53800,8.87
