date,open,high,low,close,volume
2011-10-11,2.45,2.45,2.36,2.41,5160
2011-10-10,2.41,2.49,2.37,2.47,22430
2011-10-07,2.49,2.49,2.43,2.45,3880
2011-10-06,2.47,2.47,2.47,2.47,1550
2011-10-05,2.39,2.5,2.39,2.49,10000
2011-10-04,2.45,2.45,2.39,2.39,2780
2011-10-03,2.43,2.43,2.43,2.43,1350
2011-09-30,2.43,2.43,2.37,2.37,3050
2011-09-29,2.37,2.47,2.37,2.37,2870
2011-09-28,2.39,2.45,2.39,2.39,7200
2011-09-27,2.47,2.47,2.39,2.47,9000
2011-09-26,2.41,2.45,2.41,2.45,2410
2011-09-23,2.49,2.49,2.41,2.41,14970
2011-09-22,2.45,2.49,2.41,2.49,18300
2011-09-21,2.43,2.49,2.41,2.47,3690
2011-09-20,2.43,2.49,2.43,2.43,12800
2011-09-19,2.47,2.49,2.45,2.49,24900
2011-09-16,2.45,2.45,2.41,2.45,39640
2011-09-15,2.43,2.47,2.39,2.43,19070
2011-09-14,2.58,2.58,2.39,2.43,69610
2011-09-13,2.35,2.49,2.35,2.47,22370
2011-09-12,2.43,2.47,2.41,2.43,12820
2011-09-09,2.41,2.49,2.41,2.49,2700
2011-09-08,2.45,2.52,2.41,2.41,37830
2011-09-07,2.35,2.43,2.35,2.41,17800
2011-09-06,2.37,2.43,2.35,2.35,3870
2011-09-05,2.51,2.51,2.43,2.43,35080
2011-09-01,2.47,2.47,2.43,2.43,25000
2011-08-31,2.39,2.47,2.39,2.45,90790
2011-08-30,2.45,2.45,2.41,2.43,18600
2011-08-29,2.37,2.44,2.37,2.39,37730
2011-08-26,2.32,2.32,2.26,2.33,8390
2011-08-25,2.2,2.27,2.2,2.26,17670
2011-08-24,2.16,2.16,2.16,2.16,1090
2011-08-23,2.28,2.28,2.2,2.24,31660
2011-08-22,2.22,2.29,2.2,2.26,52730
2011-08-19,2.22,2.22,2.18,2.18,39800
2011-08-18,2.11,2.17,2.11,2.18,26130
2011-08-17,2.01,2.09,2.01,2.09,27140
2011-08-16,2.03,2.03,2.01,2.01,1820
2011-08-15,2.01,2.03,1.99,2.03,10370
2011-08-12,1.98,1.98,1.92,1.99,16280
2011-08-11,1.88,1.92,1.88,1.92,16000
2011-08-10,1.9,1.9,1.86,1.9,33180
2011-08-09,1.91,1.91,1.89,1.88,61780
2011-08-08,1.99,1.99,1.97,1.97,17560
2011-08-05,2.01,2.01,1.97,1.97,2440
2011-08-04,1.97,2.01,1.97,2.01,2080
2011-08-03,1.95,2.01,1.95,2.01,2210
2011-08-02,2.01,2.01,1.97,1.97,11700
2011-08-01,2.05,2.07,2.01,2.01,6850
2011-07-29,2.07,2.11,2.07,2.07,2200
2011-07-28,2.07,2.09,2.05,2.05,1250
2011-07-27,2.03,2.14,2.03,2.07,2940
2011-07-26,2.13,2.13,2.13,2.14,22270
2011-07-25,2.24,2.24,2.2,2.24,3700
2011-07-22,2.22,2.22,2.22,2.22,3000
2011-07-21,2.26,2.3,2.26,2.26,4370
2011-07-20,2.26,2.26,2.26,2.26,14500
2011-07-19,2.28,2.37,2.26,2.37,2350
2011-07-18,2.2,2.34,2.2,2.26,261
2011-07-15,2.33,2.33,2.27,2.26,6050
2011-07-14,2.33,2.33,2.33,2.33,100
2011-07-13,2.32,2.32,2.32,2.33,510
2011-07-12,2.35,2.35,2.31,2.3,930
2011-07-11,2.45,2.45,2.33,2.33,1610
2011-07-08,,,,2.37,0
2011-07-07,2.37,2.37,2.35,2.37,920
2011-07-06,2.35,2.37,2.33,2.35,11060
2011-07-05,2.32,2.34,2.3,2.35,9480
2011-07-04,2.37,2.37,2.24,2.26,5110
2011-07-01,2.26,2.26,2.26,2.26,130
2011-06-30,2.31,2.31,2.22,2.26,6620
2011-06-29,2.24,2.24,2.2,2.2,8200
2011-06-28,2.29,2.29,2.25,2.24,1560
2011-06-27,2.29,2.33,2.29,2.33,1150
2011-06-24,2.41,2.41,2.31,2.37,1730
2011-06-23,2.28,2.32,2.26,2.33,5310
2011-06-22,2.33,2.33,2.29,2.28,2080
2011-06-21,2.35,2.45,2.33,2.33,10340
2011-06-20,2.39,2.39,2.39,2.39,1050
2011-06-17,2.37,2.39,2.34,2.35,24560
2011-06-16,2.39,2.45,2.37,2.45,15010
2011-06-15,2.41,2.45,2.38,2.39,22090
2011-06-14,2.47,2.49,2.47,2.49,19000
2011-06-13,2.41,2.47,2.33,2.47,12140
2011-06-10,2.39,2.41,2.39,2.41,10220
2011-06-09,2.36,2.38,2.32,2.33,21200
2011-06-08,2.31,2.41,2.31,2.3,37820
2011-06-07,2.33,2.44,2.33,2.39,11960
2011-06-06,2.33,2.37,2.33,2.33,4070
2011-06-03,2.28,2.32,2.26,2.33,26500
2011-06-02,2.28,2.3,2.24,2.3,9220
2011-06-01,2.26,2.26,2.22,2.24,4460
2011-05-31,2.22,2.22,2.14,2.22,1560
2011-05-30,2.37,2.37,2.22,2.22,12620
2011-05-27,2.24,2.33,2.22,2.33,4100
2011-05-26,2.03,2.22,2.03,2.22,9510
2011-05-25,2.28,2.28,2.11,2.11,43690
2011-05-24,2.24,2.3,2.19,2.22,50050
2011-05-23,2.48,2.48,2.29,2.3,2160
2011-05-20,2.43,2.45,2.37,2.37,900
2011-05-19,2.41,2.47,2.37,2.47,15800
2011-05-18,2.37,2.45,2.37,2.43,730
2011-05-17,2.43,2.47,2.37,2.37,4390
2011-05-16,2.47,2.47,2.45,2.45,700
2011-05-13,2.47,2.49,2.47,2.47,10430
2011-05-12,2.49,2.49,2.49,2.49,630
2011-05-11,2.51,2.51,2.49,2.49,8660
2011-05-10,2.47,2.49,2.45,2.47,10560
2011-05-09,2.53,2.53,2.45,2.45,4050
2011-05-06,2.43,2.43,2.41,2.43,6130
2011-05-05,2.43,2.43,2.41,2.41,13340
2011-05-04,2.39,2.41,2.37,2.41,2250
2011-04-29,2.39,2.41,2.39,2.41,8030
2011-04-28,2.37,2.41,2.37,2.39,10600
2011-04-27,2.39,2.39,2.35,2.37,12290
2011-04-26,2.39,2.39,2.35,2.35,4840
2011-04-25,2.31,2.41,2.21,2.37,10720
2011-04-22,2.35,2.41,2.31,2.31,17190
2011-04-21,2.41,2.41,2.35,2.35,2650
2011-04-20,2.37,2.41,2.37,2.41,17590
2011-04-19,2.39,2.39,2.37,2.39,9040
2011-04-18,2.41,2.45,2.39,2.39,2025
2011-04-15,2.45,2.51,2.43,2.51,5250
2011-04-14,2.47,2.47,2.45,2.45,7350
2011-04-13,2.53,2.53,2.45,2.45,1310
2011-04-08,2.53,2.53,2.49,2.51,2350
2011-04-07,2.59,2.59,2.53,2.55,28590
2011-04-06,2.61,2.61,2.51,2.57,31740
2011-04-05,2.49,2.49,2.45,2.49,16100
2011-04-04,2.43,2.49,2.41,2.49,21840
2011-04-01,2.43,2.43,2.41,2.41,1100
2011-03-31,2.41,2.43,2.39,2.43,4630
2011-03-30,2.41,2.41,2.37,2.41,10010
2011-03-29,2.45,2.47,2.41,2.41,10400
2011-03-28,2.43,2.45,2.43,2.45,3360
2011-03-25,2.43,2.49,2.43,2.43,21050
2011-03-24,2.43,2.47,2.41,2.43,18370
2011-03-23,2.47,2.47,2.41,2.43,3230
2011-03-22,2.47,2.47,2.43,2.43,13200
2011-03-21,2.47,2.47,2.41,2.47,5920
2011-03-18,2.47,2.47,2.41,2.43,2210
2011-03-17,2.43,2.47,2.43,2.43,11270
2011-03-16,2.49,2.49,2.43,2.45,3030
2011-03-15,2.45,2.49,2.37,2.49,32470
2011-03-14,2.57,2.57,2.45,2.45,10290
2011-03-11,2.61,2.61,2.53,2.53,52200
2011-03-10,2.41,2.49,2.41,2.49,19580
2011-03-09,2.41,2.43,2.37,2.37,64940
2011-03-08,2.53,2.53,2.43,2.43,6410
2011-03-07,2.39,2.45,2.39,2.45,19830
2011-03-04,2.39,2.45,2.39,2.43,5100
2011-03-03,2.41,2.45,2.37,2.39,44430
2011-03-02,2.53,2.53,2.41,2.43,24500
2011-03-01,2.51,2.55,2.51,2.53,8410
2011-02-28,2.57,2.57,2.55,2.55,5000
2011-02-25,2.59,2.61,2.55,2.57,116660
2011-02-24,2.55,2.59,2.55,2.55,83010
2011-02-23,2.59,2.59,2.59,2.59,21660
2011-02-22,2.59,2.65,2.57,2.57,37410
2011-02-21,2.57,2.59,2.49,2.59,214020
2011-02-18,2.62,2.66,2.58,2.59,69830
2011-02-17,2.58,2.64,2.56,2.62,50330
2011-02-16,2.66,2.66,2.6,2.62,42960
2011-02-15,2.7,2.7,2.62,2.64,134030
2011-02-14,2.65,2.67,2.63,2.66,385810
2011-02-11,2.53,2.57,2.53,2.55,25430
2011-02-10,2.49,2.55,2.45,2.55,33050
2011-02-09,2.49,2.53,2.49,2.53,32860
2011-01-28,2.45,2.49,2.41,2.49,12310
2011-01-27,2.37,2.45,2.37,2.41,5600
2011-01-26,2.39,2.45,2.37,2.37,2810
2011-01-25,2.47,2.49,2.37,2.37,12780
2011-01-24,2.47,2.47,2.41,2.41,9980
2011-01-21,2.43,2.47,2.43,2.45,14940
2011-01-20,2.47,2.49,2.43,2.43,63420
2011-01-19,2.49,2.49,2.43,2.43,13560
2011-01-18,2.47,2.51,2.47,2.47,38640
2011-01-17,2.55,2.55,2.49,2.49,12560
2011-01-14,2.53,2.53,2.41,2.49,25680
2011-01-13,2.49,2.49,2.41,2.47,8200
2011-01-12,2.37,2.47,2.37,2.47,16270
2011-01-11,2.45,2.45,2.39,2.39,26610
2011-01-10,2.55,2.55,2.47,2.49,4880
2011-01-07,2.55,2.55,2.51,2.51,3370
2011-01-06,2.55,2.55,2.51,2.51,18410
2011-01-05,2.55,2.55,2.51,2.51,25660
2011-01-04,2.53,2.59,2.53,2.57,12080
2010-12-31,2.49,2.55,2.49,2.55,63000
2010-12-30,2.55,2.55,2.47,2.47,25440
2010-12-29,2.56,2.64,2.54,2.55,82490
2010-12-28,2.67,2.67,2.57,2.6,81530
2010-12-27,2.49,2.61,2.49,2.59,36190
2010-12-24,2.63,2.63,2.53,2.53,111630
2010-12-23,2.67,2.67,2.58,2.58,77810
2010-12-22,2.65,2.65,2.65,2.65,157590
2010-12-21,2.65,2.65,2.62,2.65,313570
2010-12-20,2.53,2.53,2.53,2.53,26470
2010-12-17,2.4,2.42,2.4,2.42,16200
2010-12-16,2.4,2.4,2.35,2.35,63760
2010-12-15,2.46,2.46,2.41,2.4,50500
2010-12-14,2.42,2.46,2.37,2.37,36000
2010-12-13,2.58,2.58,2.46,2.46,21860
2010-12-10,2.55,2.55,2.48,2.53,19470
2010-12-09,2.3,2.48,2.3,2.46,37710
2010-12-08,2.41,2.41,2.37,2.37,57410
2010-12-07,2.51,2.61,2.45,2.46,64600
2010-12-06,2.56,2.61,2.49,2.56,28480
2010-12-03,2.55,2.55,2.51,2.54,121750
2010-12-02,2.42,2.44,2.38,2.44,130680
2010-12-01,2.37,2.42,2.33,2.33,28490
2010-11-30,2.37,2.44,2.28,2.35,22740
2010-11-29,2.38,2.38,2.33,2.33,1110
2010-11-26,2.33,2.33,2.29,2.33,3330
2010-11-25,2.22,2.31,2.22,2.31,14380
2010-11-24,2.31,2.31,2.24,2.24,27350
2010-11-23,2.26,2.3,2.21,2.26,10050
2010-11-22,2.19,2.19,2.19,2.19,400
2010-11-19,2.26,2.26,2.21,2.26,12400
2010-11-18,2.3,2.3,2.26,2.26,31810
2010-11-17,2.3,2.3,2.15,2.3,6920
2010-11-16,2.25,2.26,2.23,2.26,16500
2010-11-15,2.1,2.21,2.08,2.21,107260
2010-11-12,2.19,2.26,2.19,2.19,58250
2010-11-11,2.25,2.32,2.25,2.3,1690
2010-11-10,2.24,2.36,2.24,2.3,10040
2010-11-09,2.35,2.37,2.31,2.31,42630
2010-11-08,2.42,2.42,2.4,2.42,19150
2010-11-05,2.42,2.44,2.42,2.42,4730
2010-11-04,2.34,2.39,2.34,2.37,1300
2010-11-03,2.33,2.33,2.26,2.3,17000
2010-11-02,2.35,2.35,2.31,2.33,3270
2010-11-01,2.4,2.44,2.35,2.35,1520
2010-10-29,2.42,2.42,2.31,2.42,80
2010-10-28,2.38,2.4,2.29,2.4,40740
2010-10-27,2.4,2.4,2.33,2.33,5600
2010-10-26,2.42,2.42,2.42,2.42,4800
2010-10-25,2.38,2.4,2.38,2.4,6610
2010-10-22,2.4,2.44,2.39,2.38,21910
2010-10-21,2.37,2.44,2.37,2.44,9750
2010-10-20,2.37,2.44,2.37,2.44,77620
2010-10-19,2.47,2.56,2.4,2.46,83240
2010-10-18,2.45,2.49,2.38,2.49,69490
2010-10-15,2.38,2.42,2.38,2.38,162210
2010-10-14,2.35,2.44,2.33,2.42,53500
2010-10-13,2.31,2.42,2.31,2.42,90390
2010-10-12,2.45,2.45,2.36,2.38,91350
2010-10-11,2.33,2.44,2.33,2.38,15780
2010-10-08,2.4,2.4,2.37,2.4,14000
2010-10-07,2.37,2.49,2.33,2.33,34800
2010-10-06,2.37,2.44,2.37,2.44,26710
2010-10-05,2.34,2.35,2.3,2.35,32950
2010-10-04,2.38,2.38,2.29,2.3,38690
2010-10-01,2.42,2.42,2.33,2.38,8610
2010-09-30,2.42,2.42,2.35,2.35,24350
2010-09-29,2.37,2.44,2.37,2.37,56500
2010-09-28,2.4,2.44,2.37,2.37,25370
2010-09-27,2.44,2.48,2.35,2.35,13040
2010-09-24,2.46,2.46,2.42,2.44,9940
2010-09-23,2.47,2.49,2.42,2.42,5870
2010-09-22,2.4,2.51,2.4,2.49,11980
2010-09-21,2.54,2.54,2.51,2.51,8660
2010-09-20,2.48,2.51,2.44,2.47,11230
2010-09-17,2.35,2.44,2.35,2.44,7570
2010-09-16,2.3,2.4,2.3,2.35,24740
2010-09-15,2.44,2.44,2.35,2.35,25440
2010-09-14,2.26,2.41,2.26,2.4,3550
2010-09-13,2.47,2.47,2.35,2.37,31290
2010-09-10,2.51,2.51,2.47,2.47,65020
2010-09-09,2.49,2.56,2.49,2.56,16300
2010-09-08,2.56,2.62,2.49,2.56,13960
2010-09-07,2.54,2.65,2.49,2.6,26400
2010-09-06,2.35,2.55,2.35,2.54,114000
2010-09-01,2.46,2.46,2.37,2.44,17600
2010-08-31,2.26,2.37,2.26,2.37,30930
2010-08-30,2.15,2.26,2.15,2.26,27110
2010-08-27,2.14,2.18,2.12,2.15,105650
2010-08-26,2.15,2.23,2.12,2.23,109410
2010-08-25,2.19,2.21,2.19,2.19,63360
2010-08-24,2.36,2.36,2.29,2.3,64600
2010-08-23,2.44,2.44,2.41,2.4,16770
2010-08-20,2.48,2.48,2.37,2.46,8300
2010-08-19,2.47,2.47,2.38,2.46,7550
2010-08-18,2.36,2.43,2.35,2.42,18830
2010-08-17,2.44,2.47,2.42,2.47,42200
2010-08-16,2.43,2.49,2.43,2.49,29220
2010-08-13,2.33,2.38,2.29,2.38,71730
2010-08-12,2.42,2.42,2.41,2.4,28830
2010-08-11,2.44,2.53,2.44,2.53,174790
2010-08-10,2.56,2.56,2.44,2.44,35170
2010-08-09,2.59,2.65,2.56,2.56,72410
2010-08-06,2.64,2.65,2.62,2.61,35640
2010-08-05,2.57,2.65,2.57,2.6,26150
2010-08-04,2.65,2.65,2.58,2.61,44370
2010-08-03,2.7,2.77,2.65,2.67,57520
2010-08-02,2.71,2.74,2.69,2.72,41240
2010-07-30,2.74,2.77,2.74,2.76,14430
2010-07-29,2.72,2.77,2.72,2.72,23770
2010-07-28,2.84,2.86,2.72,2.72,37900
2010-07-27,2.91,2.91,2.86,2.86,23700
2010-07-26,2.91,3.0,2.88,2.91,32030
2010-07-23,2.99,2.99,2.86,2.95,14210
2010-07-22,2.97,2.97,2.93,2.95,16420
2010-07-21,3.0,3.0,2.93,2.95,20270
2010-07-20,3.01,3.01,2.95,2.95,41760
2010-07-19,2.94,3.04,2.94,2.99,51840
2010-07-16,2.99,3.02,2.97,2.99,57810
2010-07-15,2.97,2.99,2.92,2.97,41640
2010-07-14,2.99,3.01,2.97,2.99,52680
2010-07-13,2.97,3.01,2.95,2.99,45980
2010-07-12,2.95,2.97,2.93,2.97,26780
2010-07-09,2.97,3.01,2.92,2.97,40780
2010-07-08,2.93,2.98,2.89,2.99,49190
2010-07-07,2.93,2.98,2.91,2.93,35720
2010-07-06,2.91,2.93,2.88,2.93,28130
2010-07-05,2.97,2.97,2.91,2.93,90000
2010-07-02,2.86,2.95,2.86,2.95,65260
2010-07-01,2.86,2.86,2.82,2.84,31070
2010-06-30,2.83,2.86,2.79,2.86,44480
2010-06-29,2.86,2.88,2.86,2.88,59550
2010-06-28,2.9,2.92,2.88,2.88,28870
2010-06-25,2.91,2.93,2.87,2.88,19200
2010-06-24,2.95,2.95,2.88,2.91,78760
2010-06-23,2.93,2.93,2.88,2.88,75160
2010-06-22,2.97,3.01,2.93,2.93,43750
2010-06-21,2.97,3.0,2.95,2.97,68230
2010-06-18,3.02,3.02,2.86,2.95,64010
2010-06-17,2.94,2.97,2.9,2.97,92670
2010-06-16,2.94,2.94,2.83,2.83,78360
2010-06-15,2.77,2.91,2.77,2.9,52050
2010-06-14,2.83,2.91,2.83,2.84,60950
2010-06-11,2.78,2.81,2.78,2.79,40530
2010-06-10,2.76,2.76,2.74,2.76,55860
2010-06-09,2.77,2.79,2.73,2.74,16080
2010-06-08,2.64,2.77,2.64,2.68,18380
2010-06-07,2.7,2.79,2.68,2.68,29160
2010-06-04,2.85,2.85,2.79,2.79,28840
2010-06-03,2.88,2.88,2.81,2.83,48650
2010-06-02,2.83,2.87,2.78,2.83,36460
2010-06-01,2.76,2.85,2.76,2.83,16730
2010-05-31,2.88,2.88,2.79,2.83,6290
2010-05-28,2.83,2.86,2.83,2.84,112250
2010-05-27,2.74,2.76,2.69,2.74,55690
2010-05-26,2.74,2.74,2.65,2.74,47580
2010-05-25,2.68,2.79,2.66,2.67,75860
2010-05-24,2.77,2.82,2.68,2.77,27410
2010-05-21,2.77,2.79,2.77,2.77,343600
2010-05-20,2.79,2.92,2.79,2.91,86170
2010-05-19,2.95,3.01,2.86,2.88,172520
2010-05-18,2.84,2.97,2.84,2.97,173740
2010-05-17,3.09,3.09,2.95,2.95,113970
2010-05-14,3.04,3.09,2.99,3.09,78950
2010-05-13,2.99,3.06,2.94,2.95,200590
2010-05-12,3.14,3.14,3.05,3.06,236680
2010-05-11,3.22,3.31,3.2,3.21,472820
2010-05-10,3.35,3.35,3.35,3.36,36390
2010-05-07,3.65,3.65,3.35,3.51,342180
2010-05-06,3.52,3.52,3.52,3.51,179750
2010-05-05,3.2,3.35,3.12,3.35,1143960
2010-05-04,3.18,3.25,3.18,3.2,376200
2010-04-29,3.07,3.15,3.07,3.1,42080
2010-04-28,3.05,3.06,3.0,3.07,161190
2010-04-27,3.11,3.11,2.93,2.93,219400
2010-04-26,3.05,3.09,3.02,3.08,106480
2010-04-22,3.22,3.22,3.02,3.02,118850
2010-04-21,3.18,3.18,3.06,3.15,188840
2010-04-20,2.97,3.05,2.97,3.03,451010
2010-04-19,2.87,2.92,2.84,2.92,77250
2010-04-16,2.88,2.88,2.77,2.87,53670
2010-04-15,2.78,2.8,2.78,2.8,26980
2010-04-14,2.82,2.87,2.8,2.8,9620
2010-04-13,2.87,2.87,2.82,2.82,39700
2010-04-12,2.81,2.86,2.81,2.82,5360
2010-04-09,2.89,2.92,2.87,2.88,49570
2010-04-08,2.84,2.92,2.84,2.87,23970
2010-04-07,2.83,2.86,2.81,2.87,42580
2010-04-06,2.82,2.9,2.82,2.83,46340
2010-04-05,2.85,2.85,2.81,2.82,19630
2010-04-02,2.91,2.91,2.78,2.78,16700
2010-04-01,2.81,2.83,2.75,2.83,22040
2010-03-31,2.75,2.82,2.75,2.78,32270
2010-03-30,2.84,2.84,2.82,2.82,18360
2010-03-29,2.83,2.9,2.82,2.82,21140
2010-03-26,2.8,2.8,2.72,2.8,50940
2010-03-25,2.81,2.81,2.75,2.77,46620
2010-03-24,2.95,2.95,2.79,2.83,36530
2010-03-23,2.92,2.95,2.87,2.87,25160
2010-03-22,2.91,2.96,2.91,2.92,27530
2010-03-19,2.88,2.98,2.88,2.98,194760
2010-03-18,2.87,2.87,2.78,2.85,83590
2010-03-17,2.81,2.86,2.78,2.8,18380
2010-03-16,2.92,2.94,2.84,2.83,44920
2010-03-15,2.91,3.0,2.88,2.92,42730
2010-03-12,2.92,2.94,2.89,2.88,35940
2010-03-11,2.93,3.02,2.85,2.92,70300
2010-03-10,2.92,3.02,2.92,3.0,51820
2010-03-09,2.9,3.01,2.88,3.02,76830
2010-03-08,2.87,2.95,2.87,2.88,73130
2010-03-05,2.77,2.88,2.75,2.87,60200
2010-03-04,2.75,2.83,2.75,2.75,54530
2010-03-03,2.67,2.8,2.67,2.8,39630
2010-03-02,2.74,2.74,2.67,2.67,32030
2010-03-01,2.67,2.72,2.67,2.72,45610
2010-02-26,2.65,2.65,2.6,2.65,22710
2010-02-25,2.67,2.67,2.64,2.63,15800
2010-02-24,2.64,2.67,2.62,2.62,13770
2010-02-23,2.64,2.67,2.57,2.67,15560
2010-02-22,2.73,2.73,2.66,2.67,8720
2010-02-12,2.63,2.68,2.63,2.68,13200
2010-02-11,2.52,2.62,2.52,2.58,13900
2010-02-10,2.47,2.59,2.47,2.55,12310
2010-02-09,2.48,2.5,2.47,2.47,16180
2010-02-08,2.5,2.56,2.48,2.5,13210
2010-02-05,2.57,2.62,2.55,2.58,12660
2010-02-04,2.54,2.67,2.54,2.67,22950
2010-02-03,2.5,2.62,2.5,2.62,26270
2010-02-02,2.53,2.53,2.47,2.52,27840
2010-02-01,2.45,2.51,2.45,2.5,48310
2010-01-29,2.5,2.53,2.45,2.53,10710
2010-01-28,2.51,2.53,2.5,2.5,25030
2010-01-27,2.67,2.67,2.54,2.53,39060
2010-01-26,2.63,2.67,2.58,2.67,53940
2010-01-25,2.42,2.57,2.42,2.55,14860
2010-01-22,2.33,2.46,2.33,2.47,32090
2010-01-21,2.5,2.58,2.38,2.38,67860
2010-01-20,2.69,2.69,2.5,2.5,39380
2010-01-19,2.69,2.72,2.59,2.62,34360
2010-01-18,2.87,2.87,2.62,2.62,65390
2010-01-15,2.89,2.89,2.74,2.75,94670
2010-01-14,2.95,2.95,2.75,2.87,120620
2010-01-13,2.87,2.97,2.87,2.87,106720
2010-01-12,3.09,3.15,3.02,3.02,140220
2010-01-11,3.21,3.33,3.16,3.17,149890
2010-01-08,3.35,3.35,3.33,3.33,374590
2010-01-07,3.2,3.2,3.2,3.2,9140
2010-01-06,2.92,3.05,2.87,3.05,461510
2010-01-05,2.93,2.93,2.8,2.92,161750
2010-01-04,2.79,2.8,2.79,2.8,67570
2009-12-31,2.75,2.82,2.57,2.67,60230
2009-12-30,2.54,2.72,2.54,2.7,48460
2009-12-29,2.61,2.66,2.61,2.62,10900
2009-12-28,2.73,2.78,2.63,2.73,14000
2009-12-25,2.67,2.74,2.67,2.73,24390
2009-12-24,2.5,2.62,2.48,2.62,26830
2009-12-23,2.37,2.5,2.37,2.5,13070
2009-12-22,2.66,2.66,2.46,2.47,22630
2009-12-21,2.57,2.59,2.57,2.58,46730
2009-12-18,2.45,2.47,2.37,2.47,32060
2009-12-17,2.39,2.45,2.35,2.35,76440
2009-12-16,2.53,2.53,2.46,2.47,26710
2009-12-15,2.5,2.59,2.47,2.58,32490
2009-12-14,2.43,2.6,2.36,2.57,41710
2009-12-11,2.6,2.6,2.48,2.48,41050
2009-12-10,2.63,2.72,2.6,2.6,14880
2009-12-09,2.83,2.83,2.7,2.7,59950
2009-12-08,2.87,2.92,2.84,2.83,25320
2009-12-07,2.97,2.97,2.89,2.97,2800
2009-12-04,2.92,3.0,2.92,2.97,10540
2009-12-03,2.73,2.96,2.7,2.97,36610
2009-12-02,2.87,2.95,2.84,2.83,87070
2009-12-01,2.83,2.96,2.83,2.97,24270
2009-11-30,2.82,3.0,2.82,2.83,33810
2009-11-27,2.87,3.12,2.87,2.92,70510
2009-11-26,3.02,3.02,3.02,3.02,26820
2009-11-25,3.28,3.28,3.16,3.17,42530
2009-11-24,3.33,3.41,3.29,3.33,61080
2009-11-23,3.63,3.63,3.46,3.46,55170
2009-11-20,3.61,3.63,3.58,3.63,284980
2009-11-19,3.4,3.47,3.34,3.46,259240
2009-11-18,3.4,3.41,3.31,3.32,92240
2009-11-17,3.52,3.63,3.48,3.48,52050
2009-11-16,3.7,3.73,3.52,3.65,70100
2009-11-13,3.41,3.7,3.41,3.7,88070
2009-11-12,3.33,3.58,3.33,3.58,305840
2009-11-11,3.4,3.5,3.23,3.5,20760
2009-11-10,3.73,3.73,3.39,3.4,19720
2009-11-09,3.75,3.75,3.57,3.56,38500
2009-11-06,3.71,3.8,3.66,3.75,256600
2009-11-05,3.7,3.7,3.6,3.63,13880
2009-11-04,3.66,3.66,3.6,3.6,8890
2009-11-03,3.78,3.79,3.78,3.78,9620
2009-11-02,3.96,3.96,3.96,3.96,2370
2009-10-30,4.2,4.25,4.16,4.16,19110
2009-10-29,3.81,4.16,3.81,4.08,119130
2009-10-28,4.01,4.38,4.01,4.01,264120
2009-10-27,4.21,4.21,4.21,4.21,23680
2009-10-26,4.43,4.45,4.43,4.43,116860
2009-10-23,4.81,4.85,4.65,4.65,186860
2009-10-22,4.75,4.88,4.75,4.88,134830
2009-10-21,4.55,4.98,4.53,4.95,115310
2009-10-20,4.7,4.75,4.67,4.75,374970
2009-10-19,4.9,4.9,4.9,4.9,185670
2009-10-16,5.16,5.33,5.15,5.15,176620
2009-10-15,5.08,5.09,5.06,5.08,206690
2009-10-14,4.83,4.87,4.75,4.86,288510
2009-10-13,4.65,4.65,4.5,4.65,509880
2009-10-12,4.43,4.43,4.43,4.43,4980
2009-10-09,4.23,4.23,4.23,4.23,75440
2009-10-08,4.03,4.03,4.03,4.03,83310
2009-10-07,3.84,3.84,3.84,3.85,118820
2009-10-06,3.67,3.67,3.67,3.66,106820
2009-10-05,3.28,3.5,3.28,3.5,53200
2009-10-02,3.28,3.5,3.26,3.33,78180
2009-10-01,3.58,3.58,3.35,3.43,64580
2009-09-30,3.5,3.5,3.5,3.5,353600
2009-09-29,3.1,3.33,3.1,3.33,96630
2009-09-28,3.1,3.2,3.1,3.18,116140
2009-09-25,3.23,3.33,3.21,3.22,167150
2009-09-24,3.25,3.43,3.25,3.38,132950
2009-09-23,3.27,3.3,3.17,3.3,337250
2009-09-22,3.02,3.15,3.0,3.15,203280
2009-09-21,2.92,3.0,2.85,3.0,173330
2009-09-18,2.78,2.86,2.78,2.87,229190
2009-09-17,2.69,2.74,2.65,2.73,293560
2009-09-16,2.52,2.62,2.52,2.62,68450
2009-09-15,2.52,2.59,2.52,2.55,92380
2009-09-14,2.52,2.55,2.52,2.52,90430
2009-09-11,2.53,2.53,2.5,2.52,43060
2009-09-10,2.56,2.56,2.53,2.53,11190
2009-09-09,2.62,2.62,2.43,2.58,50020
2009-09-08,2.5,2.55,2.42,2.55,72720
2009-09-07,2.47,2.52,2.44,2.5,76680
2009-09-04,2.55,2.57,2.42,2.42,74950
2009-09-03,2.52,2.58,2.52,2.52,66510
2009-09-02,,,,2.6,0
2009-09-01,2.61,2.61,2.45,2.6,171730
2009-08-31,2.54,2.54,2.49,2.53,238340
2009-08-28,2.42,2.42,2.42,2.42,52160
2009-08-27,2.29,2.32,2.24,2.32,95610
2009-08-26,2.23,2.25,2.15,2.22,89930
2009-08-25,2.25,2.25,2.2,2.2,25520
2009-08-24,2.3,2.3,2.27,2.28,47370
2009-08-21,2.25,2.3,2.25,2.25,31000
2009-08-20,2.2,2.22,2.17,2.22,33090
2009-08-19,2.21,2.25,2.16,2.2,18430
2009-08-18,2.17,2.19,2.15,2.18,13340
2009-08-17,2.19,2.2,2.14,2.17,18050
2009-08-14,2.24,2.24,2.17,2.17,18730
