date,open,high,low,close,volume,adj_close
2010-07-15,39.1,39.1,38.0,38.0,46800,19.46
2010-07-14,39.6,40.5,38.2,39.0,77600,19.98
2010-07-13,40.0,40.0,38.8,39.0,43700,19.98
2010-07-12,38.8,39.0,38.5,39.0,19800,19.98
2010-07-09,37.9,40.2,37.9,38.5,49800,19.72
2010-07-08,37.0,38.1,37.0,37.8,82100,19.36
2010-07-07,38.6,38.6,36.5,37.0,53000,18.95
2010-07-06,38.0,39.0,37.5,38.0,55900,19.46
2010-07-05,40.0,40.3,38.5,40.2,136800,20.59
2010-07-02,36.1,38.3,36.1,38.3,217700,19.62
2010-07-01,37.0,37.0,35.6,36.0,13800,18.44
2010-06-30,37.9,37.9,36.0,36.5,21500,18.7
2010-06-29,37.9,37.9,37.3,37.9,112100,19.41
2010-06-28,34.5,36.3,33.8,36.3,156400,18.59
2010-06-25,33.6,34.7,33.6,34.1,36800,17.47
2010-06-24,34.9,34.9,34.0,34.4,22500,17.62
2010-06-23,33.0,35.0,33.0,35.0,47500,17.93
2010-06-22,34.7,34.7,34.5,34.7,11500,17.77
2010-06-21,34.1,35.0,34.1,35.0,32600,17.93
2010-06-18,35.0,35.5,33.0,34.7,19300,17.77
2010-06-17,35.0,35.3,34.1,34.7,22400,17.77
2010-06-16,35.0,35.2,34.3,35.0,33100,17.93
2010-06-15,35.0,35.0,33.8,33.8,39200,17.31
2010-06-14,32.9,35.0,32.9,34.6,60600,17.72
2010-06-11,32.8,33.0,32.6,32.9,40300,16.85
2010-06-10,33.0,33.0,32.0,32.3,11000,16.55
2010-06-09,32.5,32.8,31.8,32.3,50000,16.55
2010-06-08,30.8,31.5,30.0,31.5,2400,16.14
2010-06-07,30.6,31.0,30.6,30.6,26800,15.67
2010-06-04,33.4,33.4,32.5,32.7,23300,16.75
2010-06-03,34.5,34.6,33.0,33.1,27700,16.95
2010-06-02,32.7,34.0,32.7,33.6,29600,17.21
2010-06-01,32.0,33.4,32.0,32.5,28300,16.65
2010-05-31,35.0,35.5,32.5,33.7,24000,17.26
2010-05-28,35.8,35.8,32.3,34.4,64700,17.62
2010-05-27,34.0,34.0,32.1,33.8,8800,17.31
2010-05-26,34.0,34.5,33.0,34.5,21800,17.67
2010-05-25,33.7,33.7,31.8,31.8,5500,16.29
2010-05-24,31.4,31.9,31.4,31.9,55800,16.34
2010-05-21,30.5,30.5,29.9,30.0,168700,15.37
2010-05-20,30.0,33.5,29.7,33.5,97200,17.16
2010-05-19,32.1,32.1,31.6,31.6,43300,16.19
2010-05-18,33.9,34.3,33.7,33.8,20500,17.31
2010-05-17,36.8,37.0,34.3,35.0,59000,17.93
2010-05-14,37.3,37.5,36.0,36.2,97500,18.54
2010-05-13,35.0,35.5,33.9,35.5,84600,18.18
2010-05-12,34.0,34.0,32.6,33.1,104700,16.95
2010-05-11,36.5,37.5,34.0,34.2,115900,17.52
2010-05-10,38.0,38.0,36.4,36.4,102100,18.65
2010-05-07,41.5,41.5,36.1,38.0,142600,19.46
2010-05-06,38.8,38.8,38.8,38.8,41000,19.87
2010-05-05,36.7,36.7,34.2,36.7,126500,18.8
2010-05-04,33.5,34.3,33.5,34.3,164900,17.57
2010-04-29,31.0,32.5,31.0,32.0,88000,16.39
2010-04-28,31.1,33.0,30.9,31.2,56600,15.98
2010-04-27,31.7,31.7,30.8,31.1,34200,15.93
2010-04-26,32.5,32.7,31.1,31.7,136600,16.24
2010-04-22,34.8,34.8,30.4,30.4,137100,15.57
2010-04-21,31.9,32.6,31.9,32.6,61900,16.7
2010-04-20,30.8,31.5,30.0,31.5,145800,16.14
2010-04-19,32.8,32.8,30.0,30.3,120900,15.52
2010-04-16,31.2,31.4,30.2,30.3,137400,15.52
2010-04-15,29.5,30.6,29.5,30.6,126900,15.67
2010-04-14,29.5,29.6,27.8,28.8,72100,14.75
2010-04-13,31.9,31.9,29.3,29.3,129500,15.01
2010-04-12,32.5,34.3,30.3,31.0,76100,15.88
2010-04-09,32.3,32.3,31.7,32.3,218000,16.55
2010-04-08,29.0,30.3,29.0,30.3,276900,15.52
2010-04-07,28.4,28.8,27.6,28.4,75200,14.55
2010-04-06,30.0,30.4,27.5,28.0,28300,14.34
2010-04-05,27.1,28.5,27.1,28.5,203300,14.6
2010-04-02,26.0,27.5,26.0,27.4,102200,14.04
2010-04-01,25.0,26.4,25.0,26.1,11200,13.37
2010-03-31,25.8,26.5,25.0,25.0,15100,12.81
2010-03-30,25.2,26.5,25.0,25.5,69600,13.06
2010-03-29,27.1,27.1,25.0,25.8,37100,13.22
2010-03-26,26.3,26.3,25.8,25.8,8200,13.22
2010-03-25,28.0,28.0,25.5,26.2,45700,13.42
2010-03-24,25.0,27.6,25.0,27.0,52400,13.83
2010-03-23,27.0,27.0,25.5,25.7,45200,13.16
2010-03-22,25.6,27.3,25.6,26.7,55700,13.68
2010-03-19,25.4,26.5,24.4,25.7,29800,13.16
2010-03-18,27.0,27.0,25.3,25.3,79500,12.96
2010-03-17,28.0,28.0,25.7,25.7,53500,13.16
2010-03-16,29.2,29.2,26.8,28.0,55900,14.34
2010-03-15,28.6,28.7,28.5,28.7,117700,14.7
2010-03-12,25.0,27.6,25.0,27.6,234000,14.14
2010-03-11,26.0,26.0,25.5,25.9,34300,13.27
2010-03-10,26.2,26.2,25.7,26.0,34300,13.32
2010-03-09,26.3,27.3,25.5,27.0,158200,13.32
2010-03-08,25.7,26.3,25.7,26.3,82800,12.97
2010-03-05,24.2,25.6,24.0,24.8,28200,12.23
2010-03-04,24.7,25.2,24.3,24.5,29800,12.08
2010-03-03,24.2,24.8,24.0,24.8,44000,12.23
2010-03-02,24.5,24.5,23.5,23.6,36700,11.64
2010-03-01,23.0,24.3,22.8,24.3,68900,11.99
2010-02-26,23.3,23.3,22.7,22.9,51600,11.3
2010-02-25,23.5,23.5,22.1,22.9,27200,11.3
2010-02-24,23.3,23.3,21.5,23.0,32500,11.34
2010-02-23,23.0,23.0,22.6,22.9,14000,11.3
2010-02-22,25.0,25.0,23.4,23.7,16400,11.69
2010-02-12,23.5,23.5,22.9,23.5,7400,11.59
2010-02-11,22.2,23.3,22.1,23.3,6400,11.49
2010-02-10,23.5,23.5,21.8,23.0,27000,11.34
2010-02-09,25.0,25.0,22.6,22.6,11000,11.15
2010-02-08,25.2,25.5,23.8,24.0,5100,11.84
2010-02-05,24.0,24.1,23.0,23.9,102900,11.79
2010-02-04,21.5,22.7,21.5,22.7,54800,11.2
2010-02-03,21.4,21.7,20.4,21.7,25900,10.7
2010-02-02,22.0,22.0,20.5,21.0,15900,10.36
2010-02-01,21.4,21.5,20.5,21.2,15200,10.46
2010-01-29,19.9,21.5,19.9,21.4,38500,10.56
2010-01-28,20.9,22.4,20.9,20.9,103500,10.31
2010-01-27,24.0,24.0,22.0,22.0,75800,10.85
2010-01-26,22.4,24.9,22.4,24.0,148400,11.84
2010-01-25,23.0,24.5,23.0,24.5,42700,12.08
2010-01-22,24.2,25.0,22.6,25.0,58200,12.33
2010-01-21,24.3,24.5,24.2,24.2,81700,11.94
2010-01-20,25.2,26.9,24.1,25.1,80800,12.38
2010-01-19,26.0,26.0,25.1,25.1,80200,12.38
2010-01-18,29.0,29.0,26.9,26.9,29100,13.27
2010-01-15,29.4,29.4,28.9,28.9,38600,14.25
2010-01-14,31.4,31.4,28.5,29.4,195000,14.5
2010-01-13,28.0,32.1,27.9,32.1,186300,15.83
2010-01-12,30.1,30.1,26.5,30.1,201000,14.85
2010-01-11,28.2,28.2,28.2,28.2,57400,13.91
2010-01-08,26.4,26.4,25.3,26.4,293900,13.02
2010-01-07,24.7,24.7,24.7,24.7,25400,12.18
2010-01-06,22.4,23.4,21.2,23.4,67000,11.54
2010-01-05,21.9,21.9,21.0,21.9,61500,10.8
2010-01-04,20.5,20.8,19.8,20.8,113500,10.26
2009-12-31,19.5,19.6,19.0,19.5,14700,9.62
2009-12-30,19.5,19.5,18.4,19.3,25300,9.52
2009-12-29,20.5,20.5,19.0,19.1,32000,9.42
2009-12-28,20.6,20.6,19.4,19.5,26500,9.62
2009-12-25,19.0,19.9,19.0,19.9,44700,9.82
2009-12-24,18.0,18.8,18.0,18.8,21400,9.27
2009-12-23,18.9,18.9,17.4,17.5,16200,8.63
2009-12-22,20.0,20.0,18.0,19.0,44900,9.37
2009-12-21,20.1,20.5,18.3,20.5,94700,10.11
2009-12-18,19.6,19.6,19.6,19.6,5100,9.67
2009-12-17,,,,,800,10.36
2009-12-16,,,,,4200,9.22
2009-12-15,,,,,4000,8.93
2009-12-14,,,,,7000,9.57
2009-12-11,,,,,5100,10.26
2009-12-10,,,,,10200,10.85
