date,open,high,low,close,volume
2010-04-29,3.96,4.11,3.91,4.11,23100
2010-04-28,3.97,3.97,3.82,3.81,4700
2010-04-27,3.96,4.02,3.96,4.02,2400
2010-04-26,4.07,4.07,4.06,4.07,800
2010-04-22,4.23,4.23,3.86,3.86,700
2010-04-21,3.97,4.16,3.97,4.03,5000
2010-04-20,3.75,3.97,3.75,3.96,8400
2010-04-19,3.75,3.76,3.67,3.7,15400
2010-04-16,4.07,4.07,3.86,3.86,5400
2010-04-15,3.83,4.07,3.83,4.07,1400
2010-04-14,4.05,4.05,3.98,4.02,3100
2010-04-13,3.97,3.97,3.86,3.86,11100
2010-04-12,3.92,3.97,3.88,3.88,12400
2010-04-09,3.96,4.06,3.96,3.99,9800
2010-04-08,4.11,4.11,3.97,3.97,10900
2010-04-07,4.06,4.06,3.81,4.01,6100
2010-04-06,3.96,3.96,3.7,3.95,13400
2010-04-05,3.97,3.97,3.94,3.94,12200
2010-04-02,4.27,4.36,3.96,3.96,7100
2010-04-01,4.2,4.23,3.97,4.22,18300
2010-03-31,4.17,4.17,3.9,3.9,700
2010-03-30,4.28,4.28,3.87,3.87,19200
2010-03-29,4.27,4.27,4.12,4.12,15800
2010-03-26,4.66,4.66,4.22,4.48,8100
2010-03-25,4.79,4.79,4.4,4.4,28200
2010-03-24,4.72,4.72,4.69,4.72,40000
2010-03-23,4.38,4.49,4.28,4.48,59000
2010-03-22,4.06,4.3,4.02,4.31,66300
2010-03-19,3.8,4.27,3.8,3.96,24500
2010-03-18,4.01,4.17,4.0,4.0,5400
2010-03-17,3.23,4.69,3.23,4.17,33500
