date,open,high,low,close,volume
2011-07-21,,,,16.14,0
2011-07-20,16.14,16.14,16.14,16.14,52990
2011-07-19,,,,16.14,0
2011-07-18,16.04,16.14,16.04,16.14,10
2011-07-15,15.38,15.38,15.38,15.38,290
2011-07-14,,,,15.38,0
2011-07-13,,,,15.38,0
2011-07-12,15.38,15.66,15.38,15.38,100910
2011-07-11,,,,15.38,0
2011-07-08,15.38,15.38,15.38,15.38,1150
2011-07-07,15.38,15.38,15.38,15.38,530
2011-07-06,15.29,15.29,15.29,15.29,2640
2011-07-05,15.38,15.38,15.38,15.38,150
2011-07-04,15.38,15.38,15.38,15.38,103000
2011-07-01,15.29,15.29,15.29,15.29,101230
2011-06-30,15.38,15.38,15.38,15.38,1060
2011-06-29,15.66,15.66,15.19,15.19,117030
2011-06-28,15.38,15.38,15.38,15.38,530
2011-06-27,15.38,15.38,15.38,15.38,690
2011-06-24,15.38,15.38,15.38,15.38,1100
2011-06-23,15.38,15.38,15.38,15.38,30
2011-06-22,15.19,15.38,15.19,15.38,1530
2011-06-21,15.1,15.1,15.1,15.1,100
2011-06-20,15.1,15.86,15.1,15.86,2300
2011-06-17,,,,15.86,0
2011-06-16,15.67,15.86,15.67,15.86,1100
2011-06-15,16.14,16.14,16.14,16.14,100
2011-06-14,15.2,15.77,15.2,15.76,5600
2011-06-13,15.48,15.86,15.48,15.86,3150
2011-06-10,16.05,16.05,16.05,16.05,1500
2011-06-09,16.14,16.14,16.14,16.14,100
2011-06-08,16.62,16.62,16.05,16.05,1100
2011-06-07,15.38,16.04,15.38,16.05,5300
2011-06-06,16.05,16.14,15.95,15.95,2800
2011-06-03,15.19,15.86,15.19,15.86,150
2011-06-02,15.86,15.95,15.86,15.95,9100
2011-06-01,,,,15.95,0
2011-05-31,15.48,15.95,15.48,15.95,2500
2011-05-30,16.14,16.14,16.14,16.14,5500
2011-05-27,15.77,15.96,15.77,15.95,600
2011-05-26,16.05,16.05,15.77,16.05,13520
2011-05-25,16.05,16.05,16.05,16.05,3000
2011-05-24,16.05,16.05,16.05,16.05,2100
2011-05-23,16.05,16.05,16.05,16.05,6000
2011-05-20,16.05,16.14,16.05,16.14,5000
2011-05-19,15.95,16.14,15.95,16.14,18000
2011-05-18,15.76,15.95,15.76,15.95,9000
2011-05-17,15.86,15.95,15.86,15.95,13990
2011-05-16,15.77,15.86,15.77,15.86,19000
2011-05-13,15.86,15.95,15.86,15.86,25000
2011-05-12,15.29,15.86,15.29,15.86,6500
2011-05-11,15.29,15.95,15.29,15.95,11700
2011-05-10,15.67,15.86,15.29,15.86,27990
2011-05-09,15.19,15.95,15.1,15.95,58840
2011-05-06,14.72,15.38,14.72,15.38,31000
2011-05-05,15.19,15.19,15.19,15.19,10000
2011-05-04,15.19,15.19,15.0,15.0,11500
2011-04-29,15.0,15.19,14.81,14.81,11500
2011-04-28,13.86,14.62,13.86,14.62,5450
2011-04-27,14.44,14.44,14.44,14.43,12350
2011-04-26,15.0,15.19,15.0,15.1,16000
2011-04-25,14.72,15.19,14.72,15.19,7000
2011-04-22,14.72,14.72,14.72,14.72,3500
2011-04-21,13.86,14.71,13.39,14.72,81690
2011-04-20,13.39,14.05,13.39,14.05,36500
2011-04-19,14.15,14.15,13.58,14.05,21200
2011-04-18,14.34,14.34,14.25,14.24,3317
2011-04-15,14.34,14.43,14.34,14.34,25000
2011-04-14,14.81,14.81,14.34,14.34,8000
2011-04-13,14.43,15.0,14.43,15.0,2000
2011-04-08,15.0,15.0,15.0,15.0,2000
2011-04-07,14.34,14.34,14.15,14.34,18000
2011-04-06,14.25,14.53,14.25,14.53,12900
2011-04-05,14.43,14.53,14.34,14.53,22660
2011-04-04,14.81,15.0,14.81,15.0,14000
2011-04-01,14.81,15.57,14.81,15.57,7000
2011-03-31,14.43,15.66,14.43,15.57,12450
2011-03-30,15.19,15.19,15.19,15.19,1700
2011-03-29,14.91,15.19,14.25,15.19,16890
2011-03-28,14.91,15.2,14.91,14.91,33000
2011-03-25,,,,15.67,0
2011-03-24,15.67,15.76,15.01,15.67,31000
2011-03-23,15.57,15.67,15.48,15.67,86000
2011-03-22,15.57,16.14,15.57,16.14,10060
2011-03-21,,,,16.33,0
2011-03-18,16.33,16.33,16.33,16.33,7000
2011-03-17,,,,16.52,0
2011-03-16,15.86,16.53,15.86,16.52,10500
2011-03-15,16.05,16.62,16.05,16.62,10700
2011-03-14,17.0,17.0,16.24,16.81,7570
2011-03-11,16.81,17.09,16.15,17.0,13300
2011-03-10,16.81,17.09,16.43,16.81,5600
2011-03-09,16.42,16.42,15.19,16.43,3000
2011-03-08,14.91,16.14,14.91,15.95,4360
2011-03-07,15.67,15.67,15.38,15.67,55010
2011-03-04,15.57,15.95,15.57,15.76,75760
2011-03-03,15.57,15.76,15.48,15.76,77210
2011-03-02,15.95,15.95,15.76,15.76,69050
2011-03-01,15.95,15.95,15.95,15.95,10
2011-02-28,15.28,15.28,15.0,15.19,28130
2011-02-25,15.1,15.1,15.0,15.0,30000
2011-02-24,15.19,15.19,15.1,15.19,4000
2011-02-23,14.72,15.19,14.72,15.19,13000
2011-02-22,14.81,14.91,14.72,14.72,1010
2011-02-21,14.82,14.82,14.72,14.72,61960
2011-02-18,15.77,15.86,15.48,15.48,54260
2011-02-17,15.95,15.95,15.76,15.86,68470
2011-02-16,16.04,16.04,15.66,15.95,20500
2011-02-15,15.19,15.66,15.19,15.57,35300
2011-02-14,14.91,15.1,14.91,15.0,25850
2011-02-11,14.81,14.81,14.43,14.72,5810
2011-02-10,14.72,14.81,14.72,14.81,34010
2011-02-09,14.72,14.81,14.72,14.72,65980
2011-01-28,13.68,14.62,13.68,14.62,21110
2011-01-27,14.62,14.91,14.34,14.34,18200
2011-01-26,14.43,14.62,14.24,14.34,62400
2011-01-25,14.24,14.43,14.24,14.24,50000
2011-01-24,14.34,14.34,13.96,14.24,17100
2011-01-21,14.34,14.62,14.34,14.62,48660
2011-01-20,14.24,14.71,14.24,14.34,86000
2011-01-19,14.24,14.52,14.24,14.24,170010
2011-01-18,14.15,14.34,14.15,14.24,104370
2011-01-17,14.15,14.15,14.06,14.15,25750
2011-01-14,14.05,14.24,13.96,14.15,10000
2011-01-13,13.77,14.24,13.77,14.24,9100
2011-01-12,13.86,14.24,13.77,14.24,14000
2011-01-11,13.68,14.24,13.49,14.24,27430
2011-01-10,14.24,14.24,14.05,14.15,25510
2011-01-07,14.15,14.15,13.77,13.77,13880
2011-01-06,14.44,14.44,14.15,14.43,50
2011-01-05,14.53,14.53,14.53,14.53,300
2011-01-04,14.53,14.53,14.34,14.53,10100
2010-12-31,13.77,14.33,13.77,14.34,520
2010-12-30,13.77,14.43,13.77,14.24,8150
2010-12-29,14.52,14.52,13.48,14.43,1140
2010-12-28,13.49,14.15,13.39,14.05,12220
2010-12-27,14.53,14.53,13.96,13.96,10510
2010-12-24,13.87,14.53,13.87,14.53,6700
2010-12-23,14.62,14.62,14.52,14.53,1020
2010-12-22,15.09,15.09,14.05,14.05,10010
2010-12-21,13.48,14.71,13.39,14.62,19520
2010-12-20,14.44,14.44,14.06,14.05,8140
2010-12-17,14.15,14.71,14.05,14.72,3900
2010-12-16,14.63,14.63,14.63,14.62,10
2010-12-15,14.72,15.2,14.72,14.72,72270
2010-12-14,15.47,15.47,15.47,15.48,3220
2010-12-13,14.15,15.38,14.15,15.38,96820
2010-12-10,14.15,14.72,14.15,14.72,12030
2010-12-09,14.34,14.81,14.34,14.81,750
2010-12-08,15.09,15.09,14.24,15.0,2010
2010-12-07,14.53,15.19,14.43,14.43,7020
2010-12-06,15.19,16.42,15.19,15.19,24000
2010-12-03,15.19,16.14,15.19,15.95,17660
2010-12-02,15.1,16.14,15.1,15.76,5870
2010-12-01,15.85,15.85,15.85,15.86,20
2010-11-30,14.53,15.38,14.53,15.38,5010
2010-11-29,15.0,15.28,15.0,15.29,160
2010-11-26,14.91,15.48,14.82,15.0,89940
2010-11-25,14.24,14.9,13.77,14.91,27150
2010-11-24,13.77,14.24,13.77,14.24,2170
2010-11-23,14.71,14.71,14.43,14.43,200
2010-11-22,14.62,14.62,14.43,14.43,30
2010-11-19,14.05,14.05,13.77,13.96,1260
2010-11-18,13.11,14.43,13.11,13.39,8420
2010-11-17,13.77,15.0,13.77,13.77,18120
2010-11-16,14.44,14.44,14.44,14.43,310
2010-11-15,15.86,15.86,15.1,15.1,20
2010-11-12,,,,15.86,0
2010-11-11,15.86,16.62,15.86,15.86,6000
2010-11-10,15.86,15.86,15.86,15.86,200
2010-11-09,15.38,16.14,14.62,15.86,17840
2010-11-08,15.38,15.67,15.38,15.38,20020
2010-11-05,16.14,16.14,16.14,16.14,1010
2010-11-04,14.53,15.57,14.53,15.57,1020
2010-11-03,15.29,15.29,15.29,15.29,1050
2010-11-02,15.19,15.38,15.19,15.38,157390
2010-11-01,14.81,14.81,14.15,14.81,17010
2010-10-29,13.76,14.14,13.76,14.15,4510
2010-10-28,14.72,14.81,13.49,13.48,39070
2010-10-27,14.91,15.0,14.15,14.15,11080
2010-10-26,15.0,15.0,14.05,14.72,2090
2010-10-25,14.62,14.62,14.62,14.62,10
2010-10-22,14.43,14.43,13.3,14.24,11110
2010-10-21,13.3,14.43,13.3,13.77,17820
2010-10-20,14.24,14.24,13.96,13.96,15200
2010-10-19,,,,14.62,0
2010-10-18,14.62,14.62,14.25,14.62,16570
2010-10-15,15.09,15.09,14.53,14.53,410
2010-10-14,14.24,15.0,14.24,15.0,5010
2010-10-13,14.63,14.63,14.63,14.62,3000
2010-10-12,14.72,14.72,14.72,14.72,5810
2010-10-11,14.72,15.19,14.72,15.19,300
2010-10-08,15.1,15.19,15.1,15.19,1000
2010-10-07,14.62,15.19,14.62,15.19,3020
2010-10-06,15.19,15.19,15.1,15.19,5500
2010-10-05,14.15,15.1,14.15,15.1,2020
2010-10-04,14.53,14.63,14.53,14.53,13030
2010-10-01,14.82,15.1,14.82,15.1,710
2010-09-30,15.0,15.09,15.0,15.1,45140
2010-09-29,14.9,14.9,14.81,14.81,20
2010-09-28,14.62,14.62,14.62,14.62,8130
2010-09-27,14.71,14.71,14.62,14.62,12060
2010-09-24,15.19,15.19,14.62,14.62,11940
2010-09-23,14.62,15.0,14.62,14.62,3480
2010-09-22,15.09,15.09,15.0,15.0,100
2010-09-21,14.81,14.81,14.81,14.81,2000
2010-09-20,14.72,15.38,14.53,15.38,19000
2010-09-17,15.28,15.47,15.1,15.1,11050
2010-09-16,14.82,15.19,14.72,15.19,1500
2010-09-15,14.72,15.19,14.72,15.1,18010
2010-09-14,14.91,15.19,14.91,15.19,23340
2010-09-13,15.48,15.48,14.82,15.19,3630
2010-09-10,15.39,15.39,14.91,14.91,21210
2010-09-09,15.48,15.67,15.48,15.67,6910
2010-09-08,15.39,15.67,15.39,15.67,7600
2010-09-07,15.95,15.95,15.67,15.67,21190
2010-09-06,15.67,16.05,15.67,15.95,16100
2010-09-01,16.52,16.52,15.67,15.86,27930
2010-08-31,15.76,16.14,15.67,16.14,28200
2010-08-30,15.76,15.95,15.76,15.95,37110
2010-08-27,14.81,15.66,14.81,15.19,7020
2010-08-26,15.19,15.19,14.72,15.19,20550
2010-08-25,15.19,15.38,14.81,15.19,61000
2010-08-24,15.76,15.76,15.48,15.57,31910
2010-08-23,15.48,16.14,15.48,16.14,76320
2010-08-20,16.04,16.04,15.29,16.05,23520
2010-08-19,15.29,15.95,15.19,15.57,16780
2010-08-18,15.86,15.86,15.39,15.38,18000
2010-08-17,15.96,15.96,15.86,15.86,37770
2010-08-16,16.71,16.71,15.95,16.62,20460
2010-08-13,15.19,15.95,14.91,15.95,60880
2010-08-12,15.48,15.58,15.1,15.19,90540
2010-08-11,15.29,15.86,15.29,15.86,28480
2010-08-10,15.58,15.58,15.48,15.48,110270
2010-08-09,16.24,17.0,16.24,16.24,74770
2010-08-06,17.1,17.38,16.53,17.0,61980
2010-08-05,17.38,17.38,16.81,17.38,212750
2010-08-04,15.95,16.62,15.95,16.62,170110
2010-08-03,15.48,15.85,15.48,15.86,74730
2010-08-02,15.86,16.14,15.58,15.57,21560
2010-07-30,15.19,15.95,15.19,15.86,51820
2010-07-29,15.47,15.47,15.1,15.19,16710
2010-07-28,15.57,15.57,14.82,15.19,54980
2010-07-27,15.95,15.95,15.48,15.48,31990
2010-07-26,15.1,16.33,15.1,15.67,38400
2010-07-23,15.76,15.76,15.2,15.57,48920
2010-07-22,15.67,15.67,15.48,15.48,8910
2010-07-21,15.95,15.95,15.19,15.67,54930
2010-07-20,16.14,16.14,15.39,15.38,22300
2010-07-19,16.14,16.14,15.2,15.67,8300
2010-07-16,15.67,15.86,15.67,15.67,11950
2010-07-15,15.48,16.14,15.48,15.67,33790
2010-07-14,16.62,16.62,15.86,15.95,14740
2010-07-13,16.24,16.52,16.14,16.43,10280
2010-07-12,16.33,16.33,16.05,16.33,13150
2010-07-09,16.52,16.52,16.14,16.33,53610
2010-07-08,15.85,16.33,15.66,16.33,163250
2010-07-07,15.48,15.57,15.38,15.57,118940
2010-07-06,15.57,15.67,14.91,14.91,35230
2010-07-05,15.29,15.67,15.29,15.48,16220
2010-07-02,15.29,15.67,15.2,15.48,30570
2010-07-01,15.48,15.67,15.1,15.29,37210
2010-06-30,15.48,15.86,15.48,15.67,39880
2010-06-29,15.95,15.95,15.66,15.95,87850
2010-06-28,14.81,15.38,14.81,15.19,39900
2010-06-25,15.38,15.86,15.19,15.19,140680
2010-06-24,15.67,16.33,15.67,15.95,146910
2010-06-23,16.14,16.71,15.95,15.95,60050
2010-06-22,17.09,17.09,16.15,16.14,168570
2010-06-21,16.05,16.81,15.77,16.81,248610
2010-06-18,16.8,16.8,15.57,16.05,267370
2010-06-17,16.33,16.33,16.33,16.33,123800
2010-06-16,15.57,15.57,15.57,15.57,39010
2010-06-15,14.9,14.9,14.9,14.91,144760
2010-06-14,13.77,14.24,13.77,14.24,99300
2010-06-11,13.01,13.58,12.82,13.58,194370
2010-06-10,12.92,13.48,12.92,13.01,19920
2010-06-09,13.77,13.77,13.3,13.39,35890
2010-06-08,13.3,13.96,13.11,13.39,51710
2010-06-07,13.01,13.67,12.63,13.39,376900
2010-06-04,12.81,13.1,12.53,13.1,234070
2010-06-03,12.05,12.53,12.05,12.53,178430
2010-06-02,11.96,11.96,11.87,11.96,32340
2010-06-01,11.96,11.96,11.77,11.96,103990
2010-05-31,11.96,12.24,11.87,11.96,69700
2010-05-28,12.24,12.34,12.05,12.15,67660
2010-05-27,11.3,12.05,11.3,11.96,111180
2010-05-26,11.49,11.58,11.3,11.58,52600
2010-05-25,11.4,11.49,11.11,11.11,71100
2010-05-24,10.82,11.48,10.82,11.49,254420
2010-05-21,11.01,11.2,11.01,11.01,52470
2010-05-20,11.2,11.77,11.2,11.58,65630
2010-05-19,12.34,12.34,11.77,11.77,123410
2010-05-18,11.87,12.34,11.78,12.34,110730
2010-05-17,12.72,12.82,11.87,11.87,145290
2010-05-14,11.96,12.25,11.96,12.25,138970
2010-05-13,11.78,12.15,11.68,11.68,137330
2010-05-12,11.87,12.15,11.77,11.87,160010
2010-05-11,12.25,12.25,11.78,12.15,174420
2010-05-10,13.1,13.1,12.25,12.25,430350
2010-05-07,12.82,12.82,12.53,12.82,405060
2010-05-06,12.25,12.25,12.25,12.25,18590
2010-05-05,11.39,11.67,11.29,11.68,315560
2010-05-04,10.92,11.2,10.82,11.2,133830
2010-04-29,11.01,11.01,10.44,10.73,67820
2010-04-28,10.83,10.92,10.73,10.82,35750
2010-04-27,11.01,11.01,10.54,10.92,189400
2010-04-26,10.82,11.01,10.82,11.01,38310
2010-04-22,11.67,11.67,10.73,11.01,184240
2010-04-21,10.82,11.2,10.82,11.2,119810
2010-04-20,10.72,10.82,10.54,10.73,53100
2010-04-19,10.63,10.63,10.25,10.63,87550
2010-04-16,10.63,10.82,10.44,10.63,61610
2010-04-15,10.54,10.82,10.44,10.63,39440
2010-04-14,10.91,10.91,10.54,10.63,18480
2010-04-13,11.1,11.1,10.82,10.82,44660
2010-04-12,10.82,11.1,10.72,11.01,76640
2010-04-09,10.63,10.82,10.44,10.63,72700
2010-04-08,10.54,10.73,10.45,10.63,36640
2010-04-07,10.45,10.73,10.45,10.73,18100
2010-04-06,10.44,10.82,10.35,10.54,108550
2010-04-05,10.63,10.82,10.44,10.44,92900
2010-04-02,11.11,11.11,10.83,10.82,40860
2010-04-01,11.39,11.39,10.92,11.3,86060
2010-03-31,10.82,11.2,10.73,11.11,142340
2010-03-30,11.77,11.77,11.21,11.2,113220
2010-03-29,11.4,12.25,11.11,11.68,209140
2010-03-26,11.39,11.67,11.39,11.68,247370
2010-03-25,11.2,11.2,10.92,11.2,361770
2010-03-24,10.72,10.72,10.72,10.73,32320
2010-03-23,9.97,10.25,9.5,10.25,214000
2010-03-22,9.69,9.87,9.5,9.78,22230
2010-03-19,9.78,9.87,9.68,9.78,31570
2010-03-18,9.97,10.06,9.69,9.87,48710
2010-03-17,9.78,9.87,9.69,9.78,61320
2010-03-16,10.06,10.06,9.78,9.78,87840
2010-03-15,9.58,9.96,9.58,9.97,130110
2010-03-12,9.4,9.49,9.31,9.49,55380
2010-03-11,9.49,9.49,9.4,9.4,22470
2010-03-10,9.68,9.68,9.49,9.49,33250
2010-03-09,9.68,9.87,9.49,9.68,24350
2010-03-08,9.3,9.68,9.3,9.68,59850
2010-03-05,9.31,9.49,9.21,9.3,40510
2010-03-04,9.4,9.4,9.21,9.4,27850
2010-03-03,9.3,9.39,9.02,9.21,37300
2010-03-02,9.49,9.49,9.3,9.3,6850
2010-03-01,9.4,9.49,9.3,9.49,62230
2010-02-26,9.4,9.49,9.4,9.49,4050
2010-02-25,9.4,9.68,9.4,9.4,17760
2010-02-24,9.4,9.58,9.21,9.49,7480
2010-02-23,9.49,9.68,9.3,9.49,15930
2010-02-22,9.96,9.96,9.49,9.68,12270
2010-02-12,9.49,9.59,9.31,9.49,8470
2010-02-11,9.12,9.4,9.12,9.4,8630
2010-02-10,9.21,9.3,9.21,9.21,42300
2010-02-09,9.49,9.49,9.21,9.21,25850
2010-02-08,9.49,9.49,9.3,9.3,2800
2010-02-05,9.5,9.78,9.4,9.49,18570
2010-02-04,9.3,9.96,9.3,9.59,9000
2010-02-03,9.87,9.87,9.49,9.49,12950
2010-02-02,9.68,9.68,9.49,9.68,25160
2010-02-01,9.12,9.5,9.12,9.3,25880
2010-01-29,9.49,9.49,9.12,9.12,12780
2010-01-28,10.06,10.06,9.4,9.4,34050
2010-01-27,10.44,10.44,9.88,9.87,23050
2010-01-26,10.15,10.34,10.15,10.35,22300
2010-01-25,10.54,10.54,9.88,9.87,23650
2010-01-22,10.16,10.54,9.88,10.35,9510
2010-01-21,10.44,10.54,10.35,10.35,25360
2010-01-20,11.39,11.39,10.82,10.82,25180
2010-01-19,11.3,11.68,11.11,11.39,16090
2010-01-18,12.06,12.06,11.3,11.3,17320
2010-01-15,11.96,12.06,11.4,11.87,22470
2010-01-14,12.53,12.53,11.68,11.87,25300
2010-01-13,12.43,12.43,11.39,12.25,38670
2010-01-12,12.53,12.81,11.96,11.96,42400
2010-01-11,13.29,13.29,12.34,12.34,95930
2010-01-08,14.05,14.05,12.73,12.72,63220
2010-01-07,12.82,13.39,12.82,13.39,77610
2010-01-06,12.82,13.3,12.73,12.82,124050
2010-01-05,13.67,14.05,13.39,13.39,92210
2010-01-04,14.05,14.05,13.96,14.05,62290
2009-12-31,14.24,14.24,13.39,13.39,108740
2009-12-30,13.2,14.24,13.2,14.05,130970
2009-12-29,13.68,13.77,13.68,13.67,33630
2009-12-28,14.43,14.72,14.34,14.34,73220
2009-12-25,15.0,15.0,14.91,15.0,44200
2009-12-24,13.67,14.33,13.1,14.34,129650
2009-12-23,12.53,13.67,12.53,13.67,256210
2009-12-22,13.11,13.11,13.11,13.1,57680
2009-12-21,13.77,13.77,13.77,13.77,23290
2009-12-18,14.43,14.43,14.43,14.43,2460
2009-12-17,15.19,15.19,15.19,15.19,590
