date,open,high,low,close,volume
2011-10-18,11.2,11.2,11.0,11.1,51500
2011-10-17,11.4,11.4,11.1,11.2,52300
2011-10-14,11.4,11.4,10.3,10.7,51400
2011-10-13,11.1,11.1,10.7,10.7,56300
2011-10-12,11.3,11.3,10.9,11.0,51400
2011-10-11,11.4,11.4,11.1,11.2,51700
2011-10-10,11.6,11.6,10.8,11.3,52400
2011-10-07,11.4,11.4,10.7,10.7,53700
2011-10-06,10.7,10.8,10.7,10.8,52200
2011-10-05,10.2,10.9,10.2,10.5,59000
2011-10-04,10.1,11.5,10.1,10.7,59500
2011-10-03,10.5,11.0,10.5,10.6,55900
2011-09-30,10.9,10.9,10.7,10.7,53200
2011-09-29,11.0,11.1,10.9,10.9,47700
2011-09-28,11.0,11.4,10.6,11.2,50100
2011-09-27,11.2,11.2,10.7,10.7,70300
2011-09-26,11.5,11.5,11.1,11.1,53100
2011-09-23,11.6,11.6,10.9,11.4,40500
2011-09-22,11.9,11.9,11.6,11.7,30700
2011-09-21,12.0,12.0,10.8,11.7,37400
2011-09-20,11.9,11.9,11.0,11.0,62800
2011-09-19,12.2,12.2,11.7,11.8,51600
2011-09-16,12.7,12.7,11.7,11.7,23300
2011-09-15,12.7,12.7,12.2,12.2,32200
2011-09-14,13.2,13.4,12.0,12.1,39600
2011-09-13,12.9,13.2,12.6,13.2,82300
2011-09-12,12.3,12.5,12.1,12.5,66100
2011-09-09,12.4,12.4,11.4,11.4,20600
2011-09-08,11.7,11.9,10.6,11.9,88900
2011-09-07,11.1,11.3,11.1,11.3,65000
2011-09-06,10.6,10.7,10.5,10.5,53000
2011-09-05,11.2,11.2,10.6,11.0,64600
2011-09-01,10.9,10.9,10.6,10.9,58100
2011-08-31,10.2,10.5,10.0,10.5,37400
2011-08-30,10.0,10.0,9.6,10.0,51300
2011-08-29,9.1,9.6,9.1,9.6,59600
2011-08-26,9.0,9.2,9.0,9.1,48900
2011-08-25,9.4,9.4,8.7,9.3,51100
2011-08-24,9.0,9.4,9.0,9.1,50900
2011-08-23,9.4,9.6,9.4,9.5,56500
2011-08-22,9.0,9.7,9.0,9.3,70100
2011-08-19,9.0,9.5,8.7,9.3,62500
2011-08-18,9.3,9.4,9.2,9.2,60200
2011-08-17,9.1,9.4,9.0,9.4,39800
2011-08-16,9.0,9.2,8.9,8.9,44200
2011-08-15,9.0,9.3,8.7,9.1,51700
2011-08-12,9.0,9.3,9.0,9.0,44600
2011-08-11,9.0,9.3,9.0,9.1,52800
2011-08-10,9.0,9.4,8.6,9.1,51100
2011-08-09,9.0,9.4,8.7,8.7,41500
2011-08-08,9.0,9.4,9.0,9.0,39700
2011-08-05,9.3,9.6,9.1,9.1,51100
2011-08-04,8.9,9.6,8.9,9.6,53500
2011-08-03,8.8,9.4,8.8,9.1,51200
2011-08-02,9.1,9.4,9.0,9.2,51600
2011-08-01,9.3,9.6,9.3,9.3,50600
2011-07-29,9.2,9.2,9.1,9.2,60300
2011-07-28,9.0,9.3,9.0,9.3,48800
2011-07-27,8.9,9.3,8.9,9.0,44600
2011-07-26,8.6,9.5,8.6,9.1,50800
2011-07-25,8.7,9.4,8.5,8.9,44800
2011-07-22,8.7,9.3,8.6,8.8,44100
2011-07-21,9.0,9.4,8.7,9.0,41100
2011-07-20,8.9,9.5,8.9,9.5,33700
2011-07-19,9.7,9.7,9.5,9.5,4300
2011-07-18,10.2,10.2,10.2,10.2,12000
2011-07-15,11.0,11.0,10.9,10.9,1700
2011-07-14,13.0,13.0,11.7,11.7,4100
2011-07-13,12.8,12.8,12.5,12.5,7000
2011-07-12,12.5,13.4,12.5,13.4,23200
2011-07-11,13.4,13.4,13.4,13.4,300
2011-07-08,14.2,14.2,14.2,14.2,100
2011-07-07,,,,15.2,0
2011-07-06,,,,15.2,0
2011-07-05,15.2,15.2,15.2,15.2,100
2011-07-04,,,,14.3,0
2011-07-01,14.3,14.3,14.3,14.3,700
2011-06-30,14.3,15.6,14.3,15.3,31600
2011-06-29,14.7,15.1,14.7,14.9,21400
2011-06-28,15.0,15.7,15.0,15.2,20600
2011-06-27,14.9,15.9,14.9,15.6,20700
2011-06-24,14.8,16.4,14.8,14.8,30900
2011-06-23,15.0,15.6,15.0,15.2,23300
2011-06-22,14.4,16.1,14.4,15.7,21900
2011-06-21,14.4,15.4,14.4,15.0,26200
2011-06-20,15.0,15.8,14.7,14.8,26300
2011-06-17,15.7,16.3,15.5,15.5,24300
2011-06-16,15.4,16.6,15.4,16.0,20900
2011-06-15,15.2,16.5,15.2,16.0,21600
2011-06-14,15.1,16.9,15.1,16.4,30500
2011-06-13,15.3,17.0,15.3,16.0,22600
2011-06-10,15.4,16.4,15.4,16.1,25200
2011-06-09,15.5,15.5,15.0,15.0,21000
2011-06-08,15.1,15.7,15.1,15.5,20500
2011-06-07,14.7,15.5,14.7,15.5,21200
2011-06-06,15.0,15.9,14.9,15.4,20600
2011-06-03,16.0,16.0,16.0,16.0,200
2011-06-02,14.1,15.7,14.1,15.4,16200
2011-06-01,15.3,15.8,14.6,15.2,15900
2011-05-31,15.3,16.2,15.2,15.4,7000
2011-05-30,16.1,16.9,15.4,16.5,26200
2011-05-27,15.8,16.5,15.8,16.5,20200
2011-05-26,14.3,16.2,14.3,16.2,16800
2011-05-25,14.5,15.9,14.5,14.5,8700
2011-05-24,16.0,16.0,15.0,15.0,7200
2011-05-23,15.5,16.8,15.2,15.3,7100
2011-05-20,16.0,16.9,15.1,15.1,22500
2011-05-19,16.0,16.3,15.7,16.0,16100
2011-05-18,16.5,17.0,16.0,16.4,23100
2011-05-17,18.3,18.3,16.8,16.8,16300
2011-05-16,17.8,18.5,17.4,17.4,17600
2011-05-13,17.8,18.9,17.8,18.7,12500
2011-05-12,19.4,19.4,17.9,18.6,11000
2011-05-11,19.0,19.0,18.6,18.8,10500
2011-05-10,19.1,19.9,19.0,19.6,20400
2011-05-09,19.3,19.7,19.0,19.5,13700
2011-05-06,20.9,20.9,19.2,19.2,20600
2011-05-05,20.5,20.5,19.1,19.1,5200
2011-05-04,19.9,20.0,19.8,19.8,10400
2011-04-29,17.8,20.0,17.8,19.9,36800
2011-04-28,18.4,19.5,18.4,18.8,20400
2011-04-27,20.3,20.3,19.0,19.5,23200
2011-04-26,21.1,21.1,19.3,20.0,19000
2011-04-25,20.8,20.9,19.6,20.4,30600
2011-04-22,20.7,20.7,18.9,19.5,27200
2011-04-21,20.0,20.0,18.8,18.8,20000
2011-04-20,17.7,19.7,17.4,19.6,59900
2011-04-19,19.0,19.4,18.1,18.4,27900
2011-04-18,19.9,19.9,18.8,18.8,33800
2011-04-15,20.4,20.4,19.8,20.0,21700
2011-04-14,21.0,21.0,20.6,20.8,31700
2011-04-13,22.9,22.9,21.0,21.2,28900
2011-04-08,21.95,22.04,21.31,21.5,25100
2011-04-07,22.32,22.69,21.69,21.95,46300
2011-04-06,21.68,22.14,21.32,22.05,75000
2011-04-05,22.04,22.04,21.31,21.32,32800
2011-04-04,22.96,22.96,21.41,21.77,26700
2011-04-01,22.95,22.95,21.77,22.23,22800
2011-03-31,23.14,23.14,22.68,22.68,30300
2011-03-30,22.87,22.87,21.87,22.32,30700
2011-03-29,23.14,23.14,21.96,22.05,27400
2011-03-28,23.59,23.59,22.14,22.32,31600
2011-03-25,24.51,24.51,22.69,23.32,37800
2011-03-24,24.41,24.41,22.96,23.69,33500
2011-03-23,23.51,23.51,22.78,23.32,13600
2011-03-22,24.23,24.23,22.77,23.69,32900
2011-03-21,25.14,25.14,23.32,23.32,39400
2011-03-18,25.78,25.78,23.78,24.05,71200
2011-03-17,25.6,25.6,24.51,24.78,30800
2011-03-16,26.69,26.69,24.5,24.51,16300
2011-03-15,26.33,26.33,26.05,26.05,16600
2011-03-14,26.32,26.42,23.32,24.87,25600
2011-03-11,25.51,25.51,24.05,25.14,56000
2011-03-10,23.96,24.05,23.69,23.96,65400
2011-03-09,22.87,24.6,22.68,24.05,19500
2011-03-08,24.51,24.51,23.96,23.96,50800
2011-03-07,23.23,24.32,23.05,23.96,63200
2011-03-04,22.14,23.6,21.96,23.23,47200
2011-03-03,22.23,22.23,20.95,22.14,32400
2011-03-02,21.59,22.68,20.31,21.77,60700
2011-03-01,22.59,22.59,21.13,21.86,35300
2011-02-28,23.41,23.41,21.32,21.95,20100
2011-02-25,22.5,22.5,21.31,21.59,17000
2011-02-24,23.14,23.14,21.77,21.77,15100
2011-02-23,23.23,24.05,22.31,22.32,55600
2011-02-22,22.23,24.68,21.59,23.59,62800
2011-02-21,22.78,23.69,20.77,20.95,39600
2011-02-18,22.33,22.33,22.33,22.32,75500
2011-02-17,21.59,21.59,19.69,20.05,34600
2011-02-16,21.3,21.3,20.76,20.76,23100
2011-02-15,22.42,22.54,20.87,20.88,23100
2011-02-14,22.77,22.77,21.29,21.29,9800
2011-02-11,22.83,23.72,21.77,22.12,14500
2011-02-10,23.6,23.6,22.3,22.3,24200
2011-02-09,22.37,22.43,22.13,22.18,21000
2011-01-28,18.74,20.58,18.03,20.58,50800
2011-01-27,20.7,20.7,18.86,18.98,19100
2011-01-26,19.58,20.11,19.58,19.57,15200
2011-01-25,20.88,21.12,20.88,20.94,7800
2011-01-24,23.08,23.08,21.95,21.95,39300
2011-01-21,23.67,23.67,22.84,22.84,19400
2011-01-20,23.67,23.96,22.54,22.54,10600
2011-01-19,23.66,23.66,23.49,23.49,16500
2011-01-18,21.94,22.36,21.05,22.36,94800
2011-01-17,19.28,21.29,19.16,21.29,249500
2011-01-14,20.16,20.76,18.5,18.86,27900
2011-01-13,19.75,20.17,19.58,19.57,39000
2011-01-12,20.76,20.76,20.17,20.17,11500
2011-01-11,20.29,20.29,18.98,19.1,21100
2011-01-10,17.91,20.11,17.91,19.93,42500
2011-01-07,17.2,19.16,17.2,19.16,180800
2011-01-06,17.8,18.69,17.5,17.5,16500
2011-01-05,18.8,19.51,18.15,18.39,50100
2011-01-04,17.97,19.75,17.97,18.03,53200
2010-12-31,18.68,19.57,18.03,18.98,20400
2010-12-30,18.92,20.17,18.21,18.21,45000
2010-12-29,18.63,20.41,17.98,19.22,121700
2010-12-28,17.86,19.52,17.86,18.57,49400
2010-12-27,18.1,18.63,18.1,18.51,64200
2010-12-24,16.9,17.67,16.61,17.68,169100
2010-12-23,15.24,16.84,15.24,16.25,77300
2010-12-22,14.65,16.19,14.65,16.19,60000
2010-12-21,15.25,16.02,14.3,15.3,48400
2010-12-20,15.6,16.14,14.95,15.78,46700
2010-12-17,14.83,16.25,14.83,15.9,29400
2010-12-16,15.48,16.25,14.94,15.54,40500
2010-12-15,15.42,16.55,15.18,16.01,40600
2010-12-14,16.55,16.55,15.48,15.6,29900
2010-12-13,16.25,17.02,16.25,16.73,59500
2010-12-10,16.61,16.67,16.02,16.07,41000
2010-12-09,15.89,15.89,15.0,15.72,45300
2010-12-08,16.6,16.6,15.3,15.36,47600
2010-12-07,16.49,16.67,15.49,16.01,63500
2010-12-06,15.89,16.9,15.89,15.96,31800
2010-12-03,14.47,16.13,14.47,16.13,103400
2010-12-02,15.13,16.02,14.0,16.01,40100
2010-12-01,15.01,15.01,14.89,15.01,68000
2010-11-30,13.94,14.06,13.94,14.06,9300
2010-11-29,13.17,13.17,13.11,13.17,23900
2010-11-26,12.34,12.34,12.28,12.34,36000
2010-11-25,11.45,11.57,11.45,11.57,13500
2010-11-24,10.68,11.15,10.5,11.15,9700
2010-11-23,10.44,10.56,10.38,10.56,47600
2010-11-22,9.19,10.14,9.07,10.14,63100
2010-11-19,9.43,9.79,9.14,9.25,48000
2010-11-18,9.49,9.72,9.31,9.61,75700
2010-11-17,9.08,9.37,9.02,9.13,90300
2010-11-16,9.84,9.84,9.61,9.61,106100
2010-11-15,10.43,10.49,10.2,10.2,92600
2010-11-12,10.86,11.45,10.8,10.85,22800
2010-11-11,11.74,11.74,11.38,11.51,51400
2010-11-10,12.16,12.16,11.45,11.8,44000
2010-11-09,12.28,12.28,11.51,11.63,85300
2010-11-08,12.46,12.46,11.69,12.04,81800
2010-11-05,12.34,12.58,12.16,12.52,77300
2010-11-04,12.63,12.63,11.68,12.16,98200
2010-11-03,12.4,12.46,11.98,12.04,142200
2010-11-02,13.05,13.05,11.99,12.34,79500
2010-11-01,13.22,13.22,12.04,12.52,91300
2010-10-29,13.34,13.34,12.39,12.63,48200
2010-10-28,13.58,13.58,12.28,12.75,85100
2010-10-27,13.65,13.94,12.22,12.87,171900
2010-10-26,13.04,13.46,11.92,13.29,179800
2010-10-25,13.05,13.29,12.22,12.57,79900
2010-10-22,13.05,13.17,12.04,12.46,80100
2010-10-21,12.46,13.11,12.04,12.81,161400
2010-10-20,14.53,14.53,12.87,13.05,131300
2010-10-19,14.59,14.59,12.93,13.64,114100
2010-10-18,13.59,13.65,13.35,13.64,34800
2010-10-15,13.53,13.65,12.4,13.35,218800
2010-10-14,14.24,14.24,12.99,13.35,72700
2010-10-13,14.83,14.83,13.59,14.24,52000
2010-10-12,15.54,15.54,14.06,14.24,44900
2010-10-11,15.37,15.37,14.54,14.53,23300
2010-10-08,15.42,15.42,14.71,15.07,25400
2010-10-07,16.2,16.2,15.25,15.24,51800
2010-10-06,15.42,16.25,15.42,15.96,21100
2010-10-05,14.89,16.55,14.59,16.01,41300
2010-10-04,16.55,16.55,14.83,15.42,32900
2010-10-01,15.42,16.37,15.42,15.84,36300
2010-09-30,16.01,16.01,15.12,15.42,16700
2010-09-29,16.26,16.55,15.72,16.01,43800
2010-09-28,17.74,17.74,16.37,16.73,44200
2010-09-27,17.68,17.68,16.08,16.61,41700
2010-09-24,17.2,17.2,16.48,16.61,20600
2010-09-23,17.86,18.39,16.31,16.9,98000
2010-09-22,17.43,17.79,17.02,17.5,48900
2010-09-21,17.73,17.79,16.96,16.96,59300
2010-09-20,18.69,18.81,17.21,17.26,73300
2010-09-17,17.03,17.68,17.03,17.68,65100
2010-09-16,17.03,17.03,16.14,16.85,77500
2010-09-15,17.5,17.56,16.67,16.67,47800
2010-09-14,17.5,18.63,16.61,17.68,59200
2010-09-13,18.26,18.32,17.38,17.38,96700
2010-09-10,18.69,18.69,17.44,18.68,311400
2010-09-09,17.5,17.5,17.5,17.5,10400
2010-09-08,15.18,17.14,15.12,17.14,94300
2010-09-07,16.6,17.73,15.83,16.13,130500
2010-09-06,16.73,17.02,16.73,17.02,49200
2010-09-01,16.37,16.37,14.47,16.37,101100
2010-08-31,15.06,15.71,14.23,15.66,55200
2010-08-30,13.35,15.19,13.29,15.18,105000
2010-08-27,14.23,14.23,14.23,14.24,9900
2010-08-26,15.24,15.3,15.24,15.24,163900
2010-08-25,16.37,16.37,16.37,16.37,2900
2010-08-24,16.72,17.91,16.66,16.67,61100
2010-08-23,17.91,19.58,17.91,17.91,333000
2010-08-20,19.22,19.22,19.22,19.22,28600
2010-08-19,20.64,20.64,20.64,20.64,14400
2010-08-18,22.54,22.54,22.18,22.18,6000
2010-08-17,25.21,25.27,23.49,23.49,99100
2010-08-16,23.96,25.8,23.96,25.74,144600
2010-08-13,24.03,25.75,24.03,24.02,112800
2010-08-12,27.22,27.22,25.38,25.39,31800
2010-08-11,27.7,27.7,25.92,26.39,84800
2010-08-10,22.66,25.98,22.66,25.98,152800
2010-08-09,21.65,24.85,21.65,24.85,76800
2010-08-06,24.2,24.38,21.83,23.43,75100
2010-08-05,23.13,24.31,22.24,23.73,101200
2010-08-04,22.95,22.95,20.46,22.95,291600
2010-08-03,21.47,21.47,21.47,21.47,438900
2010-08-02,20.1,20.1,20.1,20.11,22800
2010-07-30,18.81,18.81,18.81,18.8,26800
2010-07-29,17.62,17.62,17.62,17.62,32100
2010-07-28,16.43,16.61,16.01,16.61,324900
2010-07-27,15.9,15.96,15.19,15.42,23700
2010-07-26,16.25,16.25,15.42,15.9,18500
2010-07-23,16.01,16.25,15.77,16.19,22800
2010-07-22,16.55,16.55,15.84,16.07,33000
2010-07-21,16.13,16.9,16.13,16.31,34400
2010-07-20,15.83,16.9,15.83,16.9,75300
2010-07-19,16.9,16.9,15.42,16.19,39000
2010-07-16,16.6,16.6,15.6,16.31,71700
2010-07-15,16.6,16.9,16.01,16.07,39900
2010-07-14,17.02,17.5,16.37,16.9,60100
2010-07-13,16.31,17.32,16.07,17.2,148000
2010-07-12,17.2,17.2,15.83,16.31,40000
2010-07-09,17.92,17.98,16.02,16.01,93600
2010-07-08,16.55,16.85,16.55,16.85,115400
2010-07-07,15.07,15.84,15.07,15.84,237700
2010-07-06,14.83,14.89,14.59,14.89,81800
2010-07-05,14.83,15.13,14.71,14.83,34500
2010-07-02,13.35,14.89,13.35,14.83,48800
2010-07-01,13.64,14.59,13.64,14.24,48300
2010-06-30,13.94,14.23,13.82,13.94,22800
2010-06-29,14.3,15.25,14.3,14.59,16800
2010-06-28,14.0,14.89,14.0,14.89,32300
2010-06-25,14.65,15.19,14.0,14.53,20800
2010-06-24,14.54,15.07,14.3,15.07,49800
2010-06-23,14.24,14.3,13.64,14.24,76800
2010-06-22,14.88,14.94,13.99,14.0,52700
2010-06-21,15.0,15.3,14.65,15.12,41500
2010-06-18,14.53,15.42,14.53,15.18,58400
2010-06-17,17.08,17.08,14.95,14.95,66000
2010-06-16,15.89,16.19,15.42,15.72,102200
2010-06-15,15.19,15.19,14.54,15.18,171100
2010-06-14,14.23,14.53,13.7,14.24,92400
2010-06-11,15.18,15.24,14.11,14.47,108900
2010-06-10,14.29,14.29,13.7,14.29,164200
2010-06-09,13.4,13.4,13.4,13.4,4900
2010-06-08,11.86,12.81,11.86,12.81,84200
2010-06-07,11.56,12.45,11.5,12.04,53000
2010-06-04,12.16,12.75,11.86,12.75,90000
2010-06-03,12.16,12.16,11.63,11.74,35900
2010-06-02,11.21,11.74,11.21,11.57,50500
2010-06-01,11.87,11.93,11.15,11.68,23900
2010-05-31,12.28,12.34,11.45,11.51,20100
2010-05-28,12.27,12.27,12.27,12.28,1300
2010-05-27,11.15,11.69,10.91,11.68,53300
2010-05-26,11.04,11.27,10.68,11.27,60700
2010-05-25,9.91,11.16,9.91,10.62,26400
2010-05-24,11.15,11.15,10.38,10.8,18400
2010-05-21,10.97,11.03,10.5,10.5,36700
2010-05-20,10.8,11.87,10.8,11.86,35800
2010-05-19,11.86,11.86,11.5,11.51,19700
2010-05-18,12.45,12.99,12.28,12.57,35800
2010-05-17,13.94,13.94,12.63,12.81,42100
2010-05-14,13.05,13.82,12.93,13.64,43200
2010-05-13,12.81,13.93,12.63,12.87,30800
2010-05-12,13.46,14.29,13.4,13.4,28900
2010-05-11,15.42,15.42,13.76,13.76,43800
2010-05-10,14.53,14.83,14.42,14.41,79500
2010-05-07,16.01,16.19,14.59,14.95,88200
2010-05-06,14.23,15.18,14.23,15.18,134400
2010-05-05,14.83,14.83,13.94,14.41,41200
2010-05-04,14.0,14.53,14.0,14.53,119900
2010-04-29,13.35,14.18,13.35,14.0,95700
2010-04-28,13.46,13.46,13.05,13.35,43600
2010-04-27,12.87,13.64,12.87,13.52,42100
2010-04-26,13.22,13.7,13.04,13.05,60200
2010-04-22,14.71,14.71,13.05,13.46,112500
2010-04-21,13.64,13.76,13.64,13.76,55600
2010-04-20,12.57,13.16,12.51,13.17,57400
2010-04-19,12.99,13.05,12.16,12.63,35400
2010-04-16,13.76,13.76,12.46,12.46,48900
2010-04-15,12.81,13.1,12.81,13.11,85600
2010-04-14,12.16,12.58,12.16,12.57,30000
2010-04-13,12.45,12.75,12.28,12.46,29700
2010-04-12,12.69,12.93,12.34,12.75,51200
2010-04-09,13.88,13.88,12.81,13.11,37200
2010-04-08,13.64,13.76,13.23,13.76,117000
2010-04-07,12.81,12.87,12.81,12.87,86700
2010-04-06,11.57,12.28,11.57,12.16,42200
2010-04-05,12.51,12.51,11.45,11.51,22900
2010-04-02,11.86,12.28,11.68,11.98,14200
2010-04-01,10.98,11.87,10.98,11.86,25600
2010-03-31,11.33,11.86,10.74,10.74,22200
2010-03-30,11.86,11.86,11.15,11.27,21800
2010-03-29,11.39,12.4,11.27,11.98,29200
2010-03-26,13.04,13.34,11.74,11.98,31800
2010-03-25,12.57,12.63,12.57,12.57,18200
2010-03-24,13.35,13.47,12.52,13.46,51300
2010-03-23,13.34,13.76,12.51,13.05,32900
2010-03-22,13.58,14.47,13.4,13.4,74000
2010-03-19,13.64,14.41,13.64,14.41,54600
2010-03-18,13.94,13.94,13.41,13.52,59400
2010-03-17,15.0,15.18,13.28,14.12,109700
2010-03-16,14.29,14.29,13.4,14.29,204000
2010-03-15,13.4,13.4,13.4,13.4,23700
2010-03-12,12.57,12.57,12.57,12.57,74000
2010-03-11,11.8,11.8,11.8,11.8,112500
2010-03-10,10.67,11.21,10.61,11.21,122600
2010-03-09,10.79,10.79,10.08,10.08,13700
2010-03-08,9.79,10.14,9.61,10.08,52700
2010-03-05,9.49,9.61,9.19,9.61,39500
2010-03-04,9.13,9.55,8.66,9.55,14000
2010-03-03,8.42,9.37,8.42,9.19,16500
2010-03-02,8.78,8.78,8.66,8.66,3200
2010-03-01,8.78,8.78,8.78,8.78,1300
2010-02-26,8.6,8.6,8.6,8.6,1100
2010-02-25,8.6,8.6,8.6,8.6,1200
2010-02-24,8.6,8.6,8.6,8.6,6000
2010-02-23,8.9,8.9,8.84,8.84,1300
2010-02-22,8.9,8.9,8.9,8.9,2400
2010-02-12,,,,8.6,0
2010-02-11,8.6,8.6,8.6,8.6,700
2010-02-10,8.78,8.78,8.78,8.78,2100
2010-02-09,8.48,8.48,8.19,8.19,6900
2010-02-08,,,,8.6,0
2010-02-05,8.66,8.89,8.6,8.6,2100
2010-02-04,8.48,9.2,8.48,9.19,1700
2010-02-03,9.43,9.43,8.9,8.9,3500
2010-02-02,8.89,8.89,8.42,8.9,7300
2010-02-01,8.9,8.9,8.3,8.42,3500
2010-01-29,8.71,8.71,8.66,8.66,1900
2010-01-28,9.14,9.14,9.14,9.13,1000
2010-01-27,9.08,9.08,8.9,8.9,7300
2010-01-26,8.89,8.89,8.89,8.9,2500
2010-01-25,8.31,8.43,8.31,8.42,2500
2010-01-22,8.01,8.01,7.77,8.01,3400
2010-01-21,8.0,8.3,7.88,7.89,3000
2010-01-20,8.72,8.72,8.31,8.3,1900
2010-01-19,8.66,8.9,8.66,8.9,1100
2010-01-18,8.78,8.84,8.66,8.66,8200
2010-01-15,9.49,9.49,8.9,8.9,4500
2010-01-14,9.13,9.49,9.13,9.49,2100
2010-01-13,8.89,9.49,8.78,9.49,4000
2010-01-12,9.55,9.55,9.26,9.25,11800
2010-01-11,10.08,10.08,9.78,9.79,2800
2010-01-08,9.79,10.68,9.79,10.08,23700
2010-01-07,10.44,10.44,10.32,10.32,2000
2010-01-06,11.57,11.57,10.74,10.74,7100
2010-01-05,11.27,11.27,11.27,11.27,6200
2010-01-04,9.97,10.62,9.97,10.62,23100
2009-12-31,10.68,10.68,9.85,9.91,1700
2009-12-30,9.78,10.38,9.78,9.91,9500
2009-12-29,10.38,10.38,9.61,10.08,5400
2009-12-28,10.26,10.26,9.79,10.26,6900
2009-12-25,9.61,9.61,9.61,9.61,9000
2009-12-24,9.19,9.25,8.66,9.25,18600
2009-12-23,8.66,8.66,8.6,8.66,4000
2009-12-22,8.89,8.89,8.36,8.36,5100
2009-12-21,8.36,8.36,8.31,8.36,5800
2009-12-18,7.0,7.88,6.94,7.89,15000
2009-12-17,7.42,7.48,7.42,7.41,7800
2009-12-16,7.95,7.95,7.95,7.95,2300
2009-12-15,8.54,8.54,8.31,8.54,9200
2009-12-14,8.01,8.3,8.01,8.01,7700
2009-12-11,7.88,7.88,7.77,7.77,10300
2009-12-10,8.01,8.95,8.01,8.3,8300
2009-12-09,8.43,8.49,8.43,8.48,13800
2009-12-08,10.08,10.08,8.9,8.96,5700
2009-12-07,9.37,9.49,9.37,9.49,1500
2009-12-04,10.09,10.09,9.85,10.08,1200
2009-12-03,10.97,10.97,9.73,10.68,1200
2009-12-02,11.68,11.74,10.26,10.26,7800
2009-12-01,11.03,11.03,10.97,11.03,4200
2009-11-30,10.32,10.32,10.32,10.32,2800
2009-11-27,9.49,10.91,9.49,9.49,15000
2009-11-26,10.2,10.2,10.2,10.2,200
2009-11-25,11.27,11.27,10.86,10.85,5100
2009-11-24,11.63,11.69,11.63,11.63,9100
2009-11-23,12.45,12.75,12.33,12.34,13300
2009-11-20,13.35,13.35,12.64,12.63,600
2009-11-19,13.35,13.35,13.35,13.35,6700
2009-11-18,12.57,13.05,12.45,12.46,34200
2009-11-17,13.35,13.35,12.75,12.75,2700
2009-11-16,13.88,13.88,13.05,13.05,2100
2009-11-13,13.88,13.88,13.7,13.7,1200
2009-11-12,12.75,13.7,12.75,13.64,18600
2009-11-11,14.3,14.3,13.11,13.82,4300
2009-11-10,14.18,14.18,13.94,13.94,2300
2009-11-09,14.71,14.71,13.22,14.12,1200
2009-11-06,14.35,14.35,13.58,13.64,24800
2009-11-05,13.58,13.7,13.28,13.7,21100
2009-11-04,12.63,13.28,12.63,12.63,17300
2009-11-03,14.18,14.18,12.64,12.63,15100
2009-11-02,13.94,14.12,13.35,13.35,10500
2009-10-30,13.94,13.94,13.64,13.94,20400
2009-10-29,14.17,14.23,12.81,12.87,23400
2009-10-28,13.34,15.24,13.34,14.35,47400
2009-10-27,14.29,14.29,14.29,14.29,8800
2009-10-26,15.42,15.48,15.3,15.3,14100
2009-10-23,17.79,17.79,16.31,16.31,32100
2009-10-22,18.8,18.86,16.6,17.2,12200
2009-10-21,17.85,17.97,16.96,17.79,56000
2009-10-20,16.91,16.91,16.61,16.9,16400
2009-10-19,16.02,16.73,15.6,16.49,32400
2009-10-16,16.91,16.91,15.84,16.73,51700
2009-10-15,15.84,15.84,15.84,15.84,8100
2009-10-14,14.83,15.01,13.64,15.01,32800
2009-10-13,14.06,14.06,13.94,14.06,74000
2009-10-12,13.17,13.17,13.17,13.17,21900
2009-10-09,12.34,12.34,12.34,12.34,52900
2009-10-08,11.56,11.56,11.15,11.57,29900
2009-10-07,10.68,10.92,10.44,10.91,38300
2009-10-06,10.09,10.8,9.73,10.62,18500
2009-10-05,10.38,10.67,10.38,10.56,25500
2009-10-02,11.56,11.86,11.03,11.03,18600
2009-10-01,11.92,11.92,10.85,11.86,52800
2009-09-30,11.15,11.15,10.98,11.15,47900
2009-09-29,9.91,10.56,9.91,10.56,20300
2009-09-28,9.61,9.91,9.55,9.91,35900
2009-09-25,8.9,9.79,8.9,9.55,21900
2009-09-24,9.91,9.91,9.26,9.49,20500
2009-09-23,9.9,9.9,9.84,9.91,55700
2009-09-22,9.31,9.31,9.31,9.31,64900
2009-09-21,8.71,8.71,8.71,8.72,16500
2009-09-18,8.06,8.3,8.06,8.3,23200
2009-09-17,7.89,7.89,7.59,7.59,14200
2009-09-16,7.47,8.01,7.47,8.01,34300
2009-09-15,7.95,7.95,7.42,7.71,18100
2009-09-14,8.31,8.31,7.89,8.01,15700
2009-09-11,8.95,8.95,8.0,8.01,13600
2009-09-10,8.42,8.42,8.42,8.42,69300
2009-09-09,7.71,7.89,7.71,7.89,47500
2009-09-08,7.12,7.65,7.12,7.65,14100
2009-09-07,7.65,7.65,6.88,7.12,6100
2009-09-04,7.0,7.36,7.0,7.35,43700
2009-09-03,6.7,6.94,6.7,6.94,11400
2009-09-01,6.64,6.76,6.47,6.76,3200
2009-08-31,6.64,6.94,6.64,6.94,1900
2009-08-28,6.41,6.77,6.41,6.76,19900
2009-08-27,6.41,6.41,6.29,6.35,2800
2009-08-26,6.11,6.4,6.11,6.41,7300
2009-08-25,6.17,6.17,5.93,5.93,3300
2009-08-24,6.35,6.35,6.29,6.29,2400
2009-08-21,6.29,6.35,6.23,6.23,8900
2009-08-20,6.35,6.47,6.23,6.23,4500
2009-08-19,6.41,6.41,6.23,6.23,3700
