date,open,high,low,close,volume
2011-05-19,8.68,8.68,7.92,7.92,11100
2011-05-18,8.64,8.68,8.47,8.47,3800
2011-05-17,8.81,9.02,8.47,8.47,5800
2011-05-16,8.81,8.81,8.77,8.77,1500
2011-05-13,8.73,9.11,8.73,9.11,3500
2011-05-12,9.15,9.49,9.15,9.49,9100
2011-05-11,9.32,9.32,8.69,9.15,11600
2011-05-10,9.45,9.49,8.69,9.11,11300
2011-05-09,8.94,9.11,8.69,8.9,18500
2011-05-06,9.15,9.27,8.68,8.77,25400
2011-05-05,8.43,8.77,8.05,8.68,45900
2011-05-04,8.47,8.69,7.88,7.88,9400
2011-04-29,8.3,8.3,8.04,8.05,27400
2011-04-28,7.79,7.79,7.79,7.79,5200
2011-04-27,6.61,7.42,6.61,7.41,20900
2011-04-26,,,,7.07,0
2011-04-25,7.16,7.16,6.78,7.07,9200
2011-04-22,6.44,6.82,6.4,6.82,8000
2011-04-21,6.78,6.78,6.4,6.4,7100
2011-04-20,6.4,6.95,6.4,6.95,1600
2011-04-19,6.86,6.86,6.78,6.78,700
2011-04-18,7.12,7.2,7.12,7.16,3300
2011-04-15,7.07,7.24,6.98,7.16,18700
2011-04-14,6.82,6.95,6.78,6.9,5700
2011-04-13,6.78,6.86,6.78,6.78,4700
2011-04-08,6.77,6.77,6.77,6.78,200
2011-04-07,6.78,6.82,6.7,6.69,6000
2011-04-06,6.56,6.73,6.56,6.74,9000
2011-04-05,6.56,6.6,6.35,6.35,4400
2011-04-04,6.65,6.78,6.36,6.35,5900
2011-04-01,6.65,6.78,6.35,6.78,10900
2011-03-31,6.65,6.78,6.31,6.31,1500
2011-03-30,6.65,6.78,6.27,6.27,1200
2011-03-29,6.56,6.77,6.56,6.78,1900
2011-03-28,,,,6.65,0
2011-03-25,6.36,6.65,6.36,6.65,2000
2011-03-24,,,,6.78,0
2011-03-23,6.78,6.78,6.78,6.78,200
2011-03-22,6.74,6.74,6.74,6.74,700
2011-03-21,6.86,6.86,6.39,6.4,1000
2011-03-18,,,,6.86,0
2011-03-17,,,,6.86,0
2011-03-16,6.86,6.86,6.86,6.86,1000
2011-03-15,,,,6.78,0
2011-03-14,6.61,6.78,6.61,6.78,1100
2011-03-11,6.7,6.78,6.23,6.57,5300
2011-03-10,6.69,6.77,6.22,6.23,1800
2011-03-09,6.57,6.69,6.57,6.69,1700
2011-03-08,6.78,6.86,6.1,6.65,17400
2011-03-07,6.65,6.74,5.89,6.61,5600
2011-03-04,6.6,6.86,6.01,6.4,16500
2011-03-03,6.52,6.61,6.1,6.52,4400
2011-03-02,7.2,7.2,6.44,6.44,11400
2011-03-01,7.16,7.16,6.48,7.16,5000
2011-02-28,7.42,7.42,6.7,6.95,7700
2011-02-25,7.03,7.2,6.94,6.95,11700
2011-02-24,7.37,7.84,7.37,7.58,4000
2011-02-23,7.92,7.92,7.92,7.92,100
2011-02-22,,,,8.51,0
2011-02-21,8.51,8.51,8.51,8.51,1000
2011-02-18,,,,8.51,0
2011-02-17,8.47,8.51,8.47,8.51,2200
2011-02-16,8.56,8.56,7.96,7.96,4600
2011-02-15,8.43,8.6,8.31,8.6,2100
2011-02-14,8.77,8.77,8.73,8.73,2100
2011-02-11,,,,8.68,0
2011-02-10,8.55,8.85,8.55,8.68,1200
2011-02-09,8.47,8.51,8.47,8.51,2100
2011-01-28,8.09,8.47,7.54,8.43,3700
2011-01-27,8.05,8.09,8.05,8.09,1000
2011-01-26,8.43,8.43,7.54,7.54,3600
2011-01-25,8.82,8.82,7.71,7.71,3300
2011-01-24,8.43,8.47,8.18,8.18,5500
2011-01-21,8.47,8.76,8.38,8.39,8500
2011-01-20,8.86,9.24,8.52,8.51,7600
2011-01-19,8.68,8.93,8.68,8.94,5300
2011-01-18,8.81,8.81,8.13,8.13,400
2011-01-17,8.47,8.47,8.47,8.47,100
2011-01-14,8.01,8.1,7.97,7.96,4300
2011-01-13,7.67,8.39,7.67,8.35,6400
2011-01-12,8.22,8.22,8.18,8.22,7900
2011-01-11,8.47,8.64,7.87,7.88,17300
2011-01-10,8.05,8.51,8.05,8.51,3400
2011-01-07,8.56,8.64,8.34,8.64,9900
2011-01-06,8.64,8.64,8.64,8.64,1000
2011-01-05,8.47,8.6,8.47,8.6,2100
2011-01-04,8.51,8.68,8.51,8.64,5200
2010-12-31,8.47,8.52,8.47,8.51,5500
2010-12-30,8.68,8.72,8.09,8.22,9200
2010-12-29,8.68,8.68,8.68,8.68,6300
2010-12-28,8.47,8.77,8.26,8.26,5000
2010-12-27,8.9,8.9,8.05,8.05,3200
2010-12-24,8.52,8.56,8.18,8.18,6500
2010-12-23,8.04,8.08,7.84,7.84,5200
2010-12-22,8.08,8.12,8.04,8.08,17700
2010-12-21,8.24,8.24,8.04,8.04,6200
2010-12-20,8.44,8.44,8.12,8.12,5000
2010-12-17,8.2,8.2,8.04,8.12,7500
2010-12-16,8.36,8.36,7.84,7.84,5500
2010-12-15,8.24,8.24,8.0,8.04,8700
2010-12-14,8.24,8.44,7.84,8.24,5200
2010-12-13,8.72,8.72,8.16,8.16,32000
2010-12-10,8.24,8.4,8.08,8.08,19500
2010-12-09,8.04,8.04,8.0,8.04,2300
2010-12-08,8.0,8.04,8.0,8.0,400
2010-12-07,8.52,8.52,7.96,7.96,2500
2010-12-06,8.64,8.64,8.4,8.4,3900
2010-12-03,8.24,8.64,8.24,8.44,3800
2010-12-02,8.24,8.28,8.04,8.04,4600
2010-12-01,9.08,9.08,8.08,8.08,1400
2010-11-30,8.76,8.8,8.44,8.76,1900
2010-11-29,8.08,8.36,8.08,8.36,3800
2010-11-26,8.24,8.24,8.0,8.0,10800
2010-11-25,8.12,8.12,8.04,8.04,10500
2010-11-24,7.96,7.96,7.36,7.64,2400
2010-11-23,7.43,7.83,7.03,7.68,6700
2010-11-22,7.63,7.63,7.23,7.43,5600
2010-11-19,6.99,7.39,6.99,7.39,7000
2010-11-18,6.95,7.23,6.83,7.19,4000
2010-11-17,7.07,7.07,6.79,6.83,18700
2010-11-16,7.12,7.12,7.08,7.07,17800
2010-11-15,7.8,8.04,7.52,7.52,13200
2010-11-12,8.84,8.84,8.0,8.16,10200
2010-11-11,8.72,8.72,8.48,8.48,5700
2010-11-10,8.68,8.72,8.68,8.72,1000
2010-11-09,8.72,8.72,8.68,8.72,6300
2010-11-08,9.48,9.48,9.08,9.08,800
2010-11-05,9.08,9.08,9.08,9.08,500
2010-11-04,8.28,8.8,8.28,8.8,2600
2010-11-03,8.84,8.84,8.44,8.6,2300
2010-11-02,8.8,8.8,8.36,8.68,6300
2010-11-01,8.68,8.68,8.64,8.68,10000
2010-10-29,9.32,9.32,8.68,8.84,16500
2010-10-28,9.72,9.72,9.24,9.32,2900
2010-10-27,9.4,9.48,8.88,9.32,46700
2010-10-26,8.88,8.92,8.88,8.92,3300
2010-10-25,8.6,8.84,8.04,8.84,13800
2010-10-22,9.2,9.24,8.19,8.8,27700
2010-10-21,9.76,9.76,8.68,9.48,6200
2010-10-20,10.25,10.25,9.2,9.2,4100
2010-10-19,10.45,10.53,9.73,10.45,3500
2010-10-18,10.41,10.65,9.73,10.57,2600
2010-10-15,10.53,10.73,9.85,10.49,14500
2010-10-14,10.49,10.85,10.49,10.49,11400
2010-10-13,11.45,11.57,10.73,10.73,18200
2010-10-12,,,,11.13,0
2010-10-11,11.53,11.65,11.13,11.13,8700
2010-10-08,11.13,11.13,11.01,11.01,12900
2010-10-07,10.41,10.41,10.41,10.41,400
2010-10-06,9.85,10.41,9.81,10.41,2600
2010-10-05,9.85,9.85,9.85,9.85,1300
2010-10-04,10.81,10.81,9.69,9.85,4900
2010-10-01,10.13,10.57,10.13,10.57,300
2010-09-30,11.13,11.13,10.45,10.45,700
2010-09-29,10.73,10.73,10.73,10.73,2000
2010-09-28,10.73,10.73,10.69,10.73,800
2010-09-27,10.69,10.73,10.65,10.73,2400
2010-09-24,11.13,11.13,10.89,10.89,1000
2010-09-23,11.37,11.37,10.69,10.77,5000
2010-09-22,10.93,10.93,10.65,10.65,5300
2010-09-21,11.01,11.49,10.89,10.89,21400
2010-09-20,10.85,11.25,10.85,11.01,15600
2010-09-17,10.73,11.45,10.73,11.09,34400
2010-09-16,12.02,12.06,11.18,11.65,4300
2010-09-15,11.46,12.38,11.26,12.06,46200
2010-09-14,11.25,11.93,11.25,11.94,200
2010-09-13,11.25,11.25,11.25,11.25,500
2010-09-10,11.01,11.25,11.01,11.25,35300
2010-09-09,10.49,10.65,10.45,10.61,24100
2010-09-08,11.21,11.85,11.17,11.86,6100
2010-09-07,12.7,12.7,11.5,11.49,2600
2010-09-06,12.78,12.78,11.66,12.38,3000
2010-09-01,12.58,12.58,11.86,12.46,1300
2010-08-31,12.05,12.05,12.01,12.02,400
2010-08-30,11.42,11.46,11.42,11.45,4100
2010-08-27,12.26,12.26,10.69,11.9,7400
2010-08-26,11.06,12.18,11.06,12.06,3600
2010-08-25,11.86,11.86,11.86,11.86,200
2010-08-24,12.74,12.74,12.74,12.74,1000
2010-08-23,13.66,13.66,13.66,13.66,100
2010-08-20,13.22,13.22,13.22,13.22,100
2010-08-19,12.82,12.86,12.82,12.86,300
2010-08-18,13.5,13.5,12.7,12.7,5400
2010-08-17,13.62,13.62,13.62,13.62,100
2010-08-16,13.06,13.06,13.06,13.06,700
2010-08-13,12.42,12.42,12.38,12.38,400
2010-08-12,13.54,13.54,11.94,11.94,8100
2010-08-11,12.82,12.9,12.82,12.82,8400
2010-08-10,13.74,13.74,13.74,13.74,100
2010-08-09,13.58,13.58,13.58,13.58,100
2010-08-06,13.19,13.19,12.7,12.7,2900
2010-08-05,14.14,14.14,13.06,14.03,2300
2010-08-04,13.66,13.7,13.06,13.06,3600
2010-08-03,13.95,13.95,13.91,13.9,1500
2010-08-02,13.67,14.67,13.67,14.67,1500
2010-07-30,14.87,14.87,14.07,14.07,2100
2010-07-29,14.22,14.3,14.22,14.31,1800
2010-07-28,14.26,14.26,13.26,13.26,2600
2010-07-27,13.86,13.86,13.78,13.78,4200
2010-07-26,13.95,14.11,13.67,13.9,11300
2010-07-23,14.23,14.31,14.07,14.15,9700
2010-07-22,14.39,14.43,14.07,14.43,8700
2010-07-21,14.51,14.67,14.27,14.27,25300
2010-07-20,15.39,15.39,14.47,14.47,20100
2010-07-19,15.63,15.63,15.27,15.27,11900
2010-07-16,14.47,15.55,14.47,14.67,26100
2010-07-15,15.31,15.31,15.27,15.27,1600
2010-07-14,16.31,16.39,15.47,15.47,23900
2010-07-13,15.51,15.55,14.95,15.55,11000
2010-07-12,14.07,14.87,14.07,14.55,47000
2010-07-09,15.6,15.6,14.47,14.47,17700
2010-07-08,14.59,15.43,14.51,14.51,22700
2010-07-07,15.59,15.59,15.59,15.59,17300
2010-07-06,16.08,17.49,16.0,17.48,9300
2010-07-05,17.32,17.41,16.28,16.32,35500
2010-07-02,16.31,16.31,15.67,16.32,118300
2010-07-01,15.31,15.31,15.07,15.31,72500
2010-06-30,13.87,14.51,13.87,14.51,36700
2010-06-29,13.5,14.02,13.46,14.03,17900
2010-06-28,13.74,13.78,13.34,13.74,25800
2010-06-25,13.3,13.66,13.14,13.66,12000
2010-06-24,14.34,14.34,13.26,13.26,3500
2010-06-23,13.95,13.95,13.91,13.9,200
2010-06-22,14.15,14.27,13.23,14.27,4500
2010-06-21,14.83,14.83,14.07,14.07,4900
2010-06-18,14.59,14.59,13.86,14.59,24900
2010-06-17,14.07,14.07,13.47,13.46,21900
2010-06-16,13.98,14.3,13.98,13.99,4100
2010-06-15,14.67,14.79,13.95,13.94,11800
2010-06-14,15.43,15.43,14.31,14.47,14200
2010-06-11,15.87,15.91,14.47,14.63,11300
2010-06-10,15.63,15.63,14.47,15.39,11000
2010-06-09,15.27,15.47,14.75,14.75,17000
2010-06-08,14.47,14.47,14.47,14.47,5600
2010-06-07,14.55,14.55,13.67,14.55,51300
2010-06-04,13.18,14.02,13.14,14.03,20100
2010-06-03,13.82,13.82,13.06,13.06,2900
2010-06-02,13.58,13.58,13.1,13.1,300
2010-06-01,12.86,13.42,12.86,12.94,5600
2010-05-31,15.39,15.39,13.47,13.66,5300
2010-05-28,14.46,14.46,14.46,14.47,1300
2010-05-27,14.22,14.22,13.58,13.58,1000
2010-05-26,13.22,13.82,13.22,13.66,4800
2010-05-25,14.87,14.87,13.31,13.3,7600
2010-05-24,14.26,14.26,14.26,14.27,1000
2010-05-21,13.38,13.38,13.38,13.38,3000
2010-05-20,14.15,14.83,13.67,14.83,5500
2010-05-19,15.11,15.11,13.99,13.99,1200
2010-05-18,14.99,14.99,14.99,14.99,500
2010-05-17,14.11,14.15,14.07,14.07,28700
2010-05-14,15.19,15.19,14.71,14.79,6200
2010-05-13,14.82,14.82,14.46,14.47,6100
2010-05-12,15.91,15.91,13.95,13.94,20400
2010-05-11,15.67,15.67,14.95,14.95,21000
2010-05-10,16.2,16.2,15.15,15.15,6100
2010-05-07,16.03,16.03,14.63,14.83,20600
2010-05-06,16.03,16.07,15.23,15.27,25700
2010-05-05,15.31,15.31,15.11,15.27,18600
2010-05-04,16.24,17.32,16.16,16.48,7000
2010-04-29,16.56,17.92,16.44,16.48,26500
2010-04-28,18.13,18.13,17.28,17.28,15800
2010-04-27,17.56,18.77,17.56,18.77,41900
2010-04-26,17.56,17.6,17.56,17.56,51000
2010-04-22,20.1,20.18,17.68,18.89,26300
2010-04-21,18.97,18.97,17.76,18.97,195300
2010-04-20,17.77,17.77,17.77,17.76,59200
2010-04-19,16.63,16.63,16.63,16.64,21200
2010-04-16,15.55,15.55,15.55,15.55,2000
2010-04-15,14.51,14.55,14.51,14.55,7300
2010-04-14,13.54,14.46,13.46,14.47,68400
2010-04-13,13.58,13.58,13.06,13.54,14700
2010-04-12,13.58,13.62,13.46,13.5,11300
2010-04-09,13.42,13.62,13.42,13.62,24400
2010-04-08,13.86,13.86,13.26,13.46,29000
2010-04-07,13.26,13.26,13.18,13.26,7500
2010-04-06,13.66,13.66,13.1,13.1,12000
2010-04-05,12.98,12.98,12.86,12.98,14400
2010-04-02,12.94,12.98,12.94,12.94,8200
2010-04-01,12.78,13.06,12.78,13.06,3600
2010-03-31,13.26,13.26,12.7,12.7,6900
2010-03-30,13.46,13.66,13.46,13.46,12900
2010-03-29,13.06,13.14,13.06,13.14,24400
2010-03-26,12.06,12.5,12.06,12.5,32300
2010-03-25,11.78,11.86,11.46,11.86,12400
2010-03-24,11.66,12.06,11.66,12.06,9900
2010-03-23,11.65,11.97,11.65,11.98,10000
2010-03-22,11.66,11.74,11.66,11.65,17900
2010-03-19,12.21,12.21,11.97,12.18,14600
2010-03-18,11.46,11.46,11.46,11.45,15300
2010-03-17,10.66,10.98,10.66,10.7,6300
2010-03-16,11.34,11.37,10.81,11.33,11500
2010-03-15,11.33,11.86,11.33,11.41,20800
2010-03-12,11.48,11.58,11.34,11.51,21300
2010-03-11,11.69,11.69,11.37,11.69,7500
2010-03-10,12.05,12.19,11.34,11.51,10500
2010-03-09,11.69,11.69,10.62,11.16,13800
2010-03-08,11.16,11.69,10.81,11.51,22300
2010-03-05,10.77,11.09,10.63,11.09,14200
2010-03-04,11.51,11.51,11.16,11.16,10100
2010-03-03,11.34,11.34,10.81,11.3,3200
2010-03-02,11.69,11.69,10.98,11.09,2700
2010-03-01,11.13,11.13,11.09,11.09,25800
2010-02-26,11.86,11.93,11.86,11.94,4500
2010-02-25,11.94,11.97,11.94,11.97,3200
2010-02-24,11.69,12.01,11.52,12.01,6900
2010-02-23,,,,12.22,0
2010-02-22,12.4,12.4,12.22,12.22,1200
2010-02-12,12.22,12.22,12.22,12.22,2100
2010-02-11,11.48,12.37,11.48,12.26,3000
2010-02-10,,,,11.87,0
2010-02-09,12.22,12.4,11.86,11.87,1500
2010-02-08,11.9,11.9,11.9,11.9,200
2010-02-05,12.9,12.9,11.3,11.3,2600
2010-02-04,12.22,12.4,12.01,12.01,4600
2010-02-03,12.22,12.22,12.01,12.01,19500
2010-02-02,12.05,12.05,11.87,11.97,5900
2010-02-01,11.97,12.0,11.68,12.01,3200
2010-01-29,11.34,11.34,11.3,11.33,6400
2010-01-28,11.11,11.29,10.56,10.77,41600
2010-01-27,11.74,11.74,10.77,11.46,3200
2010-01-26,11.74,11.74,11.29,11.74,10400
2010-01-25,12.26,12.26,10.76,10.77,15900
2010-01-22,12.44,12.44,10.94,11.39,9400
2010-01-21,11.57,12.36,11.57,11.57,27300
2010-01-20,12.5,12.5,12.33,12.33,1500
2010-01-19,12.79,12.79,12.16,12.47,3900
2010-01-18,13.02,13.02,11.91,12.16,1300
2010-01-15,12.78,12.78,12.78,12.78,100
2010-01-14,12.78,12.78,12.78,12.78,1600
2010-01-13,12.61,13.61,12.61,13.51,6100
2010-01-12,14.07,14.07,12.54,13.37,10400
2010-01-11,13.34,13.34,12.57,13.34,13500
2010-01-08,12.5,12.61,12.47,12.47,58800
2010-01-07,13.9,13.9,13.38,13.37,1200
2010-01-06,14.35,14.35,14.35,14.35,6100
2010-01-05,15.04,15.04,14.24,14.42,28500
2010-01-04,14.24,14.24,12.82,14.24,11200
2009-12-31,14.2,14.2,13.41,13.41,4600
2009-12-30,13.2,13.51,13.2,13.51,27100
2009-12-29,12.57,13.34,12.47,12.85,29400
2009-12-28,12.82,12.82,11.99,12.71,11000
2009-12-25,12.85,12.96,12.4,12.96,18700
2009-12-24,11.99,12.16,11.99,12.16,8600
2009-12-23,12.37,12.37,11.53,11.57,23600
2009-12-22,12.85,12.85,12.15,12.16,10300
2009-12-21,12.5,12.5,11.63,12.5,10700
2009-12-18,11.81,12.05,10.53,12.05,15400
2009-12-17,11.29,11.29,11.29,11.29,15000
2009-12-16,12.33,12.33,12.12,12.12,7900
2009-12-15,12.99,13.89,12.99,12.99,17600
2009-12-14,13.86,15.11,13.86,13.86,36300
2009-12-11,14.9,14.9,14.9,14.9,8500
2009-12-10,18.2,18.2,15.84,15.84,12600
2009-12-09,17.16,17.16,16.22,16.22,1200
2009-12-08,18.06,18.06,17.09,17.16,3300
2009-12-07,17.33,17.33,17.29,17.3,1500
2009-12-04,16.63,16.63,14.79,16.46,2200
2009-12-03,15.73,16.81,15.7,15.8,14200
2009-12-02,17.37,17.37,16.68,16.67,19600
2009-12-01,18.23,18.3,17.37,17.37,28600
2009-11-30,15.18,17.4,15.18,17.4,29600
2009-11-27,16.08,17.54,16.08,16.08,56000
2009-11-26,17.26,17.26,17.26,17.26,29900
2009-11-25,19.8,19.8,18.48,18.48,31300
2009-11-24,20.15,20.18,19.59,19.59,52400
2009-11-23,21.54,22.2,19.73,20.15,38900
2009-11-20,20.8,20.8,20.77,20.81,92000
2009-11-19,19.45,19.45,19.45,19.45,18200
2009-11-18,18.58,19.94,17.37,19.9,98400
2009-11-17,18.76,19.98,18.41,18.41,96200
2009-11-16,21.64,21.64,19.24,20.15,72400
2009-11-13,19.63,22.06,19.42,20.49,104200
2009-11-12,22.54,22.54,19.62,20.67,92700
2009-11-11,21.08,21.08,21.08,21.08,16300
2009-11-10,19.72,19.72,19.72,19.73,46600
2009-11-09,18.44,18.44,18.44,18.44,62800
2009-11-06,17.26,17.26,17.26,17.26,20900
2009-11-05,16.16,16.16,16.16,16.15,25400
2009-11-04,12.16,17.02,12.16,16.19,153600
