date,open,high,low,close,volume
2011-11-18,3.95,3.95,3.79,3.79,114200
2011-11-17,4.07,4.07,3.83,3.95,116700
2011-11-16,4.12,4.12,3.91,3.91,112100
2011-11-15,3.91,3.91,3.79,3.83,108000
2011-11-14,3.99,3.99,3.87,3.87,96800
2011-11-11,4.07,4.07,3.91,3.91,78000
2011-11-10,4.11,4.11,3.95,3.99,63700
2011-11-09,4.16,4.16,4.04,4.03,94900
2011-11-08,4.24,4.24,4.0,4.2,104300
2011-11-07,4.32,4.37,4.08,4.08,44200
2011-11-04,4.4,4.4,4.15,4.16,88500
2011-11-03,4.4,4.4,4.24,4.36,79100
2011-11-02,4.4,4.44,4.28,4.36,115900
2011-11-01,4.57,4.61,4.33,4.32,39200
2011-10-31,4.61,4.66,4.41,4.45,130300
2011-10-28,4.4,4.49,4.24,4.45,180900
2011-10-27,4.45,4.45,4.24,4.24,89000
2011-10-26,4.45,4.45,4.2,4.2,63600
2011-10-25,4.32,4.41,4.2,4.2,108800
2011-10-24,4.2,4.41,4.16,4.16,194800
2011-10-21,4.2,4.24,4.0,4.16,110500
2011-10-20,4.2,4.28,4.03,4.08,85000
2011-10-19,4.15,4.24,4.03,4.24,79900
2011-10-18,4.24,4.28,3.95,3.99,72000
2011-10-17,4.24,4.28,4.16,4.16,66600
2011-10-14,4.32,4.36,4.2,4.24,98000
2011-10-13,4.32,4.49,3.99,4.32,56400
2011-10-12,4.61,4.61,4.24,4.24,118300
2011-10-11,4.57,4.57,4.45,4.49,58500
2011-10-10,4.4,4.61,4.4,4.45,181900
2011-10-07,4.82,4.82,4.66,4.65,59800
2011-10-06,4.86,4.86,4.69,4.82,115500
2011-10-05,4.81,4.81,4.65,4.65,118600
2011-10-04,4.89,4.89,4.57,4.73,116000
2011-10-03,4.9,4.9,4.65,4.73,138600
2011-09-30,4.9,4.9,4.61,4.69,118900
2011-09-29,5.15,5.15,4.69,4.69,251400
2011-09-28,5.22,5.22,4.85,4.94,125200
2011-09-27,5.15,5.15,4.86,5.06,236300
2011-09-26,4.65,4.86,4.65,4.86,306900
2011-09-23,4.4,4.61,4.36,4.49,241600
2011-09-22,4.4,4.4,4.2,4.4,87000
2011-09-21,4.24,4.45,4.24,4.36,75400
2011-09-20,3.95,4.2,3.95,4.2,271600
2011-09-19,3.95,3.95,3.95,3.95,9000
2011-09-16,4.12,4.12,3.87,3.87,41400
2011-09-15,3.99,4.08,3.75,3.83,16500
2011-09-14,3.99,4.03,3.83,3.83,28300
2011-09-13,3.99,4.03,3.91,3.99,40100
2011-09-12,3.91,3.91,3.67,3.91,29100
2011-09-09,4.03,4.03,3.71,3.83,36800
2011-09-08,3.83,3.95,3.71,3.87,41900
2011-09-07,3.66,3.83,3.58,3.79,48400
2011-09-06,3.66,3.66,3.5,3.58,14600
2011-09-05,3.7,3.7,3.5,3.66,47800
2011-09-01,3.62,3.71,3.5,3.66,33300
2011-08-31,3.58,3.58,3.46,3.5,11100
2011-08-30,3.54,3.54,3.5,3.5,23400
2011-08-29,3.46,3.5,3.46,3.5,12000
2011-08-26,3.42,3.42,3.42,3.42,3000
2011-08-25,3.38,3.42,3.38,3.38,20200
2011-08-24,3.46,3.46,3.42,3.42,9100
2011-08-23,3.5,3.5,3.38,3.38,14300
2011-08-22,3.46,3.46,3.38,3.46,14000
2011-08-19,3.46,3.46,3.34,3.46,13200
2011-08-18,3.78,3.78,3.49,3.5,17600
2011-08-17,3.7,3.7,3.7,3.7,2000
2011-08-16,3.62,3.62,3.62,3.62,2000
2011-08-15,3.54,3.58,3.54,3.58,5000
2011-08-12,3.54,3.54,3.26,3.25,6000
2011-08-11,3.62,3.62,3.41,3.42,10000
2011-08-10,3.59,3.63,3.59,3.62,7000
2011-08-09,3.66,3.66,3.37,3.38,43200
2011-08-08,3.58,3.62,3.58,3.62,6000
2011-08-05,3.5,3.58,3.42,3.5,16500
2011-08-04,3.45,3.54,3.45,3.46,3000
2011-08-03,3.71,3.71,3.71,3.7,9000
2011-08-02,3.62,3.71,3.42,3.46,15000
2011-08-01,3.5,3.54,3.5,3.5,19700
2011-07-29,3.79,3.83,3.46,3.46,25900
2011-07-28,3.74,3.74,3.46,3.46,16000
2011-07-27,3.74,3.74,3.41,3.58,17000
2011-07-26,3.66,3.7,3.62,3.62,14000
2011-07-25,3.3,3.63,3.3,3.62,33100
2011-07-22,3.42,3.46,3.42,3.42,29600
2011-07-21,3.33,3.45,3.33,3.46,38300
2011-07-20,3.33,3.37,3.33,3.33,12800
2011-07-19,3.41,3.41,3.33,3.33,5000
2011-07-18,3.54,3.58,3.29,3.29,16500
2011-07-15,3.21,3.5,3.21,3.5,23500
2011-07-14,3.54,3.54,3.17,3.17,7800
2011-07-13,3.32,3.32,3.28,3.29,22000
2011-07-12,3.16,3.19,3.12,3.2,45500
2011-07-11,3.16,3.19,3.12,3.12,52800
2011-07-08,3.24,3.24,3.13,3.23,27000
2011-07-07,3.23,3.23,3.16,3.2,25900
2011-07-06,3.38,3.38,3.08,3.16,29700
2011-07-05,3.16,3.24,3.13,3.23,56700
2011-07-04,3.05,3.12,3.05,3.09,6900
2011-07-01,3.05,3.05,3.02,3.05,28200
2011-06-30,3.19,3.19,3.05,3.09,46900
2011-06-29,3.13,3.13,3.05,3.12,43100
2011-06-28,3.35,3.35,3.16,3.2,18000
2011-06-27,3.19,3.3,3.12,3.31,45200
2011-06-24,3.08,3.23,3.05,3.23,50100
2011-06-23,3.16,3.16,3.02,3.01,87200
2011-06-22,3.31,3.31,3.2,3.2,68100
2011-06-21,3.45,3.45,3.31,3.42,20300
2011-06-20,3.38,3.38,3.27,3.38,50300
2011-06-17,3.49,3.53,3.31,3.31,88200
2011-06-16,3.52,3.6,3.49,3.49,8100
2011-06-15,3.79,3.79,3.46,3.45,63200
2011-06-14,3.93,3.93,3.6,3.64,74000
2011-06-13,3.93,3.97,3.71,3.82,46600
2011-06-10,3.83,3.9,3.72,3.82,48500
2011-06-09,3.75,3.82,3.68,3.68,51800
2011-06-08,3.71,3.75,3.53,3.64,44400
2011-06-07,3.71,3.75,3.6,3.64,80600
2011-06-06,3.83,3.86,3.57,3.6,44000
2011-06-03,3.71,3.97,3.53,3.68,34800
2011-06-02,3.64,3.75,3.57,3.75,92200
2011-06-01,3.52,3.63,3.38,3.57,84000
2011-05-31,3.56,3.6,3.38,3.45,92300
2011-05-30,3.86,3.86,3.46,3.45,26700
2011-05-27,3.75,3.78,3.53,3.68,110000
2011-05-26,3.75,3.79,3.49,3.71,209400
2011-05-25,3.97,4.01,3.68,3.75,57000
2011-05-24,4.12,4.16,3.86,3.86,69300
2011-05-23,4.26,4.3,3.93,4.01,147800
2011-05-20,4.34,4.34,4.08,4.26,132800
2011-05-19,4.3,4.37,4.19,4.23,256100
2011-05-18,3.94,4.3,3.9,4.19,201900
2011-05-17,4.34,4.34,4.04,4.12,141600
2011-05-16,4.3,4.49,4.27,4.3,147000
2011-05-13,4.16,4.23,4.16,4.23,291400
2011-05-12,3.86,4.0,3.86,4.01,215300
2011-05-11,3.82,3.82,3.68,3.82,76500
2011-05-10,3.97,3.97,3.86,3.86,37700
2011-05-09,3.86,3.9,3.71,3.86,47100
2011-05-06,4.04,4.04,3.68,3.75,47400
2011-05-05,3.93,4.0,3.71,3.86,55300
2011-05-04,4.15,4.15,3.86,3.93,14200
2011-04-29,4.04,4.12,4.04,4.08,79100
2011-04-28,3.86,4.01,3.79,3.97,214800
2011-04-27,3.97,4.04,3.71,3.79,215900
2011-04-26,4.19,4.3,3.82,3.82,69000
2011-04-25,4.05,4.23,3.9,3.93,53000
2011-04-22,4.34,4.37,4.01,4.01,65800
2011-04-21,6.62,7.35,4.04,4.19,492500
