date,open,high,low,close,volume,adj_close
2010-05-04,14.9,15.1,14.7,15.0,117200,6.76
2010-04-29,15.4,15.4,14.3,14.8,154800,6.67
2010-04-28,14.2,14.4,14.0,14.4,93600,6.49
2010-04-27,13.9,13.9,13.1,13.8,99800,6.22
2010-04-26,14.0,14.0,13.5,13.6,67500,6.13
2010-04-22,14.5,14.9,14.2,14.2,111900,6.4
2010-04-21,16.0,16.0,14.8,15.0,255200,6.76
2010-04-20,14.3,15.1,14.0,15.1,281600,6.8
2010-04-19,13.0,14.2,13.0,14.2,270400,6.4
2010-04-16,12.9,13.6,12.9,13.4,74200,6.04
2010-04-15,12.9,13.1,12.8,13.1,42100,5.9
2010-04-14,12.7,13.0,12.7,12.9,44000,5.81
2010-04-13,12.7,13.0,12.7,12.9,42800,5.81
2010-04-12,13.5,13.5,12.8,13.0,34500,5.86
2010-04-09,13.1,13.3,13.0,13.2,87000,5.95
2010-04-08,12.9,13.1,12.6,13.1,106300,5.9
2010-04-07,13.0,13.0,12.8,12.8,45700,5.77
2010-04-06,12.8,13.2,12.7,12.8,100300,5.77
2010-04-05,13.9,13.9,12.8,13.1,65500,5.9
2010-04-02,12.7,13.3,12.4,13.3,81600,5.99
2010-04-01,12.5,12.7,12.3,12.7,34000,5.72
2010-03-31,12.6,12.8,12.3,12.3,56900,5.54
2010-03-30,13.0,13.0,12.5,12.8,102200,5.77
2010-03-29,12.9,13.4,12.7,12.9,112500,5.81
2010-03-26,13.7,13.7,12.9,13.1,69900,5.9
2010-03-25,15.2,15.3,13.4,13.5,70200,6.08
2010-03-24,14.2,14.4,14.1,14.4,242400,6.49
2010-03-23,13.2,13.6,12.9,13.6,311500,6.13
2010-03-22,12.8,13.0,12.5,13.0,111700,5.86
2010-03-19,12.9,12.9,12.5,12.6,56700,5.68
2010-03-18,12.4,12.8,12.3,12.8,104300,5.77
2010-03-17,12.5,12.5,12.1,12.1,17500,5.45
2010-03-16,12.7,12.8,12.1,12.1,50200,5.45
2010-03-15,12.6,13.1,12.6,13.0,211300,5.86
2010-03-12,12.1,12.6,12.0,12.5,87400,5.63
2010-03-11,12.1,12.3,12.0,12.3,26800,5.54
2010-03-10,12.2,12.7,12.0,12.3,48500,5.54
2010-03-09,12.6,12.7,12.5,12.7,149600,5.72
2010-03-08,11.5,12.1,11.5,12.1,128600,5.45
2010-03-05,11.4,11.5,11.4,11.5,43800,5.18
2010-03-04,11.4,11.7,11.2,11.4,44600,5.14
2010-03-03,11.3,11.5,11.3,11.4,34800,5.14
2010-03-02,11.8,11.8,11.3,11.3,9400,5.09
2010-03-01,11.3,11.4,11.2,11.3,16800,5.09
2010-02-26,11.3,11.3,11.2,11.3,8300,5.09
2010-02-25,11.3,11.5,11.2,11.3,15700,5.09
2010-02-24,11.3,11.5,11.1,11.1,13400,5.0
2010-02-23,11.7,11.7,11.3,11.3,19800,5.09
2010-02-22,11.5,11.8,11.5,11.7,34900,5.27
2010-02-12,11.7,11.7,11.5,11.6,11100,5.23
2010-02-11,11.4,11.5,11.4,11.5,6000,5.18
2010-02-10,11.0,12.3,11.0,11.6,5500,5.23
2010-02-09,11.1,11.6,11.1,11.5,22100,5.18
2010-02-08,11.5,11.6,11.4,11.6,6400,5.23
2010-02-05,11.4,11.6,11.4,11.5,16200,5.18
2010-02-04,11.5,11.5,11.5,11.5,10100,5.18
2010-02-03,11.4,11.5,11.3,11.5,13100,5.18
2010-02-02,11.4,11.5,11.4,11.4,4100,5.14
2010-02-01,11.4,11.5,11.4,11.4,7000,5.14
2010-01-29,11.5,11.6,11.4,11.6,7400,5.14
2010-01-28,11.6,11.7,11.5,11.5,10900,5.09
2010-01-27,12.1,12.1,11.7,11.8,11800,5.22
2010-01-26,12.0,12.1,11.7,12.1,46100,5.36
2010-01-25,11.7,11.7,11.5,11.5,11500,5.09
2010-01-22,11.5,11.6,11.4,11.6,10400,5.14
2010-01-21,10.9,11.8,10.9,11.6,18300,5.14
2010-01-20,11.9,11.9,11.5,11.5,6000,5.09
2010-01-19,11.9,12.0,11.8,11.9,10700,5.27
2010-01-18,11.7,11.9,11.4,11.4,30600,5.05
2010-01-15,12.4,12.4,11.9,11.9,2700,5.27
2010-01-14,12.5,12.5,12.0,12.0,17800,5.31
2010-01-13,12.2,12.2,11.6,12.0,26500,5.31
2010-01-12,12.3,12.4,11.9,12.0,19200,5.31
2010-01-11,12.8,12.8,11.9,12.2,17000,5.4
2010-01-08,13.1,13.1,11.7,12.4,28600,5.49
2010-01-07,13.5,13.5,12.3,12.3,6400,5.45
2010-01-06,13.1,13.1,12.9,12.9,21900,5.71
2010-01-05,13.5,13.9,13.0,13.8,117600,6.11
2010-01-04,12.5,13.0,12.5,13.0,22200,5.76
2009-12-31,12.0,12.5,12.0,12.1,30800,5.36
2009-12-30,11.8,12.1,11.8,12.0,5900,5.31
2009-12-29,12.0,12.1,11.7,11.9,17500,5.27
2009-12-28,11.7,12.6,11.7,12.0,6800,5.31
2009-12-25,11.8,12.5,11.8,12.5,39100,5.53
2009-12-24,11.6,12.0,11.6,11.9,26900,5.27
2009-12-23,11.3,11.8,11.3,11.8,6500,5.22
2009-12-22,12.3,12.3,11.5,11.7,11800,5.18
2009-12-21,12.2,12.4,12.0,12.4,26400,5.49
2009-12-18,11.0,11.8,11.0,11.6,17200,5.14
2009-12-17,12.0,12.0,11.3,11.6,16300,5.14
2009-12-16,11.7,11.7,11.1,11.4,27400,5.05
2009-12-15,11.9,12.1,11.5,11.9,30400,5.27
2009-12-14,12.1,12.1,11.8,12.1,12700,5.36
2009-12-11,11.4,11.5,11.3,11.5,34700,5.09
2009-12-10,11.3,11.8,11.3,11.8,15500,5.22
2009-12-09,11.3,11.8,11.0,11.3,33400,5.0
2009-12-08,12.0,12.0,11.8,11.8,13900,5.22
2009-12-07,12.2,12.4,12.1,12.1,6400,5.36
2009-12-04,12.2,12.5,11.9,12.0,10400,5.31
2009-12-03,11.9,12.6,11.9,12.4,18800,5.49
2009-12-02,13.4,13.4,12.5,12.5,18300,5.53
2009-12-01,13.7,13.7,13.0,13.2,11000,5.84
2009-11-30,12.9,13.0,12.9,13.0,14400,5.76
2009-11-27,11.7,12.3,11.7,12.3,43100,5.45
2009-11-26,12.2,12.2,11.4,11.7,61200,5.18
2009-11-25,13.0,13.0,12.1,12.1,41700,5.36
2009-11-24,13.6,13.6,12.8,12.9,30500,5.71
2009-11-23,14.0,14.0,13.6,13.6,8200,6.02
2009-11-20,14.1,14.2,14.0,14.0,15000,6.2
2009-11-19,14.0,14.4,14.0,14.1,15800,6.24
2009-11-18,14.0,14.3,13.9,14.1,17100,6.24
2009-11-17,14.1,14.1,14.0,14.1,15000,6.24
2009-11-16,14.0,14.3,14.0,14.1,34700,6.24
2009-11-13,14.2,14.7,14.0,14.4,19600,6.38
2009-11-12,14.7,15.0,14.5,14.5,16900,6.42
2009-11-11,14.0,14.7,14.0,14.7,6000,6.51
2009-11-10,14.8,14.8,13.7,14.1,27400,6.24
2009-11-09,14.8,14.8,14.6,14.6,34100,6.46
2009-11-06,16.0,16.0,15.2,15.2,55300,6.73
2009-11-05,15.1,15.6,14.8,15.4,42300,6.82
2009-11-04,14.2,15.3,14.2,14.9,28800,6.6
2009-11-03,15.2,15.2,14.2,14.5,72500,6.42
2009-11-02,16.4,16.4,15.2,15.2,86300,6.73
2009-10-30,16.4,16.5,15.8,16.2,30900,7.17
2009-10-29,16.0,16.1,15.4,15.7,103600,6.95
2009-10-28,16.5,16.8,16.2,16.4,51300,7.26
2009-10-27,16.5,16.8,16.0,16.4,118400,7.26
2009-10-26,17.2,17.6,16.9,16.9,224700,7.48
2009-10-23,18.1,18.5,18.0,18.0,141000,7.97
2009-10-22,20.0,20.4,18.7,18.7,103300,8.28
2009-10-21,19.5,19.5,18.4,19.5,236700,8.63
2009-10-20,18.3,18.4,17.8,18.4,247800,8.15
2009-10-19,16.7,17.8,16.0,17.8,238600,7.88
2009-10-16,17.7,17.7,16.5,16.5,56700,7.3
2009-10-15,17.9,18.0,17.1,17.7,140000,7.84
2009-10-14,15.9,17.1,15.9,17.1,256300,7.57
2009-10-13,16.0,16.4,15.6,16.0,65700,7.08
2009-10-12,15.0,16.0,14.6,15.9,155400,7.04
2009-10-09,15.0,15.4,14.9,15.0,26000,6.64
2009-10-08,15.8,15.8,15.0,15.3,26300,6.77
2009-10-07,14.6,15.1,14.6,15.1,87800,6.69
2009-10-06,14.8,14.8,14.0,14.2,30000,6.29
2009-10-05,13.9,14.7,13.7,14.2,55800,6.29
2009-10-02,14.9,15.0,14.6,14.8,52600,6.55
2009-10-01,15.5,16.0,15.5,15.5,17300,6.86
2009-09-30,16.1,16.3,16.0,16.0,12300,7.08
2009-09-29,16.4,16.5,16.0,16.1,23800,7.13
2009-09-28,16.5,16.5,15.7,15.9,13800,7.04
2009-09-25,15.6,16.1,15.6,16.1,17600,7.13
2009-09-24,15.5,16.0,15.3,15.5,8700,6.86
2009-09-23,16.2,16.4,15.9,16.0,15500,7.08
2009-09-22,16.1,16.3,16.0,16.2,23100,7.17
2009-09-21,16.3,16.5,16.0,16.1,8700,7.13
2009-09-18,16.0,16.4,16.0,16.2,26300,7.17
2009-09-17,16.4,16.5,16.0,16.3,22800,7.22
2009-09-16,16.3,16.5,16.0,16.3,40800,7.22
2009-09-15,16.5,16.5,16.2,16.4,17600,7.26
2009-09-14,16.9,17.0,16.5,16.5,24200,7.3
2009-09-11,17.0,17.5,16.6,16.8,28700,7.44
2009-09-10,16.3,17.4,16.3,17.0,66300,7.53
2009-09-09,16.5,17.0,16.0,16.7,41700,7.39
2009-09-08,16.4,16.5,15.9,16.1,18900,7.13
2009-09-07,16.3,16.3,15.7,16.0,24400,7.08
2009-09-04,17.0,17.5,16.0,16.6,42300,7.35
2009-09-03,16.2,17.3,16.2,17.3,46500,7.66
2009-09-01,16.8,16.8,16.0,16.3,20500,7.22
2009-08-31,17.1,17.1,16.5,16.5,25400,7.3
2009-08-28,17.4,17.4,16.5,17.3,20300,7.66
2009-08-27,16.2,17.0,16.2,17.0,27100,7.53
2009-08-26,16.2,16.9,16.0,16.4,15900,7.26
2009-08-25,15.4,16.8,15.4,16.3,19400,7.22
2009-08-24,16.5,16.5,16.2,16.4,23400,7.26
2009-08-21,17.0,17.6,16.8,16.8,27900,7.44
2009-08-20,16.9,17.1,16.6,16.8,54100,7.44
2009-08-19,17.5,17.8,17.0,17.2,47200,7.61
2009-08-18,17.5,18.5,17.5,17.8,54500,7.88
2009-08-17,19.3,19.3,18.0,18.2,58000,8.06
2009-08-14,16.5,18.5,16.5,18.5,107100,8.19
2009-08-13,17.7,17.7,17.2,17.2,73300,7.61
2009-08-12,18.5,18.7,17.6,17.6,81300,7.79
2009-08-11,17.4,18.0,17.4,18.0,91500,7.97
2009-08-10,19.3,19.5,18.6,18.6,152300,8.23
2009-08-07,20.5,20.5,18.7,19.6,259100,8.68
2009-08-06,20.2,20.2,19.7,20.2,84500,8.5
2009-08-05,18.9,19.1,17.1,19.1,110100,8.04
2009-08-04,17.0,18.0,17.0,18.0,175300,7.57
2009-08-03,17.2,17.3,16.7,17.0,136800,7.15
2009-07-31,16.2,16.2,15.9,16.2,31500,6.82
2009-07-30,15.1,15.8,15.0,15.8,37500,6.65
2009-07-29,14.4,15.3,14.4,15.0,27800,6.31
2009-07-28,15.5,15.9,14.8,15.1,14400,6.35
2009-07-27,16.1,16.3,14.6,15.6,33000,6.56
2009-07-24,15.3,15.3,15.2,15.3,48500,6.44
2009-07-23,13.6,14.7,13.6,14.7,21200,6.19
2009-07-22,13.8,13.8,13.7,13.7,3300,5.76
2009-07-21,13.8,13.8,13.7,13.8,3600,5.81
2009-07-20,14.3,14.3,13.8,13.8,3300,5.81
2009-07-17,14.5,14.5,13.7,13.7,5000,5.76
2009-07-16,14.2,14.2,13.6,13.9,3300,5.85
2009-07-15,13.7,13.8,13.7,13.7,2000,5.76
2009-07-14,13.5,13.8,13.5,13.6,4200,5.72
2009-07-13,13.6,14.0,13.5,14.0,9200,5.89
2009-07-10,14.4,14.4,13.3,13.9,16200,5.85
2009-07-09,13.7,14.0,13.6,14.0,12800,5.89
2009-07-08,13.4,14.0,13.4,13.7,6500,5.76
2009-07-07,14.0,14.0,14.0,14.0,1000,5.89
2009-07-06,14.0,14.6,13.6,14.6,2300,6.14
2009-07-03,14.3,14.3,13.0,14.2,12800,5.98
2009-07-02,14.3,14.6,13.3,14.6,15800,6.14
2009-07-01,15.1,15.1,13.4,14.9,8300,6.27
2009-06-30,15.8,15.8,13.9,14.1,7900,5.93
2009-06-29,15.5,15.5,14.2,15.1,12100,6.35
2009-06-26,15.3,15.3,14.8,15.1,10300,6.35
2009-06-25,15.4,15.4,14.2,14.2,13200,5.98
2009-06-24,14.4,14.5,14.4,14.5,17300,6.1
2009-06-23,14.0,14.0,13.5,13.5,33700,5.68
2009-06-22,15.7,15.8,14.0,14.0,16600,5.89
2009-06-19,15.1,15.2,14.7,15.2,14900,6.4
2009-06-18,15.0,15.4,15.0,15.4,15000,6.48
2009-06-17,13.8,15.0,13.8,15.0,28500,6.31
2009-06-16,15.6,15.6,14.7,14.7,39300,6.19
2009-06-15,16.0,16.0,15.6,15.6,31600,6.56
2009-06-12,17.5,17.5,16.2,16.3,39200,6.86
2009-06-11,17.1,17.1,16.3,17.0,37000,7.15
2009-06-10,17.4,17.4,16.0,17.0,35800,7.15
2009-06-09,18.5,18.5,16.2,16.2,72900,6.82
2009-06-08,17.2,17.4,16.4,17.4,96100,7.32
2009-06-05,16.2,16.4,15.8,16.4,98100,6.9
2009-06-04,15.6,15.9,15.0,15.3,23300,6.44
2009-06-03,15.8,15.8,14.6,14.9,21700,6.27
2009-06-02,15.5,15.5,15.0,15.3,67100,6.44
2009-06-01,14.5,14.6,13.8,14.6,38700,6.14
2009-05-29,14.8,14.8,13.6,14.2,81800,5.98
2009-05-28,14.6,14.6,14.6,14.6,3300,6.14
2009-05-27,16.2,16.2,15.1,15.1,14000,6.35
2009-05-26,16.5,16.5,15.7,16.3,66400,6.86
2009-05-25,15.5,15.5,15.4,15.5,17500,6.52
2009-05-22,14.6,14.6,13.7,14.6,122100,6.14
2009-05-21,13.2,13.9,13.1,13.9,142600,5.85
2009-05-20,12.9,13.1,12.1,13.0,32100,5.47
2009-05-19,12.9,13.1,12.6,13.0,21600,5.47
2009-05-18,12.0,12.5,12.0,12.4,6400,5.22
2009-05-15,12.0,13.0,12.0,13.0,13100,5.47
2009-05-14,12.5,12.5,11.8,12.3,7700,5.18
2009-05-13,12.2,12.5,12.2,12.5,8900,5.26
2009-05-12,12.0,12.5,11.7,12.5,13700,5.26
2009-05-11,12.5,12.9,12.0,12.5,7900,5.26
2009-05-08,12.5,12.8,12.4,12.5,11300,5.26
2009-05-07,13.0,13.0,12.6,12.6,19000,5.3
2009-05-06,13.1,13.1,13.0,13.0,9000,5.47
2009-05-05,14.0,14.0,13.1,13.7,44100,5.76
2009-05-04,13.1,13.1,13.1,13.1,12300,5.51
2009-04-29,12.2,12.3,12.0,12.3,15800,5.18
2009-04-28,11.5,11.5,11.0,11.5,10400,4.84
2009-04-27,12.5,12.5,11.8,12.4,10600,4.57
2009-04-24,11.8,12.0,11.7,12.0,34100,4.43
2009-04-23,12.6,12.6,12.5,12.5,31800,4.61
2009-04-22,13.0,13.9,13.0,13.4,41300,4.94
2009-04-21,13.9,13.9,13.9,13.9,2100,5.13
2009-04-20,14.9,14.9,14.9,14.9,1400,5.5
2009-04-17,16.8,16.8,15.5,15.5,4900,5.72
2009-04-16,17.1,17.3,15.3,16.5,12800,6.09
2009-04-15,16.4,16.4,15.4,16.0,58600,5.9
2009-04-14,15.4,15.4,15.4,15.4,67000,5.68
2009-04-13,14.4,14.4,14.4,14.4,17000,5.31
2009-04-10,13.5,13.5,13.5,13.5,10100,4.98
2009-04-09,12.6,13.0,12.5,12.7,19400,4.69
2009-04-08,13.0,13.6,12.5,12.6,6900,4.65
2009-04-07,12.3,13.1,12.3,13.1,23600,4.83
2009-04-03,12.0,12.3,12.0,12.3,25300,4.54
2009-04-02,11.7,11.7,11.4,11.6,10800,4.28
2009-04-01,11.1,11.5,11.1,11.5,1100,4.24
2009-03-31,11.0,11.3,11.0,11.0,5200,4.06
2009-03-30,11.5,11.5,11.3,11.3,2500,4.17
2009-03-27,11.4,11.5,10.7,11.4,22000,4.21
2009-03-26,11.4,11.4,11.4,11.4,300,4.21
2009-03-25,11.4,11.4,11.4,11.4,1000,4.21
2009-03-24,11.4,11.4,11.3,11.4,3500,4.21
2009-03-23,11.5,11.5,11.2,11.5,10800,4.24
2009-03-20,12.0,12.0,11.3,11.5,12800,4.24
2009-03-19,12.0,12.0,11.8,11.8,5300,4.35
2009-03-18,12.0,12.0,11.7,12.0,4800,4.43
2009-03-17,12.0,12.3,12.0,12.2,4200,4.28
2009-03-16,12.0,12.1,12.0,12.1,9100,4.24
2009-03-13,11.8,11.8,11.8,11.8,1000,4.14
2009-03-12,12.1,12.1,11.3,11.3,13800,3.96
2009-03-11,12.3,12.3,11.9,12.2,9900,4.28
2009-03-10,11.9,12.0,11.9,12.0,1700,4.21
2009-03-09,12.0,12.3,11.4,11.5,7800,4.03
2009-03-06,12.2,12.2,11.9,12.0,3100,4.21
2009-03-05,12.0,12.0,11.2,12.0,13400,4.21
2009-03-04,11.6,12.0,11.6,12.0,1700,4.21
2009-03-03,11.5,11.5,11.2,11.5,2100,4.03
2009-03-02,11.1,11.2,11.1,11.1,2100,3.89
2009-02-27,11.2,11.2,11.2,11.2,500,3.93
2009-02-26,11.2,11.2,11.2,11.2,2000,3.93
2009-02-25,11.3,11.5,11.3,11.5,1000,4.03
2009-02-24,11.3,11.3,11.2,11.2,2400,3.93
2009-02-23,11.3,11.3,11.2,11.2,2000,3.93
2009-02-20,11.3,11.3,11.3,11.3,1500,3.96
2009-02-19,11.1,11.3,11.0,11.2,2600,3.93
2009-02-18,11.4,11.6,11.0,11.0,13100,3.86
2009-02-17,12.8,12.8,11.7,12.0,3600,4.21
2009-02-16,12.3,12.3,12.2,12.2,1800,4.28
2009-02-13,12.5,12.5,12.5,12.5,100,4.38
2009-02-12,12.5,12.5,12.5,12.5,100,4.38
2009-02-11,12.0,12.0,12.0,12.0,2100,4.21
2009-02-10,12.5,12.5,12.0,12.0,2000,4.21
2009-02-09,12.0,12.5,12.0,12.5,8400,4.38
2009-02-06,11.7,11.7,11.7,11.7,100,4.1
2009-02-05,11.2,11.4,11.0,11.4,3700,4.0
2009-02-04,11.3,11.3,11.3,11.3,2000,3.96
2009-02-03,11.3,11.3,11.3,11.3,1000,3.96
2009-02-02,11.5,11.5,11.0,11.0,3700,3.86
2009-01-23,11.5,11.5,11.5,11.5,3800,4.03
2009-01-22,11.4,11.4,10.8,10.8,2500,3.79
2009-01-21,11.8,12.0,11.5,11.5,3300,4.03
2009-01-20,11.9,12.0,11.9,12.0,700,4.21
2009-01-19,12.0,12.0,12.0,12.0,4700,4.21
2009-01-16,12.0,12.0,12.0,12.0,1800,4.21
2009-01-15,12.0,12.0,12.0,12.0,1200,4.21
2009-01-14,12.3,12.3,12.0,12.1,6800,4.24
2009-01-13,12.1,12.1,12.0,12.0,9600,4.21
2009-01-12,12.1,12.1,12.0,12.0,3000,4.21
2009-01-09,12.0,12.1,12.0,12.1,1600,4.24
2009-01-08,12.5,12.5,12.5,12.5,2200,4.38
2009-01-07,13.0,13.0,12.8,13.0,3100,4.56
2009-01-06,12.2,12.5,12.2,12.5,2700,4.38
2009-01-05,12.0,12.2,12.0,12.2,200,4.28
2009-01-02,12.1,12.1,12.1,12.1,400,4.24
2008-12-31,11.6,11.6,11.6,11.6,2200,4.07
2008-12-30,11.6,12.0,11.5,12.0,8200,4.21
2008-12-29,11.6,11.6,11.6,11.6,200,4.07
2008-12-26,12.2,12.2,12.2,12.2,2600,4.28
2008-12-25,12.3,12.3,12.3,12.3,200,4.31
2008-12-24,11.7,11.7,11.7,11.7,400,4.1
2008-12-23,11.0,11.0,11.0,11.0,1300,3.86
2008-12-22,11.8,11.8,11.8,11.8,900,4.14
2008-12-19,11.2,11.2,11.0,11.1,6800,3.89
2008-12-18,11.5,11.5,11.5,11.5,0,4.03
2008-12-17,11.2,12.6,11.0,12.6,4300,4.42
2008-12-16,11.8,12.0,11.6,11.6,6800,4.07
2008-12-15,12.4,13.4,12.4,13.4,5600,4.7
2008-12-12,13.3,13.3,13.1,13.1,600,4.6
2008-12-11,12.6,12.6,12.5,12.5,1100,4.38
2008-12-10,13.3,13.3,13.3,13.3,0,4.67
2008-12-09,13.3,13.4,13.3,13.4,600,4.7
2008-12-08,13.1,13.1,13.1,13.1,0,4.6
2008-12-05,12.8,13.8,12.8,13.8,300,4.84
2008-12-04,13.5,14.0,13.5,14.0,3100,4.91
2008-12-03,13.5,13.5,13.5,13.5,1100,4.74
2008-12-02,13.8,13.8,13.5,13.5,1100,4.74
2008-12-01,13.6,13.6,13.5,13.6,2400,4.77
2008-11-28,12.9,12.9,12.9,12.9,1100,4.52
2008-11-27,12.1,12.1,12.0,12.0,3700,4.21
2008-11-26,12.5,13.0,12.5,13.0,4000,4.56
2008-11-25,13.2,13.2,13.2,13.2,600,4.63
2008-11-24,13.8,13.8,13.0,13.0,900,4.56
2008-11-21,12.9,12.9,12.8,12.9,1600,4.52
2008-11-20,12.1,12.1,12.1,12.1,100,4.24
2008-11-19,13.0,13.0,13.0,13.0,7300,4.56
2008-11-18,12.7,13.5,12.5,13.0,8200,4.56
2008-11-17,13.2,13.5,13.2,13.2,800,4.63
2008-11-14,13.2,13.2,13.2,13.2,3000,4.63
2008-11-13,12.6,12.6,12.4,12.4,4000,4.35
2008-11-12,13.1,14.0,13.1,14.0,11100,4.91
2008-11-11,14.2,14.2,13.9,13.9,6100,4.88
2008-11-10,15.5,15.5,14.5,14.7,3100,5.16
2008-11-07,15.5,15.5,15.5,15.5,800,5.44
2008-11-06,16.5,16.7,16.5,16.5,1800,5.79
2008-11-05,17.7,17.7,17.5,17.7,9700,6.21
2008-11-04,15.7,16.7,15.7,16.7,8800,5.86
2008-11-03,15.0,16.5,15.0,16.5,300,5.79
2008-10-31,14.2,15.7,14.2,15.6,2700,5.47
2008-10-30,13.3,14.8,13.3,14.3,3200,5.02
2008-10-29,14.3,14.3,12.5,14.3,9000,5.02
2008-10-28,13.4,14.1,13.4,14.1,5000,4.95
2008-10-27,14.7,14.7,14.4,14.4,4700,5.05
2008-10-24,17.4,17.4,15.2,15.2,11800,5.33
2008-10-23,16.3,16.3,16.3,16.3,2500,5.72
2008-10-22,19.5,19.5,17.4,17.4,4100,6.1
2008-10-21,20.2,20.2,18.0,18.0,3600,6.31
2008-10-20,19.0,19.0,18.9,18.9,5700,6.63
2008-10-17,20.6,20.6,18.5,18.5,1600,6.49
2008-10-16,19.4,20.0,19.4,19.4,3200,6.8
2008-10-15,21.0,21.0,20.0,21.0,15900,7.37
2008-10-14,19.7,19.7,19.7,19.7,100,6.91
2008-10-13,16.6,18.9,16.6,18.9,12800,6.63
2008-10-10,17.7,18.0,17.7,17.7,7800,6.21
2008-10-09,19.0,19.1,19.0,19.0,14300,6.66
2008-10-08,20.4,20.4,20.4,20.4,4700,7.16
2008-10-07,21.9,21.9,21.9,21.9,2800,7.68
2008-10-06,24.6,26.0,22.9,22.9,3200,8.03
2008-10-03,26.3,26.3,23.5,25.5,4100,8.94
2008-10-02,25.3,25.3,23.0,25.0,5700,8.77
2008-10-01,26.9,26.9,23.6,23.6,12000,8.28
2008-09-30,25.3,25.3,25.3,25.3,500,8.87
2008-09-29,27.0,28.6,26.0,26.0,10900,9.12
2008-09-26,26.9,26.9,26.5,26.9,23600,9.44
2008-09-25,25.2,25.2,25.0,25.2,7500,8.84
2008-09-24,26.0,26.0,22.8,24.1,22200,8.45
2008-09-23,24.6,24.6,23.9,24.6,31600,8.63
2008-09-22,23.0,23.0,23.0,23.0,100,8.07
2008-09-19,22.8,22.8,20.3,22.8,1400,8.0
2008-09-18,21.4,21.4,21.4,21.4,13100,7.51
2008-09-17,24.1,24.3,24.0,24.0,16800,8.07
2008-09-16,25.3,27.0,25.3,25.3,8600,8.5
2008-09-15,24.3,27.9,24.3,27.0,20200,9.08
2008-09-12,26.1,26.2,26.1,26.1,15200,8.77
2008-09-11,31.0,31.0,27.9,27.9,20800,9.38
2008-09-10,30.0,33.0,29.8,29.8,49800,10.02
2008-09-09,34.0,34.0,31.0,31.5,48000,10.59
2008-09-08,37.7,37.7,32.9,34.0,122200,11.43
2008-09-05,35.3,35.3,35.3,35.3,16900,11.87
2008-09-04,33.0,33.0,33.0,33.0,10300,11.09
2008-09-03,30.9,30.9,30.9,30.9,1000,10.39
2008-08-29,28.9,28.9,28.9,28.9,12300,9.71
2008-08-28,27.1,27.1,27.1,27.1,25000,9.11
2008-08-27,25.4,25.4,25.4,25.4,2400,8.54
2008-08-26,23.8,23.8,23.8,23.8,100,8.0
2008-08-25,22.3,22.3,22.3,22.3,2700,7.5
2008-08-22,20.9,20.9,20.9,20.9,5800,7.03
2008-08-21,19.6,19.6,19.6,19.6,6900,6.59
2008-08-20,17.6,18.5,17.5,18.5,76800,6.22
2008-08-19,17.5,17.5,16.6,17.4,38700,5.85
2008-08-18,16.4,16.4,16.3,16.4,14000,5.51
2008-08-15,15.4,15.4,15.4,15.4,100,5.18
2008-08-14,14.9,14.9,14.9,14.9,500,5.01
2008-08-13,14.4,14.4,14.4,14.4,15100,4.84
2008-08-12,14.0,14.0,13.5,14.0,24100,4.71
2008-08-11,13.5,13.5,13.5,13.5,3000,4.54
2008-08-08,13.0,13.0,13.0,13.0,2200,4.37
2008-08-07,12.5,12.5,12.5,12.5,4900,4.2
2008-08-06,12.0,12.8,12.0,12.8,2900,4.3
2008-08-05,12.5,12.5,12.5,12.5,2000,4.2
2008-08-04,13.0,13.0,13.0,13.0,2700,4.37
2008-08-01,13.5,13.5,13.5,13.5,8100,4.54
2008-07-31,14.2,14.2,14.0,14.0,6100,4.71
2008-07-30,14.5,14.5,14.5,14.5,3200,4.87
2008-07-29,15.3,15.3,14.7,14.7,10200,4.94
2008-07-28,14.7,15.7,14.7,15.3,25800,5.14
2008-07-25,15.3,15.3,15.3,15.3,2100,5.14
2008-07-24,15.9,15.9,15.9,15.9,1500,5.34
2008-07-23,16.5,16.5,16.5,16.5,100,5.55
2008-07-22,17.1,17.1,17.1,17.1,0,5.75
2008-07-21,17.1,17.1,17.1,17.1,1100,5.75
2008-07-18,18.2,18.2,17.4,17.4,14700,5.85
2008-07-17,18.0,18.2,17.5,18.2,9700,6.12
2008-07-16,18.0,18.0,16.8,18.0,18400,6.05
2008-07-15,17.4,17.4,17.4,17.4,600,5.85
2008-07-14,16.8,16.8,16.8,16.8,4400,5.65
2008-07-11,16.1,16.2,16.1,16.2,4700,5.45
2008-07-10,15.4,15.6,15.4,15.6,15400,5.24
2008-07-09,14.8,15.3,14.8,15.1,12700,5.08
2008-07-08,15.4,15.4,15.4,15.4,4300,5.18
2008-07-07,16.2,16.2,15.0,15.0,8000,5.04
2008-07-04,15.6,15.6,15.6,15.6,2300,5.24
2008-07-03,15.0,15.0,15.0,15.0,9300,5.04
2008-07-02,14.5,14.5,14.0,14.5,15600,4.87
2008-07-01,14.0,14.0,13.5,14.0,23100,4.71
2008-06-30,13.5,13.7,13.5,13.5,2000,4.54
2008-06-27,14.0,14.0,14.0,14.0,1900,4.71
2008-06-26,15.0,15.0,14.0,15.0,11400,5.04
2008-06-25,14.1,14.8,14.1,14.3,9000,4.81
2008-06-24,14.3,14.6,14.1,14.6,4700,4.91
2008-06-23,14.6,15.8,14.6,14.8,10300,4.97
2008-06-20,15.2,15.2,15.2,15.2,2000,5.11
