date,open,high,low,close,volume
2010-07-21,10.68,10.88,10.42,10.41,23600
2010-07-20,10.55,10.88,10.18,10.58,48200
2010-07-19,10.21,10.54,10.21,10.48,53200
2010-07-16,10.05,10.22,10.05,10.05,35700
2010-07-15,10.05,10.22,9.89,10.15,9900
2010-07-14,10.38,10.38,10.25,10.25,20300
2010-07-13,10.38,10.54,10.08,10.25,30700
2010-07-12,9.89,10.18,9.75,10.18,30700
2010-07-09,10.35,10.35,10.09,10.15,15400
2010-07-08,10.54,10.57,10.24,10.25,22400
2010-07-07,10.18,10.27,10.11,10.11,6900
2010-07-06,10.68,10.68,10.12,10.11,11600
2010-07-05,10.54,10.71,10.28,10.28,21700
2010-07-02,10.37,10.51,10.31,10.38,18300
2010-07-01,10.05,10.61,9.98,10.21,50800
2010-06-30,10.05,10.21,9.95,10.21,33200
2010-06-29,10.97,10.97,10.54,10.54,35800
2010-06-28,10.87,11.36,10.54,10.87,38100
2010-06-25,10.54,10.87,10.54,10.54,70700
2010-06-24,10.7,10.9,10.54,10.9,118800
2010-06-23,9.62,10.37,9.62,10.34,79200
2010-06-22,10.18,10.18,9.56,9.65,41800
2010-06-21,9.69,10.05,9.69,9.92,17200
2010-06-18,9.66,9.72,9.56,9.72,29800
2010-06-17,9.58,9.81,9.55,9.59,26100
2010-06-16,9.88,10.05,9.72,9.88,18100
2010-06-15,9.91,9.91,9.55,9.72,16700
2010-06-14,10.05,10.05,9.58,9.88,2100
2010-06-11,9.54,9.64,9.54,9.65,88200
2010-06-10,8.85,9.11,8.85,9.11,48200
2010-06-09,8.97,9.23,8.85,8.91,24600
2010-06-08,9.26,9.26,8.68,8.97,9300
2010-06-07,9.08,9.08,8.76,8.77,44300
2010-06-04,9.4,9.61,9.35,9.37,49800
2010-06-03,9.41,9.44,9.2,9.26,46200
2010-06-02,8.92,9.03,8.83,9.03,16500
2010-06-01,8.83,9.23,8.68,9.06,45800
2010-05-31,10.45,10.45,9.23,9.26,6700
2010-05-28,9.43,9.84,9.43,9.84,61300
2010-05-27,9.26,9.43,8.94,9.2,44600
2010-05-26,8.53,8.94,8.53,8.94,54200
2010-05-25,8.28,8.45,8.28,8.36,31400
2010-05-24,8.8,9.12,8.68,9.09,26800
2010-05-21,8.79,9.08,8.79,8.8,33700
2010-05-20,9.05,9.8,9.02,9.43,37800
2010-05-19,9.75,9.75,9.66,9.66,25300
2010-05-18,10.42,10.42,10.25,10.24,8300
2010-05-17,9.6,10.27,9.6,10.13,101200
2010-05-14,9.26,10.12,9.11,9.69,69200
2010-05-13,9.78,10.56,9.73,9.72,99800
2010-05-12,10.56,10.56,10.42,10.42,24200
2010-05-11,11.29,11.41,10.57,10.56,69400
2010-05-10,11.11,11.43,10.83,11.0,136100
2010-05-07,10.96,10.99,10.7,10.97,78000
2010-05-06,11.29,11.29,10.71,11.02,174100
2010-05-05,11.28,11.28,10.56,11.0,126700
2010-05-04,10.56,10.56,10.56,10.56,72300
2010-04-29,10.04,10.13,9.55,10.01,46300
2010-04-28,10.12,10.27,9.84,10.04,42100
2010-04-27,9.7,10.22,9.7,9.98,148100
2010-04-26,10.56,10.56,10.38,10.39,24000
2010-04-22,11.69,11.69,10.42,10.47,119500
2010-04-21,10.93,10.93,10.93,10.94,34000
2010-04-20,9.98,10.25,9.98,10.24,200000
2010-04-19,9.98,10.01,9.26,9.84,84500
2010-04-16,9.26,9.44,9.24,9.43,75500
2010-04-15,8.91,9.14,8.3,8.83,39900
2010-04-14,8.92,8.92,8.92,8.91,100
2010-04-13,8.53,8.53,8.5,8.51,16800
2010-04-12,9.17,9.17,8.97,9.14,98900
2010-04-09,8.53,8.59,8.53,8.59,75000
2010-04-08,7.96,8.36,7.84,8.36,23100
2010-04-07,7.84,7.9,7.81,7.84,7400
2010-04-06,7.84,8.16,7.75,7.81,16400
2010-04-05,8.02,8.1,7.55,8.1,17600
2010-04-02,7.66,7.87,7.66,7.67,12100
2010-04-01,7.58,7.58,7.32,7.52,2300
2010-03-31,7.35,7.35,7.32,7.35,2000
2010-03-30,7.53,7.53,7.41,7.44,12600
2010-03-29,7.49,7.49,7.46,7.47,9300
2010-03-26,7.61,7.61,7.52,7.55,8400
2010-03-25,7.52,7.75,7.37,7.75,16900
2010-03-24,7.75,7.75,7.75,7.75,2000
2010-03-23,8.39,8.39,7.87,8.16,9800
2010-03-22,7.61,8.13,7.61,8.13,16700
2010-03-19,7.69,7.69,7.58,7.64,7900
2010-03-18,7.61,7.81,7.52,7.81,6800
2010-03-17,7.7,8.25,7.52,7.52,7700
2010-03-16,8.05,8.05,7.84,7.84,3200
2010-03-15,8.25,8.39,8.19,8.19,5500
2010-03-12,8.65,8.65,8.1,8.16,12600
2010-03-11,8.25,8.36,8.13,8.16,4600
2010-03-10,8.25,8.48,8.25,8.48,2600
2010-03-09,8.54,8.54,8.42,8.54,17400
2010-03-08,7.96,8.28,7.96,8.28,21000
2010-03-05,7.96,7.96,7.96,7.96,2800
2010-03-04,7.95,8.04,7.95,7.96,13500
2010-03-03,7.75,7.81,7.72,7.81,7700
2010-03-02,7.52,7.78,7.46,7.52,8400
2010-03-01,7.46,7.52,7.41,7.52,4000
2010-02-26,7.52,7.81,7.52,7.81,1300
2010-02-25,7.92,7.92,7.92,7.93,400
2010-02-24,7.79,7.79,7.58,7.75,2600
2010-02-23,7.73,7.73,7.38,7.41,3300
2010-02-22,7.65,7.92,7.65,7.73,10500
2010-02-12,7.42,7.83,7.42,7.84,7700
2010-02-11,7.37,7.46,7.37,7.37,4500
2010-02-10,7.51,7.51,7.51,7.51,100
2010-02-09,7.05,7.24,7.05,7.1,14500
2010-02-08,7.32,7.51,7.32,7.32,1200
2010-02-05,7.34,7.42,7.23,7.37,3600
2010-02-04,7.32,7.34,7.32,7.34,12800
2010-02-03,7.47,7.47,6.87,6.88,10100
2010-02-02,7.61,7.61,6.82,6.82,800
2010-02-01,7.23,7.23,7.23,7.23,1300
2010-01-29,7.31,7.34,7.31,7.34,13000
2010-01-28,6.91,7.24,6.83,7.23,3200
2010-01-27,7.31,7.37,6.98,6.99,19700
2010-01-26,7.37,7.53,7.37,7.53,6800
2010-01-25,7.02,7.07,7.02,7.04,1900
2010-01-22,7.37,7.37,7.37,7.37,2200
2010-01-21,7.32,7.37,7.02,7.04,20200
2010-01-20,7.48,7.51,7.46,7.51,4200
2010-01-19,7.37,7.51,7.37,7.51,7500
2010-01-18,7.78,7.78,7.12,7.18,9300
2010-01-15,8.19,8.19,7.46,7.64,1300
2010-01-14,7.81,7.81,7.7,7.81,7000
2010-01-13,8.19,8.19,7.37,7.92,17700
2010-01-12,7.53,8.03,7.37,7.51,13900
2010-01-11,7.64,8.19,7.45,7.48,21300
2010-01-08,8.46,8.51,7.64,7.78,23800
2010-01-07,8.06,8.27,7.86,8.05,18900
2010-01-06,8.46,8.46,8.21,8.22,21600
2010-01-05,9.01,9.09,8.55,8.54,24200
2010-01-04,8.19,8.6,8.17,8.6,34100
2009-12-31,7.81,8.2,7.81,7.92,33900
2009-12-30,7.37,7.95,7.37,7.84,24100
2009-12-29,8.46,8.46,7.91,7.92,6300
2009-12-28,8.73,8.73,8.46,8.46,1200
2009-12-25,8.17,8.25,8.14,8.24,33900
2009-12-24,7.51,8.03,7.45,8.03,23200
2009-12-23,7.89,7.89,7.45,7.48,2200
2009-12-22,7.65,7.79,7.29,7.78,9400
2009-12-21,7.31,7.42,7.31,7.43,6000
2009-12-18,6.82,6.96,6.82,6.96,18800
2009-12-17,6.69,6.69,6.52,6.55,7900
2009-12-16,7.37,7.37,6.93,6.96,6900
2009-12-15,7.48,7.48,7.09,7.37,14000
2009-12-14,7.34,7.34,7.29,7.34,10700
2009-12-11,6.91,6.91,6.88,6.88,21900
2009-12-10,7.37,7.37,7.37,7.37,2900
2009-12-09,7.92,7.92,7.4,7.4,33600
2009-12-08,8.4,8.4,7.72,7.73,11800
2009-12-07,7.97,8.46,7.97,8.05,10300
2009-12-04,7.97,8.13,7.97,8.0,24900
2009-12-03,8.08,8.63,7.92,8.08,19400
2009-12-02,8.06,8.22,8.03,8.03,23900
2009-12-01,8.6,8.63,8.47,8.63,23100
2009-11-30,8.2,8.22,7.92,8.22,7300
2009-11-27,7.21,8.25,7.21,7.84,32500
2009-11-26,7.86,7.86,7.73,7.73,33000
2009-11-25,8.74,8.82,8.22,8.22,75000
2009-11-24,9.01,9.15,8.69,8.85,35500
2009-11-23,9.31,9.31,9.01,9.15,21000
2009-11-20,10.1,10.1,9.55,9.83,13400
2009-11-19,9.86,10.24,9.86,9.96,48600
2009-11-18,9.45,9.99,9.45,9.94,27600
2009-11-17,10.73,10.73,9.83,9.83,35300
2009-11-16,9.69,10.21,9.69,10.16,91500
2009-11-13,9.61,9.83,9.01,9.69,72400
2009-11-12,9.23,9.5,9.09,9.5,38900
2009-11-11,9.23,9.23,8.74,9.01,28800
2009-11-10,8.9,9.25,8.19,8.74,51200
2009-11-09,8.44,8.99,8.44,8.87,43500
2009-11-06,9.06,9.06,8.74,8.74,46800
2009-11-05,8.46,8.49,8.46,8.49,8000
2009-11-04,7.89,8.17,7.87,8.16,53500
2009-11-03,8.27,8.3,7.67,7.73,64500
2009-11-02,8.74,8.74,8.19,8.27,24100
2009-10-30,8.9,8.92,8.6,8.93,35600
2009-10-29,8.47,8.88,8.3,8.35,75700
2009-10-28,8.6,8.92,8.6,8.93,29100
2009-10-27,8.38,8.87,8.35,8.87,116000
2009-10-26,8.96,9.56,8.93,8.95,56300
2009-10-23,9.44,10.05,9.44,9.45,106600
2009-10-22,10.1,10.37,10.1,10.1,164800
2009-10-21,10.65,11.19,10.59,11.19,91200
2009-10-20,10.38,10.87,10.38,10.7,73000
2009-10-19,10.35,10.4,9.91,10.24,46300
2009-10-16,11.74,11.74,10.24,10.24,87900
2009-10-15,11.03,11.03,10.51,11.03,98500
2009-10-14,10.51,10.51,10.05,10.1,105100
2009-10-13,10.92,10.97,10.21,10.21,210100
2009-10-12,10.48,10.48,10.37,10.48,154300
2009-10-09,9.8,9.8,9.69,9.8,98000
2009-10-08,9.25,9.25,8.87,9.25,200400
2009-10-07,8.54,8.65,8.54,8.65,93000
2009-10-06,7.78,8.19,7.78,8.19,113300
2009-10-05,7.78,7.78,7.5,7.75,93200
2009-10-02,8.19,8.19,7.21,7.64,53100
2009-10-01,7.92,7.92,7.43,7.78,105800
2009-09-30,7.92,8.19,7.75,7.78,39100
2009-09-29,7.92,7.92,7.4,7.78,59300
2009-09-28,8.19,8.19,7.59,7.89,50100
2009-09-25,8.09,8.19,7.76,8.19,70700
2009-09-24,8.35,8.35,7.86,8.14,59700
2009-09-23,8.39,8.39,8.19,8.19,110400
2009-09-22,7.61,8.13,7.31,8.14,265500
2009-09-21,7.91,7.91,7.37,7.64,141100
2009-09-18,7.75,8.19,7.42,7.86,196400
2009-09-17,7.59,7.75,7.59,7.75,176100
2009-09-16,7.26,7.26,7.18,7.26,206400
2009-09-15,6.8,6.8,6.77,6.8,185500
2009-09-14,6.14,6.58,6.11,6.58,172700
2009-09-11,6.45,6.45,6.06,6.06,61600
2009-09-10,6.25,6.25,6.03,6.2,73300
2009-09-09,6.28,6.28,5.87,5.87,41100
2009-09-08,6.0,6.16,6.0,6.09,39800
2009-09-07,5.79,6.01,5.63,5.81,106000
2009-09-04,5.96,6.56,5.96,6.01,113700
2009-09-03,6.15,6.61,5.95,6.42,98000
2009-09-01,6.31,6.31,6.01,6.31,317000
2009-08-31,5.89,5.89,5.89,5.9,105600
2009-08-28,5.46,5.63,5.33,5.62,143300
2009-08-27,5.16,5.38,5.11,5.38,36400
2009-08-26,4.94,5.16,4.94,5.16,30300
2009-08-25,5.0,5.08,5.0,5.05,23300
2009-08-24,5.05,5.08,5.05,5.05,9800
2009-08-21,5.05,5.32,5.05,5.08,47800
2009-08-20,5.19,5.19,4.92,5.05,6600
2009-08-19,5.13,5.19,5.05,5.19,19900
2009-08-18,5.03,5.16,5.03,5.08,29800
2009-08-17,5.13,5.16,4.94,5.08,16600
2009-08-14,5.13,5.16,5.13,5.13,14500
2009-08-13,5.19,5.19,5.08,5.08,41000
2009-08-12,5.24,5.35,5.11,5.11,42900
2009-08-11,5.46,5.46,5.16,5.19,65100
2009-08-10,5.46,5.46,5.19,5.21,30200
2009-08-07,5.73,5.78,5.46,5.46,25700
2009-08-06,5.6,5.63,5.33,5.62,143500
2009-08-05,5.3,5.3,5.11,5.3,135100
2009-08-04,4.97,4.97,4.97,4.97,25000
2009-08-03,4.67,4.7,4.64,4.64,14400
2009-07-31,4.7,4.78,4.64,4.75,9300
2009-07-30,4.96,4.96,4.58,4.59,14200
2009-07-29,4.8,4.8,4.8,4.8,11000
2009-07-28,4.81,4.81,4.78,4.8,4100
2009-07-27,5.33,5.33,5.08,5.08,19800
2009-07-24,5.03,5.08,5.03,5.08,23500
2009-07-23,4.62,4.84,4.59,4.78,18700
2009-07-22,4.69,4.69,4.58,4.59,1100
2009-07-21,4.77,4.77,4.58,4.61,10300
2009-07-20,4.47,4.53,4.47,4.5,15100
2009-07-17,4.96,4.96,4.75,4.8,8100
2009-07-16,5.19,5.19,4.92,4.91,48200
2009-07-15,5.02,5.05,4.75,4.89,18100
2009-07-14,4.83,5.02,4.72,4.72,24400
2009-07-13,5.13,5.13,5.02,5.02,2000
2009-07-10,4.91,4.96,4.8,4.91,6200
2009-07-09,4.91,5.16,4.91,4.91,6600
2009-07-08,5.1,5.16,4.91,4.91,10600
2009-07-07,5.19,5.19,4.81,4.91,13600
2009-07-06,5.07,5.16,5.07,5.16,29700
2009-07-03,4.92,4.94,4.64,4.91,22000
2009-07-02,5.0,5.0,4.7,4.97,24800
2009-07-01,4.94,4.94,4.78,4.78,23500
2009-06-30,5.37,5.46,5.05,5.05,30300
2009-06-29,5.73,5.73,5.19,5.21,41000
2009-06-26,5.35,5.62,5.32,5.46,23500
2009-06-25,5.93,5.96,5.22,5.32,17300
2009-06-24,5.05,5.7,5.0,5.71,37900
2009-06-23,5.35,5.4,5.35,5.35,128500
2009-06-22,6.0,6.0,5.73,5.73,55500
2009-06-19,6.14,6.14,6.06,6.14,168500
2009-06-18,5.76,5.76,5.73,5.76,66500
2009-06-17,4.92,5.52,4.86,5.51,115900
2009-06-16,5.08,5.46,5.08,5.19,94700
2009-06-15,6.06,6.06,5.46,5.46,111500
2009-06-12,6.28,6.28,5.79,5.81,89100
2009-06-11,6.14,6.28,6.11,6.17,82900
2009-06-10,6.55,6.55,5.84,6.14,66300
2009-06-09,6.31,6.31,6.15,6.22,207400
2009-06-08,5.89,5.89,5.89,5.9,10800
2009-06-05,5.51,5.51,5.51,5.51,55100
2009-06-04,4.94,5.32,4.94,5.32,142600
2009-06-03,5.19,5.19,4.92,4.91,66400
2009-06-02,5.35,5.41,5.08,5.11,107400
2009-06-01,5.0,5.25,5.0,5.19,66000
2009-05-29,5.03,5.19,4.89,5.0,65400
2009-05-28,5.05,5.08,4.89,4.89,80000
2009-05-27,5.27,5.27,5.05,5.27,154000
2009-05-26,4.97,4.97,4.86,4.97,115600
2009-05-25,4.5,4.69,4.5,4.7,92000
2009-05-22,4.59,4.64,4.15,4.42,92300
2009-05-21,4.34,4.34,4.23,4.34,88000
2009-05-20,4.07,4.07,4.04,4.07,111800
2009-05-19,3.82,3.85,3.69,3.85,165800
2009-05-18,3.82,3.82,3.55,3.66,25800
2009-05-15,3.49,3.6,3.49,3.6,91600
2009-05-14,3.49,3.49,3.28,3.33,2700
2009-05-13,3.22,3.33,3.22,3.33,13000
2009-05-12,3.17,3.31,3.17,3.3,7500
2009-05-11,3.19,3.22,3.14,3.17,23400
2009-05-08,3.22,3.3,3.22,3.22,11700
2009-05-07,3.36,3.36,3.31,3.3,11600
2009-05-06,3.41,3.41,3.27,3.28,2800
2009-05-05,3.52,3.52,3.3,3.41,21400
2009-05-04,3.22,3.3,3.22,3.3,16500
2009-04-29,3.11,3.14,3.06,3.14,7100
2009-04-28,2.95,3.14,2.95,3.14,22800
2009-04-27,3.11,3.11,3.11,3.11,14600
2009-04-24,3.0,3.13,3.0,3.06,16900
2009-04-23,2.97,3.14,2.94,3.08,9300
2009-04-22,3.2,3.2,3.14,3.19,13500
2009-04-21,2.95,3.06,2.95,3.06,19200
2009-04-20,3.17,3.28,3.17,3.17,24900
2009-04-17,3.6,3.68,3.35,3.36,47300
2009-04-16,3.55,3.68,3.52,3.6,17500
2009-04-15,3.69,3.69,3.55,3.63,32800
2009-04-14,3.88,3.88,3.63,3.85,59700
2009-04-13,3.66,3.66,3.55,3.66,145600
2009-04-10,3.44,3.44,3.33,3.44,51700
2009-04-09,3.28,3.28,3.14,3.25,17200
2009-04-08,3.08,3.08,3.06,3.06,11000
2009-04-07,3.14,3.22,3.01,3.22,24900
2009-04-03,2.9,3.11,2.9,3.06,27300
2009-04-02,2.95,2.97,2.92,2.95,9400
2009-04-01,2.95,2.98,2.92,2.92,5100
2009-03-31,2.89,2.89,2.84,2.84,6500
2009-03-30,3.08,3.08,2.95,3.0,15800
2009-03-27,2.87,3.01,2.87,3.0,7300
2009-03-26,3.0,3.08,2.95,2.98,9000
2009-03-25,2.89,3.0,2.89,2.92,12800
2009-03-24,2.87,2.92,2.87,2.92,15200
2009-03-23,2.73,2.73,2.73,2.73,23500
2009-03-20,2.73,2.73,2.64,2.73,2800
2009-03-19,2.97,2.97,2.59,2.78,12300
2009-03-18,2.75,2.78,2.75,2.78,29200
2009-03-17,2.56,2.7,2.56,2.7,6400
2009-03-16,2.73,2.73,2.7,2.7,600
2009-03-13,2.73,2.73,2.73,2.73,5400
2009-03-12,2.62,2.68,2.57,2.57,14100
2009-03-11,2.73,2.81,2.7,2.73,20000
2009-03-10,2.73,2.73,2.73,2.73,1600
2009-03-09,,,,2.65,0
2009-03-06,2.59,2.73,2.59,2.65,2200
2009-03-05,2.73,2.78,2.73,2.78,1200
2009-03-04,2.73,2.73,2.73,2.73,100
2009-03-03,2.73,2.73,2.59,2.68,8700
2009-03-02,3.0,3.0,2.68,2.89,1500
2009-02-27,2.92,2.92,2.81,2.84,1800
2009-02-26,2.78,2.78,2.59,2.76,5400
2009-02-25,2.59,2.86,2.59,2.78,17200
2009-02-24,2.78,2.8,2.76,2.78,4700
2009-02-23,2.78,2.78,2.78,2.78,5800
2009-02-20,2.81,2.83,2.76,2.83,12100
2009-02-19,2.97,2.99,2.85,2.88,18600
2009-02-18,2.9,2.9,2.8,2.9,21600
2009-02-17,2.72,2.72,2.72,2.71,3000
2009-02-16,2.52,2.59,2.5,2.6,3200
2009-02-13,2.53,2.53,2.53,2.52,1000
2009-02-12,2.48,2.53,2.48,2.48,4100
2009-02-11,2.48,2.55,2.48,2.48,5200
2009-02-10,2.43,2.47,2.43,2.48,6900
2009-02-09,2.43,2.52,2.43,2.52,4900
2009-02-06,2.22,2.5,2.22,2.5,300
2009-02-05,2.4,2.45,2.22,2.38,22100
2009-02-04,2.38,2.38,2.38,2.38,100
2009-02-03,2.5,2.5,2.5,2.5,5200
2009-02-02,2.5,2.55,2.5,2.52,4200
2009-01-23,2.48,2.6,2.48,2.55,2600
2009-01-22,2.59,2.67,2.48,2.67,6900
2009-01-21,2.5,2.5,2.5,2.5,100
2009-01-20,2.26,2.47,2.26,2.36,6100
2009-01-19,2.38,2.38,2.38,2.38,100
2009-01-16,2.38,2.43,2.38,2.43,1100
2009-01-15,,,,2.52,0
2009-01-14,2.53,2.53,2.53,2.52,100
2009-01-13,,,,2.6,0
2009-01-12,2.59,2.69,2.59,2.6,900
2009-01-09,2.71,2.71,2.71,2.71,100
2009-01-08,2.59,2.59,2.52,2.52,2800
2009-01-07,2.72,2.72,2.72,2.71,1000
2009-01-06,2.6,2.6,2.6,2.6,100
2009-01-05,2.48,2.6,2.46,2.6,3100
2009-01-02,2.6,2.6,2.6,2.6,300
2008-12-31,2.55,2.59,2.55,2.55,6300
2008-12-30,2.36,2.5,2.36,2.5,4400
2008-12-29,2.5,2.5,2.47,2.48,200
2008-12-26,2.45,2.45,2.45,2.45,500
2008-12-25,2.36,2.43,2.36,2.43,6100
2008-12-24,2.36,2.38,2.36,2.38,500
2008-12-23,2.31,2.36,2.31,2.36,5500
2008-12-22,2.36,2.36,2.36,2.36,5100
2008-12-19,2.24,2.24,2.22,2.22,2900
2008-12-18,2.34,2.34,2.31,2.31,1000
2008-12-17,2.15,2.43,2.15,2.43,6500
2008-12-16,2.29,2.29,2.29,2.29,100
2008-12-15,2.38,2.38,2.31,2.31,1300
2008-12-12,2.24,2.24,2.21,2.24,5000
2008-12-11,2.12,2.12,2.1,2.12,7500
2008-12-10,2.24,2.29,2.2,2.19,10600
2008-12-09,2.36,2.36,2.29,2.29,4100
2008-12-08,2.26,2.36,2.24,2.36,13000
2008-12-05,2.36,2.45,2.36,2.45,2800
2008-12-04,2.48,2.48,2.31,2.31,12000
2008-12-03,2.39,2.43,2.39,2.43,2700
2008-12-02,2.5,2.54,2.4,2.41,6000
2008-12-01,2.45,2.45,2.43,2.45,3900
2008-11-28,2.55,2.57,2.55,2.57,6600
2008-11-27,2.36,2.43,2.36,2.43,9100
2008-11-26,2.55,2.55,2.48,2.5,5100
2008-11-25,2.48,2.58,2.46,2.5,26400
2008-11-24,2.59,2.59,2.38,2.41,8300
2008-11-21,2.53,2.53,2.53,2.52,100
2008-11-20,2.38,2.57,2.38,2.55,6700
2008-11-19,2.64,2.64,2.48,2.5,10100
2008-11-18,2.6,2.76,2.57,2.76,7800
2008-11-17,2.64,2.64,2.62,2.62,2700
2008-11-14,2.79,2.79,2.67,2.69,11400
2008-11-13,2.6,2.69,2.6,2.67,6100
2008-11-12,2.5,2.59,2.5,2.6,3200
2008-11-11,2.71,2.73,2.59,2.64,7600
2008-11-10,2.74,2.74,2.71,2.71,2100
2008-11-07,2.79,3.07,2.76,2.76,9000
2008-11-06,2.93,3.12,2.74,2.93,12100
2008-11-05,2.93,2.93,2.93,2.93,9000
2008-11-04,2.67,2.76,2.67,2.76,17900
2008-11-03,2.55,2.74,2.55,2.55,9900
2008-10-31,2.73,2.76,2.64,2.76,4200
2008-10-30,2.78,2.78,2.76,2.78,5200
2008-10-29,2.64,2.64,2.64,2.64,22400
2008-10-28,2.36,2.59,2.36,2.57,17600
2008-10-27,2.5,2.59,2.5,2.57,29300
2008-10-24,2.83,2.83,2.59,2.71,10000
2008-10-23,2.69,2.79,2.67,2.78,33000
2008-10-22,2.88,2.88,2.86,2.86,19300
2008-10-21,3.16,3.16,3.04,3.07,17500
2008-10-20,2.88,3.06,2.88,3.04,6500
2008-10-17,3.04,3.07,2.93,2.97,14600
2008-10-16,2.95,2.95,2.88,2.95,9600
2008-10-15,3.17,3.17,2.95,3.07,26600
2008-10-14,3.0,3.0,3.0,3.0,100
2008-10-13,2.76,2.95,2.76,2.88,7200
2008-10-10,2.9,3.07,2.9,2.9,37300
2008-10-09,3.23,3.25,2.99,3.07,38000
2008-10-08,2.95,3.07,2.95,3.04,11800
2008-10-07,2.97,3.09,2.97,3.0,48500
2008-10-06,3.19,3.23,3.16,3.21,18100
2008-10-03,3.35,3.42,3.35,3.4,1800
2008-10-02,3.39,3.46,3.35,3.47,19400
2008-10-01,3.51,3.51,3.23,3.3,8200
2008-09-30,3.3,3.3,3.3,3.3,2200
2008-09-29,3.58,3.75,3.3,3.3,22600
2008-09-26,3.61,3.61,3.4,3.49,13900
2008-09-25,3.4,3.42,3.21,3.23,24200
2008-09-24,3.44,3.44,3.21,3.23,45200
2008-09-23,3.61,3.61,3.18,3.42,55000
2008-09-22,3.42,3.42,3.42,3.42,6000
2008-09-19,2.88,3.3,2.88,3.3,44900
2008-09-18,3.09,3.09,3.09,3.09,25200
2008-09-17,3.31,3.38,3.31,3.3,59100
2008-09-16,3.59,3.59,3.51,3.52,48700
2008-09-15,3.68,4.2,3.68,3.68,97700
2008-09-12,3.94,3.94,3.94,3.94,2500
2008-09-11,4.22,4.22,4.22,4.22,13800
2008-09-10,5.0,5.0,4.39,4.39,25200
2008-09-09,4.72,4.72,4.7,4.72,103100
2008-09-08,4.53,4.53,3.97,4.53,280000
2008-09-05,4.25,4.25,4.25,4.25,70800
2008-09-04,3.99,3.99,3.99,3.99,43200
2008-09-03,3.73,3.73,3.73,3.73,7400
2008-08-29,3.42,3.73,3.28,3.73,104500
2008-08-28,3.75,3.75,3.42,3.42,56300
2008-08-27,3.71,3.71,3.52,3.54,131700
2008-08-26,3.47,3.47,3.47,3.47,35300
2008-08-25,3.0,3.26,3.0,3.26,61700
2008-08-22,3.14,3.14,2.95,3.0,10700
2008-08-21,2.83,3.02,2.83,3.02,36700
2008-08-20,2.78,2.88,2.78,2.83,11300
2008-08-19,2.97,3.02,2.95,2.95,29400
2008-08-18,3.35,3.35,3.07,3.11,16900
2008-08-15,3.14,3.14,3.14,3.14,29700
2008-08-14,2.83,3.07,2.83,3.07,14700
2008-08-13,3.14,3.14,2.9,3.0,19000
2008-08-12,3.09,3.09,2.97,3.09,18300
2008-08-11,2.97,2.97,2.97,2.97,14200
2008-08-08,2.9,2.9,2.83,2.9,9100
2008-08-07,2.81,2.81,2.74,2.81,20600
2008-08-06,2.73,2.73,2.64,2.74,16900
2008-08-05,2.65,2.67,2.65,2.64,31200
2008-08-04,2.74,2.74,2.74,2.74,36900
2008-08-01,2.81,2.9,2.81,2.81,12400
2008-07-31,2.9,2.92,2.9,2.9,59500
2008-07-30,3.19,3.19,2.95,2.97,13700
2008-07-29,2.95,3.16,2.92,2.93,27800
2008-07-28,3.04,3.04,3.04,3.04,4100
2008-07-25,3.16,3.16,3.16,3.16,12800
2008-07-24,3.28,3.38,3.28,3.28,26800
2008-07-23,3.4,3.4,3.4,3.4,100
2008-07-22,3.54,3.54,3.54,3.54,100
2008-07-21,3.68,3.68,3.68,3.68,4200
2008-07-18,4.03,4.03,3.75,3.75,54100
2008-07-17,3.9,3.9,3.85,3.89,58300
2008-07-16,3.77,3.77,3.49,3.78,63200
2008-07-15,3.63,3.63,3.63,3.63,12000
2008-07-14,3.54,3.54,3.45,3.54,24300
2008-07-11,3.37,3.44,3.3,3.45,65200
2008-07-10,3.3,3.38,3.28,3.35,54100
2008-07-09,3.21,3.28,3.19,3.21,29500
2008-07-08,3.14,3.28,3.14,3.28,22000
2008-07-07,3.45,3.45,3.21,3.21,23700
2008-07-04,3.33,3.33,3.33,3.33,20900
2008-07-03,3.2,3.2,3.2,3.21,18600
2008-07-02,3.07,3.12,3.05,3.11,57800
2008-07-01,2.91,3.0,2.91,3.0,24300
2008-06-30,2.81,2.93,2.81,2.93,13900
2008-06-27,2.98,2.98,2.79,2.93,21200
2008-06-26,2.93,2.93,2.74,2.93,40300
2008-06-25,2.76,2.85,2.76,2.86,19300
2008-06-24,2.74,2.86,2.74,2.83,16200
2008-06-23,2.67,2.85,2.67,2.86,34600
2008-06-20,2.77,2.77,2.77,2.76,100
2008-06-19,2.86,2.86,2.86,2.86,7900
2008-06-18,3.02,3.02,2.88,2.88,15200
2008-06-17,2.95,2.95,2.95,2.95,700
2008-06-16,2.86,2.88,2.86,2.88,17400
2008-06-13,2.81,2.81,2.81,2.81,18700
2008-06-12,2.74,2.74,2.74,2.74,9500
2008-06-11,2.66,2.66,2.66,2.67,6600
2008-06-10,2.52,2.64,2.5,2.64,12700
2008-06-09,2.55,2.64,2.52,2.52,15100
2008-06-06,2.57,2.66,2.57,2.57,23200
2008-06-05,2.64,2.64,2.64,2.64,16000
2008-06-04,2.71,2.73,2.69,2.71,21000
2008-06-03,2.81,2.81,2.72,2.78,30100
2008-06-02,2.83,2.83,2.69,2.81,41700
2008-05-30,2.76,2.76,2.71,2.76,21200
2008-05-26,2.88,2.88,2.88,2.88,4800
2008-05-23,2.95,2.95,2.95,2.95,3000
