date,open,high,low,close,volume
2010-02-02,21.1,21.1,20.48,20.54,119160
2010-02-01,20.29,20.85,19.92,20.85,170920
2010-01-29,20.11,20.42,19.67,19.86,86880
2010-01-28,20.73,21.04,20.11,20.23,179280
2010-01-27,21.66,21.96,21.1,21.1,197790
2010-01-26,21.97,22.15,21.66,22.15,423540
2010-01-25,21.66,21.66,20.61,21.1,163940
2010-01-22,20.36,21.04,19.8,21.04,215020
2010-01-21,21.04,22.09,20.11,20.17,264380
2010-01-20,22.89,22.89,21.04,21.04,265330
2010-01-19,20.85,21.84,20.54,21.84,216750
2010-01-18,21.9,21.9,20.85,20.85,267120
2010-01-15,22.15,22.83,21.91,21.9,156820
2010-01-14,23.51,23.7,22.71,23.02,213750
2010-01-13,21.04,22.71,20.73,22.71,647220
2010-01-12,22.27,23.2,21.78,21.78,307840
2010-01-11,23.82,23.94,22.71,22.89,391410
2010-01-08,26.11,26.11,23.82,23.82,566190
2010-01-07,25.06,25.06,24.13,25.06,443660
2010-01-06,22.89,23.88,22.83,23.88,420290
2010-01-05,22.77,22.77,22.77,22.77,67390
2010-01-04,21.53,21.72,21.47,21.72,97480
2009-12-31,20.73,21.72,20.73,20.73,444350
2009-12-30,21.16,21.16,20.73,20.73,870270
2009-12-29,20.17,20.17,19.8,20.17,469800
2009-12-28,19.25,19.25,18.88,19.24,327430
2009-12-25,18.25,18.38,18.25,18.38,138280
2009-12-24,16.71,17.51,16.15,17.51,297590
2009-12-23,16.39,16.89,16.39,16.71,165210
2009-12-22,17.2,17.82,16.58,16.58,179450
2009-12-21,17.2,17.2,16.52,17.2,219110
2009-12-18,16.33,16.39,15.84,16.4,279270
2009-12-17,15.66,15.72,15.66,15.65,215300
2009-12-16,16.46,16.7,16.46,16.46,113140
2009-12-15,17.7,17.82,17.26,17.26,235050
2009-12-14,18.93,18.93,17.26,18.13,489630
2009-12-11,18.13,18.5,18.13,18.13,235210
2009-12-10,19.12,19.74,19.06,19.06,236590
2009-12-09,20.05,20.05,20.05,20.05,27470
2009-12-08,22.27,22.27,21.1,21.1,156790
2009-12-07,21.41,22.15,21.41,22.15,229770
2009-12-04,22.15,22.4,21.66,21.84,145900
2009-12-03,22.27,23.14,21.78,22.15,455520
2009-12-02,24.07,24.26,22.89,22.89,272310
2009-12-01,23.83,24.07,23.46,24.07,555990
2009-11-30,23.82,24.13,22.89,22.96,374700
2009-11-27,23.82,25.99,23.82,23.82,626630
2009-11-26,25.06,25.06,25.06,25.06,28340
2009-11-25,27.1,27.1,26.36,26.36,167540
2009-11-24,28.89,29.2,27.72,27.72,531120
2009-11-23,30.63,30.63,29.14,29.14,478860
2009-11-20,30.94,31.87,30.14,30.63,491740
2009-11-19,31.56,32.8,30.94,30.94,559040
2009-11-18,29.7,31.55,29.57,31.56,714690
2009-11-17,30.94,30.94,30.13,30.13,549620
2009-11-16,31.25,31.25,30.63,30.63,1403370
2009-11-13,27.28,29.88,27.28,29.89,551800
2009-11-12,27.97,29.08,27.85,28.46,537120
2009-11-11,29.08,29.08,26.98,27.97,536080
2009-11-10,30.3,30.3,28.33,28.34,543930
2009-11-09,30.91,32.02,29.81,29.81,2104330
2009-11-06,31.19,31.19,31.19,31.19,165310
2009-11-05,29.53,29.81,28.15,29.81,1024000
2009-11-04,26.06,28.43,25.95,28.43,1325560
2009-11-03,27.33,28.71,27.27,27.27,296220
2009-11-02,27.6,28.98,26.22,28.71,634960
2009-10-30,27.6,27.6,27.05,27.6,918530
2009-10-29,26.44,26.44,25.06,26.44,1400470
2009-10-28,25.23,25.23,25.23,25.23,90280
2009-10-27,24.07,24.07,23.74,24.07,874370
2009-10-26,24.13,24.13,22.97,22.97,336090
2009-10-23,24.35,25.4,24.13,24.13,426210
2009-10-22,24.85,25.95,24.46,25.34,454760
2009-10-21,25.72,25.72,24.84,25.73,605570
2009-10-20,23.35,24.51,22.36,24.51,897750
2009-10-19,23.36,24.29,23.36,23.35,296650
2009-10-16,24.57,24.57,23.41,24.57,1208460
2009-10-15,23.4,23.4,23.4,23.41,254940
2009-10-14,22.3,22.3,22.08,22.3,1117490
2009-10-13,21.25,21.25,21.25,21.25,224800
2009-10-12,20.26,20.26,20.26,20.26,127640
2009-10-09,19.32,19.32,19.27,19.32,612000
2009-10-08,18.44,18.44,18.44,18.44,62810
2009-10-07,17.61,17.61,17.61,17.61,5650
2009-10-06,16.01,16.78,16.01,16.78,98240
2009-10-05,16.62,17.45,15.9,16.01,193660
2009-10-02,16.62,16.79,16.62,16.62,168690
2009-10-01,18.33,18.44,17.45,17.45,137630
2009-09-30,20.04,20.04,18.33,18.33,472890
2009-09-29,19.1,19.1,19.1,19.1,185860
2009-09-28,18.22,18.22,18.22,18.22,291120
2009-09-25,17.39,17.39,17.39,17.39,182900
2009-09-24,16.56,16.56,16.56,16.56,305310
