date,open,high,low,close,volume
2010-11-08,7.68,7.73,7.68,7.69,11300
2010-11-05,7.55,7.73,7.55,7.64,4300
2010-11-04,7.6,7.6,7.55,7.55,4000
2010-11-03,7.6,7.73,7.56,7.73,7300
2010-11-02,7.64,7.69,7.64,7.69,5500
2010-11-01,7.69,7.69,7.6,7.6,17700
2010-10-29,7.73,7.73,7.6,7.69,13800
2010-10-28,7.55,7.64,7.42,7.64,7100
2010-10-27,7.73,7.73,7.55,7.64,10100
2010-10-26,7.86,7.86,7.64,7.86,15500
2010-10-25,7.47,7.64,7.42,7.64,12800
2010-10-22,7.55,7.55,7.37,7.51,17200
2010-10-21,7.55,7.55,7.55,7.55,4500
2010-10-20,7.46,7.46,7.37,7.42,8500
2010-10-19,7.91,7.91,7.78,7.77,8000
2010-10-18,7.91,8.09,7.82,7.82,14800
2010-10-15,7.9,7.99,7.82,8.0,6600
2010-10-14,7.81,7.95,7.81,7.86,12900
2010-10-13,7.73,7.95,7.73,7.77,2200
2010-10-12,7.82,7.82,7.69,7.73,9200
2010-10-11,7.9,8.21,7.9,7.91,8500
2010-10-08,8.04,8.04,7.73,7.77,24100
2010-10-07,8.26,8.26,8.09,8.13,15200
2010-10-06,8.4,8.4,8.13,8.22,7100
2010-10-05,8.13,8.31,8.04,8.22,36800
2010-10-04,8.4,8.44,8.13,8.13,70400
2010-10-01,9.24,9.24,8.66,8.8,4900
2010-09-30,8.71,8.71,8.67,8.66,4800
2010-09-29,8.75,8.88,8.71,8.71,6800
2010-09-28,8.88,9.06,8.84,8.84,9500
2010-09-27,9.02,9.07,9.02,9.06,2900
2010-09-24,8.93,9.11,8.93,9.11,3100
2010-09-23,8.8,9.29,8.8,8.89,17700
2010-09-22,8.7,8.93,8.7,8.89,16000
2010-09-21,9.06,9.06,8.53,8.66,35500
2010-09-20,9.55,9.55,8.93,8.93,14000
2010-09-17,9.2,9.33,9.11,9.33,10700
2010-09-16,8.93,9.24,8.8,9.24,23100
2010-09-15,9.46,9.46,9.02,9.02,44200
2010-09-14,9.77,9.77,9.33,9.33,10200
2010-09-13,9.6,9.6,9.11,9.15,20000
2010-09-10,9.9,9.9,9.33,9.42,51200
2010-09-09,9.16,9.87,9.11,9.86,138300
2010-09-08,9.38,9.38,9.15,9.2,52100
2010-09-07,9.46,9.59,9.42,9.51,66500
2010-09-06,9.33,9.64,9.24,9.55,30000
2010-09-01,9.33,9.73,9.24,9.33,8500
2010-08-31,9.24,9.33,9.15,9.2,20100
2010-08-30,8.66,8.75,8.66,8.75,32700
2010-08-27,8.36,8.67,8.0,8.44,25900
2010-08-26,8.93,8.93,8.0,8.49,29800
2010-08-25,8.89,8.89,8.31,8.31,61200
2010-08-24,9.06,9.06,8.88,8.89,62200
2010-08-23,9.55,9.99,9.15,9.15,24400
2010-08-20,9.33,9.56,9.33,9.55,119800
2010-08-19,9.01,9.01,8.88,8.89,26000
2010-08-18,9.33,9.33,8.98,8.97,44900
2010-08-17,9.68,9.68,9.37,9.42,31500
2010-08-16,9.55,9.77,9.55,9.77,38300
2010-08-13,9.33,9.47,9.02,9.33,33900
2010-08-12,9.86,9.86,9.19,9.2,65000
2010-08-11,9.86,10.26,9.6,10.26,11300
2010-08-10,10.36,10.36,9.6,9.64,61500
2010-08-09,10.27,10.27,9.91,10.09,53100
2010-08-06,10.3,10.3,10.21,10.31,65300
2010-08-05,10.26,10.57,10.22,10.57,34900
2010-08-04,10.31,10.35,10.17,10.26,97700
2010-08-03,10.8,10.8,10.22,10.44,83200
2010-08-02,10.66,10.7,10.35,10.44,106800
2010-07-30,10.88,10.88,10.57,10.66,29800
2010-07-29,10.44,10.66,10.26,10.66,41200
2010-07-28,10.57,10.66,10.13,10.17,216500
2010-07-27,10.44,11.11,10.44,10.53,219000
2010-07-26,11.2,11.55,10.84,10.84,180400
2010-07-23,12.22,12.35,11.42,11.64,60500
2010-07-22,12.0,12.57,11.91,11.95,143000
2010-07-21,13.24,13.28,12.44,12.53,186800
2010-07-20,12.44,12.44,12.22,12.44,379500
2010-07-19,10.97,11.73,10.97,11.73,321500
2010-07-16,10.93,11.24,10.75,10.84,109700
2010-07-15,11.02,11.55,11.02,11.11,81900
2010-07-14,12.18,12.18,10.89,11.06,78600
2010-07-13,11.42,11.42,11.33,11.42,175800
2010-07-12,10.21,10.75,10.21,10.75,309900
2010-07-09,10.04,10.22,10.0,10.17,32200
2010-07-08,10.0,10.0,10.0,10.0,7100
2010-07-07,9.91,10.35,9.91,10.04,27200
2010-07-06,10.05,10.05,9.73,9.73,21700
2010-07-05,10.0,10.09,10.0,10.09,8300
2010-07-02,10.08,10.13,10.04,10.09,37100
2010-07-01,10.0,10.13,9.95,10.04,33100
2010-06-30,10.0,10.18,9.95,10.13,37600
2010-06-29,10.22,10.4,10.09,10.22,18700
2010-06-28,10.22,10.31,10.04,10.31,20900
2010-06-25,10.44,10.44,10.22,10.31,22500
2010-06-24,10.66,10.79,10.66,10.71,15000
2010-06-23,10.44,10.75,10.44,10.75,9300
2010-06-22,10.4,11.02,10.4,10.84,117100
2010-06-21,10.31,10.49,10.22,10.31,73700
2010-06-18,10.35,10.35,9.91,10.0,51700
2010-06-17,10.09,10.31,10.04,10.31,24400
2010-06-16,10.13,10.26,9.99,10.13,25300
2010-06-15,10.22,10.35,10.09,10.35,22000
2010-06-14,10.22,10.35,10.22,10.22,9300
2010-06-11,10.62,10.71,10.13,10.13,23200
2010-06-10,9.42,10.39,9.42,10.04,16100
2010-06-09,10.67,10.67,9.96,9.95,700
2010-06-08,9.99,9.99,9.99,10.0,15000
2010-06-07,10.22,10.22,9.9,9.95,10800
2010-06-04,10.3,10.3,10.21,10.26,5900
2010-06-03,10.66,10.8,10.49,10.48,42400
2010-06-02,10.39,10.39,9.77,10.22,14400
2010-06-01,10.22,10.26,9.91,10.17,11500
2010-05-31,10.93,10.93,10.35,10.35,38400
2010-05-28,11.24,11.24,11.02,11.15,58600
2010-05-27,10.66,10.88,10.22,10.66,24300
2010-05-26,9.96,10.36,9.96,10.35,31000
2010-05-25,9.78,9.78,9.69,9.69,17300
2010-05-24,9.6,9.6,8.44,9.6,36100
2010-05-21,9.33,9.33,8.88,9.2,116000
2010-05-20,9.51,10.13,9.33,9.77,45100
2010-05-19,11.1,11.1,9.9,9.95,118000
2010-05-18,10.71,10.89,10.22,10.66,26700
2010-05-17,11.41,11.41,10.52,10.8,75600
2010-05-14,10.45,10.89,10.13,10.88,83700
2010-05-13,10.22,10.7,9.95,10.09,87400
2010-05-12,10.66,10.75,10.66,10.66,56500
2010-05-11,11.87,12.44,11.07,11.24,83400
2010-05-10,12.09,12.09,11.6,11.6,62900
2010-05-07,13.28,13.32,12.39,12.4,110400
2010-05-06,13.28,13.28,12.88,13.28,330100
2010-05-05,12.44,12.44,12.0,12.44,189700
2010-05-04,11.55,11.64,11.55,11.64,23400
2010-04-29,10.4,11.02,10.4,11.02,105600
2010-04-28,10.31,10.4,10.22,10.4,13700
2010-04-27,10.67,10.67,10.13,10.22,26400
2010-04-26,10.6,10.6,9.98,10.4,81800
2010-04-22,11.73,11.73,10.23,10.56,72700
2010-04-21,10.98,10.98,10.81,10.98,212800
2010-04-20,10.28,10.28,10.28,10.27,33900
2010-04-19,9.48,9.6,9.35,9.61,60300
2010-04-16,8.94,9.23,8.73,9.23,69700
2010-04-15,9.02,9.02,8.6,8.73,21700
2010-04-14,9.19,9.19,8.73,9.02,46500
2010-04-13,8.61,8.61,8.61,8.61,43800
2010-04-12,7.73,8.19,7.73,8.19,74400
2010-04-09,7.48,7.69,7.48,7.69,14900
2010-04-08,7.69,7.69,7.48,7.69,25100
2010-04-07,7.69,7.69,7.69,7.69,4000
2010-04-06,7.65,7.9,7.65,7.9,18400
2010-04-05,7.45,7.45,7.45,7.44,7300
2010-04-02,,,,7.49,0
2010-04-01,7.49,7.49,7.49,7.49,1300
2010-03-31,7.49,7.49,7.49,7.49,1000
2010-03-30,7.57,7.69,7.49,7.53,9700
2010-03-29,7.69,7.69,7.32,7.32,1100
2010-03-26,,,,7.24,0
2010-03-25,7.49,7.49,7.24,7.24,10100
2010-03-24,7.48,7.48,7.48,7.49,4000
2010-03-23,7.49,7.49,7.45,7.44,7200
2010-03-22,7.49,7.49,7.4,7.49,13200
2010-03-19,7.49,7.49,7.28,7.28,2600
2010-03-18,7.49,7.49,7.49,7.49,2700
2010-03-17,7.65,7.65,7.48,7.49,5100
2010-03-16,7.69,7.69,7.69,7.69,4600
2010-03-15,7.61,7.77,7.61,7.73,38300
2010-03-12,7.53,7.65,7.53,7.65,2200
2010-03-11,7.48,7.56,7.36,7.57,4200
2010-03-10,7.2,7.45,7.2,7.44,2800
2010-03-09,7.28,7.49,7.28,7.49,1500
2010-03-08,7.49,7.49,7.41,7.49,5000
2010-03-05,7.78,7.78,7.41,7.78,500
2010-03-04,7.77,7.77,7.77,7.78,100
2010-03-03,7.23,7.44,7.23,7.44,9200
2010-03-02,6.95,7.11,6.95,7.11,600
2010-03-01,7.82,7.82,7.27,7.28,2600
2010-02-26,7.82,7.94,7.73,7.94,3500
2010-02-25,7.57,7.94,7.57,7.65,7900
2010-02-24,7.53,7.61,7.53,7.61,1700
2010-02-23,8.03,8.03,7.57,7.86,7800
2010-02-22,8.11,8.11,8.11,8.11,200
2010-02-12,8.32,8.36,7.9,7.9,1600
2010-02-11,7.48,7.9,7.48,7.9,3300
2010-02-10,7.4,7.4,7.4,7.4,1100
2010-02-09,7.77,7.9,7.73,7.73,1000
2010-02-08,8.27,8.48,7.94,8.23,11500
2010-02-05,7.98,7.98,7.73,7.73,2600
2010-02-04,7.69,7.69,7.65,7.69,7000
2010-02-03,7.03,7.4,7.03,7.4,6600
2010-02-02,6.86,7.07,6.66,7.07,7100
2010-02-01,7.07,7.07,7.03,7.03,6400
2010-01-29,7.07,7.49,7.07,7.49,1200
2010-01-28,7.2,7.2,6.99,6.99,1300
2010-01-27,7.86,8.11,7.32,7.32,4000
2010-01-26,7.74,8.78,7.74,8.32,25500
2010-01-25,8.28,8.28,8.28,8.28,200
2010-01-22,8.86,8.86,8.86,8.86,2500
2010-01-21,9.48,9.48,9.48,9.48,2500
2010-01-20,,,,10.19,0
2010-01-19,10.19,10.19,10.19,10.19,400
2010-01-18,10.81,10.81,10.19,10.19,4500
