date,open,high,low,close,volume
2011-03-03,5.44,5.44,5.44,5.44,3000
2011-03-02,5.44,5.73,5.39,5.73,5500
2011-03-01,6.11,6.16,5.63,5.63,8300
2011-02-28,5.87,5.87,5.73,5.73,4000
2011-02-25,6.11,6.11,6.11,6.11,100
2011-02-24,5.91,5.91,5.82,5.82,2700
2011-02-23,5.59,5.59,5.59,5.58,5200
2011-02-22,5.11,5.49,5.11,5.49,3000
2011-02-21,5.54,5.54,5.49,5.49,3900
2011-02-18,5.82,5.87,5.82,5.87,1200
2011-02-17,,,,6.2,0
2011-02-16,6.2,6.34,6.2,6.2,5400
2011-02-15,6.2,6.2,6.2,6.2,500
2011-02-14,6.3,6.3,6.25,6.3,3200
2011-02-11,,,,6.3,0
2011-02-10,6.25,6.35,6.25,6.3,3200
2011-02-09,6.58,6.58,6.25,6.3,11600
2011-01-28,6.44,6.44,6.3,6.3,2100
2011-01-27,6.44,6.44,6.44,6.44,1000
2011-01-26,6.49,6.49,6.44,6.44,1600
2011-01-25,6.16,6.3,6.16,6.3,5300
2011-01-24,5.97,5.97,5.92,5.92,3100
2011-01-21,6.4,6.4,6.3,6.35,10000
2011-01-20,6.4,6.54,6.3,6.35,7600
2011-01-19,6.35,6.35,6.35,6.35,900
2011-01-18,6.39,6.39,6.34,6.35,6800
2011-01-17,6.44,6.44,6.4,6.39,3000
2011-01-14,6.34,6.53,6.29,6.54,13700
2011-01-13,6.35,6.4,6.3,6.39,10500
2011-01-12,6.44,6.44,6.34,6.35,13700
2011-01-11,6.44,6.44,6.44,6.44,3200
2011-01-10,6.49,6.49,6.44,6.44,800
2011-01-07,6.54,6.54,6.54,6.54,3000
2011-01-06,6.68,6.68,6.68,6.68,1800
2011-01-05,6.54,6.54,6.49,6.49,4100
2011-01-04,6.54,6.54,6.54,6.54,6100
2010-12-31,6.54,6.54,6.49,6.49,8300
2010-12-30,6.59,6.59,6.49,6.49,5000
2010-12-29,6.63,6.63,6.49,6.49,7600
2010-12-28,6.59,6.68,6.59,6.68,3400
2010-12-27,6.58,6.58,6.53,6.54,800
2010-12-24,6.63,6.63,6.44,6.63,2900
2010-12-23,6.64,6.64,6.44,6.44,1600
2010-12-22,6.73,6.73,6.54,6.54,3500
2010-12-21,6.68,6.82,6.68,6.73,3500
2010-12-20,6.67,6.72,6.48,6.58,7500
2010-12-17,6.68,6.77,6.58,6.77,5800
2010-12-16,6.53,6.53,6.39,6.44,5500
2010-12-15,6.82,6.92,6.58,6.58,5300
2010-12-14,7.64,7.64,6.68,6.82,13700
2010-12-13,7.11,7.16,7.11,7.16,6200
2010-12-10,6.49,6.92,6.49,6.87,3400
2010-12-09,6.77,6.92,6.3,6.92,12300
2010-12-08,6.78,6.78,6.63,6.63,33700
2010-12-07,7.63,7.63,7.01,7.11,13500
2010-12-06,7.44,7.63,7.44,7.49,7200
2010-12-03,7.63,7.73,7.39,7.73,38400
2010-12-02,7.2,7.44,7.01,7.01,7700
2010-12-01,7.3,7.3,7.06,7.06,8800
2010-11-30,7.4,7.45,7.16,7.2,18200
2010-11-29,6.64,7.35,6.64,7.35,4300
2010-11-26,7.06,7.06,6.97,6.97,6000
2010-11-25,6.82,6.97,6.78,6.92,13400
2010-11-24,6.53,6.92,6.53,6.92,7000
2010-11-23,6.54,6.83,6.54,6.82,11700
2010-11-22,6.58,6.58,6.53,6.54,6200
2010-11-19,6.91,6.91,6.58,6.58,3600
2010-11-18,6.82,6.87,6.78,6.77,16000
2010-11-17,6.15,6.68,6.15,6.68,20500
2010-11-16,6.68,6.68,6.44,6.44,8000
2010-11-15,7.16,7.16,6.78,6.82,5800
2010-11-12,7.01,7.11,6.58,7.11,19500
2010-11-11,7.06,7.06,6.87,7.01,13700
2010-11-10,6.92,7.15,6.72,7.16,400
2010-11-09,6.92,6.92,6.82,6.82,25900
2010-11-08,7.39,7.39,7.25,7.25,5100
2010-11-05,7.49,7.49,7.3,7.49,7400
2010-11-04,6.97,7.3,6.97,7.3,5000
2010-11-03,7.11,7.3,7.11,7.3,5400
2010-11-02,7.11,7.11,6.79,7.11,36000
2010-11-01,7.43,7.43,7.25,7.29,9600
2010-10-29,7.48,7.48,7.11,7.11,3400
2010-10-28,7.11,7.11,7.11,7.11,600
2010-10-27,7.29,7.39,7.02,7.02,19700
2010-10-26,6.84,7.11,6.84,7.11,13500
2010-10-25,7.01,7.01,6.65,6.79,8200
2010-10-22,7.01,7.01,6.51,6.51,23800
2010-10-21,6.65,6.65,6.23,6.37,11600
2010-10-20,6.98,6.98,6.52,6.51,19900
2010-10-19,7.15,7.15,6.69,6.93,23500
2010-10-18,7.25,7.25,7.16,7.15,2900
2010-10-15,7.25,7.25,7.11,7.11,14400
2010-10-14,7.43,7.53,7.25,7.25,14500
2010-10-13,7.2,7.34,7.2,7.25,9000
2010-10-12,7.39,7.39,7.11,7.11,10700
2010-10-11,7.43,7.43,7.29,7.34,7000
2010-10-08,7.1,7.1,6.97,6.97,3400
2010-10-07,7.57,7.57,7.16,7.15,5700
2010-10-06,7.33,7.33,7.1,7.34,23800
2010-10-05,7.25,7.25,6.97,7.15,30500
2010-10-04,7.24,7.24,6.97,7.02,30600
2010-10-01,7.39,7.43,7.16,7.15,33400
2010-09-30,7.71,7.71,7.43,7.48,7600
2010-09-29,7.75,7.75,7.48,7.48,12100
2010-09-28,7.8,7.8,7.71,7.8,12500
2010-09-27,7.75,7.89,7.66,7.66,19700
2010-09-24,7.75,7.84,7.56,7.57,12000
2010-09-23,7.61,7.98,7.61,7.84,7700
2010-09-22,8.21,8.21,7.66,7.84,1900
2010-09-21,8.16,8.16,7.66,7.66,9800
2010-09-20,8.21,8.25,7.84,7.84,13600
2010-09-17,8.21,8.26,7.94,8.07,19000
2010-09-16,8.07,8.16,7.8,7.8,3700
2010-09-15,7.89,7.89,7.61,7.75,3300
2010-09-14,7.79,7.79,7.56,7.66,13000
2010-09-13,7.7,7.7,7.29,7.38,20100
2010-09-10,8.08,8.08,7.71,7.7,37800
2010-09-09,8.39,8.44,8.02,8.26,35200
2010-09-08,7.93,8.07,7.84,8.07,30900
2010-09-07,8.44,8.72,8.16,8.3,20700
2010-09-06,8.26,8.44,8.03,8.44,23800
2010-09-01,7.8,8.03,7.61,8.03,35900
2010-08-31,7.24,7.75,7.2,7.75,33800
2010-08-30,6.88,7.29,6.88,7.29,9600
2010-08-27,6.38,6.88,6.38,6.88,22700
2010-08-26,6.65,7.2,6.47,6.88,24800
2010-08-25,7.89,7.89,6.88,6.88,36100
2010-08-24,7.8,7.8,7.34,7.34,37700
2010-08-23,8.16,8.16,7.75,7.8,9400
2010-08-20,8.26,8.48,7.8,8.07,11500
2010-08-19,8.26,8.26,7.89,7.98,17700
2010-08-18,8.58,8.58,7.89,7.89,9900
2010-08-17,8.26,8.31,8.21,8.26,29800
2010-08-16,7.89,8.26,7.89,8.26,28600
2010-08-13,7.34,8.07,7.34,7.98,21800
2010-08-12,8.26,8.3,7.57,7.57,39400
2010-08-11,8.07,8.34,7.79,8.35,27500
2010-08-10,8.72,8.72,7.8,7.93,53800
2010-08-09,9.4,9.4,8.26,8.26,35900
2010-08-06,9.54,9.54,8.72,8.9,26000
2010-08-05,9.86,9.91,9.13,9.13,14900
2010-08-04,9.68,9.68,9.17,9.22,25700
2010-08-03,9.49,9.95,9.4,9.4,30900
2010-08-02,10.54,10.54,9.4,9.63,12000
2010-07-30,9.96,10.09,9.96,10.04,10600
2010-07-29,9.82,10.09,9.45,9.91,12700
2010-07-28,10.09,10.27,9.36,9.68,33700
2010-07-27,10.09,10.09,9.54,9.54,36900
2010-07-26,10.0,10.09,9.63,10.0,32300
2010-07-23,10.05,10.09,9.96,10.09,26800
2010-07-22,10.22,10.27,9.95,10.14,48600
2010-07-21,11.0,11.14,10.45,10.5,102400
2010-07-20,10.09,10.59,10.09,10.59,294000
2010-07-19,9.72,10.13,9.63,10.09,95900
2010-07-16,9.58,9.99,9.31,9.72,42800
2010-07-15,9.63,9.68,9.4,9.49,19200
2010-07-14,10.22,10.22,9.4,9.63,56100
2010-07-13,10.32,10.36,9.17,10.04,55700
2010-07-12,9.17,9.86,9.17,9.86,68700
2010-07-09,9.5,9.5,9.04,9.4,33100
2010-07-08,9.77,9.82,9.17,9.36,47400
2010-07-07,9.63,9.63,9.17,9.54,63100
2010-07-06,9.45,9.81,9.45,9.54,41200
2010-07-05,9.91,10.27,9.91,10.09,35700
2010-07-02,10.64,10.64,10.0,10.09,59800
2010-07-01,9.63,10.0,9.63,10.0,117200
2010-06-30,9.08,10.04,8.8,9.63,110900
2010-06-29,9.86,9.86,9.22,9.49,68400
2010-06-28,10.46,10.5,9.77,9.77,83800
2010-06-25,10.32,10.64,9.95,10.32,232700
2010-06-24,9.86,9.95,9.4,9.95,160700
2010-06-23,8.9,9.5,8.49,9.49,157100
2010-06-22,9.17,9.17,8.62,8.9,65500
2010-06-21,8.48,8.85,8.48,8.85,82700
2010-06-18,8.48,8.48,8.11,8.48,29300
2010-06-17,8.62,8.62,8.35,8.48,27700
2010-06-16,8.12,8.67,8.12,8.67,79400
2010-06-15,8.03,8.26,7.98,8.26,32000
2010-06-14,8.12,8.21,8.07,8.12,9800
2010-06-11,8.48,8.48,8.02,8.12,16100
2010-06-10,8.17,8.26,7.94,8.16,6200
2010-06-09,8.08,8.12,7.8,7.89,38700
2010-06-08,7.56,7.79,7.38,7.8,36600
2010-06-07,8.03,8.03,7.57,7.7,39300
2010-06-04,8.31,8.44,7.8,8.26,13400
2010-06-03,8.71,8.71,8.21,8.26,20200
2010-06-02,8.17,8.4,8.17,8.3,13300
2010-06-01,8.25,8.34,8.11,8.26,23600
2010-05-31,8.49,8.71,8.35,8.39,21900
2010-05-28,8.98,8.98,8.71,8.99,95100
2010-05-27,8.25,8.67,8.25,8.48,22600
2010-05-26,8.39,8.62,8.03,8.62,81300
2010-05-25,8.02,8.34,7.88,7.89,48700
2010-05-24,8.34,8.34,7.84,7.93,29100
2010-05-21,7.7,8.53,7.7,7.7,60500
2010-05-20,8.02,8.71,8.02,8.62,36000
2010-05-19,9.36,9.54,8.39,8.39,22400
2010-05-18,8.81,9.36,8.67,8.67,64000
2010-05-17,9.95,9.95,8.9,8.9,34800
2010-05-14,9.35,9.44,9.12,9.45,56100
2010-05-13,8.48,9.08,8.48,8.48,78200
2010-05-12,9.63,9.63,8.76,8.76,63900
2010-05-11,9.97,10.15,8.95,9.26,88000
2010-05-10,9.71,9.71,9.44,9.44,70400
2010-05-07,10.58,10.58,9.57,9.97,138700
2010-05-06,10.06,10.32,9.79,10.32,167700
2010-05-05,10.14,10.14,9.26,10.1,167900
2010-05-04,9.58,9.58,9.53,9.57,56100
2010-04-29,9.0,9.09,8.38,9.09,196000
2010-04-28,8.34,8.56,7.89,8.56,82100
2010-04-27,7.72,8.39,7.72,8.38,73800
2010-04-26,8.38,8.38,8.2,8.21,36900
2010-04-22,9.45,9.53,8.3,8.6,85400
2010-04-21,8.83,8.96,8.65,8.96,126100
2010-04-20,7.94,8.47,7.85,8.43,177500
2010-04-19,8.16,8.16,7.77,7.81,31800
2010-04-16,7.5,8.03,7.5,8.03,50700
2010-04-15,7.5,7.85,7.45,7.81,30200
2010-04-14,7.5,7.63,7.28,7.63,19200
2010-04-13,7.94,7.94,7.37,7.37,56400
2010-04-12,7.94,7.94,7.9,7.9,47400
2010-04-09,8.83,8.83,7.68,7.94,59800
2010-04-08,8.02,8.33,8.02,8.34,69800
2010-04-07,7.5,7.99,7.5,7.98,114800
2010-04-06,7.15,7.59,7.15,7.5,68700
2010-04-05,7.37,7.37,7.06,7.06,23700
2010-04-02,7.1,7.1,6.84,6.84,19200
2010-04-01,7.19,7.19,6.7,7.06,14200
2010-03-31,6.84,6.84,6.62,6.66,8900
2010-03-30,6.93,6.93,6.75,6.84,9300
2010-03-29,6.88,7.05,6.83,6.84,7400
2010-03-26,6.7,7.06,6.7,6.79,10900
2010-03-25,6.92,6.92,6.84,6.88,8600
2010-03-24,7.19,7.41,7.19,7.41,7000
2010-03-23,6.97,7.06,6.97,7.06,10400
2010-03-22,7.05,7.05,6.79,6.84,36600
2010-03-19,7.59,7.59,7.15,7.23,4800
2010-03-18,7.41,7.46,7.37,7.46,12800
2010-03-17,7.5,7.5,7.06,7.06,7600
2010-03-16,7.72,7.94,7.14,7.28,36600
2010-03-15,7.55,7.55,7.28,7.54,118300
2010-03-12,7.06,7.15,6.97,7.06,23700
2010-03-11,7.01,7.05,6.97,7.06,6500
2010-03-10,7.02,7.28,7.02,7.01,12800
2010-03-09,7.72,7.72,7.11,7.46,8100
2010-03-08,7.05,7.45,7.05,7.46,38700
2010-03-05,7.06,7.06,6.75,7.01,13000
2010-03-04,6.79,7.14,6.79,7.06,45100
2010-03-03,6.62,6.79,6.62,6.79,6600
2010-03-02,6.66,6.66,6.62,6.66,5800
2010-03-01,7.06,7.06,6.62,6.66,19400
2010-02-26,6.58,6.71,6.58,6.62,6600
2010-02-25,6.79,6.84,6.79,6.84,1500
2010-02-24,6.61,6.97,6.53,6.97,5700
2010-02-23,6.75,6.75,6.53,6.57,8200
2010-02-22,6.88,6.88,6.88,6.88,100
2010-02-12,6.97,6.97,6.62,6.62,5100
2010-02-11,6.93,6.93,6.93,6.93,1200
2010-02-10,6.8,6.8,6.75,6.75,2100
2010-02-09,6.4,6.4,6.31,6.31,3300
2010-02-08,6.62,6.97,6.62,6.62,2600
2010-02-05,6.84,6.84,6.53,6.53,29700
2010-02-04,6.84,7.06,6.84,6.97,2600
2010-02-03,7.06,7.06,6.71,6.71,9000
2010-02-02,7.28,7.28,6.88,6.93,10200
2010-02-01,6.8,7.2,6.8,7.19,1100
2010-01-29,6.62,6.84,6.62,6.71,10700
2010-01-28,7.06,7.06,6.84,6.84,3800
2010-01-27,7.28,7.28,7.06,7.1,16900
2010-01-26,7.41,7.5,7.28,7.46,12400
2010-01-25,7.37,7.37,6.75,7.15,20800
2010-01-22,6.52,6.96,6.52,6.88,26500
2010-01-21,6.66,6.66,6.48,6.48,20000
2010-01-20,7.1,7.1,6.84,6.88,2000
2010-01-19,7.37,7.37,7.06,7.06,1500
2010-01-18,6.93,7.06,6.88,6.88,2900
2010-01-15,7.32,7.72,7.28,7.28,7600
2010-01-14,7.72,7.72,7.5,7.5,27000
2010-01-13,7.19,7.63,7.06,7.28,23500
2010-01-12,7.28,7.5,7.06,7.06,15500
2010-01-11,8.21,8.21,7.41,7.41,10800
2010-01-08,7.94,8.16,7.28,7.28,31100
2010-01-07,7.5,7.94,7.5,7.59,16700
2010-01-06,8.16,8.34,7.89,7.9,14600
2010-01-05,8.47,8.47,8.34,8.38,22200
2010-01-04,7.94,7.94,7.9,7.94,5700
2009-12-31,7.28,7.5,7.23,7.5,48000
2009-12-30,7.01,7.19,6.75,7.19,11100
2009-12-29,7.37,7.37,7.02,7.01,9800
2009-12-28,7.72,7.72,7.28,7.37,8400
2009-12-25,7.32,7.37,7.28,7.37,28100
2009-12-24,6.71,7.06,6.62,7.06,27400
2009-12-23,6.71,6.71,6.71,6.71,1500
2009-12-22,7.06,7.06,6.53,6.53,6000
2009-12-21,6.62,6.62,6.62,6.62,9200
2009-12-18,6.09,6.31,6.05,6.31,13800
2009-12-17,5.96,5.96,5.78,5.96,4500
2009-12-16,6.18,6.18,6.09,6.09,10300
2009-12-15,6.75,6.75,6.4,6.4,6700
2009-12-14,6.35,6.84,6.35,6.84,14500
2009-12-11,6.62,6.71,6.31,6.31,26800
2009-12-10,7.06,7.06,6.62,6.62,16500
2009-12-09,6.93,6.97,6.93,6.93,19500
2009-12-08,7.5,7.5,7.36,7.37,12700
2009-12-07,7.89,7.89,7.85,7.85,900
2009-12-04,7.63,7.77,7.63,7.63,6200
2009-12-03,7.72,7.98,7.46,7.59,14500
2009-12-02,8.38,8.38,7.72,7.72,13900
2009-12-01,7.86,8.12,7.86,8.12,19600
2009-11-30,7.59,7.68,7.5,7.68,19300
2009-11-27,6.83,7.81,6.83,7.19,20800
2009-11-26,7.32,7.36,7.32,7.32,4900
2009-11-25,7.86,7.95,7.86,7.85,10100
2009-11-24,8.82,8.82,8.2,8.21,2800
2009-11-23,9.26,9.26,8.73,8.82,18500
2009-11-20,9.44,9.53,9.04,9.44,11500
2009-11-19,9.27,9.58,9.27,9.57,21400
2009-11-18,9.31,9.58,9.09,9.4,26800
2009-11-17,10.06,10.11,9.31,9.4,6200
2009-11-16,9.88,9.93,9.35,9.71,16800
2009-11-13,9.71,9.93,9.67,9.84,19100
2009-11-12,9.93,9.93,9.53,9.71,26200
2009-11-11,9.52,9.66,9.26,9.53,15300
2009-11-10,9.7,9.92,9.04,9.26,31300
2009-11-09,9.71,9.93,9.66,9.66,21200
2009-11-06,10.41,10.41,9.97,9.97,61600
2009-11-05,9.66,9.79,9.66,9.79,22900
2009-11-04,8.39,9.27,8.39,9.26,29000
2009-11-03,8.96,9.27,8.96,8.96,43800
2009-11-02,9.62,9.71,9.62,9.62,22000
2009-10-30,9.97,10.37,9.97,10.37,36100
2009-10-29,9.79,9.97,9.7,9.71,45100
2009-10-28,9.88,11.03,9.88,10.54,58200
2009-10-27,10.58,10.58,10.58,10.59,19800
2009-10-26,11.39,11.65,11.3,11.29,10100
2009-10-23,12.57,13.19,11.51,11.65,47000
2009-10-22,12.31,12.36,12.27,12.35,120400
2009-10-21,11.56,11.87,11.38,11.87,111600
2009-10-20,11.03,11.43,10.94,11.38,86500
2009-10-19,11.16,11.16,10.72,10.81,71500
2009-10-16,12.4,12.4,11.03,11.12,66400
2009-10-15,11.65,11.65,11.03,11.65,235200
2009-10-14,11.25,11.25,10.19,11.25,219700
2009-10-13,10.94,10.94,10.54,10.94,304200
2009-10-12,10.23,10.23,10.23,10.23,46000
2009-10-09,9.58,9.58,9.58,9.57,51900
2009-10-08,8.82,9.08,8.64,9.09,171900
2009-10-07,8.51,8.51,8.51,8.51,15000
2009-10-06,7.94,7.98,7.89,7.98,44900
2009-10-05,7.41,7.98,7.41,7.63,49800
2009-10-02,7.94,7.94,7.94,7.94,32900
2009-10-01,9.62,9.62,8.42,8.43,71300
2009-09-30,9.02,9.02,8.89,9.02,91300
2009-09-29,8.51,8.51,8.09,8.51,206400
2009-09-28,7.96,7.96,7.92,7.96,29000
2009-09-25,7.23,7.57,7.19,7.58,86000
2009-09-24,7.23,7.45,7.02,7.23,63700
2009-09-23,7.11,7.11,7.03,7.02,84300
2009-09-22,6.55,6.94,6.47,6.94,93800
2009-09-21,6.64,6.64,6.38,6.51,51000
2009-09-18,6.56,6.56,6.38,6.38,33600
2009-09-17,6.47,6.6,6.38,6.47,34600
2009-09-16,6.47,6.69,6.39,6.47,26400
2009-09-15,6.38,6.47,6.25,6.26,54500
2009-09-14,6.39,6.39,6.09,6.21,33900
2009-09-11,6.13,6.17,5.96,6.09,38200
2009-09-10,6.21,6.21,6.04,6.13,20600
2009-09-09,6.39,6.39,6.09,6.21,9100
2009-09-08,5.87,6.34,5.87,6.09,20500
2009-09-07,6.47,6.47,5.96,6.17,23000
2009-09-04,6.39,6.64,6.21,6.26,62400
2009-09-03,6.39,6.52,6.09,6.3,20100
2009-09-01,6.64,6.64,5.87,6.09,12900
2009-08-31,6.22,6.3,6.13,6.3,66300
2009-08-28,5.53,5.96,5.53,5.96,41100
2009-08-27,5.66,5.88,5.53,5.83,22300
2009-08-26,5.74,5.96,5.74,5.79,28600
2009-08-25,6.3,6.38,5.83,5.87,29100
2009-08-24,6.04,6.04,5.96,6.04,99300
2009-08-21,5.66,5.66,5.66,5.66,21600
2009-08-20,5.23,5.49,5.19,5.45,39000
2009-08-19,5.23,5.28,5.11,5.23,14400
2009-08-18,5.02,5.15,5.02,5.02,14000
2009-08-17,5.15,5.19,5.11,5.19,14200
2009-08-14,5.11,5.15,5.06,5.15,2100
2009-08-13,5.32,5.32,5.15,5.15,10300
2009-08-12,5.19,5.19,5.1,5.19,5900
2009-08-11,5.19,5.19,5.15,5.19,10900
2009-08-10,5.2,5.28,5.02,5.02,1100
2009-08-07,5.24,5.24,5.11,5.11,300
2009-08-06,5.11,5.19,5.11,5.15,7200
2009-08-05,5.11,5.15,5.11,5.15,400
2009-08-04,5.11,5.11,5.02,5.11,8300
2009-08-03,4.98,5.11,4.98,5.11,3500
2009-07-31,5.19,5.19,5.06,5.11,10300
2009-07-30,5.11,5.11,4.98,5.02,11400
2009-07-29,5.23,5.23,4.98,4.98,8000
2009-07-28,5.11,5.62,5.11,5.19,16700
2009-07-27,5.96,5.96,5.32,5.45,5300
2009-07-24,5.54,5.62,5.32,5.62,46300
2009-07-23,5.49,5.49,5.2,5.28,7300
2009-07-22,5.45,5.45,5.11,5.11,3100
2009-07-21,5.27,5.27,5.1,5.11,11700
2009-07-20,5.53,5.53,5.36,5.36,1200
2009-07-17,5.49,5.49,5.32,5.32,1000
2009-07-16,5.4,5.4,5.19,5.19,7400
2009-07-15,5.28,5.28,4.98,5.19,1200
2009-07-14,5.1,5.1,4.97,4.98,1100
2009-07-13,,,,5.23,0
2009-07-10,5.32,5.32,5.23,5.23,700
2009-07-09,5.36,5.36,5.28,5.36,8800
2009-07-08,5.19,5.45,5.19,5.45,5400
2009-07-07,5.62,5.67,5.45,5.45,8000
2009-07-06,5.53,5.62,5.45,5.58,5400
2009-07-03,5.32,5.32,5.32,5.32,600
2009-07-02,5.06,5.36,4.93,5.32,600
2009-07-01,5.24,5.24,5.02,5.02,13600
2009-06-30,5.19,5.32,5.19,5.28,22300
2009-06-29,5.37,5.71,5.32,5.32,2700
2009-06-26,5.57,5.57,5.53,5.58,5900
2009-06-25,5.75,5.75,5.49,5.53,9700
2009-06-24,5.54,5.66,5.54,5.66,5200
2009-06-23,5.32,5.49,5.28,5.28,20400
2009-06-22,5.7,5.7,5.62,5.62,12600
2009-06-19,6.25,6.25,5.87,6.0,14700
2009-06-18,5.87,5.87,5.87,5.87,15200
2009-06-17,5.45,6.21,5.45,6.21,48900
2009-06-16,5.96,5.96,5.83,5.83,5800
2009-06-15,6.39,6.43,6.26,6.26,32100
2009-06-12,6.81,6.98,6.42,6.43,42900
2009-06-11,6.59,6.76,6.42,6.72,27300
2009-06-10,6.72,6.72,6.38,6.38,59200
2009-06-09,6.94,6.94,6.38,6.81,110800
2009-06-08,6.52,6.52,6.52,6.51,24700
2009-06-05,6.09,6.09,6.09,6.09,42300
2009-06-04,5.62,5.75,5.54,5.75,112400
2009-06-03,5.62,5.62,5.32,5.45,31800
2009-06-02,5.32,5.32,5.24,5.32,65100
2009-06-01,4.94,4.98,4.94,4.98,25400
2009-05-29,4.72,4.81,4.55,4.81,16500
2009-05-28,4.89,4.89,4.81,4.81,32500
2009-05-27,5.15,5.32,5.02,5.19,13300
2009-05-26,5.36,5.45,5.11,5.36,49700
2009-05-25,5.1,5.49,4.8,5.49,86600
2009-05-22,5.18,5.18,4.9,5.06,88500
2009-05-21,4.86,4.86,4.86,4.86,9300
2009-05-20,4.62,4.62,4.46,4.62,54500
2009-05-19,4.29,4.37,4.25,4.38,86600
2009-05-18,4.29,4.29,4.21,4.25,28600
2009-05-15,4.25,4.25,4.25,4.25,26800
2009-05-14,4.25,4.25,4.05,4.05,6700
2009-05-13,3.97,4.05,3.97,4.05,16000
2009-05-12,3.93,4.01,3.89,3.93,16800
2009-05-11,4.05,4.05,3.93,3.93,10000
2009-05-08,4.05,4.09,4.05,4.05,7900
2009-05-07,4.09,4.17,4.09,4.13,12000
2009-05-06,4.09,4.13,4.09,4.13,17200
2009-05-05,4.25,4.33,4.21,4.25,104400
2009-05-04,4.05,4.09,3.97,4.09,22400
2009-04-29,3.73,3.93,3.73,3.85,1200
2009-04-28,3.89,3.89,3.85,3.85,5300
2009-04-27,3.89,3.89,3.85,3.85,5300
2009-04-24,3.73,3.85,3.69,3.85,7100
2009-04-23,3.93,3.93,3.77,3.77,7500
2009-04-22,3.89,4.05,3.85,4.05,12900
2009-04-21,3.85,3.85,3.65,3.81,10600
2009-04-20,3.97,3.97,3.73,3.97,2000
2009-04-17,4.05,4.05,3.77,3.77,18300
2009-04-16,4.29,4.29,3.97,4.05,17200
2009-04-15,4.38,4.42,4.18,4.17,9800
2009-04-14,4.66,4.66,4.38,4.46,8600
2009-04-13,4.13,4.37,4.13,4.38,17500
2009-04-10,4.09,4.09,4.01,4.09,33100
2009-04-09,3.77,3.93,3.77,3.89,16400
2009-04-08,3.85,4.05,3.85,3.89,9000
2009-04-07,3.81,4.05,3.81,4.05,27200
2009-04-03,3.77,3.85,3.77,3.85,12900
2009-04-02,3.73,3.73,3.73,3.73,1200
2009-04-01,3.65,3.89,3.65,3.89,6800
2009-03-31,3.65,3.73,3.61,3.73,5000
2009-03-30,3.69,3.69,3.65,3.65,3500
2009-03-27,3.69,3.69,3.65,3.65,600
2009-03-26,,,,3.65,0
2009-03-25,3.81,3.81,3.65,3.65,400
2009-03-24,3.81,3.81,3.77,3.81,4500
2009-03-23,3.93,3.93,3.77,3.77,1100
2009-03-20,3.73,3.73,3.61,3.73,3500
2009-03-19,3.89,3.89,3.77,3.77,1700
2009-03-18,3.77,3.81,3.65,3.77,9700
2009-03-17,3.89,3.93,3.77,3.77,6400
2009-03-16,3.73,3.73,3.73,3.73,1000
2009-03-13,3.65,3.77,3.65,3.77,1500
2009-03-12,3.73,3.73,3.57,3.61,7800
2009-03-11,3.89,3.89,3.81,3.85,4500
2009-03-10,3.81,3.85,3.77,3.85,3900
2009-03-09,3.65,3.73,3.65,3.73,9200
2009-03-06,3.65,3.65,3.65,3.65,1000
2009-03-05,3.69,3.77,3.69,3.69,4000
2009-03-04,3.64,3.64,3.64,3.65,100
2009-03-03,3.48,3.48,3.48,3.48,400
2009-03-02,3.44,3.56,3.44,3.48,6000
2009-02-27,3.49,3.49,3.49,3.48,1000
2009-02-26,3.65,3.65,3.65,3.65,400
2009-02-25,3.69,3.69,3.69,3.69,1800
2009-02-24,3.53,3.61,3.45,3.57,4900
2009-02-23,3.49,3.65,3.49,3.57,300
2009-02-20,3.77,3.77,3.65,3.65,9300
2009-02-19,3.85,3.85,3.81,3.81,1500
2009-02-18,3.85,3.85,3.85,3.85,900
2009-02-17,4.01,4.01,3.93,3.93,10800
2009-02-16,3.77,3.77,3.69,3.73,7000
2009-02-13,3.85,3.85,3.85,3.85,1000
2009-02-12,3.89,3.89,3.77,3.89,3400
2009-02-11,3.85,3.85,3.81,3.81,3900
2009-02-10,4.09,4.09,3.97,3.97,900
2009-02-09,4.09,4.09,3.97,3.97,2200
2009-02-06,3.85,3.97,3.85,3.97,300
2009-02-05,4.05,4.05,3.85,3.97,6300
2009-02-04,4.05,4.05,4.05,4.05,1800
2009-02-03,4.17,4.17,3.97,3.97,2600
2009-02-02,4.13,4.13,4.05,4.05,5700
2009-01-23,4.25,4.25,4.05,4.05,4100
2009-01-22,4.05,4.05,4.05,4.05,1400
2009-01-21,,,,4.05,0
2009-01-20,4.05,4.05,4.05,4.05,600
2009-01-19,3.97,3.97,3.97,3.97,4900
2009-01-16,4.25,4.25,4.25,4.25,100
2009-01-15,4.21,4.21,4.01,4.01,5500
2009-01-14,3.97,3.97,3.97,3.97,2500
2009-01-13,4.05,4.13,4.05,4.13,4100
2009-01-12,4.09,4.13,4.09,4.13,5700
2009-01-09,4.09,4.13,4.09,4.13,10900
2009-01-08,4.05,4.13,4.05,4.13,6900
2009-01-07,4.01,4.25,4.01,4.01,13800
2009-01-06,4.01,4.01,3.97,4.01,9800
2009-01-05,4.01,4.05,3.97,3.97,4700
2009-01-02,4.05,4.05,3.97,3.97,2100
2008-12-31,4.05,4.05,4.01,4.05,17500
2008-12-30,3.69,3.97,3.65,3.97,51400
2008-12-29,3.85,3.85,3.65,3.81,8900
