date,open,high,low,close,volume,adj_close
2010-09-01,50.9,50.9,50.0,50.0,21900,21.23
2010-08-31,50.7,50.7,48.2,48.3,8700,20.51
2010-08-30,47.5,48.6,47.5,48.6,36800,20.64
2010-08-27,46.3,46.3,42.5,45.6,23900,19.37
2010-08-26,46.5,46.5,42.8,45.7,35400,19.41
2010-08-25,45.7,45.7,45.7,45.7,13900,19.41
2010-08-24,48.3,50.9,48.3,48.3,17000,20.51
2010-08-23,51.8,51.9,51.8,51.9,5000,22.04
2010-08-20,50.4,52.0,47.1,49.9,37600,21.19
2010-08-19,51.4,51.4,49.5,51.2,12100,21.74
2010-08-18,54.5,54.5,50.0,50.6,17900,21.49
2010-08-17,51.9,53.4,51.9,53.1,24100,22.55
2010-08-16,50.7,50.7,44.2,50.7,39400,21.53
2010-08-13,46.5,48.1,46.5,46.6,6700,19.79
2010-08-12,52.0,52.0,48.8,48.8,6200,20.72
2010-08-11,54.0,54.0,50.0,50.2,18000,21.32
2010-08-10,54.4,54.4,51.9,51.9,18600,22.04
2010-08-09,55.8,55.8,55.8,55.8,5000,23.7
2010-08-06,54.0,54.7,54.0,54.7,7500,23.23
2010-08-05,53.0,53.1,53.0,53.1,6500,22.55
2010-08-04,56.3,56.3,52.5,53.1,6800,22.55
2010-08-03,56.7,56.7,54.5,55.0,11000,23.36
2010-08-02,58.7,58.7,55.1,55.1,5800,23.4
2010-07-30,50.0,57.4,50.0,57.4,25300,24.38
2010-07-29,53.9,53.9,53.5,53.7,1300,22.81
2010-07-28,51.0,54.6,49.5,49.7,3600,21.11
2010-07-27,53.1,53.4,49.5,53.4,10700,22.68
2010-07-26,53.1,53.2,53.0,53.0,1400,22.51
2010-07-23,56.0,56.0,55.5,55.6,2400,23.61
2010-07-22,57.5,57.5,54.0,54.0,15300,22.93
2010-07-21,58.7,58.7,55.0,55.0,15600,23.36
2010-07-20,59.7,59.7,56.0,58.4,12900,24.8
2010-07-19,58.5,58.5,56.4,57.0,9600,24.21
2010-07-16,61.1,61.1,58.1,58.2,10000,24.72
2010-07-15,63.3,63.3,60.5,60.5,25100,25.69
2010-07-14,65.3,65.3,64.0,64.0,8000,27.18
2010-07-13,60.5,62.1,60.5,62.1,51700,26.37
2010-07-12,57.0,61.0,57.0,57.0,11700,24.21
2010-07-09,58.8,58.8,55.0,55.6,13000,23.61
2010-07-08,59.9,59.9,55.6,55.6,6800,23.61
2010-07-07,59.8,59.8,57.0,57.2,13500,24.29
2010-07-06,61.3,61.3,56.7,59.5,9100,25.27
2010-07-05,61.5,61.8,58.0,58.0,8700,24.63
2010-07-02,61.4,61.6,59.0,59.0,11600,25.06
2010-07-01,62.9,62.9,59.0,60.0,12000,25.48
2010-06-30,62.0,64.3,61.0,61.0,15800,25.91
2010-06-29,66.0,67.4,62.1,63.0,8500,26.76
2010-06-28,68.2,68.9,63.8,63.8,13100,27.09
2010-06-25,68.0,70.1,64.5,67.4,9900,28.62
2010-06-24,68.1,68.1,63.0,63.6,12900,27.01
2010-06-23,60.4,66.0,60.4,63.5,15400,26.97
2010-06-22,68.3,68.3,63.6,64.3,31300,27.31
2010-06-21,67.0,70.0,67.0,67.7,20500,28.75
2010-06-18,77.2,77.2,71.8,71.8,50700,30.49
2010-06-17,78.0,78.0,74.0,74.0,50700,31.43
2010-06-16,72.9,72.9,72.9,72.9,34900,30.96
2010-06-15,68.2,68.2,68.2,68.2,31500,28.96
2010-06-14,63.0,66.3,60.0,66.3,98800,28.16
2010-06-11,64.0,64.8,60.8,60.9,13700,25.86
2010-06-10,63.1,63.2,60.0,60.0,35700,25.48
2010-06-09,63.9,64.0,62.0,62.0,27500,26.33
2010-06-08,64.5,64.5,63.5,63.5,13600,26.97
2010-06-07,60.0,68.0,60.0,64.0,8600,27.18
2010-06-04,64.0,64.6,62.0,64.6,35600,27.43
2010-06-03,56.9,64.8,56.8,64.8,43200,27.52
2010-06-02,62.0,62.5,58.2,58.2,42300,24.72
2010-06-01,61.5,65.5,60.0,62.0,85800,26.33
2010-05-31,61.5,61.5,60.0,61.5,95600,26.12
2010-05-28,57.5,57.5,57.5,57.5,6000,24.42
2010-05-27,53.8,53.8,53.8,53.8,1600,22.85
2010-05-26,51.2,51.2,47.9,51.2,34300,21.74
2010-05-25,44.6,51.2,44.6,51.2,52900,21.74
2010-05-24,47.9,47.9,47.9,47.9,16200,20.34
2010-05-21,51.4,51.4,51.4,51.4,100,21.83
2010-05-20,55.3,55.3,55.2,55.2,3700,23.44
2010-05-19,59.9,61.0,56.0,58.0,12300,24.63
