date,open,high,low,close,volume
2012-02-16,4.0,4.1,3.9,4.0,92290
2012-02-15,4.0,4.2,3.9,4.1,374790
2012-02-14,4.1,4.2,4.1,4.1,174200
2012-02-13,4.3,4.3,4.3,4.3,25200
2012-02-10,4.3,4.5,4.2,4.5,304990
2012-02-09,4.4,4.4,4.3,4.4,748600
2012-02-08,4.1,4.2,4.0,4.2,258010
2012-02-07,4.1,4.1,4.0,4.1,34390
2012-02-06,4.0,4.1,3.9,4.1,104510
2012-02-03,4.4,4.4,4.1,4.1,178550
2012-02-02,4.1,4.3,4.0,4.3,262050
2012-02-01,4.0,4.1,3.9,4.1,32350
2012-01-31,4.0,4.0,3.9,4.0,215840
2012-01-30,4.2,4.2,3.8,3.9,107720
2012-01-20,4.2,4.2,4.0,4.0,60140
2012-01-19,4.1,4.2,4.0,4.2,78980
2012-01-18,3.8,4.0,3.8,4.0,16240
2012-01-17,4.0,4.0,3.8,3.9,67250
2012-01-16,3.9,4.0,3.8,4.0,25370
2012-01-13,3.9,4.0,3.8,3.9,24340
2012-01-12,3.9,3.9,3.8,3.9,37610
2012-01-11,3.9,3.9,3.8,3.8,125770
2012-01-10,3.8,3.8,3.8,3.8,21420
2012-01-09,3.8,3.9,3.7,3.7,33540
2012-01-06,3.9,3.9,3.8,3.8,19010
2012-01-05,3.8,3.9,3.8,3.9,61800
2012-01-04,3.8,3.8,3.8,3.8,37270
2012-01-03,4.0,4.0,3.8,3.8,17580
2011-12-30,4.0,4.0,3.8,4.0,33230
2011-12-29,3.8,3.9,3.8,3.9,60500
2011-12-28,3.7,3.9,3.7,3.9,135820
2011-12-27,3.8,3.9,3.8,3.8,7000
2011-12-26,4.0,4.0,3.9,3.9,29160
2011-12-23,4.1,4.1,4.0,4.1,56800
2011-12-22,4.2,4.2,4.1,4.2,73520
2011-12-21,4.3,4.3,4.2,4.3,16910
2011-12-20,4.3,4.4,4.3,4.3,41630
2011-12-19,4.3,4.5,4.2,4.5,46210
2011-12-16,4.3,4.5,4.3,4.4,47020
2011-12-15,4.3,4.4,4.2,4.3,64200
2011-12-14,4.4,4.5,4.3,4.4,81460
2011-12-13,4.5,4.6,4.4,4.5,41070
2011-12-12,4.5,4.7,4.5,4.5,27420
2011-12-09,4.6,4.7,4.5,4.6,33540
2011-12-08,4.7,4.8,4.6,4.6,36140
2011-12-07,4.9,4.9,4.6,4.7,24780
2011-12-06,4.88,4.88,4.7,4.7,84810
2011-12-05,4.7,4.88,4.7,4.88,49030
2011-12-02,4.61,4.7,4.52,4.7,29160
2011-12-01,4.79,4.79,4.52,4.52,89000
2011-11-30,4.61,4.61,4.52,4.61,49500
2011-11-29,4.7,4.7,4.61,4.61,65130
2011-11-28,4.7,4.7,4.61,4.7,184790
2011-11-25,4.33,4.51,4.24,4.52,176550
2011-11-24,4.24,4.42,4.24,4.33,36190
2011-11-23,4.24,4.33,4.24,4.33,48980
2011-11-22,4.42,4.42,4.24,4.24,162490
2011-11-21,4.61,4.61,4.43,4.42,42380
2011-11-18,4.61,4.61,4.52,4.61,73200
2011-11-17,4.79,4.79,4.61,4.7,62200
2011-11-16,4.79,4.79,4.7,4.79,69440
2011-11-15,4.7,4.79,4.61,4.7,140550
2011-11-14,4.89,4.89,4.8,4.79,112110
2011-11-11,5.07,5.16,4.98,4.98,102390
2011-11-10,5.35,5.35,5.17,5.16,118750
2011-11-09,5.53,5.53,5.35,5.35,43820
2011-11-08,5.44,5.44,5.26,5.35,31280
2011-11-07,5.53,5.53,5.44,5.44,42050
2011-11-04,5.71,5.71,5.53,5.62,15760
2011-11-03,5.71,5.71,5.62,5.62,51730
2011-11-02,5.63,5.81,5.53,5.62,120540
2011-11-01,5.9,5.99,5.8,5.81,111900
2011-10-31,6.18,6.45,6.09,6.08,57580
2011-10-28,5.99,6.27,5.99,6.27,151510
2011-10-27,5.99,5.99,5.81,5.99,22470
2011-10-26,5.9,5.9,5.81,5.9,40020
2011-10-25,5.9,5.9,5.8,5.81,80310
2011-10-24,6.36,6.36,6.09,6.08,62240
2011-10-21,6.17,6.35,6.08,6.27,80130
2011-10-20,6.17,6.17,6.08,6.17,15110
2011-10-19,6.08,6.17,5.9,6.17,42090
2011-10-18,6.08,6.08,5.9,5.99,58410
2011-10-17,6.08,6.17,5.99,5.99,81200
2011-10-14,6.36,6.45,6.09,6.08,84160
2011-10-13,6.18,6.36,6.08,6.27,142740
2011-10-12,6.55,6.64,6.36,6.36,151870
2011-10-11,6.82,6.82,6.64,6.64,23540
2011-10-10,6.82,6.82,6.64,6.73,107530
2011-10-07,6.91,7.0,6.82,6.82,162540
2011-10-06,7.0,7.18,6.91,7.0,114550
2011-10-05,7.0,7.09,6.91,7.0,145630
2011-10-04,6.73,7.0,6.73,7.0,303920
2011-10-03,7.1,7.1,6.91,6.91,106390
2011-09-30,7.28,7.28,7.01,7.19,115300
2011-09-29,7.18,7.64,7.18,7.19,362510
2011-09-28,7.47,7.47,7.37,7.46,402320
2011-09-27,7.19,7.19,6.91,7.19,263780
2011-09-26,6.92,7.19,6.92,6.91,96140
2011-09-23,7.28,7.28,7.1,7.1,95590
2011-09-22,7.1,7.28,7.01,7.28,113450
2011-09-21,7.09,7.09,6.91,7.1,112090
2011-09-20,6.91,7.19,6.91,6.91,171610
2011-09-19,7.19,7.37,7.01,7.19,108140
2011-09-16,7.19,7.47,7.19,7.19,753130
2011-09-15,7.55,7.83,7.46,7.56,166740
2011-09-14,8.2,8.2,7.83,7.83,416420
2011-09-13,8.01,8.2,7.83,8.2,663470
2011-09-12,7.65,7.83,7.47,7.83,359620
2011-09-09,7.65,7.83,7.56,7.65,345550
2011-09-08,7.92,8.01,7.74,7.74,350790
2011-09-07,7.74,7.83,7.65,7.83,215630
2011-09-06,7.93,7.93,7.65,7.65,127990
2011-09-05,8.2,8.2,7.93,8.02,245100
2011-09-01,8.11,8.11,8.11,8.11,396380
2011-08-31,7.65,7.74,7.55,7.74,401150
2011-08-30,7.37,7.55,7.28,7.37,139600
2011-08-29,7.19,7.37,7.19,7.37,69490
2011-08-26,7.1,7.37,7.1,7.19,89130
2011-08-25,7.28,7.28,7.19,7.28,45360
2011-08-24,7.19,7.37,7.19,7.19,24210
2011-08-23,7.37,7.37,7.1,7.19,38580
2011-08-22,7.19,7.37,7.19,7.28,111630
2011-08-19,7.28,7.28,7.0,7.19,36800
2011-08-18,7.37,7.37,7.28,7.28,71570
2011-08-17,7.19,7.28,7.01,7.28,48160
2011-08-16,7.19,7.28,7.1,7.1,24680
2011-08-15,7.19,7.28,7.19,7.19,6640
2011-08-12,7.0,7.28,7.0,7.28,53760
2011-08-11,7.01,7.19,6.91,7.0,118910
2011-08-10,7.19,7.19,6.91,7.19,52700
2011-08-09,6.91,7.01,6.91,6.91,104550
2011-08-08,7.37,7.37,7.19,7.19,13880
2011-08-05,7.65,7.84,7.28,7.28,65760
2011-08-04,7.28,7.56,7.28,7.56,65620
2011-08-03,7.19,7.37,7.19,7.28,20380
2011-08-02,7.37,7.55,7.18,7.19,75730
2011-08-01,7.64,7.64,7.37,7.46,167520
2011-07-29,7.56,7.74,7.47,7.46,178950
2011-07-28,7.46,7.64,7.28,7.56,103000
2011-07-27,7.65,7.74,7.46,7.46,103520
2011-07-26,7.37,7.83,7.18,7.83,434420
2011-07-25,7.47,7.47,7.37,7.46,204160
2011-07-22,7.19,7.28,7.1,7.19,18320
2011-07-21,7.38,7.47,7.19,7.19,176520
2011-07-20,7.64,7.64,7.46,7.56,101840
2011-07-19,7.37,7.65,7.09,7.46,436210
2011-07-18,7.28,7.38,7.1,7.37,40821
2011-07-15,6.82,7.19,6.82,7.1,255450
2011-07-14,6.82,7.0,6.82,6.91,21270
2011-07-13,7.0,7.0,6.91,6.91,8000
2011-07-12,6.91,6.91,6.73,6.91,52900
2011-07-11,7.01,7.1,6.92,6.91,53400
2011-07-08,7.19,7.28,7.1,7.1,14820
2011-07-07,7.1,7.28,7.1,7.19,65760
2011-07-06,7.28,7.37,7.1,7.1,47360
2011-07-05,7.09,7.28,7.09,7.28,108910
2011-07-04,7.19,7.28,7.0,7.0,87090
2011-07-01,7.28,7.38,7.19,7.28,126560
2011-06-30,7.56,7.75,7.56,7.56,143750
2011-06-29,7.55,7.92,7.46,7.93,356380
2011-06-28,7.56,7.84,7.28,7.83,163320
2011-06-27,7.56,7.56,7.38,7.56,98470
2011-06-24,7.65,7.65,7.37,7.56,44490
2011-06-23,7.47,7.65,7.28,7.65,141440
2011-06-22,7.47,7.65,7.38,7.65,191410
2011-06-21,7.37,7.56,7.28,7.56,151300
2011-06-20,7.01,7.47,7.01,7.28,236590
2011-06-17,7.37,7.46,7.1,7.19,169650
2011-06-16,7.19,7.38,7.19,7.28,263490
2011-06-15,7.28,7.37,7.09,7.1,270160
2011-06-14,7.74,8.01,7.46,7.46,432220
2011-06-13,7.84,8.11,7.84,7.83,371190
2011-06-10,7.65,7.93,7.38,7.93,730840
2011-06-09,7.19,7.74,7.19,7.56,491180
2011-06-08,7.37,7.56,7.19,7.37,643260
2011-06-07,7.18,7.28,7.18,7.28,412630
2011-06-06,6.64,7.01,6.55,7.0,555750
2011-06-03,6.73,6.73,6.54,6.73,793200
2011-06-02,6.45,6.45,6.35,6.45,454890
2011-06-01,5.81,6.18,5.81,6.17,256790
2011-05-31,6.08,6.17,5.8,5.9,118000
2011-05-30,6.54,6.54,6.08,6.08,314900
2011-05-27,6.17,6.54,6.17,6.36,150960
2011-05-26,5.89,6.45,5.89,6.45,200860
2011-05-25,6.63,6.63,6.17,6.17,343170
2011-05-24,6.82,6.82,6.45,6.45,152070
2011-05-23,7.09,7.19,6.73,6.73,173260
2011-05-20,7.0,7.09,6.82,6.91,112490
2011-05-19,6.82,7.18,6.82,6.91,134630
2011-05-18,7.09,7.37,7.0,7.0,312360
2011-05-17,7.74,7.74,7.37,7.37,365240
2011-05-16,7.93,8.2,7.74,7.74,181410
2011-05-13,7.94,8.02,7.86,8.02,251740
2011-05-12,7.86,8.02,7.86,7.94,151540
2011-05-11,8.1,8.1,7.94,7.94,130330
2011-05-10,8.1,8.1,8.02,8.02,273730
2011-05-09,7.61,7.77,7.52,7.77,191900
2011-05-06,7.52,7.52,7.36,7.44,97360
2011-05-05,7.53,7.53,7.36,7.44,168020
2011-05-04,7.44,7.44,7.27,7.36,100210
2011-04-29,7.28,7.36,7.11,7.27,100950
2011-04-28,7.11,7.19,6.86,7.11,30020
2011-04-27,7.44,7.44,7.11,7.11,93100
2011-04-26,7.52,7.52,7.11,7.44,83420
2011-04-25,7.44,7.52,7.27,7.44,108910
2011-04-22,7.6,7.6,7.19,7.19,100110
2011-04-21,7.68,7.68,7.52,7.52,68690
2011-04-20,7.52,7.6,7.43,7.6,90110
2011-04-19,7.52,7.68,7.43,7.6,54840
2011-04-18,8.02,8.02,7.6,7.6,6582
2011-04-15,7.85,7.93,7.77,7.85,75650
2011-04-14,8.02,8.1,7.85,7.85,88530
2011-04-13,8.18,8.18,8.02,8.02,31670
2011-04-08,8.27,8.27,8.1,8.1,30710
2011-04-07,8.35,8.35,8.18,8.27,33760
2011-04-06,8.1,8.35,8.1,8.35,48220
2011-04-05,8.18,8.18,8.1,8.1,45520
2011-04-04,8.52,8.52,8.18,8.18,59140
2011-04-01,8.19,8.44,8.19,8.35,163650
2011-03-31,8.35,8.44,8.19,8.27,110070
2011-03-30,8.26,8.35,8.18,8.27,110880
2011-03-29,8.6,8.6,8.35,8.43,193120
2011-03-28,8.77,8.77,8.43,8.6,77050
2011-03-25,8.85,8.93,8.6,8.6,245450
2011-03-24,9.09,9.09,8.84,8.93,64770
2011-03-23,8.93,9.1,8.93,9.01,206890
2011-03-22,9.09,9.09,8.84,8.93,280380
2011-03-21,9.42,9.42,9.01,9.09,188580
2011-03-18,8.92,9.09,8.76,9.09,210530
2011-03-17,8.93,9.01,8.76,8.84,295000
2011-03-16,8.59,8.93,8.59,8.76,250450
2011-03-15,8.18,8.76,8.1,8.76,608240
2011-03-14,8.76,8.85,8.35,8.35,342370
2011-03-11,8.68,8.68,8.6,8.68,244130
2011-03-10,8.11,8.27,8.02,8.27,266180
2011-03-09,8.18,8.18,7.85,7.94,261260
2011-03-08,8.1,8.27,8.1,8.18,87750
2011-03-07,8.18,8.26,8.1,8.1,62840
2011-03-04,8.27,8.35,8.19,8.18,127620
2011-03-03,8.35,8.51,8.26,8.27,389550
2011-03-02,8.6,8.6,8.35,8.43,263140
2011-03-01,8.51,8.76,8.51,8.68,164980
2011-02-28,8.76,8.76,8.51,8.68,207630
2011-02-25,8.68,8.84,8.51,8.68,113670
2011-02-24,8.68,8.68,8.35,8.51,218740
2011-02-23,8.85,8.93,8.68,8.76,153360
2011-02-22,8.76,8.93,8.68,8.68,201110
2011-02-21,9.09,9.34,9.01,9.01,250530
2011-02-18,9.75,9.75,9.42,9.42,69810
2011-02-17,9.67,9.75,9.5,9.67,238990
2011-02-16,10.0,10.0,9.75,9.75,357300
2011-02-15,9.84,9.84,9.59,9.67,112080
2011-02-14,9.76,9.92,9.76,9.84,77700
2011-02-11,9.92,9.92,9.75,9.84,122790
2011-02-10,9.76,9.84,9.67,9.75,120620
2011-02-09,9.92,10.0,9.75,9.84,189820
2011-01-28,9.67,9.84,9.67,9.67,143230
2011-01-27,9.68,9.68,9.43,9.59,72920
2011-01-26,9.51,9.59,9.34,9.51,26450
2011-01-25,9.5,9.5,9.34,9.34,104190
2011-01-24,9.67,9.67,9.42,9.42,134040
2011-01-21,9.59,9.59,9.43,9.42,86310
2011-01-20,9.59,9.76,9.51,9.51,167160
2011-01-19,9.59,9.68,9.43,9.51,105350
2011-01-18,9.58,9.75,9.5,9.51,123600
2011-01-17,9.67,9.92,9.67,9.75,118790
2011-01-14,9.59,9.76,9.51,9.67,110680
2011-01-13,9.51,9.76,9.51,9.59,49400
2011-01-12,9.75,9.75,9.42,9.51,109400
2011-01-11,9.92,9.92,9.42,9.42,244200
2011-01-10,10.08,10.16,9.83,9.92,126730
2011-01-07,10.17,10.25,10.09,10.08,145550
2011-01-06,10.25,10.25,10.09,10.17,129010
2011-01-05,10.67,10.67,10.17,10.17,140200
2011-01-04,10.66,10.66,10.49,10.5,117650
2010-12-31,10.5,10.67,10.33,10.66,313060
2010-12-30,10.33,10.5,10.25,10.5,137160
2010-12-29,10.58,10.67,10.33,10.33,132250
2010-12-28,10.34,10.5,10.25,10.5,193200
2010-12-27,10.25,10.25,10.08,10.17,125370
2010-12-24,10.42,10.42,10.0,10.08,79770
2010-12-23,10.25,10.42,9.92,10.25,253970
2010-12-22,10.42,10.59,10.34,10.42,195770
2010-12-21,10.66,10.66,10.16,10.42,163990
2010-12-20,10.83,10.91,10.33,10.33,136080
2010-12-17,10.5,10.67,10.17,10.66,219640
2010-12-16,10.33,10.41,10.08,10.17,531300
2010-12-15,10.82,11.16,10.49,10.58,544910
2010-12-14,11.49,11.49,10.99,10.99,655690
2010-12-13,11.49,11.49,11.32,11.49,1017550
2010-12-10,10.5,11.0,10.5,10.99,568200
2010-12-09,10.5,11.0,10.0,10.5,445230
2010-12-08,11.07,11.16,10.49,10.5,460180
2010-12-07,11.16,11.65,10.99,10.99,575690
2010-12-06,11.65,11.82,11.32,11.57,945060
2010-12-03,11.33,11.33,11.24,11.32,516560
2010-12-02,10.33,10.83,9.92,10.83,1089350
2010-12-01,10.16,10.5,9.92,10.33,538320
2010-11-30,10.42,10.42,10.17,10.33,347980
2010-11-29,9.42,9.92,9.42,9.92,248620
2010-11-26,9.92,9.92,9.42,9.67,287550
2010-11-25,9.1,9.59,9.1,9.59,427330
2010-11-24,9.1,9.35,9.01,9.18,139500
2010-11-23,9.1,9.26,9.1,9.18,232540
2010-11-22,8.6,8.93,8.6,8.93,165640
2010-11-19,9.09,9.25,8.76,8.93,315590
2010-11-18,8.76,8.84,8.76,8.84,372610
2010-11-17,8.85,8.93,8.43,8.43,237400
2010-11-16,8.76,8.92,8.68,8.68,277840
2010-11-15,9.84,9.84,9.1,9.09,277270
2010-11-12,9.75,9.83,9.5,9.51,360030
2010-11-11,10.25,10.25,10.0,10.0,287260
2010-11-10,10.74,10.74,10.49,10.5,66700
2010-11-09,10.66,10.83,10.66,10.66,347680
2010-11-08,11.08,11.08,10.75,10.91,238730
2010-11-05,11.0,11.08,10.83,11.08,229790
2010-11-04,10.75,10.92,10.75,10.83,217230
2010-11-03,10.83,10.91,10.74,10.75,145590
2010-11-02,10.74,10.99,10.66,10.91,310550
2010-11-01,11.08,11.08,10.91,10.99,140560
2010-10-29,11.16,11.16,10.83,11.08,233880
2010-10-28,10.99,11.32,10.91,10.91,294180
2010-10-27,11.49,11.49,11.16,11.32,874660
2010-10-26,11.0,11.0,11.0,10.99,48770
2010-10-25,10.5,10.5,10.5,10.5,52500
2010-10-22,10.17,10.42,9.84,10.0,337850
2010-10-21,10.75,10.75,10.17,10.17,227740
2010-10-20,10.66,10.74,10.41,10.42,359760
2010-10-19,11.16,11.41,10.74,10.91,285220
2010-10-18,11.16,11.41,11.16,11.24,152750
2010-10-15,11.58,11.58,11.41,11.41,143280
2010-10-14,11.74,11.74,11.41,11.41,156320
2010-10-13,11.24,11.49,11.24,11.41,182630
2010-10-12,11.65,11.82,11.32,11.41,217150
2010-10-11,11.98,12.23,11.82,11.82,173030
2010-10-08,12.23,12.65,12.15,12.23,194510
2010-10-07,13.06,13.06,12.48,12.48,536770
2010-10-06,12.81,13.23,12.57,13.06,579300
2010-10-05,12.56,12.97,12.56,12.98,607200
2010-10-04,13.47,13.47,13.14,13.14,632910
2010-10-01,14.39,14.39,13.81,13.8,647910
2010-09-30,14.47,14.8,14.22,14.47,293220
2010-09-29,15.21,15.21,14.55,14.55,272750
2010-09-28,14.88,15.46,14.88,15.21,1222650
2010-09-27,14.22,14.96,14.22,14.8,1810210
2010-09-24,14.97,14.97,14.97,14.96,54320
2010-09-23,15.7,15.7,15.7,15.71,65320
2010-09-22,16.53,16.53,16.53,16.53,405890
