date,open,high,low,close,volume
2011-04-22,12.16,12.16,11.87,12.09,5600
2011-04-21,12.3,12.3,12.16,12.16,10000
2011-04-20,12.73,12.73,12.3,12.37,27700
2011-04-19,12.3,12.3,12.23,12.23,3400
2011-04-18,12.3,12.38,12.23,12.3,43400
2011-04-15,13.95,14.45,12.59,12.59,34700
2011-04-14,13.59,13.8,12.37,12.59,23300
2011-04-13,12.94,12.94,12.8,12.8,29900
2011-04-08,12.87,12.87,12.44,12.44,25600
2011-04-07,12.87,12.87,12.51,12.73,48100
2011-04-06,13.16,13.16,12.44,12.44,108800
2011-04-05,13.59,13.73,13.23,13.23,19000
2011-04-04,12.87,13.08,12.73,13.09,28800
2011-04-01,13.94,13.94,12.87,12.87,24900
2011-03-31,13.23,13.23,12.87,12.87,18700
2011-03-30,13.23,13.44,12.73,12.73,38100
2011-03-29,13.31,13.31,12.88,12.87,26000
2011-03-28,13.02,13.09,13.02,13.02,7200
2011-03-25,14.45,14.45,13.09,13.09,31000
2011-03-24,13.51,13.73,13.16,13.16,36300
2011-03-23,13.95,13.95,13.3,13.3,20200
2011-03-22,13.23,13.52,13.16,13.16,17800
2011-03-21,13.3,13.3,13.09,13.09,29300
2011-03-18,13.09,13.16,12.88,13.16,61700
2011-03-17,13.16,13.23,13.01,13.02,24500
2011-03-16,12.59,13.16,12.52,12.87,20600
2011-03-15,12.8,12.8,12.51,12.59,46200
2011-03-14,13.44,13.51,12.37,12.37,26800
2011-03-11,14.3,14.3,12.52,12.87,68400
2011-03-10,13.23,13.51,13.16,13.16,19000
2011-03-09,13.31,13.31,12.88,12.87,26200
2011-03-08,14.02,14.31,13.23,13.45,25200
2011-03-07,14.44,14.44,13.37,13.59,27800
2011-03-04,13.95,13.95,13.23,13.37,38300
2011-03-03,13.59,13.59,13.09,13.23,39500
2011-03-02,14.09,14.09,13.3,13.45,33500
2011-03-01,13.87,14.38,13.87,14.3,27800
2011-02-28,14.94,14.94,14.44,14.59,16700
2011-02-25,15.16,16.23,14.3,14.73,44200
2011-02-24,15.31,15.31,14.23,14.23,36200
2011-02-23,14.3,14.37,13.58,14.09,46500
2011-02-22,13.38,13.8,13.38,13.37,29100
2011-02-21,14.3,14.3,13.59,13.59,25600
2011-02-18,14.31,14.45,14.16,14.16,15900
2011-02-17,14.52,14.59,14.09,14.45,16400
2011-02-16,15.02,15.02,14.73,14.73,1000
2011-02-15,14.87,14.87,14.66,14.73,10800
2011-02-14,14.73,14.95,14.66,14.73,15200
2011-02-11,15.09,15.09,14.59,14.59,5200
2011-02-10,15.23,15.23,14.3,15.09,7900
2011-02-09,15.02,15.02,15.02,15.02,6300
2011-01-28,14.59,14.81,14.52,14.52,9000
2011-01-27,14.52,14.52,14.31,14.52,10000
2011-01-26,14.44,14.44,14.44,14.45,400
2011-01-25,14.31,14.38,14.31,14.3,6000
2011-01-24,14.66,14.73,14.52,14.52,8500
2011-01-21,14.8,14.8,14.66,14.66,1700
2011-01-20,14.87,14.87,14.37,14.8,5400
2011-01-19,15.02,15.02,14.66,14.66,9300
2011-01-18,14.88,15.02,14.88,15.02,3800
2011-01-17,14.87,15.3,14.87,15.02,4300
2011-01-14,14.95,15.16,14.66,14.66,7800
2011-01-13,14.94,15.09,14.59,15.02,11100
2011-01-12,14.88,14.88,13.8,14.8,6000
2011-01-11,15.02,15.02,14.59,14.59,7300
2011-01-10,15.38,15.38,15.23,15.23,5200
2011-01-07,15.09,15.09,14.87,15.02,10900
2011-01-06,15.16,15.16,15.02,15.16,3800
2011-01-05,15.59,15.59,15.16,15.16,11600
2011-01-04,15.73,15.73,14.73,15.3,8200
2010-12-31,15.73,15.73,15.73,15.73,2200
2010-12-30,16.09,16.09,16.09,16.09,9000
2010-12-29,15.66,16.3,15.37,16.16,29700
2010-12-28,16.59,16.59,15.66,15.73,58600
2010-12-27,16.8,16.87,15.73,16.09,9100
2010-12-24,17.02,17.02,15.74,15.73,14000
2010-12-23,16.08,16.29,15.88,15.95,43200
2010-12-22,16.77,16.77,15.81,16.22,22900
2010-12-21,16.57,16.57,15.74,16.02,8800
2010-12-20,16.98,16.98,15.88,15.95,14300
2010-12-17,16.36,16.42,15.6,16.43,40200
2010-12-16,16.63,16.63,15.74,15.74,20800
2010-12-15,16.91,16.91,15.75,15.88,31300
2010-12-14,16.77,16.98,15.75,16.02,71700
2010-12-13,17.66,17.66,16.63,16.98,89400
2010-12-10,16.7,16.7,16.36,16.7,56000
2010-12-09,15.74,16.77,15.74,15.74,30800
2010-12-08,16.7,16.7,15.74,15.74,74800
2010-12-07,16.84,17.79,16.22,16.22,44500
2010-12-06,17.32,17.32,16.08,16.22,73100
2010-12-03,15.88,16.22,15.88,16.22,63200
2010-12-02,14.92,15.4,14.37,15.4,140000
2010-12-01,14.24,14.58,14.1,14.1,11600
2010-11-30,14.38,14.99,14.17,14.99,31900
2010-11-29,13.82,14.3,13.69,14.31,31000
2010-11-26,13.97,14.04,13.83,13.96,11300
2010-11-25,14.72,14.72,13.9,13.9,17800
2010-11-24,13.83,13.83,13.69,13.69,1200
2010-11-23,13.69,13.76,13.69,13.76,3500
2010-11-22,13.42,13.69,13.35,13.69,6800
2010-11-19,13.69,13.9,13.69,13.9,10800
2010-11-18,13.42,13.83,13.42,13.83,27400
2010-11-17,13.35,13.35,13.28,13.35,20300
2010-11-16,13.48,13.48,13.0,13.21,43400
2010-11-15,13.69,13.76,13.49,13.48,42000
2010-11-12,13.9,13.9,13.62,13.76,25900
2010-11-11,14.24,14.24,14.04,14.17,19800
2010-11-10,14.24,14.31,14.24,14.31,7800
2010-11-09,14.78,14.78,14.1,14.24,17000
2010-11-08,15.13,15.13,14.72,14.92,16900
2010-11-05,15.13,15.19,15.06,15.2,5400
2010-11-04,14.99,15.06,14.92,14.92,31000
2010-11-03,15.06,15.06,14.92,14.99,23700
2010-11-02,15.2,15.2,14.72,15.06,15100
2010-11-01,15.2,15.2,15.06,15.06,42900
2010-10-29,15.4,15.4,15.13,15.13,48000
2010-10-28,15.27,15.54,15.13,15.54,32200
2010-10-27,15.74,15.74,15.67,15.68,16900
2010-10-26,15.33,16.15,15.33,15.74,35400
2010-10-25,15.26,15.33,15.26,15.33,3700
2010-10-22,15.4,15.4,15.26,15.33,20400
2010-10-21,15.4,15.4,15.4,15.4,12300
2010-10-20,15.47,15.54,15.27,15.26,45800
2010-10-19,15.68,15.68,15.41,15.61,30600
2010-10-18,16.08,16.08,15.67,15.68,25400
2010-10-15,15.67,15.74,15.67,15.74,7100
2010-10-14,15.88,16.08,15.74,15.74,19500
2010-10-13,15.75,15.75,15.68,15.74,11100
2010-10-12,15.6,16.08,15.4,15.61,49800
2010-10-11,15.88,15.88,15.74,15.74,19400
2010-10-08,15.81,15.95,15.67,15.74,45300
2010-10-07,16.49,16.56,16.29,16.29,25400
2010-10-06,16.43,16.56,16.43,16.56,9900
2010-10-05,15.54,16.23,15.54,16.22,23800
2010-10-04,16.08,16.29,15.74,16.09,25700
2010-10-01,16.36,16.43,16.22,16.22,21000
2010-09-30,16.43,16.43,16.16,16.36,22700
2010-09-29,16.42,16.63,16.35,16.43,21100
2010-09-28,16.77,16.83,16.42,16.56,39100
2010-09-27,16.43,16.57,16.29,16.56,45900
2010-09-24,16.42,16.56,16.42,16.5,22500
2010-09-23,16.77,16.77,16.29,16.63,56300
2010-09-22,16.84,16.84,16.63,16.77,14000
2010-09-21,16.84,17.32,16.77,16.84,66200
2010-09-20,17.73,17.79,17.11,17.11,10300
2010-09-17,17.11,17.66,16.91,17.52,61100
2010-09-16,16.49,16.84,16.29,16.77,31700
2010-09-15,17.11,17.11,16.22,16.22,82000
2010-09-14,17.66,17.66,16.77,17.11,11800
2010-09-13,17.18,17.18,16.5,16.63,41600
2010-09-10,18.41,18.68,16.77,16.91,23300
2010-09-09,17.11,18.14,17.11,18.0,95200
2010-09-08,17.52,17.52,16.63,17.11,25900
2010-09-07,17.79,18.13,17.11,17.59,50200
2010-09-06,18.48,18.62,17.87,18.34,51100
2010-09-01,17.79,17.79,17.31,17.66,46200
2010-08-31,16.7,17.59,16.63,17.45,106800
2010-08-30,15.81,16.63,15.81,16.63,83600
2010-08-27,15.75,15.82,15.54,15.74,67300
2010-08-26,15.61,16.22,15.4,15.61,148400
2010-08-25,15.54,15.75,15.47,15.54,111300
2010-08-24,17.25,17.39,16.43,16.43,170300
2010-08-23,17.79,17.79,17.38,17.39,32200
2010-08-20,18.14,18.41,17.18,17.93,82900
2010-08-19,18.69,18.69,18.07,18.14,24200
2010-08-18,18.34,18.48,17.8,17.8,23100
2010-08-17,19.03,19.03,18.48,18.55,27200
2010-08-16,18.63,19.09,18.63,19.03,69900
2010-08-13,17.65,18.24,17.65,18.11,68900
2010-08-12,18.37,18.37,17.19,17.45,153500
2010-08-11,18.37,18.76,18.37,18.63,33200
2010-08-10,18.7,18.7,18.04,18.5,104100
2010-08-09,18.77,19.36,18.5,18.63,62100
2010-08-06,19.03,19.03,18.37,18.7,77000
2010-08-05,19.22,19.22,18.83,19.03,59400
2010-08-04,19.62,19.62,18.96,19.09,108200
2010-08-03,19.49,19.49,19.29,19.29,45800
2010-08-02,19.68,19.68,19.35,19.36,52100
2010-07-30,19.42,20.01,19.35,19.42,57600
2010-07-29,18.83,19.69,18.7,19.55,90900
2010-07-28,19.94,19.94,19.49,19.49,127400
2010-07-27,20.67,20.74,19.89,20.01,114200
2010-07-26,20.67,20.67,20.14,20.28,57400
2010-07-23,21.0,21.0,20.61,20.93,88900
2010-07-22,20.54,20.8,20.34,20.54,86700
2010-07-21,20.54,20.61,20.28,20.41,70000
2010-07-20,20.34,20.67,20.34,20.54,81600
2010-07-19,20.73,20.8,20.34,20.47,69600
2010-07-16,20.73,20.86,20.53,20.73,44700
2010-07-15,20.47,21.2,20.47,20.73,46100
2010-07-14,21.98,22.05,21.0,21.13,214400
2010-07-13,20.21,21.33,20.21,21.26,184700
2010-07-12,19.36,20.08,19.36,19.95,71400
2010-07-09,19.69,19.88,19.69,19.75,26000
2010-07-08,20.01,20.01,19.61,19.62,86300
2010-07-07,20.34,20.34,19.49,19.68,147800
2010-07-06,19.75,19.88,19.69,19.75,96600
2010-07-05,20.14,20.21,19.94,19.95,55400
2010-07-02,20.6,20.6,19.75,20.01,63000
2010-07-01,20.01,20.21,19.75,19.88,114300
2010-06-30,20.67,20.67,19.69,20.14,76200
2010-06-29,20.74,20.87,20.67,20.67,114400
2010-06-28,20.8,20.87,20.54,20.87,100100
2010-06-25,21.07,21.07,20.48,20.67,212600
2010-06-24,21.58,21.58,20.86,21.33,178300
2010-06-23,21.33,21.33,20.6,21.06,147400
2010-06-22,21.66,21.92,21.13,21.26,191200
2010-06-21,22.51,22.51,21.2,22.05,153300
2010-06-18,23.56,23.56,21.26,21.72,98800
2010-06-17,22.18,22.77,21.66,22.31,434200
2010-06-16,20.93,21.46,20.6,21.46,477200
2010-06-15,20.21,20.28,19.75,20.21,172900
2010-06-14,19.94,20.34,19.42,20.21,142000
2010-06-11,19.88,20.01,19.42,19.42,52600
2010-06-10,19.23,19.36,19.03,19.29,123300
2010-06-09,20.21,20.21,19.03,19.36,97900
2010-06-08,19.03,19.49,19.03,19.23,138800
2010-06-07,19.23,20.01,18.9,19.36,139100
2010-06-04,20.67,20.67,20.08,20.21,76100
2010-06-03,20.8,21.19,20.07,20.54,208400
2010-06-02,20.07,20.21,19.68,20.14,109500
2010-06-01,20.67,20.67,20.01,20.14,138200
2010-05-31,20.67,21.39,20.54,20.8,71700
2010-05-28,20.54,20.8,20.47,20.8,265100
2010-05-27,19.36,19.82,19.16,19.75,126700
2010-05-26,19.16,19.75,19.03,19.49,99500
2010-05-25,19.36,19.69,18.97,18.96,110200
2010-05-24,19.02,19.35,18.83,19.23,151700
2010-05-21,19.69,19.69,18.51,18.63,633700
2010-05-20,20.01,20.8,19.03,20.41,159000
2010-05-19,21.33,21.33,19.95,20.08,259800
2010-05-18,21.65,21.85,21.06,21.33,161900
2010-05-17,22.44,22.63,21.52,21.52,130800
2010-05-14,22.17,22.57,22.04,22.11,152200
2010-05-13,22.31,22.7,21.85,22.24,140800
2010-05-12,22.96,22.96,21.85,21.98,459600
2010-05-11,23.16,23.88,22.97,23.62,421400
2010-05-10,23.36,23.88,22.31,23.36,480600
2010-05-07,24.28,24.87,23.03,23.75,331600
2010-05-06,23.03,24.27,22.96,24.28,898600
2010-05-05,22.97,23.1,22.38,22.83,289800
2010-05-04,22.97,23.29,22.57,22.97,396900
2010-04-29,22.64,23.36,22.31,22.9,202900
2010-04-28,21.39,23.03,21.39,22.44,314000
2010-04-27,21.99,22.58,21.53,21.72,329100
2010-04-26,22.97,22.97,21.85,21.92,216100
2010-04-22,23.36,24.28,22.83,23.1,327400
2010-04-21,22.77,23.36,22.51,23.03,347200
2010-04-20,23.75,23.75,21.78,22.64,272100
2010-04-19,21.53,22.71,21.33,22.7,891400
2010-04-16,21.32,21.52,20.67,21.46,340200
2010-04-15,21.19,21.19,20.8,20.93,108300
2010-04-14,20.99,21.06,20.53,20.93,147200
2010-04-13,21.0,21.2,20.34,20.73,121000
2010-04-12,21.85,22.04,20.86,21.13,108000
2010-04-09,21.46,22.25,21.33,21.52,290000
2010-04-08,20.94,21.46,20.74,21.0,155200
2010-04-07,20.87,21.32,20.67,21.33,128700
2010-04-06,20.86,21.12,20.42,20.8,247000
2010-04-05,20.36,20.8,20.04,20.67,150800
2010-04-02,20.1,20.36,19.79,19.91,113500
2010-04-01,19.4,20.35,19.4,20.04,100900
2010-03-31,19.91,19.91,19.08,19.21,71100
2010-03-30,19.6,19.72,19.53,19.59,152800
2010-03-29,19.97,19.97,19.08,19.85,120800
2010-03-26,20.23,20.3,19.15,19.78,115100
2010-03-25,20.23,20.23,19.08,19.47,110300
2010-03-24,21.63,21.63,19.91,20.23,62400
2010-03-23,19.21,20.55,19.21,20.55,363200
2010-03-22,19.08,19.72,19.08,19.21,82900
2010-03-19,20.03,20.03,19.46,19.59,92300
2010-03-18,19.72,20.17,19.08,19.97,94000
2010-03-17,20.1,20.1,19.27,19.72,92700
2010-03-16,20.61,20.61,19.72,20.1,61800
2010-03-15,21.63,21.63,20.67,21.18,111900
2010-03-12,20.99,21.63,20.8,21.31,134800
2010-03-11,21.05,21.05,20.61,20.74,81700
2010-03-10,21.31,21.31,20.67,20.99,195200
2010-03-09,21.95,21.95,20.68,20.67,163600
2010-03-08,21.31,22.2,21.31,21.63,102800
2010-03-05,20.99,21.5,20.74,21.31,112200
2010-03-04,20.67,20.99,20.36,20.99,269900
2010-03-03,18.58,19.91,18.58,19.91,246100
2010-03-02,18.45,18.83,18.39,18.64,102400
2010-03-01,18.2,18.77,18.2,18.77,66200
2010-02-26,18.45,18.45,18.0,18.26,40000
2010-02-25,18.25,18.44,18.0,18.13,42300
2010-02-24,18.13,18.25,17.81,18.19,45100
2010-02-23,18.45,18.45,18.0,18.19,23800
2010-02-22,18.95,18.95,18.38,18.45,13400
2010-02-12,18.44,19.21,18.44,18.89,69800
2010-02-11,18.13,18.45,17.81,18.38,53300
2010-02-10,17.81,18.19,17.68,18.13,14000
2010-02-09,18.07,18.07,17.37,17.49,19700
2010-02-08,18.07,18.13,17.81,18.07,18500
2010-02-05,18.51,18.51,17.81,18.13,38600
2010-02-04,18.45,18.64,18.26,18.57,66300
2010-02-03,18.45,18.45,18.2,18.26,23600
2010-02-02,18.45,18.71,18.26,18.45,39600
2010-02-01,18.45,18.64,18.0,18.26,38900
2010-01-29,18.12,18.76,17.81,18.32,37900
2010-01-28,18.76,18.76,17.81,17.87,46200
2010-01-27,19.63,19.69,18.1,18.89,105200
2010-01-26,18.14,18.73,17.89,18.74,164300
2010-01-25,18.04,18.04,17.25,17.79,185800
2010-01-22,17.44,18.39,17.44,18.39,97100
2010-01-21,18.89,18.89,17.89,18.09,87600
2010-01-20,19.63,19.63,18.39,18.54,40800
2010-01-19,19.23,19.63,19.23,19.48,160100
2010-01-18,20.28,20.28,18.89,18.93,162400
2010-01-15,20.27,20.97,19.38,19.88,187400
2010-01-14,20.38,21.08,20.13,20.92,192400
2010-01-13,19.48,20.63,19.18,20.38,277900
2010-01-12,20.87,21.17,19.73,19.88,291400
2010-01-11,21.62,21.82,20.68,20.97,240600
2010-01-08,22.37,23.61,20.63,21.62,179900
2010-01-07,22.12,22.76,21.82,22.12,142800
2010-01-06,21.42,22.17,21.32,21.37,272900
2010-01-05,22.21,22.21,21.12,22.12,347200
2010-01-04,19.73,21.07,19.73,21.07,210800
2009-12-31,19.63,20.13,19.03,19.33,150500
2009-12-30,18.89,19.38,18.39,19.33,165100
2009-12-29,17.64,18.53,17.34,18.39,241700
2009-12-28,17.89,17.89,16.89,17.64,117600
2009-12-25,17.15,17.6,16.9,17.59,163800
2009-12-24,16.4,16.9,15.8,16.8,144400
2009-12-23,16.75,16.75,15.8,16.5,135700
2009-12-22,17.1,17.4,16.15,16.15,179400
2009-12-21,16.89,16.94,16.4,16.95,90100
2009-12-18,15.16,15.96,15.16,15.95,146700
2009-12-17,15.01,15.31,14.22,15.31,122100
2009-12-16,16.15,16.15,15.05,15.06,270800
2009-12-15,16.64,16.79,15.65,15.7,97900
2009-12-14,15.41,15.8,15.41,15.8,115000
2009-12-11,15.65,15.7,14.71,14.81,159700
2009-12-10,16.9,16.9,15.41,15.65,136900
2009-12-09,16.89,16.89,16.25,16.3,158600
2009-12-08,17.64,17.64,17.24,17.39,152800
2009-12-07,17.84,17.84,17.24,17.49,50100
2009-12-04,17.64,17.84,17.34,17.64,115200
2009-12-03,16.5,18.28,16.5,17.39,80800
2009-12-02,18.59,18.74,17.25,17.39,171100
2009-12-01,18.74,18.74,18.34,18.39,116900
2009-11-30,17.65,18.39,17.5,18.39,118300
2009-11-27,16.9,18.88,16.9,17.2,228200
2009-11-26,18.88,18.88,17.99,17.99,89200
2009-11-25,20.38,20.38,19.19,19.18,163000
2009-11-24,20.63,21.13,20.38,20.38,156900
2009-11-23,20.87,20.87,20.18,20.43,174400
2009-11-20,21.27,21.62,20.97,21.17,80400
2009-11-19,21.37,21.57,20.92,21.47,110900
2009-11-18,21.12,21.47,20.67,21.22,184100
2009-11-17,21.62,21.62,21.12,21.17,103600
2009-11-16,21.37,22.02,21.22,21.37,158400
2009-11-13,21.52,22.02,20.77,21.37,113200
2009-11-12,21.87,21.87,21.02,21.32,203500
2009-11-11,21.37,21.37,20.37,21.22,143900
2009-11-10,21.87,21.87,20.67,20.82,162100
2009-11-09,22.16,22.61,21.17,21.17,248000
2009-11-06,23.55,23.55,21.91,22.21,271100
2009-11-05,22.66,22.91,21.37,22.26,203200
2009-11-04,21.12,21.87,21.12,21.62,214000
2009-11-03,21.47,21.47,20.87,21.17,285300
2009-11-02,21.62,21.86,21.02,21.12,313200
2009-10-30,22.66,22.66,22.07,22.66,360700
2009-10-29,21.97,21.97,20.63,21.62,244300
2009-10-28,21.37,22.62,21.37,21.87,299500
2009-10-27,22.36,22.36,21.32,21.82,393000
2009-10-26,23.9,23.9,22.41,22.41,501100
2009-10-23,26.04,26.04,22.66,22.86,544000
2009-10-22,24.35,24.35,24.1,24.35,350000
2009-10-21,22.86,22.91,21.77,22.91,527400
2009-10-20,20.92,21.96,20.77,21.67,482900
2009-10-19,22.21,22.21,20.12,20.82,187800
2009-10-16,20.57,21.36,20.12,20.52,351600
2009-10-15,20.13,20.57,19.88,20.57,594800
2009-10-14,18.93,19.53,18.88,19.53,578600
2009-10-13,20.13,20.38,19.04,19.18,308600
2009-10-12,20.38,20.63,18.89,19.98,716200
2009-10-09,21.07,21.07,19.48,19.88,368000
2009-10-08,19.88,20.13,18.84,20.13,747900
2009-10-07,18.83,18.83,18.64,18.84,212600
2009-10-06,17.65,17.99,17.0,17.99,409800
2009-10-05,17.79,17.79,16.6,17.05,466500
2009-10-02,17.84,17.89,17.84,17.84,97900
2009-10-01,20.38,21.27,18.54,18.54,526700
2009-09-30,19.93,19.93,19.39,19.93,1052100
2009-09-29,18.63,18.63,18.38,18.64,439800
2009-09-28,17.4,17.5,16.4,17.49,176700
2009-09-25,16.15,16.9,15.8,16.9,548800
2009-09-24,15.06,16.4,15.06,16.25,721000
2009-09-23,14.66,15.45,14.66,15.06,409200
2009-09-22,14.41,14.56,14.21,14.56,143900
2009-09-21,14.51,14.66,14.41,14.51,197300
2009-09-18,14.46,14.66,14.41,14.56,278300
2009-09-17,14.31,14.66,14.31,14.36,153400
2009-09-16,14.41,14.56,14.06,14.21,61500
2009-09-15,14.41,14.61,14.01,14.41,169500
2009-09-14,14.06,14.66,14.06,14.41,155700
2009-09-11,14.01,14.36,13.91,14.11,90900
2009-09-10,13.91,14.11,13.91,13.96,80000
2009-09-09,14.66,14.91,13.91,14.21,70700
2009-09-08,14.17,14.27,13.82,14.16,130900
2009-09-07,13.91,13.91,13.56,13.82,109000
2009-09-04,14.21,14.36,13.81,14.01,119100
2009-09-03,14.66,14.66,14.02,14.16,66400
2009-09-01,15.6,15.6,14.61,14.91,280100
2009-08-31,13.92,14.66,13.92,14.66,208400
2009-08-28,13.92,13.92,13.67,13.72,155700
2009-08-27,13.56,13.66,13.37,13.52,155300
2009-08-26,13.66,13.66,13.43,13.61,82300
2009-08-25,13.61,13.61,13.28,13.52,107500
2009-08-24,14.13,14.13,13.47,13.47,82200
2009-08-21,13.89,14.36,13.66,13.89,292900
2009-08-20,13.42,13.66,13.42,13.61,229000
2009-08-19,13.43,13.57,13.29,13.42,176300
2009-08-18,12.67,13.09,12.67,12.91,101000
2009-08-17,12.53,12.91,12.48,12.67,46200
2009-08-14,12.81,12.95,12.67,12.72,27200
2009-08-13,12.95,13.47,12.72,12.76,53700
2009-08-12,12.48,12.86,12.48,12.81,100500
2009-08-11,12.34,12.67,12.05,12.62,63600
2009-08-10,12.34,12.67,12.34,12.43,46200
2009-08-07,12.43,12.43,12.24,12.29,18700
2009-08-06,12.38,12.71,12.29,12.43,86800
2009-08-05,12.24,12.34,12.24,12.29,16200
2009-08-04,12.2,12.3,12.11,12.29,40300
2009-08-03,12.15,12.15,12.1,12.11,3100
2009-07-31,12.25,12.49,11.78,12.34,39800
2009-07-30,11.87,12.01,11.78,11.92,22600
2009-07-29,12.01,12.25,12.01,12.06,16900
2009-07-28,12.43,12.48,12.1,12.25,70600
2009-07-27,13.37,13.42,12.38,12.48,52900
2009-07-24,12.25,12.62,12.25,12.62,120900
2009-07-23,11.35,12.01,11.3,12.01,36900
2009-07-22,11.77,11.77,11.35,11.49,24900
2009-07-21,11.59,11.68,11.3,11.3,13500
2009-07-20,11.31,11.31,11.12,11.21,15300
2009-07-17,12.01,12.01,11.59,11.78,10600
2009-07-16,11.97,12.01,11.83,12.01,54200
2009-07-15,11.54,11.72,11.44,11.59,29800
2009-07-14,10.98,11.31,10.88,11.3,72000
2009-07-13,11.07,11.31,10.83,10.93,55100
2009-07-10,11.44,11.54,11.06,11.4,24400
2009-07-09,11.73,11.73,11.4,11.63,15100
2009-07-08,11.78,11.78,11.54,11.59,15900
2009-07-07,12.06,12.06,11.35,11.78,9400
2009-07-06,11.78,12.06,11.78,12.06,58100
2009-07-03,11.07,11.54,11.07,11.54,21300
2009-07-02,10.46,11.64,10.46,11.45,64100
2009-07-01,11.07,11.3,10.74,11.12,60700
2009-06-30,12.1,12.24,11.3,11.54,48100
2009-06-29,12.25,12.25,11.83,11.96,18400
2009-06-26,12.68,12.72,11.59,12.11,60500
2009-06-25,12.72,12.72,11.4,11.78,26300
2009-06-24,12.2,12.24,12.15,12.25,83300
2009-06-23,11.39,11.77,11.35,11.35,67400
2009-06-22,13.52,13.52,11.82,11.96,133700
2009-06-19,12.67,12.67,12.67,12.67,163700
2009-06-18,10.6,11.87,10.6,11.87,52300
2009-06-17,11.07,11.54,10.79,11.07,239800
2009-06-16,11.77,11.77,11.54,11.59,123000
2009-06-15,13.42,13.42,12.29,12.29,132000
2009-06-12,13.9,14.13,12.72,12.95,90100
2009-06-11,12.39,13.66,12.39,13.52,171700
2009-06-10,13.42,13.42,13.28,13.28,57200
2009-06-09,14.13,14.84,13.8,13.8,207600
2009-06-08,14.83,14.83,14.36,14.84,236600
2009-06-05,13.9,13.9,13.9,13.89,61600
2009-06-04,12.2,13.05,12.2,13.05,56700
2009-06-03,12.32,12.37,12.06,12.11,158400
2009-06-02,12.59,12.59,11.89,12.06,267300
2009-06-01,11.88,11.88,11.53,11.89,135600
2009-05-29,12.06,12.1,11.27,11.62,87000
2009-05-28,12.11,12.33,11.36,11.84,94400
2009-05-27,12.33,12.42,11.63,12.33,321900
2009-05-26,11.93,11.93,11.19,11.67,103800
2009-05-25,10.56,11.22,10.56,11.23,105100
2009-05-22,10.91,10.91,10.38,10.78,66000
2009-05-21,10.56,11.0,10.56,11.0,239700
2009-05-20,10.13,10.48,10.0,10.43,152600
2009-05-19,9.95,10.08,9.95,10.04,55900
2009-05-18,9.24,9.73,9.24,9.73,46800
2009-05-15,9.42,9.69,9.29,9.64,56300
2009-05-14,9.38,9.56,9.16,9.51,27900
2009-05-13,9.51,9.69,9.51,9.6,11300
2009-05-12,9.42,9.64,9.34,9.51,28300
2009-05-11,9.68,9.68,9.15,9.38,28700
2009-05-08,9.51,9.82,9.29,9.77,33200
2009-05-07,10.12,10.12,9.68,9.86,31800
2009-05-06,10.25,10.25,9.59,9.64,50400
2009-05-05,10.48,10.48,9.82,10.12,85700
2009-05-04,9.55,9.81,9.55,9.82,43500
2009-04-29,9.24,9.24,8.84,9.24,22500
2009-04-28,8.8,9.02,8.8,9.02,9000
2009-04-27,8.8,9.02,8.8,8.89,38800
2009-04-24,9.24,9.24,8.8,9.02,12500
2009-04-23,9.24,9.37,8.8,9.24,39600
2009-04-22,8.8,8.8,8.8,8.8,21700
2009-04-21,7.93,8.76,7.88,8.67,46900
2009-04-20,8.36,8.8,8.32,8.41,47600
2009-04-17,9.29,9.29,8.81,8.8,53500
2009-04-16,9.24,9.68,9.16,9.38,30100
2009-04-15,9.95,9.95,9.64,9.64,42400
2009-04-14,10.87,10.92,10.17,10.17,66500
2009-04-13,10.08,10.3,9.9,10.3,100500
2009-04-10,9.77,9.81,9.37,9.68,65700
2009-04-09,9.82,9.82,9.07,9.46,13100
2009-04-08,9.46,9.94,9.28,9.29,36400
2009-04-07,9.77,10.21,9.46,10.12,91600
2009-04-03,9.11,9.64,9.11,9.64,76900
2009-04-02,9.55,9.55,8.81,9.02,14200
2009-04-01,9.02,9.15,8.8,9.07,19500
2009-03-31,9.02,9.24,8.41,9.11,24500
2009-03-30,9.24,9.24,8.98,8.98,25700
2009-03-27,9.9,9.9,9.28,9.46,12300
2009-03-26,9.77,9.77,9.59,9.68,7800
2009-03-25,9.69,9.86,9.69,9.68,17800
2009-03-24,9.64,9.72,9.35,9.51,24100
2009-03-23,9.43,9.43,9.06,9.1,33800
2009-03-20,9.06,9.26,9.06,9.22,32100
2009-03-19,10.0,10.25,9.18,9.22,50000
2009-03-18,9.68,9.97,9.68,9.96,64800
2009-03-17,9.18,9.43,9.18,9.43,61000
2009-03-16,9.06,9.18,8.85,9.06,51700
2009-03-13,8.23,8.89,8.23,8.52,63800
2009-03-12,8.68,8.68,7.9,7.94,46100
2009-03-11,8.23,8.23,7.94,8.23,33200
2009-03-10,7.41,7.86,7.41,7.86,23400
2009-03-09,7.74,7.82,7.41,7.53,23800
2009-03-06,7.41,7.41,7.33,7.37,8500
2009-03-05,7.45,7.49,7.2,7.37,16100
2009-03-04,7.49,7.49,7.49,7.49,100
2009-03-03,7.41,7.49,7.33,7.41,6900
2009-03-02,7.41,7.49,7.41,7.45,9300
2009-02-27,7.58,7.62,7.41,7.41,12800
2009-02-26,7.66,7.66,7.29,7.33,25500
2009-02-25,7.66,7.78,7.61,7.74,29100
