date,open,high,low,close,volume
2011-05-09,5.11,5.11,4.92,5.06,15420
2011-05-06,4.96,5.06,4.96,5.06,1150
2011-05-05,4.96,5.06,4.96,5.06,1280
2011-05-04,5.15,5.25,5.06,5.06,3310
2011-04-29,5.3,5.3,5.2,5.2,1210
2011-04-28,5.15,5.2,5.15,5.2,1130
2011-04-27,5.25,5.25,5.05,5.2,810
2011-04-26,5.15,5.15,5.15,5.15,2620
2011-04-25,5.0,5.24,5.0,5.25,14390
2011-04-22,5.3,5.3,5.11,5.1,12930
2011-04-21,5.39,5.39,5.11,5.25,2900
2011-04-20,5.4,5.4,5.25,5.25,2670
2011-04-19,5.49,5.49,5.35,5.35,14210
2011-04-18,5.69,5.73,5.49,5.49,1793
2011-04-15,5.59,5.59,5.59,5.59,140
2011-04-14,5.63,5.63,5.59,5.59,5500
2011-04-13,5.68,5.78,5.68,5.73,2260
2011-04-08,5.78,5.78,5.68,5.78,6720
2011-04-07,5.78,5.78,5.73,5.78,7100
2011-04-06,5.78,5.83,5.73,5.83,7860
2011-04-05,5.73,5.78,5.73,5.73,4700
2011-04-04,5.83,5.83,5.73,5.78,9530
2011-04-01,5.78,5.78,5.78,5.78,2500
2011-03-31,5.92,5.97,5.83,5.83,30100
2011-03-30,5.87,5.97,5.78,5.97,3690
2011-03-29,5.97,5.97,5.97,5.97,980
2011-03-28,5.87,5.97,5.78,5.97,4570
2011-03-25,5.92,5.97,5.87,5.97,9700
2011-03-24,5.78,5.93,5.78,5.92,3930
2011-03-23,5.88,5.88,5.78,5.83,13670
2011-03-22,5.82,5.82,5.78,5.78,9100
2011-03-21,5.92,5.97,5.82,5.92,27180
2011-03-18,5.78,6.12,5.78,5.87,23270
2011-03-17,5.78,6.02,5.73,6.02,8970
2011-03-16,5.78,5.78,5.78,5.78,7890
2011-03-15,5.87,6.02,5.73,6.02,12840
2011-03-14,6.26,6.26,5.92,5.92,31040
2011-03-11,6.02,6.26,6.02,6.21,64620
2011-03-10,5.83,6.07,5.78,5.97,70410
2011-03-09,5.59,5.78,5.59,5.78,6080
2011-03-08,5.68,5.83,5.68,5.83,6140
2011-03-07,5.59,5.73,5.59,5.73,18920
2011-03-04,5.44,5.54,5.44,5.54,1000
2011-03-03,5.4,5.59,5.4,5.49,9830
2011-03-02,5.68,5.68,5.49,5.54,12160
2011-03-01,5.97,5.97,5.73,5.73,9340
2011-02-28,6.07,6.16,5.97,5.97,9530
2011-02-25,6.16,6.21,6.02,6.02,13270
2011-02-24,6.02,6.02,5.73,6.02,8620
2011-02-23,5.68,5.97,5.68,5.97,18110
2011-02-22,5.63,5.82,5.63,5.73,14990
2011-02-21,6.3,6.3,5.87,5.87,38880
2011-02-18,6.45,6.45,6.16,6.16,39720
2011-02-17,6.69,6.74,6.45,6.45,21220
2011-02-16,6.98,6.98,6.69,6.69,20890
2011-02-15,6.93,6.93,6.83,6.93,12010
2011-02-14,6.98,6.98,6.84,6.93,7070
2011-02-11,7.27,7.27,6.74,6.84,22420
2011-02-10,7.03,7.03,6.98,7.03,4590
2011-02-09,7.03,7.27,6.93,6.98,10020
2011-01-28,6.98,7.12,6.93,6.93,1620
2011-01-27,6.79,6.93,6.79,6.93,3860
2011-01-26,6.79,6.88,6.79,6.79,4060
2011-01-25,6.89,6.89,6.74,6.74,6290
2011-01-24,6.89,6.99,6.84,6.84,38040
2011-01-21,7.03,7.03,6.89,6.89,7360
2011-01-20,6.89,6.94,6.89,6.89,21690
2011-01-19,6.89,6.94,6.84,6.89,7540
2011-01-18,6.88,7.08,6.88,6.89,13650
2011-01-17,7.03,7.13,6.84,6.98,27390
2011-01-14,6.79,7.03,6.69,6.89,25810
2011-01-13,6.98,6.98,6.74,6.79,7070
2011-01-12,6.74,6.84,6.74,6.74,12710
2011-01-11,6.98,7.12,6.74,6.74,39230
2011-01-10,7.13,7.13,6.89,6.98,19360
2011-01-07,7.32,7.32,7.08,7.08,10730
2011-01-06,7.36,7.36,7.17,7.18,11660
2011-01-05,7.32,7.32,7.18,7.22,15350
2011-01-04,7.32,7.42,7.27,7.32,10810
2010-12-31,7.42,7.52,7.32,7.32,11930
2010-12-30,7.46,7.51,7.41,7.42,9080
2010-12-29,7.51,7.65,7.41,7.46,33570
2010-12-28,7.37,7.61,7.37,7.46,35690
2010-12-27,7.56,7.56,7.32,7.32,25510
2010-12-24,7.51,7.51,7.32,7.37,9380
2010-12-23,7.37,7.47,7.23,7.46,21730
2010-12-22,7.42,7.61,7.37,7.37,44210
2010-12-21,7.28,7.52,7.18,7.42,48010
2010-12-20,7.61,7.85,7.42,7.42,36430
2010-12-17,7.42,7.66,7.37,7.66,85850
2010-12-16,7.22,7.51,7.22,7.32,70890
2010-12-15,7.95,8.0,7.56,7.56,204620
2010-12-14,8.14,8.28,7.94,7.95,72200
2010-12-13,8.43,8.43,7.99,8.33,120910
2010-12-10,8.23,8.23,7.7,8.09,97200
2010-12-09,7.6,8.18,7.6,8.04,129350
2010-12-08,7.99,8.04,7.99,7.99,35360
2010-12-07,8.52,8.71,8.38,8.38,188480
2010-12-06,8.86,9.3,8.53,8.81,83950
2010-12-03,8.96,8.96,8.67,8.96,178440
2010-12-02,8.29,8.58,7.95,8.57,147350
2010-12-01,8.33,8.48,8.09,8.19,171040
2010-11-30,8.09,8.09,8.09,8.09,102000
2010-11-29,7.47,7.71,7.23,7.7,79010
2010-11-26,7.17,7.37,7.03,7.37,92610
2010-11-25,6.98,7.12,6.98,7.03,50710
2010-11-24,6.74,6.93,6.74,6.93,6320
2010-11-23,6.99,6.99,6.75,6.98,17630
2010-11-22,6.74,6.93,6.74,6.89,16580
2010-11-19,6.93,6.98,6.74,6.98,95910
2010-11-18,6.5,6.69,6.5,6.69,66910
2010-11-17,6.26,6.41,6.22,6.4,52070
2010-11-16,6.17,6.26,6.07,6.12,57870
2010-11-15,6.46,6.6,6.36,6.36,53210
2010-11-12,6.45,6.64,6.4,6.65,61610
2010-11-11,6.74,6.93,6.69,6.69,48130
2010-11-10,6.74,6.98,6.74,6.93,21500
2010-11-09,7.22,7.22,6.93,6.93,101630
2010-11-08,7.51,7.51,7.22,7.27,55580
2010-11-05,7.61,7.66,7.42,7.51,40810
2010-11-04,7.66,7.66,7.28,7.42,11050
2010-11-03,7.41,7.7,7.12,7.42,58760
2010-11-02,7.51,7.51,7.46,7.46,124680
2010-11-01,7.94,7.94,7.84,7.85,123870
2010-10-29,8.62,8.62,8.23,8.23,86560
2010-10-28,8.77,8.77,8.48,8.62,17020
2010-10-27,8.86,8.86,8.67,8.67,15660
2010-10-26,8.33,8.86,8.33,8.86,486420
2010-10-25,8.77,8.81,8.77,8.76,136210
2010-10-22,9.2,9.2,9.2,9.2,12740
2010-10-21,9.68,9.68,9.68,9.68,110
2010-10-20,10.16,10.16,10.16,10.16,220
2010-10-19,10.69,10.69,10.69,10.69,220
2010-10-18,11.22,11.22,11.22,11.22,3800
2010-10-15,11.8,11.8,11.8,11.8,1050
2010-10-14,12.37,12.37,12.37,12.38,18800
2010-10-13,13.01,13.01,13.01,13.0,540
2010-10-12,13.68,13.68,13.68,13.68,10
2010-10-11,14.35,14.35,14.35,14.35,10
2010-10-08,15.07,15.07,15.07,15.07,110
2010-10-07,15.84,15.84,15.84,15.84,1060
2010-10-06,16.66,16.66,16.66,16.66,370
2010-10-05,17.53,17.53,17.53,17.53,10
2010-10-04,18.45,18.45,18.45,18.44,610
2010-10-01,19.41,19.41,19.41,19.41,11080
2010-09-30,20.52,20.52,19.41,20.42,263390
2010-09-29,20.18,20.42,19.26,20.42,273380
2010-09-28,20.86,20.86,19.99,20.18,301010
2010-09-27,19.5,19.98,19.45,19.94,343210
2010-09-24,21.47,21.47,19.5,19.5,482190
2010-09-23,19.7,20.66,19.7,20.51,281110
2010-09-22,20.66,20.71,18.93,20.71,299890
2010-09-21,21.67,21.67,19.89,19.89,238410
2010-09-20,20.76,20.95,20.37,20.9,220330
2010-09-17,20.71,21.14,20.22,20.47,136370
2010-09-16,21.67,21.67,20.61,20.61,81810
2010-09-15,21.04,21.67,21.04,21.67,130930
2010-09-14,21.47,22.15,21.47,22.15,287190
2010-09-13,20.71,22.59,20.47,22.58,264400
2010-09-10,21.53,21.53,20.71,21.53,696630
2010-09-09,19.79,21.53,19.7,21.53,653270
2010-09-08,20.66,22.3,20.66,20.71,268800
2010-09-07,20.71,21.72,20.71,21.72,539350
2010-09-06,21.77,22.49,21.67,21.77,430440
2010-09-01,20.8,21.81,20.7,21.77,756630
2010-08-31,20.23,20.8,20.23,20.8,530940
2010-08-30,19.83,19.83,18.01,19.84,511700
2010-08-27,18.06,18.93,17.19,18.92,405250
2010-08-26,18.88,19.8,18.06,18.06,458000
2010-08-25,18.01,18.88,17.14,18.88,545480
2010-08-24,17.24,18.06,17.24,18.01,359380
2010-08-23,17.58,18.06,17.53,18.06,496670
2010-08-20,17.82,18.06,16.76,18.06,569520
2010-08-19,16.71,17.82,16.61,17.48,84190
2010-08-18,18.4,18.4,17.48,17.48,243280
2010-08-17,17.58,18.49,17.58,18.4,1156630
2010-08-16,18.3,19.21,18.3,18.49,137410
2010-08-13,17.53,18.73,17.53,18.44,50380
2010-08-12,16.8,18.44,16.8,18.44,484770
2010-08-11,16.37,17.67,16.03,17.67,370260
2010-08-10,17.19,17.19,16.61,16.85,84030
2010-08-09,16.32,16.42,15.41,16.42,405060
2010-08-06,17.09,17.09,15.65,15.65,106370
2010-08-05,16.23,16.42,15.65,16.42,265560
2010-08-04,15.55,16.32,15.41,15.65,307570
2010-08-03,15.07,15.84,15.07,15.55,559640
2010-08-02,15.84,15.84,15.41,15.55,407370
2010-07-30,14.83,15.55,14.83,15.55,356640
2010-07-29,14.49,14.92,14.49,14.83,215380
2010-07-28,15.16,15.16,14.01,14.49,542450
2010-07-27,13.82,14.49,13.82,14.49,498450
2010-07-26,13.14,13.82,13.14,13.82,260280
2010-07-23,13.77,13.82,13.72,13.77,214760
2010-07-22,13.49,13.78,12.72,13.77,515890
2010-07-21,13.15,13.15,12.57,13.15,490740
2010-07-20,12.52,12.52,12.52,12.52,226610
2010-07-19,11.94,11.94,11.94,11.94,274760
2010-07-16,11.41,11.41,11.36,11.41,815160
2010-07-15,10.88,10.88,10.88,10.88,139000
2010-07-14,11.07,11.22,10.4,10.4,855690
2010-07-13,10.84,10.93,10.4,10.93,250770
2010-07-12,9.97,10.59,9.97,10.45,851750
2010-07-09,10.45,10.5,10.45,10.45,304680
2010-07-08,10.98,10.98,10.98,10.98,25880
2010-07-07,11.27,11.56,11.22,11.56,298850
2010-07-06,10.98,11.08,10.74,11.08,1002110
2010-07-05,10.55,10.55,10.55,10.55,121880
2010-07-02,10.08,10.08,10.08,10.07,54160
2010-07-01,9.6,9.6,9.6,9.6,163720
2010-06-30,8.36,9.17,8.36,9.17,1397950
2010-06-29,8.73,8.73,8.73,8.74,72710
2010-06-28,8.26,9.02,8.26,8.35,105950
2010-06-25,8.83,8.97,8.64,8.64,131390
2010-06-24,8.35,9.07,8.35,9.07,485270
2010-06-23,8.3,8.73,8.3,8.64,115290
2010-06-22,8.78,8.78,8.35,8.35,68730
2010-06-21,8.59,8.78,8.59,8.78,353650
2010-06-18,8.31,8.4,8.12,8.4,467200
2010-06-17,7.64,8.02,7.59,8.02,104470
2010-06-16,7.69,7.88,7.59,7.64,67200
2010-06-15,7.88,7.88,7.68,7.69,20590
2010-06-14,7.87,7.87,7.73,7.78,27050
2010-06-11,7.64,7.83,7.64,7.73,57220
2010-06-10,7.64,7.64,7.45,7.54,7500
2010-06-09,7.64,7.78,7.54,7.64,25830
2010-06-08,7.64,7.64,7.59,7.64,10110
2010-06-07,7.5,7.64,7.45,7.59,55100
2010-06-04,7.88,7.93,7.83,7.83,28160
2010-06-03,7.92,8.11,7.87,7.88,10550
2010-06-02,7.98,7.98,7.64,7.92,10970
2010-06-01,7.64,8.07,7.64,7.88,5840
2010-05-31,8.02,8.21,7.88,7.88,23810
2010-05-28,7.93,8.02,7.83,8.02,92780
2010-05-27,7.54,7.64,7.49,7.64,27260
2010-05-26,7.45,7.64,7.45,7.59,44860
2010-05-25,7.59,7.64,7.3,7.4,48040
2010-05-24,7.3,7.59,7.2,7.59,37910
2010-05-21,7.31,7.4,7.31,7.3,79300
2010-05-20,7.17,7.69,7.17,7.69,99620
2010-05-19,7.64,7.74,7.5,7.5,175410
2010-05-18,8.02,8.02,7.88,7.88,83280
2010-05-17,8.12,8.17,7.93,8.02,49550
2010-05-14,8.12,8.36,8.12,8.12,64810
2010-05-13,8.49,8.49,8.11,8.12,55590
2010-05-12,8.45,8.45,8.16,8.16,238120
2010-05-11,8.97,8.97,8.4,8.59,94090
2010-05-10,8.78,8.93,8.64,8.64,205480
2010-05-07,9.12,9.12,9.07,9.07,147500
2010-05-06,9.45,9.5,9.21,9.5,156880
2010-05-05,9.26,9.26,8.83,9.21,149230
2010-05-04,9.21,9.26,9.07,9.26,473450
2010-04-29,8.55,8.83,8.45,8.83,255320
2010-04-28,8.35,8.54,8.3,8.45,50450
2010-04-27,8.45,8.5,8.4,8.4,34990
2010-04-26,8.55,8.6,8.45,8.45,44800
2010-04-22,8.74,8.83,8.55,8.55,121620
2010-04-21,8.4,8.54,8.31,8.45,134270
2010-04-20,8.49,8.49,8.22,8.31,99810
2010-04-19,8.45,8.5,8.31,8.4,66710
2010-04-16,8.59,8.59,8.31,8.45,119920
2010-04-15,8.23,8.36,8.18,8.36,174460
2010-04-14,8.04,8.22,7.95,8.0,126260
2010-04-13,8.45,8.49,8.31,8.31,98890
2010-04-12,8.77,8.77,8.72,8.72,350170
2010-04-09,8.13,8.4,8.13,8.36,129440
2010-04-08,8.18,8.18,8.05,8.13,76480
2010-04-07,8.05,8.14,7.95,8.0,33820
2010-04-06,8.09,8.18,8.0,8.0,28170
2010-04-05,8.18,8.23,8.0,8.09,85180
2010-04-02,7.96,7.96,7.68,7.91,45880
2010-04-01,7.82,7.91,7.77,7.91,33470
2010-03-31,7.91,7.96,7.82,7.82,34120
2010-03-30,7.86,8.04,7.86,7.91,25940
2010-03-29,8.09,8.09,7.82,7.95,27530
2010-03-26,8.23,8.23,7.82,7.91,64070
2010-03-25,8.0,8.13,7.91,7.91,57280
2010-03-24,8.04,8.31,8.04,8.27,35610
2010-03-23,8.04,8.18,7.95,8.04,42040
2010-03-22,8.27,8.36,7.95,7.95,28720
2010-03-19,8.13,8.27,8.08,8.27,23830
2010-03-18,8.0,8.27,8.0,8.13,27540
2010-03-17,8.22,8.31,7.9,7.91,66120
2010-03-16,8.36,8.58,8.22,8.22,139010
2010-03-15,8.99,8.99,8.63,8.63,98960
2010-03-12,8.9,9.04,8.58,8.99,52960
2010-03-11,9.0,9.0,8.95,8.99,312190
2010-03-10,8.59,8.59,8.59,8.59,128330
2010-03-09,7.95,8.27,7.95,8.18,216340
2010-03-08,7.73,8.05,7.73,8.04,127650
2010-03-05,7.91,7.91,7.73,7.73,9800
2010-03-04,8.09,8.22,7.9,7.91,40670
2010-03-03,7.59,8.05,7.59,8.04,40760
2010-03-02,7.91,7.91,7.68,7.73,9800
2010-03-01,7.68,7.82,7.68,7.82,24560
2010-02-26,7.6,7.69,7.32,7.68,30180
2010-02-25,7.55,7.64,7.28,7.37,166420
2010-02-24,7.68,7.73,7.59,7.64,4650
2010-02-23,7.68,7.95,7.63,7.91,5430
2010-02-22,7.96,7.96,7.96,7.95,9750
2010-02-12,8.23,8.23,7.91,7.91,6440
2010-02-11,7.91,7.91,7.77,7.91,5810
2010-02-10,8.13,8.13,7.59,7.59,15670
2010-02-09,7.91,8.05,7.82,7.95,5630
2010-02-08,7.9,7.99,7.81,8.0,27640
2010-02-05,8.13,8.18,8.04,8.04,22460
2010-02-04,7.95,8.18,7.95,8.18,44040
2010-02-03,8.14,8.14,7.95,7.95,25040
2010-02-02,8.09,8.09,7.91,8.09,28870
2010-02-01,8.14,8.18,8.09,8.09,191930
2010-01-29,8.18,8.5,8.18,8.5,7840
2010-01-28,8.68,8.68,8.27,8.27,7550
2010-01-27,8.95,8.95,8.54,8.54,17560
2010-01-26,8.54,8.95,8.54,8.95,34130
2010-01-25,8.41,8.54,8.27,8.54,8670
2010-01-22,7.95,8.41,7.91,8.36,26710
2010-01-21,8.77,8.77,8.18,8.18,48410
2010-01-20,9.13,9.13,8.58,8.59,20150
2010-01-19,8.45,9.0,8.45,8.81,7230
2010-01-18,8.72,9.36,8.59,8.59,17430
2010-01-15,9.4,9.4,9.04,9.04,14860
2010-01-14,9.13,9.13,9.04,9.13,38960
2010-01-13,8.76,9.17,8.72,8.72,51280
2010-01-12,9.94,9.94,9.17,9.17,16350
2010-01-11,9.49,9.81,9.36,9.62,49790
2010-01-08,10.62,10.62,9.8,9.81,33600
2010-01-07,10.39,10.53,10.16,10.3,82610
2010-01-06,10.21,10.94,10.21,10.39,14520
2010-01-05,10.85,10.85,10.4,10.62,37520
2010-01-04,10.31,10.35,10.31,10.35,20060
2009-12-31,9.99,10.03,9.72,9.9,56550
2009-12-30,8.99,9.67,8.99,9.58,33410
2009-12-29,9.81,9.81,9.22,9.26,7270
2009-12-28,9.54,9.67,9.17,9.67,64010
2009-12-25,9.22,9.22,9.17,9.22,26760
2009-12-24,8.72,8.81,8.36,8.81,13100
2009-12-23,8.72,8.9,8.72,8.72,34160
2009-12-22,9.04,9.04,8.58,8.72,43100
2009-12-21,8.63,8.63,8.36,8.63,11240
2009-12-18,8.22,8.22,8.22,8.22,21970
2009-12-17,7.86,8.09,7.86,7.86,57110
2009-12-16,8.68,8.68,8.27,8.27,33120
2009-12-15,8.59,8.91,8.59,8.68,4070
2009-12-14,8.54,8.59,8.36,8.59,16430
2009-12-11,8.59,8.59,8.18,8.18,53560
2009-12-10,9.27,9.27,8.59,8.59,59510
2009-12-09,9.08,9.08,9.04,9.04,32430
2009-12-08,9.99,9.99,9.49,9.49,57480
2009-12-07,9.22,9.67,9.22,9.67,42020
2009-12-04,9.26,9.31,9.22,9.22,14710
2009-12-03,9.39,9.48,9.3,9.4,26720
2009-12-02,9.72,9.81,9.63,9.62,73910
2009-12-01,9.67,9.71,9.62,9.72,26040
2009-11-30,9.62,9.62,9.21,9.26,11430
2009-11-27,8.58,9.4,8.58,9.26,92920
2009-11-26,8.99,8.99,8.99,8.99,22740
2009-11-25,9.94,9.94,9.44,9.44,62740
2009-11-24,10.66,10.66,9.85,9.94,44860
2009-11-23,10.53,10.75,10.3,10.3,37760
2009-11-20,10.75,11.07,10.75,10.8,16000
2009-11-19,10.84,11.29,10.84,10.89,37620
2009-11-18,10.44,10.84,10.39,10.84,29750
2009-11-17,11.02,11.02,10.39,10.39,28100
2009-11-16,11.3,11.3,10.66,10.66,17400
2009-11-13,10.66,11.07,10.57,11.07,37640
2009-11-12,10.53,10.67,10.49,10.66,26620
2009-11-11,9.94,10.3,9.94,10.17,27980
2009-11-10,10.39,10.48,9.89,9.94,53840
2009-11-09,10.53,10.85,10.4,10.39,52390
2009-11-06,11.44,11.44,10.49,10.94,63530
2009-11-05,10.8,10.94,10.53,10.94,90020
2009-11-04,10.25,11.16,10.25,10.44,116160
2009-11-03,10.98,11.3,10.76,10.75,92820
2009-11-02,11.29,11.29,11.29,11.3,31660
2009-10-30,12.25,12.25,11.75,11.88,81840
2009-10-29,11.7,12.06,11.47,11.75,170170
2009-10-28,11.43,12.06,11.43,12.06,98610
2009-10-27,11.39,11.52,11.16,11.52,104400
2009-10-26,12.43,12.43,11.75,11.75,148170
2009-10-23,12.97,13.33,12.34,12.34,146540
2009-10-22,13.02,13.06,12.56,12.97,181510
2009-10-21,12.47,13.06,12.47,12.97,114640
2009-10-20,12.65,13.01,12.6,13.01,210010
2009-10-19,12.69,13.1,12.51,12.65,146360
2009-10-16,12.87,13.55,12.83,13.1,267520
2009-10-15,13.96,13.96,13.1,13.1,213030
2009-10-14,13.11,13.33,12.7,13.33,373430
2009-10-13,12.7,12.7,12.65,12.7,252770
2009-10-12,12.11,12.11,12.11,12.11,29750
2009-10-09,11.57,11.57,11.57,11.57,15980
2009-10-08,11.03,11.03,11.03,11.03,32460
2009-10-07,10.35,10.53,10.21,10.53,289910
2009-10-06,10.35,10.35,9.94,10.03,117600
2009-10-05,9.85,10.35,9.76,10.08,111940
2009-10-02,10.12,10.21,10.12,10.12,268670
2009-10-01,10.62,10.62,10.17,10.62,610080
2009-09-30,10.12,10.12,10.12,10.12,123060
2009-09-29,10.26,10.26,9.67,9.67,129420
2009-09-28,10.04,10.04,9.81,9.85,116280
2009-09-25,8.9,9.71,8.9,9.72,274150
2009-09-24,9.95,10.08,9.27,9.26,532550
2009-09-23,9.71,9.71,9.71,9.72,29380
2009-09-22,9.27,9.27,9.27,9.26,94120
2009-09-21,8.86,8.86,8.86,8.86,88380
2009-09-18,8.23,8.54,8.23,8.45,82410
2009-09-17,8.36,8.59,8.36,8.59,168510
2009-09-16,8.36,8.36,7.77,8.36,383300
2009-09-15,8.0,8.0,7.69,8.0,358390
2009-09-14,7.64,7.64,7.64,7.64,84420
2009-09-11,7.28,7.28,7.19,7.28,131500
2009-09-10,7.05,7.14,7.05,7.14,65750
2009-09-09,7.23,7.23,7.0,7.05,33690
2009-09-08,6.78,7.05,6.78,7.05,43150
2009-09-07,6.82,7.0,6.59,6.78,91530
2009-09-04,7.28,7.46,6.92,6.91,209590
2009-09-03,7.32,7.5,7.23,7.28,64800
2009-09-02,,,,7.55,0
2009-09-01,7.41,7.55,7.23,7.55,112260
2009-08-31,7.23,7.41,7.23,7.41,214790
2009-08-28,7.1,7.14,7.05,7.09,75240
2009-08-27,6.95,7.05,6.95,7.05,33800
2009-08-26,7.05,7.09,7.0,7.0,56000
2009-08-25,7.04,7.09,6.95,7.0,98910
2009-08-24,7.05,7.18,7.0,7.18,122310
2009-08-21,7.09,7.23,7.0,7.0,121940
2009-08-20,7.05,7.05,6.91,7.0,81870
2009-08-19,6.78,6.92,6.74,6.91,88940
2009-08-18,6.55,6.73,6.55,6.6,25970
2009-08-17,6.73,6.77,6.64,6.64,49400
2009-08-14,6.82,6.87,6.78,6.82,42180
2009-08-13,7.01,7.01,6.91,6.96,62500
2009-08-12,6.91,7.0,6.82,6.96,84270
2009-08-11,6.91,7.0,6.86,6.91,68260
2009-08-10,6.78,7.1,6.73,7.0,71750
2009-08-07,6.82,6.91,6.77,6.87,59150
2009-08-06,6.92,7.05,6.78,6.91,114110
2009-08-05,6.78,6.96,6.78,6.78,94140
2009-08-04,7.01,7.01,6.87,6.96,50280
2009-08-03,7.23,7.23,6.86,6.87,113390
2009-07-31,7.19,7.19,6.96,7.18,177700
2009-07-30,6.87,6.87,6.78,6.87,482530
2009-07-29,6.55,6.55,6.55,6.55,51600
2009-07-28,6.28,6.28,6.28,6.28,115850
2009-07-27,6.01,6.01,6.01,6.01,41090
2009-07-24,5.74,5.74,5.74,5.74,33800
2009-07-23,5.29,5.47,5.29,5.47,20550
2009-07-22,5.33,5.43,5.29,5.29,6500
2009-07-21,5.43,5.43,5.24,5.38,14430
2009-07-20,5.24,5.38,5.24,5.38,7700
2009-07-17,5.42,5.51,5.42,5.47,4610
2009-07-16,5.56,5.56,5.42,5.51,19880
2009-07-15,5.29,5.33,5.29,5.33,21020
2009-07-14,5.1,5.24,5.1,5.15,21480
2009-07-13,5.42,5.42,5.24,5.24,39860
2009-07-10,5.42,5.61,5.33,5.51,27780
2009-07-09,5.74,5.74,5.55,5.56,7360
2009-07-08,5.51,5.74,5.46,5.69,7570
2009-07-07,5.42,5.69,5.28,5.69,94820
2009-07-06,5.2,5.43,5.2,5.42,110940
2009-07-03,5.42,5.56,5.19,5.2,59250
2009-07-02,5.52,5.61,5.43,5.42,16600
2009-07-01,5.38,5.42,5.38,5.38,27610
2009-06-30,5.92,5.92,5.65,5.65,27010
2009-06-29,6.06,6.06,5.69,5.92,18730
2009-06-26,5.69,5.92,5.69,5.92,30500
2009-06-25,6.14,6.14,5.69,5.74,44590
2009-06-24,5.69,5.96,5.69,5.96,28150
2009-06-23,5.69,5.73,5.69,5.69,44990
2009-06-22,6.06,6.24,5.97,5.96,45150
2009-06-19,6.47,6.47,6.1,6.24,76260
2009-06-18,6.42,6.51,6.29,6.42,48570
2009-06-17,6.19,6.28,6.19,6.24,86170
2009-06-16,6.5,6.5,6.5,6.51,19680
2009-06-15,6.82,7.14,6.82,6.82,116880
2009-06-12,7.46,7.46,7.14,7.14,115420
2009-06-11,6.77,7.14,6.77,7.14,84930
2009-06-10,6.82,6.96,6.82,6.82,155080
2009-06-09,7.14,7.14,6.96,7.14,255330
2009-06-08,6.83,6.83,6.83,6.82,44230
2009-06-05,6.51,6.51,6.51,6.51,179160
2009-06-04,6.01,6.23,6.01,6.24,150440
2009-06-03,5.97,6.15,5.92,5.96,62550
2009-06-02,6.14,6.14,6.14,6.15,59010
2009-06-01,5.78,5.87,5.78,5.87,28420
2009-05-29,5.6,5.69,5.42,5.6,66860
2009-05-28,5.6,5.64,5.6,5.6,109880
2009-05-27,6.2,6.24,5.88,5.87,107290
2009-05-26,6.32,6.32,6.05,6.06,117320
2009-05-25,5.83,6.37,5.83,6.37,177280
2009-05-22,6.1,6.1,6.1,6.1,53560
2009-05-21,6.42,6.42,6.33,6.42,199370
2009-05-20,6.14,6.14,6.05,6.15,119160
2009-05-19,5.87,5.87,5.87,5.87,160910
2009-05-18,5.38,5.61,5.38,5.6,122780
2009-05-15,5.29,5.38,5.2,5.38,152110
2009-05-14,5.15,5.2,5.15,5.15,117550
2009-05-13,5.38,5.38,5.29,5.38,180140
2009-05-12,5.07,5.16,5.02,5.15,110550
2009-05-11,4.79,4.93,4.75,4.93,100690
2009-05-08,4.65,4.74,4.6,4.7,73590
2009-05-07,4.65,4.65,4.61,4.65,76510
2009-05-06,4.56,4.65,4.47,4.47,65280
2009-05-05,4.97,4.97,4.69,4.7,64220
2009-05-04,4.75,4.75,4.7,4.74,46340
2009-04-29,4.43,4.57,4.38,4.52,29150
2009-04-28,4.38,4.57,4.38,4.52,11830
2009-04-27,4.29,4.61,4.25,4.52,14670
2009-04-24,4.7,4.7,4.33,4.43,26670
2009-04-23,4.51,4.7,4.47,4.56,15210
2009-04-22,4.56,4.56,4.2,4.56,84550
2009-04-21,4.38,4.56,4.38,4.38,55170
2009-04-20,4.6,4.6,4.6,4.61,20520
2009-04-17,4.97,5.06,4.83,4.83,106580
2009-04-16,5.1,5.19,5.01,5.06,237210
2009-04-15,5.51,5.51,5.24,5.24,160230
2009-04-14,5.47,5.52,5.2,5.51,149290
2009-04-13,5.29,5.29,5.29,5.29,1130
2009-04-10,5.06,5.06,5.06,5.06,39110
2009-04-09,4.84,4.84,4.84,4.83,62150
2009-04-08,4.61,4.61,4.29,4.61,317240
2009-04-07,4.16,4.43,4.16,4.43,103000
2009-04-03,4.25,4.25,4.12,4.25,71950
2009-04-02,4.16,4.16,4.07,4.07,32660
2009-04-01,4.02,4.02,3.98,4.02,13660
2009-03-31,3.89,4.03,3.89,3.93,2930
2009-03-30,3.93,3.93,3.84,3.89,7500
2009-03-27,4.03,4.07,3.93,3.93,19530
2009-03-26,4.07,4.07,3.98,3.98,5060
2009-03-25,3.84,4.07,3.84,4.07,20590
2009-03-24,3.97,4.02,3.89,3.98,22990
2009-03-23,3.85,3.89,3.8,3.89,13100
2009-03-20,3.97,3.97,3.93,3.93,10210
2009-03-19,4.06,4.06,3.93,3.93,34930
2009-03-18,3.98,3.98,3.94,3.93,67750
2009-03-17,3.81,3.81,3.77,3.81,24940
2009-03-16,3.56,3.64,3.56,3.64,6300
2009-03-13,3.72,3.72,3.64,3.64,1460
2009-03-12,3.73,3.77,3.64,3.64,31700
2009-03-11,3.81,3.81,3.64,3.81,9010
