date,open,high,low,close,volume
2009-06-08,7.63,7.63,7.63,7.62,8730
2009-06-05,7.29,7.29,7.29,7.29,32710
2009-06-04,6.65,6.94,6.65,6.95,113760
2009-06-03,6.95,6.95,6.61,6.65,20650
2009-06-02,6.82,6.82,6.53,6.82,54910
2009-06-01,6.4,6.69,6.4,6.53,20540
2009-05-29,6.44,6.44,6.15,6.4,19510
2009-05-28,6.86,6.86,6.36,6.4,43660
2009-05-27,6.32,6.69,6.32,6.65,53180
2009-05-26,6.95,6.95,6.62,6.61,42320
2009-05-25,6.15,6.69,6.15,6.7,79470
2009-05-22,6.45,6.53,6.41,6.4,54270
2009-05-21,6.69,6.69,6.53,6.7,86360
2009-05-20,6.32,6.4,6.24,6.4,43090
2009-05-19,6.1,6.1,5.98,6.11,25940
2009-05-18,5.85,5.85,5.73,5.85,32600
2009-05-15,5.6,5.6,5.56,5.6,132520
2009-05-14,5.35,5.35,5.01,5.35,38270
2009-05-13,4.97,5.22,4.88,5.22,30630
2009-05-12,4.88,5.05,4.88,5.05,28530
2009-05-11,5.05,5.26,5.01,5.01,22480
2009-05-08,5.18,5.26,5.18,5.26,20230
2009-05-07,5.26,5.43,5.26,5.43,13680
2009-05-06,5.18,5.3,5.18,5.26,31640
2009-05-05,5.43,5.43,5.35,5.43,55370
2009-05-04,5.01,5.18,5.01,5.18,58790
2009-04-29,5.01,5.05,4.93,4.97,9250
2009-04-28,4.97,5.05,4.76,4.97,8870
2009-04-27,4.97,5.01,4.8,4.97,32740
2009-04-24,5.06,5.06,4.89,5.05,36230
2009-04-23,4.8,4.93,4.8,4.93,3040
2009-04-22,5.05,5.05,4.63,4.97,5190
2009-04-21,4.63,4.84,4.42,4.84,9600
2009-04-20,4.84,4.84,4.63,4.63,16640
2009-04-17,5.05,5.05,4.8,4.84,29770
2009-04-16,4.97,5.01,4.88,5.01,9520
2009-04-15,4.97,5.1,4.97,5.05,6540
2009-04-14,5.31,5.35,5.1,5.1,32960
2009-04-13,5.06,5.1,5.06,5.1,30730
2009-04-10,4.89,4.93,4.85,4.89,18450
2009-04-09,4.76,4.84,4.68,4.72,7270
2009-04-08,4.76,4.84,4.76,4.76,4620
2009-04-07,4.8,4.84,4.71,4.84,34600
2009-04-03,4.76,4.76,4.46,4.63,29170
2009-04-02,4.63,4.71,4.63,4.63,5510
2009-04-01,4.59,4.63,4.34,4.63,10510
2009-03-31,4.42,4.59,4.42,4.55,5220
2009-03-30,4.42,4.63,4.42,4.63,4420
2009-03-27,4.64,4.64,4.43,4.63,9770
2009-03-26,4.47,4.55,4.47,4.51,10710
2009-03-25,4.63,4.63,4.5,4.51,7710
2009-03-24,4.67,4.67,4.54,4.63,15830
2009-03-23,4.47,4.47,4.47,4.46,120
2009-03-20,4.64,4.64,4.51,4.51,2370
2009-03-19,4.63,4.63,4.5,4.51,3900
2009-03-18,4.63,4.8,4.63,4.63,7190
2009-03-17,4.64,4.64,4.51,4.59,9470
2009-03-16,4.42,4.5,4.42,4.51,5130
2009-03-13,4.55,4.55,4.47,4.46,1600
2009-03-12,4.63,4.63,4.55,4.55,2040
2009-03-11,4.71,4.84,4.71,4.76,4410
2009-03-10,4.43,4.68,4.43,4.67,3130
2009-03-09,4.67,4.75,4.51,4.51,12260
2009-03-06,4.31,4.67,4.31,4.67,4000
2009-03-05,4.43,4.47,4.43,4.47,1910
2009-03-04,4.31,4.39,4.27,4.27,5410
2009-03-03,4.31,4.31,4.15,4.31,2220
2009-03-02,4.23,4.31,4.23,4.23,10000
2009-02-27,4.23,4.35,4.19,4.23,2270
2009-02-26,4.35,4.39,4.31,4.39,2610
2009-02-25,4.35,4.35,4.31,4.35,2290
2009-02-24,4.19,4.39,4.15,4.15,6860
2009-02-23,4.39,4.39,4.35,4.35,5000
2009-02-20,4.47,4.47,4.39,4.39,4800
2009-02-19,4.39,4.47,4.39,4.43,1310
2009-02-18,4.27,4.47,4.27,4.39,2810
2009-02-17,4.31,4.51,4.27,4.31,18010
2009-02-16,4.39,4.39,4.35,4.35,3530
2009-02-13,4.23,4.39,4.23,4.35,5790
2009-02-12,4.39,4.39,4.31,4.31,630
2009-02-11,4.47,4.51,4.39,4.39,3910
2009-02-10,4.63,4.63,4.31,4.35,6420
2009-02-09,4.71,4.71,4.51,4.51,17970
2009-02-06,4.51,4.51,4.47,4.51,1010
2009-02-05,4.47,4.47,4.31,4.31,2200
2009-02-04,4.39,4.43,4.39,4.43,460
2009-02-03,4.51,4.51,4.23,4.23,1100
2009-02-02,4.31,4.31,4.31,4.31,1190
2009-01-23,4.19,4.35,4.19,4.31,870
2009-01-22,4.27,4.27,4.15,4.15,5000
2009-01-21,4.15,4.15,4.15,4.15,50
2009-01-20,4.23,4.23,4.23,4.23,2000
2009-01-19,4.19,4.23,4.19,4.23,1430
2009-01-16,4.23,4.23,4.23,4.23,20
2009-01-15,4.27,4.39,4.19,4.23,6300
2009-01-14,4.35,4.35,4.27,4.27,1960
2009-01-13,4.35,4.35,4.35,4.35,130
2009-01-12,4.47,4.47,4.43,4.43,1970
2009-01-09,4.63,4.63,4.63,4.63,2500
2009-01-08,4.78,4.78,4.74,4.75,5820
2009-01-07,4.66,4.98,4.66,4.98,2990
2009-01-06,4.94,4.94,4.9,4.9,2610
2009-01-05,4.62,4.86,4.62,4.86,270
2009-01-02,4.63,4.95,4.63,4.86,2100
2008-12-31,4.71,4.75,4.55,4.75,14050
2008-12-30,4.55,4.55,4.55,4.55,8490
2008-12-29,4.35,4.35,4.35,4.35,1040
2008-12-26,4.15,4.15,4.15,4.15,4230
2008-12-25,4.39,4.39,4.31,4.31,180
2008-12-24,4.39,4.39,4.39,4.39,2750
2008-12-23,4.19,4.55,4.19,4.39,5010
2008-12-22,4.63,4.63,4.39,4.39,2010
2008-12-19,4.39,4.43,4.39,4.43,9400
2008-12-18,3.87,4.23,3.87,4.23,10500
2008-12-17,4.03,4.03,4.03,4.03,1700
2008-12-16,3.99,4.07,3.99,4.03,6720
2008-12-15,3.83,3.99,3.83,3.99,500
2008-12-12,3.91,4.07,3.83,3.83,30590
2008-12-11,3.91,3.91,3.91,3.91,4700
2008-12-10,4.23,4.23,4.11,4.11,600
2008-12-09,4.11,4.31,4.11,4.11,3220
2008-12-08,4.51,4.51,4.31,4.31,4670
2008-12-05,4.43,4.59,4.43,4.51,3500
2008-12-04,4.59,4.63,4.59,4.63,950
2008-12-03,4.59,4.59,4.59,4.59,2370
2008-12-02,4.62,4.74,4.62,4.63,4150
2008-12-01,4.59,4.87,4.59,4.86,2580
2008-11-28,4.63,4.79,4.63,4.79,3200
2008-11-27,4.51,4.75,4.51,4.59,5970
2008-11-26,4.98,4.98,4.7,4.71,4500
2008-11-25,5.06,5.06,4.94,4.94,2700
2008-11-24,4.71,4.95,4.71,4.94,4130
2008-11-21,4.71,4.87,4.71,4.79,1320
2008-11-20,4.86,5.02,4.78,4.79,2160
2008-11-19,4.79,4.99,4.79,4.98,1060
2008-11-18,4.78,4.78,4.78,4.79,600
2008-11-17,4.94,5.02,4.94,4.94,7180
2008-11-14,5.06,5.06,4.9,4.94,4550
2008-11-13,4.91,4.91,4.91,4.9,4010
2008-11-12,4.75,4.75,4.63,4.75,3020
2008-11-11,4.63,4.67,4.59,4.59,8940
2008-11-10,4.7,4.94,4.7,4.75,4270
2008-11-07,4.94,4.94,4.94,4.94,3340
2008-11-06,5.58,5.58,5.18,5.18,2690
2008-11-05,5.42,5.42,5.38,5.42,5560
2008-11-04,5.22,5.22,5.18,5.18,8000
2008-11-03,4.62,4.98,4.62,4.98,1500
2008-10-31,4.87,4.87,4.87,4.86,2600
2008-10-30,5.02,5.02,4.66,4.67,1590
2008-10-29,4.83,4.83,4.83,4.82,2270
2008-10-28,4.62,4.62,4.62,4.63,17670
2008-10-27,4.86,4.86,4.86,4.86,7040
2008-10-24,4.86,5.1,4.86,5.1,19560
2008-10-23,5.1,5.1,5.1,5.1,5980
2008-10-22,5.22,5.66,5.22,5.34,2660
2008-10-21,5.46,5.46,5.46,5.46,4600
2008-10-20,5.22,5.22,5.18,5.22,3600
2008-10-17,5.22,5.22,4.98,4.98,3020
2008-10-16,4.86,4.98,4.86,4.98,6970
2008-10-15,5.46,5.46,5.1,5.1,7770
2008-10-14,4.98,5.22,4.98,5.22,2710
2008-10-13,5.18,5.18,4.98,4.98,3590
2008-10-10,5.06,5.18,5.06,5.18,4690
2008-10-09,5.3,5.58,5.3,5.3,7880
2008-10-08,5.18,5.66,5.18,5.58,19770
2008-10-07,5.42,5.42,5.42,5.42,16650
2008-10-06,5.7,5.7,5.7,5.7,9600
2008-10-03,5.94,6.02,5.94,5.98,1060
2008-10-02,5.78,5.78,5.78,5.78,2740
2008-10-01,5.54,5.54,5.35,5.54,6510
2008-09-30,5.31,5.31,5.31,5.31,3600
2008-09-29,5.58,5.58,5.58,5.58,1120
2008-09-26,5.77,5.77,5.77,5.77,17580
2008-09-25,5.5,5.73,5.5,5.5,5480
2008-09-24,5.73,5.77,5.73,5.77,4090
2008-09-23,6.04,6.04,5.5,6.0,18920
2008-09-22,5.77,5.77,5.77,5.77,1710
2008-09-19,5.08,5.5,5.08,5.5,14110
2008-09-18,5.27,5.27,5.27,5.27,9490
2008-09-17,5.54,5.54,5.54,5.54,6360
2008-09-16,5.81,5.81,5.81,5.81,18870
2008-09-15,6.11,6.73,6.11,6.12,24640
2008-09-12,6.42,6.42,6.42,6.42,3780
2008-09-11,6.73,6.73,6.73,6.73,16200
2008-09-10,7.37,7.37,6.69,7.07,34510
2008-09-09,7.04,7.04,7.04,7.03,17720
2008-09-08,6.73,6.73,6.42,6.73,51380
2008-09-05,6.43,6.43,6.43,6.42,5640
2008-09-04,6.12,6.12,5.85,6.12,49980
2008-09-03,5.85,5.85,5.85,5.85,18340
2008-08-29,5.12,5.58,5.12,5.58,25040
2008-08-28,5.93,5.93,5.39,5.39,17690
2008-08-27,5.66,5.66,5.66,5.66,38850
2008-08-26,5.39,5.39,5.39,5.39,9850
2008-08-25,5.16,5.16,5.16,5.16,15570
2008-08-22,4.89,4.93,4.89,4.93,21470
2008-08-21,4.93,4.93,4.7,4.7,9470
2008-08-20,4.7,4.85,4.7,4.7,8880
2008-08-19,4.93,4.93,4.93,4.93,3980
2008-08-18,4.82,5.2,4.82,5.16,10600
2008-08-15,5.0,5.0,5.0,5.01,2790
2008-08-14,4.78,4.89,4.78,4.89,11010
2008-08-13,4.97,4.97,4.78,4.78,6740
2008-08-12,4.97,5.08,4.89,4.89,10310
2008-08-11,4.85,4.96,4.85,4.97,11450
2008-08-08,4.74,4.85,4.74,4.85,3330
2008-08-07,4.89,4.89,4.86,4.85,8120
2008-08-06,4.55,4.77,4.55,4.78,4880
2008-08-05,4.67,4.67,4.67,4.66,2250
2008-08-04,4.78,4.78,4.78,4.78,3140
2008-08-01,5.01,5.01,4.9,4.89,9700
2008-07-31,5.01,5.01,5.01,5.01,810
2008-07-30,5.19,5.19,5.16,5.16,2590
2008-07-29,4.97,5.08,4.97,5.08,2680
2008-07-28,4.74,4.96,4.74,4.97,11590
2008-07-25,4.86,4.86,4.86,4.85,7160
2008-07-24,4.97,4.97,4.97,4.97,9050
2008-07-23,5.12,5.12,5.12,5.12,20
2008-07-22,5.28,5.28,5.28,5.27,30
2008-07-21,5.43,5.43,5.43,5.43,670
2008-07-18,5.73,5.73,5.58,5.58,8510
2008-07-17,5.73,5.73,5.73,5.73,14390
2008-07-16,5.58,5.58,5.43,5.58,30990
2008-07-15,5.42,5.42,5.42,5.43,9510
2008-07-14,5.27,5.27,5.2,5.27,16730
2008-07-11,5.12,5.12,5.05,5.12,15670
2008-07-10,4.97,5.0,4.81,5.01,6620
2008-07-09,5.05,5.05,4.9,4.89,29960
2008-07-08,4.97,5.01,4.97,5.01,4390
2008-07-07,5.42,5.42,5.12,5.12,21530
2008-07-04,5.27,5.27,5.27,5.27,12000
2008-07-03,5.12,5.12,5.12,5.12,1400
2008-07-02,5.0,5.0,4.93,5.01,13770
2008-07-01,4.7,4.89,4.7,4.89,13090
2008-06-30,4.78,4.78,4.7,4.78,6120
2008-06-27,4.7,4.78,4.7,4.78,2530
2008-06-26,4.96,4.96,4.74,4.78,14880
2008-06-25,4.66,4.85,4.66,4.85,15760
2008-06-24,4.74,4.74,4.74,4.74,10220
2008-06-23,4.86,4.97,4.86,4.85,13460
2008-06-20,4.97,4.97,4.97,4.97,3630
2008-06-19,5.09,5.09,5.09,5.08,6980
2008-06-18,5.39,5.39,5.23,5.24,8430
2008-06-17,5.28,5.32,5.28,5.31,5010
2008-06-16,5.28,5.32,5.24,5.24,19070
2008-06-13,5.23,5.31,5.23,5.24,32900
2008-06-12,5.31,5.31,5.31,5.31,4700
2008-06-11,5.39,5.39,5.39,5.39,2450
2008-06-10,5.46,5.46,5.46,5.47,10
2008-06-09,5.54,5.54,5.54,5.54,1000
2008-06-06,5.62,5.62,5.62,5.62,10
2008-06-05,5.74,5.74,5.74,5.73,30
2008-06-04,5.85,5.85,5.85,5.85,30
2008-06-03,5.97,5.97,5.97,5.96,5020
2008-06-02,6.08,6.08,6.08,6.08,5010
2008-05-30,6.2,6.2,6.2,6.19,10
2008-05-26,6.31,6.31,6.31,6.31,5010
2008-05-23,6.43,6.43,6.43,6.42,6010
2008-05-22,6.54,6.54,6.54,6.54,5010
2008-05-21,6.66,6.66,6.66,6.65,5010
2008-05-20,6.77,6.77,6.77,6.77,1020
2008-05-19,6.88,6.88,6.88,6.88,310
2008-05-16,7.0,7.0,7.0,6.99,5110
2008-05-15,7.11,7.11,7.11,7.11,70
2008-05-14,7.23,7.23,7.23,7.22,5050
2008-05-13,7.34,7.34,7.34,7.34,5010
2008-05-12,7.46,7.46,7.46,7.45,20
2008-05-09,7.57,7.57,7.57,7.57,5030
2008-05-08,7.72,7.72,7.72,7.72,120
2008-05-07,7.88,7.88,7.88,7.87,5240
2008-05-06,8.03,8.03,8.03,8.03,200
2008-05-05,7.92,8.18,7.92,8.18,4600
2008-04-29,8.07,8.07,8.07,8.07,7580
2008-04-28,8.22,8.22,8.22,8.22,370
2008-04-25,8.37,8.37,8.37,8.37,5500
2008-04-24,8.53,8.53,8.53,8.52,4050
2008-04-23,8.68,8.68,8.68,8.68,660
2008-04-22,8.83,8.83,8.68,8.83,4630
2008-04-21,8.83,8.83,8.83,8.83,6500
2008-04-18,9.02,9.02,8.76,8.98,4800
2008-04-17,8.6,8.9,8.6,8.91,14070
2008-04-16,8.76,8.76,8.76,8.75,3610
2008-04-11,8.91,8.91,8.91,8.91,5020
2008-04-10,9.06,9.06,9.06,9.06,4320
2008-04-09,9.21,9.21,9.17,9.21,7770
2008-04-08,9.21,9.21,8.91,9.21,24880
2008-04-07,9.06,9.06,9.06,9.06,10
2008-04-04,8.91,8.91,8.91,8.91,10
2008-04-03,8.83,8.83,8.83,8.83,100
2008-04-02,8.76,8.76,8.76,8.75,300
2008-04-01,8.6,8.68,8.6,8.68,310
2008-03-31,8.6,8.6,8.6,8.6,310
2008-03-28,8.53,8.53,8.53,8.52,10
2008-03-27,8.45,8.45,8.45,8.45,450
2008-03-26,8.26,8.41,8.22,8.37,19140
2008-03-25,8.26,8.26,8.26,8.26,15350
2008-03-24,8.79,8.79,8.68,8.68,19000
2008-03-21,9.18,9.56,9.1,9.1,24180
2008-03-20,9.67,10.09,9.56,9.56,26000
2008-03-19,9.67,10.63,9.67,9.67,28020
2008-03-18,10.13,10.13,10.13,10.13,7960
2008-03-17,10.62,10.7,10.62,10.63,9170
2008-03-14,11.81,11.81,11.04,11.16,6710
2008-03-13,11.54,11.54,11.43,11.54,12090
2008-03-12,10.35,11.21,10.35,11.02,12630
2008-03-11,11.21,11.21,10.72,10.76,23240
2008-03-10,11.28,11.28,11.28,11.28,23470
2008-03-07,10.76,10.76,10.76,10.76,1090
2008-03-06,10.28,10.28,10.28,10.27,2100
2008-03-05,9.78,9.78,9.78,9.79,19350
2008-03-04,10.28,10.28,10.28,10.27,24590
2008-03-03,10.8,11.77,10.8,10.8,11560
2008-02-29,11.35,11.39,11.35,11.36,17180
2008-02-28,11.65,11.95,11.58,11.95,3990
2008-02-27,12.14,12.78,12.14,12.14,18830
2008-02-26,13.82,13.82,12.78,12.78,8640
2008-02-25,12.74,13.44,12.74,13.45,19770
2008-02-22,12.82,12.82,12.82,12.81,12680
2008-02-21,13.49,13.49,13.49,13.49,6510
2008-02-20,15.31,15.31,14.19,14.2,14780
2008-02-19,14.57,14.94,14.57,14.94,11150
2008-02-18,14.75,15.13,14.75,14.94,16350
2008-02-15,15.32,15.69,15.32,15.5,15800
2008-02-14,15.88,16.37,15.88,15.88,15850
2008-02-13,16.33,16.33,15.58,15.62,11960
2008-02-12,16.29,16.44,16.29,16.33,9910
2008-02-01,16.81,17.14,16.51,17.11,22000
2008-01-31,16.4,16.4,15.69,16.36,18680
2008-01-30,16.07,16.07,16.07,16.06,25070
2008-01-29,14.49,15.31,14.49,15.32,39900
2008-01-28,15.51,15.58,15.1,15.09,19180
2008-01-25,16.06,16.06,15.69,15.88,12870
2008-01-24,17.26,17.26,16.07,16.06,12390
2008-01-23,17.18,17.22,16.88,16.89,30630
2008-01-22,17.56,17.93,17.56,17.74,18720
2008-01-21,18.68,18.68,18.12,18.12,13750
2008-01-18,17.6,18.68,17.6,18.68,21720
2008-01-17,18.87,18.87,17.93,18.12,41980
2008-01-16,18.12,18.12,18.12,18.12,22590
2008-01-15,17.64,17.75,17.26,17.26,23120
2008-01-14,18.3,19.8,18.15,18.16,18060
2008-01-11,19.06,19.06,18.87,19.05,41090
2008-01-10,18.35,18.38,17.94,18.31,26370
2008-01-09,19.61,19.61,18.86,18.87,24200
2008-01-08,19.42,19.98,19.42,19.61,21910
2008-01-07,19.99,19.99,19.06,19.05,20920
2008-01-04,19.99,20.36,19.99,19.99,31940
2008-01-03,21.85,21.85,20.92,20.92,56420
2008-01-02,21.85,21.85,21.67,21.85,80150
2007-12-28,20.92,20.92,20.92,20.92,17400
2007-12-27,19.8,19.98,19.61,19.99,30550
2007-12-26,18.68,19.05,18.68,19.05,36490
2007-12-25,21.3,21.3,16.44,18.68,48640
