date,open,high,low,close,volume,adj_close
2010-09-07,21.8,21.8,20.1,21.0,336900,14.99
2010-09-06,20.3,20.4,20.2,20.4,64500,14.56
2010-09-01,18.2,19.2,18.0,19.2,321900,13.7
2010-08-31,17.6,18.1,17.0,18.1,199300,12.92
2010-08-30,16.4,17.0,16.4,17.0,79600,12.13
2010-08-27,16.5,16.6,15.6,15.8,198800,11.28
2010-08-26,16.2,17.5,16.0,16.7,108400,11.92
2010-08-25,18.2,18.2,17.1,17.1,86100,12.21
2010-08-24,18.5,18.5,18.2,18.2,214700,12.99
2010-08-23,20.0,20.3,19.2,19.3,63400,13.78
2010-08-20,20.0,21.5,19.5,20.5,110500,14.63
2010-08-19,20.0,21.0,20.0,20.4,98500,14.56
2010-08-18,21.0,21.0,20.2,20.4,134900,14.56
2010-08-17,22.5,22.5,20.5,21.3,141800,15.2
2010-08-16,20.9,21.2,20.9,21.2,87400,15.13
2010-08-13,19.0,20.3,18.8,20.3,287100,14.49
2010-08-12,20.7,20.7,18.8,18.9,199800,13.49
2010-08-11,19.7,20.4,19.2,20.4,139700,14.56
2010-08-10,20.0,20.1,18.9,19.3,122000,13.78
2010-08-09,21.7,21.7,20.0,20.0,102500,14.28
2010-08-06,21.4,21.8,21.3,21.8,72300,15.56
2010-08-05,21.8,22.8,21.5,21.7,93300,15.49
2010-08-04,22.0,22.3,21.7,21.8,104500,15.56
2010-08-03,23.8,24.0,22.7,23.0,79400,16.42
2010-08-02,24.0,24.1,23.3,23.3,107700,16.63
2010-07-30,24.8,24.9,24.2,24.5,103000,17.49
2010-07-29,23.5,24.6,23.5,24.4,111900,17.42
2010-07-28,25.0,25.1,23.8,23.9,450100,17.06
2010-07-27,25.6,26.1,25.1,25.1,105900,17.92
2010-07-26,25.5,26.2,24.9,25.0,123900,17.84
2010-07-23,26.1,26.4,25.5,25.9,102400,18.49
2010-07-22,26.0,26.4,25.6,26.1,194900,18.63
2010-07-21,27.0,27.5,26.3,26.7,232000,19.06
2010-07-20,26.3,27.8,26.0,26.7,327100,19.06
2010-07-19,26.1,26.4,25.5,26.2,131600,18.7
2010-07-16,25.6,26.4,25.6,26.2,173500,18.7
2010-07-15,27.0,27.0,25.8,25.9,203300,18.49
2010-07-14,28.1,28.2,26.0,27.0,343100,19.27
2010-07-13,26.2,26.8,25.8,26.8,321100,19.13
2010-07-12,25.1,25.5,24.6,25.5,152300,18.2
2010-07-09,24.5,25.6,24.5,25.0,146800,17.84
2010-07-08,25.5,26.2,24.0,24.2,218800,17.27
2010-07-07,25.6,26.0,24.6,25.0,230800,17.84
2010-07-06,26.5,26.5,24.9,25.2,141000,17.99
2010-07-05,27.0,27.3,26.2,26.3,116700,18.77
2010-07-02,25.5,26.3,25.0,26.3,208100,18.77
2010-07-01,24.5,26.2,24.5,25.4,282600,18.13
2010-06-30,25.6,26.0,25.2,25.6,248100,18.27
2010-06-29,27.0,27.7,26.5,26.8,185900,19.13
2010-06-28,27.8,28.0,27.1,27.3,107700,19.49
2010-06-25,26.0,28.8,25.6,28.0,343800,19.99
2010-06-24,27.1,28.1,26.6,27.5,527800,19.63
2010-06-23,26.6,28.2,26.4,27.2,271400,19.41
2010-06-22,31.0,31.0,27.9,27.9,530200,19.91
2010-06-21,28.4,30.3,28.4,29.5,431100,21.06
2010-06-18,29.1,29.6,27.5,28.2,237100,20.13
2010-06-17,27.2,29.1,26.6,28.5,1258100,20.34
2010-06-16,28.0,28.2,26.0,27.7,614400,19.77
2010-06-15,28.0,28.2,26.4,27.0,488800,19.27
2010-06-14,26.3,26.6,25.0,26.6,303300,18.99
2010-06-11,24.0,25.0,24.0,25.0,614300,17.84
2010-06-10,24.0,24.0,22.9,22.9,88800,16.35
2010-06-09,23.4,23.7,23.0,23.7,422100,16.92
2010-06-08,21.0,23.4,20.8,22.7,221700,16.2
2010-06-07,22.7,22.9,22.2,22.2,229100,15.85
2010-06-04,24.0,24.8,23.5,23.8,284200,16.99
2010-06-03,26.1,26.3,24.7,24.9,192700,17.77
2010-06-02,25.0,25.9,23.8,25.0,146900,17.84
2010-06-01,26.0,26.5,23.8,24.4,397800,17.42
2010-05-31,25.6,25.6,24.5,25.6,1151900,18.27
2010-05-28,24.0,24.0,24.0,24.0,29700,17.13
2010-05-27,22.5,22.5,22.5,22.5,60800,16.06
2010-05-26,20.5,21.2,20.0,21.2,100900,15.13
2010-05-25,17.6,20.1,17.5,20.1,538800,14.35
2010-05-24,18.6,20.0,18.6,18.7,514400,13.35
2010-05-21,20.0,20.0,20.0,20.0,45700,14.28
2010-05-20,21.2,23.4,21.2,22.0,319000,15.7
2010-05-19,22.6,24.0,22.6,22.6,127000,16.13
2010-05-18,27.0,27.0,24.0,24.0,214100,17.13
2010-05-17,25.5,26.0,24.5,25.7,571400,18.34
2010-05-14,24.0,26.0,24.0,25.6,1045300,18.27
2010-05-13,25.7,25.7,25.7,25.7,4300,18.34
2010-05-12,27.6,27.6,27.6,27.6,876900,19.7
2010-05-11,32.0,32.0,29.1,29.1,203200,20.77
2010-05-10,35.7,35.7,31.1,31.1,1002200,22.2
2010-05-07,33.5,33.5,31.4,33.5,919400,23.91
2010-05-06,30.5,31.5,30.5,31.5,228200,22.48
2010-05-05,29.7,29.7,27.0,29.7,1289700,21.2
2010-05-04,27.8,27.8,27.8,27.8,4300,19.84
2010-04-29,26.0,26.0,26.0,26.0,210400,18.56
2010-04-28,24.3,24.3,23.9,24.3,211100,17.34
2010-04-27,22.8,22.8,22.0,22.8,214000,16.27
2010-04-26,21.4,21.4,21.0,21.4,783600,15.27
2010-04-22,20.7,20.7,18.1,20.0,665800,14.28
2010-04-21,18.8,19.6,18.8,19.6,137800,13.99
2010-04-20,19.2,19.2,17.8,18.1,394500,12.92
2010-04-19,18.1,19.4,18.0,18.5,338000,13.2
2010-04-16,18.1,18.2,17.6,18.2,439000,12.99
2010-04-15,16.4,17.2,16.4,17.2,504900,12.28
2010-04-14,15.1,16.5,15.1,16.4,234800,11.71
2010-04-13,16.4,16.4,15.3,15.7,195300,11.21
2010-04-12,17.3,17.3,15.3,16.5,363400,11.78
2010-04-09,16.2,16.2,16.2,16.2,204400,11.56
2010-04-08,14.5,15.4,14.5,15.4,222100,10.99
2010-04-07,14.6,14.6,14.0,14.6,105200,10.42
2010-04-06,14.4,15.0,14.1,14.6,76400,10.42
2010-04-05,15.3,15.3,14.1,14.6,56900,10.42
2010-04-02,13.8,14.3,13.8,14.3,298800,10.21
2010-04-01,13.5,13.9,13.1,13.7,96400,9.78
2010-03-31,13.8,14.0,13.5,13.6,81100,9.71
2010-03-30,14.2,14.2,13.4,14.0,85800,9.99
2010-03-29,14.1,14.9,14.0,14.6,65700,10.42
2010-03-26,14.1,14.3,13.8,14.0,21700,9.99
2010-03-25,14.6,14.6,14.0,14.1,59600,10.06
2010-03-24,15.0,15.3,14.7,15.1,52500,10.78
2010-03-23,16.2,16.2,15.0,15.2,71900,10.85
2010-03-22,14.5,15.4,14.5,15.4,458600,10.99
2010-03-19,15.3,15.4,14.9,15.2,111600,10.35
2010-03-18,15.0,15.0,14.4,15.0,26900,10.21
2010-03-17,14.8,14.8,14.2,14.5,15900,9.87
2010-03-16,15.5,15.5,14.4,14.4,64200,9.8
2010-03-15,14.8,15.3,14.8,15.3,134100,10.42
2010-03-12,14.1,14.5,14.0,14.5,29600,9.87
2010-03-11,14.4,14.5,14.0,14.5,17900,9.87
2010-03-10,14.7,14.8,14.2,14.2,6400,9.67
2010-03-09,14.8,14.9,14.5,14.7,37200,10.01
2010-03-08,14.2,14.8,14.2,14.6,20500,9.94
2010-03-05,14.0,14.3,13.8,14.3,22400,9.74
2010-03-04,14.2,14.5,13.8,13.9,27900,9.46
2010-03-03,14.0,14.5,13.6,14.5,31200,9.87
2010-03-02,13.3,14.0,13.2,13.6,155700,9.26
2010-03-01,14.0,14.0,14.0,14.0,8600,9.53
2010-02-26,14.0,14.0,13.8,13.8,13300,9.4
2010-02-25,14.0,14.0,13.5,13.5,3800,9.19
2010-02-24,13.7,13.8,13.7,13.8,2200,9.4
2010-02-23,13.5,13.7,13.1,13.5,16100,9.19
2010-02-22,15.1,15.1,13.8,13.8,2100,9.4
2010-02-12,14.3,14.8,14.3,14.8,5000,10.08
2010-02-11,13.9,14.0,13.9,14.0,6100,9.53
2010-02-10,13.5,13.5,13.4,13.5,10900,9.19
2010-02-09,14.0,14.0,13.2,13.2,18400,8.99
2010-02-08,13.5,13.6,13.3,13.6,6400,9.26
2010-02-05,13.5,13.7,13.4,13.5,21500,9.19
2010-02-04,13.6,14.4,13.6,14.0,21600,9.53
2010-02-03,14.0,14.0,13.5,13.7,7900,9.33
2010-02-02,14.4,14.4,13.3,13.5,10900,9.19
2010-02-01,14.3,14.3,14.0,14.2,5600,9.67
2010-01-29,13.8,14.0,13.8,13.9,4800,9.46
2010-01-28,13.5,14.2,13.5,14.2,2300,9.67
2010-01-27,14.5,14.5,14.0,14.0,6100,9.53
2010-01-26,14.9,15.0,14.8,15.0,50700,10.21
2010-01-25,14.2,14.2,13.6,14.0,6200,9.53
2010-01-22,14.2,14.2,13.4,13.8,12900,9.4
2010-01-21,14.0,14.0,13.3,13.5,37200,9.19
2010-01-20,14.3,14.3,13.7,13.8,26400,9.4
2010-01-19,14.8,14.8,13.9,14.6,26100,9.94
2010-01-18,15.5,15.5,14.4,14.4,27100,9.8
2010-01-15,16.0,16.0,14.6,14.6,22700,9.94
2010-01-14,15.5,15.5,15.0,15.5,65300,10.55
2010-01-13,14.9,15.9,14.0,15.5,91200,10.55
2010-01-12,15.6,15.6,14.9,15.0,58900,10.21
2010-01-11,17.2,17.2,16.0,16.0,59100,10.89
2010-01-08,18.3,18.5,16.3,16.4,94000,11.17
2010-01-07,17.4,17.4,16.9,17.4,166300,11.85
2010-01-06,16.0,16.5,15.0,16.5,183600,11.23
2010-01-05,15.5,15.5,15.0,15.5,192200,10.55
2010-01-04,13.9,14.7,13.9,14.7,35300,10.01
2009-12-31,13.9,14.0,13.5,13.6,32800,9.26
2009-12-30,13.4,13.9,12.8,13.6,14500,9.26
2009-12-29,13.3,13.5,12.9,12.9,30100,8.78
2009-12-28,15.3,15.3,13.3,13.8,30000,9.4
2009-12-25,14.0,14.3,14.0,14.3,27500,9.74
2009-12-24,12.8,13.6,12.5,13.6,54100,9.26
2009-12-23,12.7,13.4,12.5,13.2,9000,8.99
2009-12-22,14.0,14.1,12.8,13.0,6000,8.85
2009-12-21,12.7,13.3,12.7,13.3,12000,9.06
2009-12-18,12.0,12.5,12.0,12.5,24300,8.51
2009-12-17,11.4,12.1,11.4,12.0,11400,8.17
2009-12-16,12.9,12.9,12.0,12.0,22000,8.17
2009-12-15,12.8,12.9,12.5,12.5,10500,8.51
2009-12-14,12.5,12.8,12.5,12.8,52600,8.72
2009-12-11,12.7,12.7,11.9,12.0,51400,8.17
2009-12-10,13.1,13.1,12.5,12.8,69200,8.72
2009-12-09,12.7,12.9,12.7,12.9,31400,8.78
2009-12-08,13.9,13.9,13.2,13.4,27900,9.12
2009-12-07,13.7,14.5,13.7,14.5,3700,9.87
2009-12-04,14.3,14.3,13.9,14.0,10300,9.53
2009-12-03,14.3,14.3,13.7,14.2,44200,9.67
2009-12-02,15.4,15.4,13.5,14.0,38300,9.53
2009-12-01,14.4,14.4,14.4,14.4,11800,9.8
2009-11-30,12.9,13.6,12.8,13.6,15700,9.26
2009-11-27,12.7,14.3,12.6,12.6,93600,8.58
2009-11-26,13.5,13.5,13.5,13.5,20000,9.19
2009-11-25,15.1,15.1,14.4,14.4,78400,9.8
2009-11-24,16.5,16.5,15.2,15.8,61200,10.76
2009-11-23,17.0,17.0,16.1,16.5,41600,11.23
2009-11-20,17.0,17.5,17.0,17.2,39400,11.71
2009-11-19,17.1,17.5,17.1,17.3,25500,11.78
2009-11-18,17.5,17.7,16.8,17.5,12600,11.92
2009-11-17,19.2,19.5,17.3,17.3,41600,11.78
2009-11-16,18.5,18.6,17.5,18.6,213400,12.66
2009-11-13,17.5,17.5,16.5,17.5,89800,11.92
2009-11-12,16.4,16.4,16.2,16.4,36300,11.17
2009-11-11,14.9,16.0,14.9,16.0,17900,10.89
2009-11-10,17.8,17.8,15.9,15.9,52500,10.83
2009-11-09,17.0,17.0,17.0,17.0,14400,11.57
2009-11-06,18.8,18.8,17.0,17.2,49000,11.71
2009-11-05,17.5,18.0,17.0,18.0,113700,12.26
2009-11-04,16.8,17.1,16.1,16.9,96500,11.51
2009-11-03,16.8,17.9,16.0,16.5,151200,11.23
2009-11-02,18.5,18.5,16.5,17.0,118700,11.57
2009-10-30,16.9,18.8,16.9,18.5,370600,12.6
2009-10-29,18.1,18.1,18.1,18.1,9800,12.32
2009-10-28,19.4,19.4,19.4,19.4,31400,13.21
2009-10-27,20.8,20.8,20.8,20.8,4800,14.16
2009-10-26,22.3,22.3,22.3,22.3,7700,15.18
2009-10-23,25.4,26.0,23.7,23.7,38000,16.14
2009-10-22,26.3,26.5,23.9,24.3,185600,16.55
2009-10-21,25.0,25.0,21.8,25.0,670400,17.02
2009-10-20,23.4,23.4,23.4,23.4,26400,15.93
2009-10-19,21.9,21.9,21.9,21.9,136000,14.91
2009-10-16,20.5,20.5,20.5,20.5,115400,13.96
2009-10-15,19.2,19.2,19.2,19.2,7000,13.07
2009-10-14,18.0,18.0,18.0,18.0,64200,12.26
2009-10-13,16.9,16.9,16.9,16.9,110500,11.51
2009-10-12,15.8,15.8,14.8,15.8,177700,10.76
2009-10-09,15.1,15.1,14.3,15.1,325400,10.28
2009-10-08,14.0,14.5,13.7,14.4,111800,9.8
2009-10-07,14.0,14.0,13.5,13.9,72200,9.46
2009-10-06,13.7,13.7,13.3,13.7,31200,9.33
2009-10-05,13.0,13.8,13.0,13.1,54500,8.92
2009-10-02,12.7,13.3,12.7,13.2,65100,8.99
2009-10-01,13.8,13.8,13.3,13.5,57400,9.19
2009-09-30,14.0,14.0,13.7,13.8,17300,9.4
2009-09-29,14.9,15.0,14.0,14.4,30700,9.8
2009-09-28,14.3,15.3,14.3,14.3,89300,9.74
2009-09-25,13.1,14.3,13.1,14.3,182500,9.74
2009-09-24,13.3,13.8,13.2,13.8,41700,9.4
2009-09-23,14.1,14.2,13.7,13.8,70900,9.4
2009-09-22,13.8,13.9,13.5,13.9,71300,9.46
2009-09-21,14.0,14.0,13.5,13.5,71500,9.19
2009-09-18,13.9,14.0,13.5,13.7,59200,9.33
2009-09-17,14.0,14.0,13.6,13.8,28900,9.4
2009-09-16,13.3,14.0,13.2,13.7,28300,9.33
2009-09-15,12.8,13.7,12.8,13.5,29100,9.19
2009-09-14,13.6,14.0,13.5,13.7,30200,9.33
2009-09-11,14.0,14.2,13.8,13.8,59500,9.4
2009-09-10,14.0,14.7,13.8,14.4,30600,9.8
2009-09-09,15.0,15.0,14.4,14.4,173900,9.8
2009-09-08,13.8,14.6,13.6,14.6,299100,9.94
2009-09-07,13.5,14.6,12.9,13.1,119800,8.92
2009-09-04,14.5,14.5,13.5,13.6,108700,9.26
2009-09-03,14.0,14.8,13.7,14.5,118400,9.87
2009-09-01,14.4,14.9,13.6,14.9,698100,10.15
2009-08-31,14.0,14.0,14.0,14.0,122300,9.53
2009-08-28,13.1,13.1,13.1,13.1,102600,8.92
2009-08-27,11.8,12.4,11.7,12.4,136700,8.44
2009-08-26,11.3,11.9,11.3,11.6,127600,7.9
2009-08-25,11.5,11.5,11.3,11.5,57500,7.83
2009-08-24,11.5,11.7,11.4,11.6,53200,7.9
2009-08-21,11.5,11.7,11.5,11.5,101300,7.83
2009-08-20,11.8,11.9,11.2,11.5,42500,7.83
2009-08-19,11.4,11.6,11.4,11.5,41800,7.83
2009-08-18,11.3,11.5,11.3,11.5,87900,7.83
2009-08-17,11.5,11.5,11.2,11.3,7800,7.69
2009-08-14,11.5,11.6,11.2,11.4,17500,7.76
2009-08-13,11.3,11.5,11.3,11.5,29100,7.83
2009-08-12,11.5,11.6,11.3,11.5,41300,7.83
2009-08-11,11.5,11.5,11.0,11.5,20300,7.83
2009-08-10,11.9,12.0,11.4,11.6,10100,7.9
2009-08-07,11.5,11.5,11.3,11.5,14900,7.83
2009-08-06,11.9,11.9,11.3,11.3,23000,7.69
2009-08-05,11.3,11.5,11.3,11.5,56900,7.83
2009-08-04,11.4,11.5,11.2,11.4,9000,7.76
2009-08-03,11.9,12.0,11.0,11.4,12400,7.76
2009-07-31,11.6,11.6,11.3,11.4,12400,7.76
2009-07-30,11.1,11.1,11.0,11.0,14100,7.49
2009-07-29,11.5,11.8,11.4,11.4,20100,7.76
2009-07-28,11.9,12.0,11.2,12.0,60900,8.17
2009-07-27,11.9,12.1,11.8,12.0,46300,8.17
2009-07-24,11.8,11.9,11.8,11.9,57100,8.1
2009-07-23,11.0,11.4,10.8,11.4,24900,7.76
2009-07-22,10.9,11.3,10.8,11.3,17600,7.69
2009-07-21,10.9,11.2,10.7,10.9,14800,7.42
2009-07-20,10.8,10.8,10.6,10.8,24100,7.35
2009-07-17,11.0,11.4,10.8,11.3,34800,7.69
2009-07-16,11.3,11.3,11.0,11.2,45900,7.63
2009-07-15,11.4,11.4,10.8,11.1,17900,7.56
2009-07-14,10.8,11.3,10.8,11.0,32100,7.49
2009-07-13,11.1,11.3,10.8,10.9,20200,7.42
2009-07-10,11.3,11.5,11.2,11.4,20000,7.76
2009-07-09,11.4,11.5,11.2,11.5,27300,7.83
2009-07-08,10.9,11.4,10.9,11.2,25100,7.63
2009-07-07,11.5,12.0,11.4,11.5,61500,7.83
2009-07-06,11.0,11.6,11.0,11.6,43900,7.9
2009-07-03,10.5,11.2,10.4,11.0,19900,7.49
2009-07-02,11.0,11.0,10.3,11.0,34300,7.49
2009-07-01,10.4,10.5,10.2,10.5,47400,7.15
2009-06-30,11.1,11.2,10.6,10.7,62000,7.29
2009-06-29,11.3,11.3,11.0,11.0,17700,7.49
2009-06-26,11.9,11.9,10.8,10.8,44500,7.35
2009-06-25,12.5,12.5,11.1,11.1,30900,7.56
2009-06-24,10.7,12.0,10.6,12.0,42800,8.17
2009-06-23,11.3,11.4,11.3,11.3,34300,7.69
2009-06-22,12.5,12.8,12.0,12.0,32900,8.17
2009-06-19,13.4,13.4,12.5,12.5,47900,8.51
2009-06-18,12.6,12.6,12.6,12.6,27100,8.58
2009-06-17,11.7,12.8,11.7,12.8,124500,8.72
2009-06-16,12.5,13.0,12.5,12.5,73700,8.51
2009-06-15,14.2,14.4,13.3,13.5,107100,9.19
2009-06-12,14.0,14.7,13.7,13.8,154100,9.4
2009-06-11,12.8,14.4,12.8,14.4,160100,9.8
2009-06-10,15.3,15.3,13.5,13.8,122700,9.4
2009-06-09,15.0,15.0,14.0,14.3,279900,9.74
2009-06-08,14.1,14.1,14.1,14.1,80600,9.6
2009-06-05,12.8,13.3,12.7,13.3,338900,9.06
2009-06-04,11.5,12.7,11.5,12.5,143800,8.51
2009-06-03,12.2,12.2,11.8,12.0,156700,8.17
2009-06-02,12.8,12.8,12.0,12.2,166500,8.31
2009-06-01,11.5,12.0,11.5,12.0,119200,8.17
2009-05-29,11.2,12.0,11.2,11.5,150300,7.83
2009-05-28,12.0,12.0,12.0,12.0,33100,8.17
2009-05-27,13.0,13.4,12.3,12.4,107000,8.44
2009-05-26,12.7,12.7,12.4,12.7,254100,8.65
2009-05-25,11.8,12.0,11.7,12.0,164100,8.17
2009-05-22,11.4,11.4,10.5,11.4,321100,7.76
2009-05-21,10.7,10.7,10.2,10.7,111500,7.29
2009-05-20,9.7,10.2,9.6,10.2,190700,6.94
2009-05-19,9.6,9.8,9.4,9.7,74900,6.6
2009-05-18,9.8,9.8,9.3,9.5,56500,6.47
2009-05-15,9.3,9.6,9.3,9.5,122100,6.47
2009-05-14,9.5,9.7,8.9,9.3,90400,6.33
2009-05-13,8.9,9.2,8.9,9.2,130100,6.26
2009-05-12,8.4,8.8,8.2,8.6,49600,5.86
2009-05-11,8.8,8.9,8.6,8.6,27500,5.86
2009-05-08,8.9,8.9,8.6,8.6,52200,5.86
2009-05-07,9.0,9.3,8.8,8.9,60000,6.06
2009-05-06,9.0,9.0,8.8,8.8,26900,5.99
2009-05-05,9.4,9.4,8.8,8.8,113800,5.99
2009-05-04,8.5,8.8,8.5,8.8,30200,5.99
2009-04-29,8.3,8.4,8.1,8.2,9700,5.58
2009-04-28,8.0,8.2,7.9,8.1,17000,5.52
2009-04-27,8.0,8.2,8.0,8.1,33900,5.52
2009-04-24,8.3,8.4,8.0,8.3,42900,5.65
2009-04-23,8.7,8.7,8.3,8.5,24200,5.79
2009-04-22,8.4,8.5,8.4,8.5,35200,5.79
2009-04-21,8.0,8.4,8.0,8.4,40800,5.72
2009-04-20,8.5,8.5,8.5,8.5,22100,5.79
2009-04-17,9.6,9.6,9.0,9.0,82400,6.13
2009-04-16,10.1,10.1,9.4,9.5,70200,6.47
2009-04-15,10.3,10.3,9.2,9.4,88200,6.4
2009-04-14,9.9,9.9,9.5,9.9,147400,6.74
2009-04-13,9.0,9.3,9.0,9.3,56000,6.33
2009-04-10,8.7,8.9,8.4,8.7,89800,5.92
2009-04-09,8.6,8.6,8.3,8.4,33700,5.72
2009-04-08,8.5,9.0,8.3,8.3,59400,5.65
2009-04-07,8.1,8.7,8.0,8.7,100100,5.92
2009-04-03,8.2,8.4,8.0,8.4,98000,5.72
2009-04-02,8.0,8.0,7.8,7.8,56000,5.31
2009-04-01,7.5,7.7,7.3,7.7,46900,5.24
2009-03-31,7.0,7.3,7.0,7.3,14200,4.97
2009-03-30,7.5,7.5,7.0,7.2,16100,4.9
2009-03-27,7.6,7.6,7.4,7.4,23500,5.04
2009-03-26,7.6,7.8,7.5,7.6,15200,5.17
2009-03-25,7.6,7.8,7.5,7.6,26000,5.17
2009-03-24,7.4,7.7,7.4,7.7,23600,5.24
2009-03-23,7.2,7.3,7.0,7.0,16400,4.77
2009-03-20,7.7,7.7,7.4,7.4,10200,5.04
2009-03-19,8.0,8.0,7.3,7.4,24600,5.04
2009-03-18,7.6,8.0,7.2,7.8,30600,5.31
2009-03-17,8.0,8.2,7.9,8.0,50500,5.04
2009-03-16,7.9,8.0,7.8,7.9,9600,4.98
2009-03-13,7.9,7.9,7.8,7.9,9200,4.98
2009-03-12,8.0,8.1,7.8,8.0,32000,5.04
2009-03-11,8.3,8.6,8.0,8.5,48800,5.35
2009-03-10,8.5,8.5,7.8,8.1,43700,5.1
2009-03-09,7.9,8.0,7.8,8.0,22500,5.04
2009-03-06,7.0,7.8,7.0,7.7,27300,4.85
2009-03-05,7.0,7.3,7.0,7.3,22200,4.6
2009-03-04,6.9,6.9,6.8,6.8,7800,4.28
2009-03-03,6.9,6.9,6.8,6.8,400,4.28
2009-03-02,6.6,6.9,6.6,6.8,3000,4.28
2009-02-27,6.9,7.0,6.8,6.8,2500,4.28
2009-02-26,7.2,7.2,6.9,7.0,13000,4.41
2009-02-25,7.0,7.1,6.8,7.1,12600,4.47
2009-02-24,6.9,6.9,6.6,6.8,18400,4.28
2009-02-23,7.2,7.3,6.9,6.9,18700,4.35
2009-02-20,7.3,7.5,7.2,7.5,7000,4.72
2009-02-19,7.5,7.5,7.3,7.4,4900,4.66
2009-02-18,7.5,7.6,7.3,7.6,12900,4.79
2009-02-17,7.7,7.7,7.7,7.7,6100,4.85
2009-02-16,8.0,8.0,7.9,7.9,3800,4.98
2009-02-13,8.1,8.1,8.0,8.0,3000,5.04
2009-02-12,7.3,8.0,7.3,8.0,8300,5.04
2009-02-11,7.9,7.9,7.8,7.9,3300,4.98
2009-02-10,7.9,8.0,7.8,7.9,8800,4.98
2009-02-09,8.1,8.3,8.0,8.2,2800,5.16
2009-02-06,8.0,8.3,8.0,8.3,17200,5.23
2009-02-05,8.0,8.0,7.8,7.9,23800,4.98
2009-02-04,8.0,8.2,7.9,8.0,12700,5.04
2009-02-03,7.8,8.2,7.8,8.0,26800,5.04
2009-02-02,8.0,8.1,8.0,8.0,4300,5.04
2009-01-23,7.9,8.2,7.9,8.1,1600,5.1
2009-01-22,8.0,8.2,8.0,8.2,3200,5.16
2009-01-21,8.0,8.1,7.9,8.1,10200,5.1
2009-01-20,8.0,8.0,7.9,8.0,13300,5.04
2009-01-19,8.0,8.2,8.0,8.0,3500,5.04
2009-01-16,8.2,8.2,8.0,8.2,7700,5.16
2009-01-15,8.2,8.2,8.0,8.0,15200,5.04
2009-01-14,8.3,8.3,8.1,8.1,21400,5.1
2009-01-13,8.3,8.3,8.2,8.2,5500,5.16
2009-01-12,8.3,8.4,8.3,8.3,12200,5.23
2009-01-09,8.2,8.4,8.2,8.4,10800,5.29
2009-01-08,8.5,8.5,8.3,8.3,21900,5.23
2009-01-07,8.7,8.7,8.3,8.4,34800,5.29
2009-01-06,8.6,8.7,8.5,8.5,16500,5.35
2009-01-05,8.6,8.8,8.5,8.5,5100,5.35
2009-01-02,9.4,9.4,8.8,9.0,27600,5.67
2008-12-31,8.5,8.9,8.5,8.9,142700,5.61
2008-12-30,8.1,8.5,8.1,8.5,18300,5.35
2008-12-29,8.2,8.5,8.0,8.3,9400,5.23
2008-12-26,8.3,8.5,8.2,8.2,10500,5.16
2008-12-25,8.4,8.6,8.2,8.6,22100,5.42
2008-12-24,8.2,8.6,8.0,8.3,36800,5.23
2008-12-23,9.0,9.0,8.1,8.3,33700,5.23
2008-12-22,8.7,8.7,8.3,8.3,23600,5.23
2008-12-19,7.8,8.5,7.8,8.4,10300,5.29
2008-12-18,8.5,8.5,8.2,8.2,13000,5.16
2008-12-17,8.7,8.7,8.0,8.3,16800,5.23
2008-12-16,8.4,8.4,8.3,8.3,15500,5.23
2008-12-15,9.0,9.0,8.6,9.0,1000,5.67
2008-12-12,8.6,9.0,8.6,9.0,25200,5.67
2008-12-11,8.5,8.6,8.4,8.5,11100,5.35
2008-12-10,8.3,8.8,8.2,8.5,21200,5.35
2008-12-09,8.1,8.6,8.1,8.6,20500,5.42
2008-12-08,8.5,8.5,8.0,8.0,25900,5.04
2008-12-05,8.7,8.7,8.4,8.6,14100,5.42
2008-12-04,8.7,9.2,8.7,9.0,9500,5.67
2008-12-03,9.3,9.3,8.9,9.1,10000,5.73
2008-12-02,9.2,9.2,9.2,9.2,9300,5.79
2008-12-01,10.1,10.1,8.9,9.4,12000,5.92
2008-11-28,9.4,9.5,9.4,9.5,52400,5.98
2008-11-27,9.0,9.0,8.6,9.0,51800,5.67
2008-11-26,8.7,8.7,8.4,8.5,12300,5.35
2008-11-25,8.8,8.8,8.5,8.8,19100,5.54
2008-11-24,9.2,9.2,8.0,8.7,7900,5.48
2008-11-21,8.4,8.9,8.4,8.7,19400,5.48
2008-11-20,9.0,9.1,8.9,9.1,3600,5.73
2008-11-19,9.1,9.2,9.0,9.2,14300,5.79
2008-11-18,9.0,9.2,9.0,9.0,12200,5.67
2008-11-17,9.5,9.5,9.0,9.1,12700,5.73
2008-11-14,9.5,9.6,9.4,9.5,17400,5.98
2008-11-13,9.2,9.3,9.1,9.3,11900,5.86
2008-11-12,8.8,9.4,8.8,9.4,13300,5.92
2008-11-11,10.0,10.0,9.1,9.2,18400,5.79
2008-11-10,9.5,10.1,9.5,9.8,9100,6.17
2008-11-07,9.5,10.0,9.5,9.6,41900,6.05
2008-11-06,10.7,10.7,9.9,10.0,36400,6.3
2008-11-05,10.5,10.5,10.5,10.5,43400,6.61
2008-11-04,10.0,10.1,9.4,10.1,56600,6.36
2008-11-03,10.4,10.4,9.5,9.5,4400,5.98
2008-10-31,9.9,10.2,9.9,10.0,31900,6.3
2008-10-30,10.0,10.1,9.3,10.0,34700,6.3
2008-10-29,9.6,9.6,9.4,9.6,60500,6.05
2008-10-28,8.9,9.4,8.9,9.4,40500,5.92
