date,open,high,low,close,volume
2011-01-04,4.05,4.05,3.95,3.95,400
2010-12-31,3.81,3.81,3.81,3.81,200
2010-12-30,3.76,3.76,3.76,3.76,5600
2010-12-29,3.9,3.9,3.9,3.9,100
2010-12-28,,,,3.9,0
2010-12-27,3.99,3.99,3.85,3.9,3100
2010-12-24,3.86,3.86,3.86,3.85,100
2010-12-23,3.76,3.76,3.76,3.76,100
2010-12-22,3.57,3.57,3.52,3.52,1000
2010-12-21,3.57,3.57,3.57,3.57,100
2010-12-20,3.76,3.76,3.76,3.76,100
2010-12-17,,,,3.52,0
2010-12-16,3.85,3.85,3.52,3.52,5100
2010-12-15,3.71,3.71,3.67,3.66,5000
2010-12-14,4.05,4.05,3.81,3.81,5600
2010-12-13,4.0,4.0,3.9,4.0,5600
2010-12-10,3.76,3.95,3.76,3.95,1200
2010-12-09,3.66,3.86,3.62,3.76,16100
2010-12-08,3.86,3.86,3.76,3.76,4600
2010-12-07,4.05,4.24,3.95,4.0,7400
2010-12-06,4.05,4.05,3.86,4.05,16800
2010-12-03,3.8,3.8,3.8,3.81,6700
2010-12-02,3.42,3.61,3.42,3.61,21700
2010-12-01,3.47,3.62,3.38,3.61,10500
2010-11-30,3.52,3.56,3.52,3.52,17700
2010-11-29,3.32,3.42,3.32,3.42,4900
2010-11-26,3.18,3.32,3.18,3.32,3800
2010-11-25,3.09,3.18,3.09,3.18,8600
2010-11-24,3.03,3.08,2.94,2.99,5500
2010-11-23,3.04,3.13,3.04,3.13,1100
2010-11-22,3.13,3.13,2.99,2.99,2600
2010-11-19,3.13,3.13,3.13,3.13,1200
2010-11-18,3.18,3.18,3.08,3.18,7700
2010-11-17,3.04,3.09,2.99,3.08,7400
2010-11-16,3.13,3.13,3.04,3.04,11500
2010-11-15,3.38,3.38,2.99,3.18,22800
2010-11-12,3.18,3.28,3.13,3.28,8100
2010-11-11,3.37,3.37,3.23,3.23,4100
2010-11-10,3.38,3.47,3.38,3.47,7200
2010-11-09,3.61,3.61,3.52,3.52,400
2010-11-08,,,,3.47,0
2010-11-05,3.52,3.52,3.42,3.47,6800
2010-11-04,3.42,3.56,3.37,3.47,10600
2010-11-03,3.52,3.52,3.43,3.42,9400
2010-11-02,3.57,3.57,3.57,3.57,1600
2010-11-01,3.52,3.56,3.52,3.57,3500
2010-10-29,3.85,3.85,3.66,3.66,2500
2010-10-28,3.85,3.85,3.66,3.66,1500
2010-10-27,3.66,3.66,3.66,3.66,3400
2010-10-26,3.8,3.85,3.8,3.85,17100
2010-10-25,3.85,3.85,3.47,3.61,30300
2010-10-22,3.95,3.95,3.66,3.66,1300
2010-10-21,4.09,4.09,3.66,3.85,10000
2010-10-20,3.91,3.91,3.86,3.85,9700
2010-10-19,4.38,4.38,4.04,4.05,15500
2010-10-18,4.33,4.33,4.14,4.14,1400
2010-10-15,4.29,4.29,4.14,4.14,9500
2010-10-14,4.53,4.53,4.0,4.0,10600
2010-10-13,4.29,4.29,4.24,4.24,800
2010-10-12,4.38,4.38,4.09,4.1,15400
2010-10-11,4.43,4.43,4.38,4.38,2500
2010-10-08,4.67,4.67,4.67,4.67,100
2010-10-07,4.68,4.68,4.44,4.43,4100
2010-10-06,4.49,4.63,4.49,4.58,10100
2010-10-05,4.62,4.62,4.62,4.63,400
2010-10-04,4.82,4.82,4.39,4.38,5000
2010-10-01,4.63,4.63,4.58,4.58,10000
2010-09-30,4.43,4.72,4.34,4.53,4700
2010-09-29,4.58,4.58,4.53,4.53,10700
2010-09-28,4.62,4.81,4.62,4.82,16200
2010-09-27,4.58,4.82,4.58,4.67,4100
2010-09-24,5.01,5.01,4.48,4.58,10500
2010-09-23,4.73,4.82,4.73,4.72,7000
2010-09-22,4.82,4.87,4.82,4.87,1900
2010-09-21,5.11,5.11,4.82,4.82,15600
2010-09-20,4.82,4.96,4.82,4.82,18200
2010-09-17,4.96,5.06,4.82,5.06,23100
2010-09-16,4.82,5.01,4.82,4.96,1200
2010-09-15,5.25,5.25,4.81,4.82,3800
2010-09-14,5.06,5.06,4.72,4.91,9300
2010-09-13,5.05,5.05,4.72,4.72,9000
2010-09-10,5.3,5.3,4.82,4.91,13500
2010-09-09,4.82,5.01,4.82,5.01,14500
2010-09-08,4.72,4.81,4.67,4.82,20100
2010-09-07,5.3,5.3,4.82,4.91,8400
2010-09-06,5.1,5.15,4.91,5.16,39100
2010-09-01,4.96,5.01,4.53,4.96,16600
2010-08-31,4.67,4.77,4.62,4.77,28600
2010-08-30,4.48,4.48,4.48,4.48,8300
2010-08-27,4.2,4.49,4.15,4.19,15000
2010-08-26,4.34,4.68,4.34,4.63,12800
2010-08-25,4.62,4.62,4.62,4.63,3700
2010-08-24,4.96,4.96,4.91,4.91,15300
2010-08-23,5.45,5.45,5.21,5.2,4300
2010-08-20,5.59,5.59,5.4,5.4,3400
2010-08-19,5.49,5.93,5.49,5.88,500
2010-08-18,5.59,5.78,5.59,5.59,1100
2010-08-17,5.83,5.88,5.73,5.73,6700
2010-08-16,5.78,5.93,5.54,5.78,34700
2010-08-13,5.73,5.88,5.44,5.88,22600
2010-08-12,5.83,5.83,5.83,5.83,11100
2010-08-11,6.22,6.36,6.03,6.26,12800
2010-08-10,6.51,6.51,6.03,6.17,32200
2010-08-09,6.8,6.8,6.41,6.46,25600
2010-08-06,6.74,7.03,6.41,6.99,17800
2010-08-05,6.99,6.99,6.61,6.6,5300
2010-08-04,6.99,6.99,6.41,6.75,15400
2010-08-03,7.04,7.04,6.51,6.6,17000
2010-08-02,6.74,7.42,6.74,6.75,30200
2010-07-30,7.27,7.51,6.98,7.13,9900
2010-07-29,7.13,7.13,6.79,7.08,9100
2010-07-28,7.23,7.23,6.75,6.89,5300
2010-07-27,7.33,7.33,6.89,6.99,14200
2010-07-26,7.42,7.42,6.98,6.99,11900
2010-07-23,7.56,7.56,7.08,7.37,26400
2010-07-22,6.89,7.42,6.89,7.08,43400
2010-07-21,7.37,7.47,7.32,7.32,44400
2010-07-20,8.58,8.77,7.71,7.71,75200
2010-07-19,8.29,8.34,8.05,8.34,90300
2010-07-16,7.66,7.8,7.66,7.81,177300
2010-07-15,6.89,7.37,6.89,7.37,143400
2010-07-14,6.69,6.98,6.69,6.89,53900
2010-07-13,6.8,6.8,6.56,6.55,8500
2010-07-12,6.5,6.7,6.5,6.7,1400
2010-07-09,6.45,6.6,6.26,6.6,4600
2010-07-08,6.6,6.65,6.17,6.26,30900
2010-07-07,6.69,6.69,6.31,6.31,9100
2010-07-06,6.74,6.74,6.5,6.5,6900
2010-07-05,7.03,7.03,6.5,6.84,16300
2010-07-02,6.75,6.99,6.7,6.79,21000
2010-07-01,6.46,6.89,6.46,6.89,24700
2010-06-30,6.45,6.74,6.41,6.75,17100
2010-06-29,6.74,6.89,6.74,6.84,36400
2010-06-28,6.26,6.55,6.26,6.55,12700
2010-06-25,6.4,6.45,6.21,6.26,25300
2010-06-24,6.75,6.85,6.36,6.5,34900
2010-06-23,6.5,6.93,6.5,6.75,9000
2010-06-22,7.18,7.22,6.69,6.79,11500
2010-06-21,6.69,7.08,6.69,7.08,100300
2010-06-18,6.99,6.99,6.6,6.79,21700
2010-06-17,7.13,7.13,6.79,6.89,39900
2010-06-16,6.55,6.89,6.55,6.89,55000
2010-06-15,7.23,7.23,6.41,6.65,32000
2010-06-14,6.84,6.84,6.75,6.84,68400
2010-06-11,6.41,6.41,6.41,6.41,8300
2010-06-10,6.02,6.02,5.49,6.02,27400
2010-06-09,5.83,6.26,5.59,5.59,17700
2010-06-08,5.63,6.26,5.63,6.26,27000
2010-06-07,6.02,6.02,6.02,6.02,11500
2010-06-04,6.64,6.64,6.26,6.26,700
2010-06-03,6.41,6.65,6.27,6.5,23400
2010-06-02,6.22,6.65,6.22,6.22,55100
2010-06-01,6.75,6.75,6.61,6.75,41800
2010-05-31,7.47,7.47,6.75,6.75,34200
2010-05-28,6.98,6.98,6.94,6.99,86200
2010-05-27,6.55,6.55,6.55,6.55,51900
2010-05-26,6.12,6.98,6.12,6.89,90100
2010-05-25,6.55,6.55,6.55,6.55,12100
2010-05-24,7.04,7.04,7.04,7.03,200
2010-05-21,7.52,7.52,7.52,7.52,100
2010-05-20,,,,8.05,0
2010-05-19,8.04,8.04,8.04,8.05,700
2010-05-18,8.62,8.62,8.62,8.62,1300
2010-05-17,9.26,9.26,9.26,9.25,2100
2010-05-14,9.93,9.93,9.93,9.93,1000
2010-05-13,10.65,10.65,10.65,10.65,2600
2010-05-12,11.7,11.7,10.26,10.26,34200
2010-05-11,10.98,10.98,10.98,10.98,15000
2010-05-10,10.31,10.31,10.31,10.31,12800
2010-05-07,9.78,9.78,9.39,9.78,46400
2010-05-06,9.16,9.16,8.92,9.15,74100
2010-05-05,8.58,8.58,8.58,8.58,8500
2010-05-04,8.05,8.05,8.05,8.05,3700
2010-04-29,7.23,7.66,6.99,7.66,26300
2010-04-28,7.08,7.23,6.89,7.23,20200
2010-04-27,6.89,6.89,6.51,6.89,28700
2010-04-26,6.46,6.46,6.46,6.46,35700
2010-04-22,6.02,6.12,5.39,6.12,72700
2010-04-21,5.73,5.73,5.73,5.73,7200
2010-04-20,5.26,5.45,5.26,5.44,10200
2010-04-19,5.11,5.16,4.96,5.16,15300
2010-04-16,4.96,4.96,4.67,4.82,5900
2010-04-15,4.63,4.67,4.63,4.67,21200
2010-04-14,4.39,4.53,4.39,4.53,1500
2010-04-13,4.53,4.57,4.33,4.58,4100
2010-04-12,4.62,4.72,4.24,4.43,5300
2010-04-09,4.43,4.43,4.33,4.43,3500
2010-04-08,4.14,4.43,4.14,4.43,10700
2010-04-07,4.15,4.15,4.15,4.14,100
2010-04-06,4.2,4.34,4.1,4.34,1500
2010-04-05,4.34,4.34,4.34,4.34,1100
2010-04-02,4.34,4.34,4.34,4.34,100
2010-04-01,,,,4.29,0
2010-03-31,4.29,4.29,4.24,4.29,3500
2010-03-30,,,,4.34,0
2010-03-29,4.34,4.39,4.34,4.34,6100
2010-03-26,4.39,4.39,4.29,4.29,8500
2010-03-25,4.33,4.33,4.33,4.34,1600
2010-03-24,4.39,4.44,4.39,4.38,9700
2010-03-23,4.34,4.43,4.34,4.34,3900
2010-03-22,4.24,4.24,4.24,4.24,100
2010-03-19,4.29,4.34,4.29,4.29,2300
2010-03-18,4.38,4.38,4.09,4.29,2100
2010-03-17,4.39,4.39,4.39,4.38,100
2010-03-16,4.34,4.34,4.34,4.34,100
2010-03-15,4.34,4.34,4.29,4.34,3800
2010-03-12,4.24,4.34,4.24,4.34,1000
2010-03-11,4.24,4.24,4.24,4.24,300
2010-03-10,,,,4.24,0
2010-03-09,4.29,4.29,4.24,4.24,1400
2010-03-08,4.2,4.24,4.15,4.24,5000
2010-03-05,4.0,4.09,4.0,4.1,2600
2010-03-04,4.33,4.33,3.95,3.95,2000
2010-03-03,4.14,4.14,4.14,4.14,100
2010-03-02,4.15,4.15,4.15,4.14,100
2010-03-01,,,,4.34,0
2010-02-26,4.15,4.34,4.15,4.34,1600
2010-02-25,,,,4.34,0
2010-02-24,4.33,4.33,4.29,4.34,3900
2010-02-23,4.43,4.43,4.43,4.43,500
2010-02-22,4.48,4.48,4.48,4.48,100
2010-02-12,,,,4.19,0
2010-02-11,4.19,4.19,4.19,4.19,100
2010-02-10,3.95,3.95,3.95,3.95,1300
2010-02-09,4.05,4.1,4.05,4.05,1100
2010-02-08,,,,4.34,0
2010-02-05,4.34,4.34,4.34,4.34,500
2010-02-04,,,,4.53,0
2010-02-03,4.53,4.53,4.53,4.53,100
2010-02-02,,,,4.43,0
2010-02-01,4.39,4.43,4.39,4.43,6700
2010-01-29,4.17,4.17,4.13,4.17,4400
2010-01-28,3.95,3.95,3.86,3.95,3000
2010-01-27,,,,4.13,0
2010-01-26,4.09,4.13,4.09,4.13,1600
2010-01-25,,,,3.91,0
2010-01-22,3.9,3.9,3.9,3.91,1400
2010-01-21,3.86,3.86,3.86,3.86,300
2010-01-20,3.99,3.99,3.95,3.95,700
2010-01-19,3.95,3.95,3.95,3.95,100
2010-01-18,3.86,3.86,3.86,3.86,700
2010-01-15,4.08,4.08,4.08,4.08,800
2010-01-14,4.48,4.48,4.35,4.34,1200
2010-01-13,4.39,4.39,4.39,4.39,200
2010-01-12,4.3,4.3,4.3,4.3,500
2010-01-11,4.39,4.39,4.39,4.39,700
2010-01-08,4.39,4.39,4.08,4.17,5300
2010-01-07,4.39,4.39,4.39,4.39,100
2010-01-06,4.21,4.43,4.21,4.43,2700
2010-01-05,4.52,4.52,4.44,4.43,3300
2010-01-04,4.39,4.47,4.39,4.48,1600
2009-12-31,4.21,4.21,4.21,4.21,1300
2009-12-30,4.39,4.44,4.26,4.39,1800
2009-12-29,4.13,4.31,4.13,4.26,11400
2009-12-28,4.12,4.12,3.95,4.13,5100
2009-12-25,3.86,3.86,3.86,3.86,2600
2009-12-24,3.73,3.73,3.6,3.6,4300
2009-12-23,3.86,3.86,3.86,3.86,100
2009-12-22,4.08,4.08,4.08,4.08,700
2009-12-21,,,,4.34,0
2009-12-18,4.35,4.35,4.35,4.34,300
2009-12-17,,,,4.17,0
2009-12-16,4.17,4.17,4.17,4.17,100
2009-12-15,4.17,4.17,3.95,3.95,2000
2009-12-14,4.17,4.17,4.17,4.17,300
2009-12-11,4.3,4.3,4.17,4.26,700
2009-12-10,4.3,4.3,4.08,4.08,1400
2009-12-09,4.26,4.39,4.26,4.39,2100
2009-12-08,4.39,4.39,4.39,4.39,800
2009-12-07,4.39,4.39,4.39,4.39,100
2009-12-04,4.39,4.47,4.21,4.21,1700
2009-12-03,4.21,4.21,4.21,4.21,100
2009-12-02,4.39,4.66,4.39,4.65,700
2009-12-01,4.47,4.47,4.47,4.48,4100
2009-11-30,4.17,4.35,4.17,4.34,300
2009-11-27,4.08,4.12,4.08,4.13,1900
2009-11-26,4.39,4.39,4.34,4.34,1900
2009-11-25,4.82,4.82,4.65,4.65,2300
2009-11-24,4.92,5.05,4.92,5.0,1200
2009-11-23,5.04,5.04,4.82,4.83,3400
2009-11-20,5.13,5.13,5.13,5.13,200
2009-11-19,5.09,5.09,5.09,5.09,800
2009-11-18,5.27,5.27,5.27,5.27,900
2009-11-17,5.48,5.48,5.09,5.27,4500
2009-11-16,4.87,5.44,4.87,5.44,2000
2009-11-13,5.13,5.13,5.13,5.13,2000
2009-11-12,5.26,5.26,4.65,4.65,9800
2009-11-11,4.69,5.0,4.69,5.0,4800
2009-11-10,5.0,5.0,5.0,5.0,2500
2009-11-09,5.39,5.39,5.35,5.35,500
2009-11-06,5.8,5.8,5.36,5.35,1700
2009-11-05,5.31,5.62,5.31,5.62,4100
2009-11-04,5.27,5.27,5.27,5.27,2500
2009-11-03,4.91,5.05,4.91,5.05,3000
2009-11-02,5.79,5.79,5.09,5.09,10000
2009-10-30,5.31,5.53,5.27,5.53,10000
2009-10-29,5.09,5.26,5.09,5.09,3000
2009-10-28,5.44,5.49,5.44,5.44,14700
2009-10-27,5.84,5.84,5.84,5.84,4000
2009-10-26,6.28,6.28,6.28,6.28,2100
2009-10-23,7.15,7.15,6.28,6.28,12600
2009-10-22,6.9,6.9,6.54,6.89,52500
2009-10-21,6.1,6.49,6.1,6.5,33800
2009-10-20,6.1,6.14,5.75,6.14,37300
2009-10-19,5.8,5.8,5.49,5.79,46400
2009-10-16,5.57,5.66,5.26,5.27,8000
2009-10-15,5.4,5.44,5.4,5.44,28000
2009-10-14,4.91,5.22,4.87,5.22,19500
2009-10-13,4.92,4.92,4.87,4.87,1600
2009-10-12,4.96,5.05,4.74,4.96,2200
2009-10-09,4.83,4.96,4.83,4.92,21100
2009-10-08,4.65,4.74,4.65,4.74,16400
2009-10-07,4.61,4.65,4.61,4.65,4300
2009-10-06,4.56,4.6,4.56,4.61,2200
2009-10-05,4.52,4.56,4.52,4.56,1300
2009-10-02,4.52,4.52,4.52,4.52,1000
2009-10-01,4.7,4.7,4.52,4.56,7900
2009-09-30,4.65,4.69,4.61,4.61,6100
2009-09-29,4.65,4.65,4.65,4.65,3300
2009-09-28,4.69,4.69,4.61,4.61,5800
2009-09-25,4.66,4.66,4.57,4.65,14000
2009-09-24,4.61,4.7,4.61,4.7,5200
2009-09-23,4.74,4.83,4.61,4.74,13000
2009-09-22,4.83,4.83,4.74,4.74,1300
2009-09-21,4.69,4.78,4.6,4.61,20900
2009-09-18,4.74,4.78,4.74,4.78,3200
2009-09-17,4.96,4.96,4.7,4.78,5700
2009-09-16,4.92,4.96,4.92,4.96,4500
2009-09-15,4.83,4.83,4.61,4.83,15900
2009-09-14,4.7,4.87,4.7,4.83,10100
2009-09-11,4.96,4.96,4.83,4.83,2700
2009-09-10,4.92,5.01,4.92,4.96,3000
2009-09-09,4.96,4.96,4.83,4.83,5300
2009-09-08,4.87,4.87,4.87,4.87,4100
2009-09-07,5.0,5.0,4.52,4.52,3700
2009-09-04,4.74,4.83,4.74,4.74,12900
2009-09-03,4.87,4.87,4.82,4.83,2300
2009-09-01,4.96,5.01,4.87,5.0,2500
2009-08-31,5.09,5.09,5.05,5.05,2400
2009-08-28,4.83,4.96,4.83,4.96,9300
2009-08-27,4.83,4.83,4.83,4.83,3300
2009-08-26,4.83,4.83,4.74,4.74,2200
2009-08-25,4.61,4.61,4.57,4.61,2400
2009-08-24,4.83,4.83,4.83,4.83,800
2009-08-21,4.61,4.92,4.61,4.87,4300
2009-08-20,4.74,4.79,4.7,4.74,7400
2009-08-19,4.96,4.96,4.92,4.92,16500
2009-08-18,,,,5.27,0
2009-08-17,5.31,5.31,5.26,5.27,1400
2009-08-14,5.05,5.14,5.01,5.13,3500
2009-08-13,4.95,5.0,4.69,4.7,22700
2009-08-12,5.23,5.23,4.79,5.13,3900
2009-08-11,5.27,5.27,4.96,5.05,4100
2009-08-10,5.31,5.31,5.26,5.27,6300
2009-08-07,5.92,5.92,5.26,5.57,8300
2009-08-06,5.58,5.58,5.45,5.57,29600
2009-08-05,4.83,5.27,4.83,5.27,18300
2009-08-04,5.0,5.0,4.82,4.83,900
2009-08-03,4.83,4.83,4.78,4.78,1300
2009-07-31,4.87,4.87,4.87,4.87,200
2009-07-30,4.83,4.83,4.83,4.83,300
2009-07-29,4.74,4.74,4.7,4.7,3600
2009-07-28,5.13,5.13,4.91,4.92,300
2009-07-27,5.44,5.44,5.05,5.09,4000
2009-07-24,5.09,5.09,5.09,5.09,4900
2009-07-23,4.74,4.79,4.74,4.78,16000
2009-07-22,4.47,4.47,4.47,4.48,100
2009-07-21,4.12,4.38,4.12,4.21,1400
2009-07-20,4.3,4.35,4.3,4.34,1300
2009-07-17,4.61,4.61,4.61,4.61,3400
2009-07-16,4.87,4.87,4.87,4.87,2000
2009-07-15,4.61,4.7,4.61,4.61,1600
2009-07-14,4.61,4.74,4.61,4.74,3000
2009-07-13,4.87,4.87,4.6,4.61,2000
2009-07-10,4.83,4.83,4.57,4.56,5600
2009-07-09,4.83,4.83,4.74,4.83,2200
2009-07-08,4.7,4.83,4.7,4.83,1200
2009-07-07,5.23,5.23,4.83,4.83,3300
2009-07-06,5.26,5.26,4.65,5.05,2900
2009-07-03,4.92,5.01,4.92,5.0,400
2009-07-02,4.74,4.74,4.43,4.7,2600
2009-07-01,4.39,4.83,4.39,4.83,2800
2009-06-30,4.65,5.05,4.57,5.05,5800
2009-06-29,4.83,4.83,4.83,4.83,6700
2009-06-26,5.05,5.05,4.83,4.96,1900
2009-06-25,5.18,5.18,4.61,4.61,2800
2009-06-24,4.83,4.87,4.83,4.87,5600
2009-06-23,5.05,5.05,4.52,4.52,11900
2009-06-22,4.87,4.87,4.83,4.83,4300
2009-06-19,5.57,5.57,4.87,4.87,12500
2009-06-18,5.14,5.45,5.14,5.44,3800
2009-06-17,5.18,5.26,4.87,5.27,6100
2009-06-16,5.75,5.75,5.18,5.22,3400
2009-06-15,5.7,5.7,5.53,5.53,11300
2009-06-12,6.1,6.1,5.44,5.79,5200
2009-06-11,5.36,5.75,5.36,5.75,18100
2009-06-10,6.05,6.05,5.27,5.27,17600
2009-06-09,5.66,5.66,5.05,5.66,39500
2009-06-08,5.31,5.31,5.31,5.31,6300
2009-06-05,5.0,5.0,5.0,5.0,25700
2009-06-04,4.61,4.83,4.61,4.78,36500
2009-06-03,4.61,4.65,4.43,4.61,10800
2009-06-02,4.78,4.78,4.52,4.65,11900
2009-06-01,4.3,4.52,4.3,4.52,12000
2009-05-29,4.17,4.57,4.17,4.39,17200
2009-05-28,4.48,4.48,4.48,4.48,2800
2009-05-27,4.92,4.92,4.48,4.74,27300
2009-05-26,4.6,4.6,4.52,4.61,18900
2009-05-25,4.17,4.35,4.17,4.34,22500
2009-05-22,4.13,4.13,3.87,4.13,26100
2009-05-21,3.81,3.9,3.77,3.91,10600
2009-05-20,3.59,3.77,3.59,3.77,23900
2009-05-19,3.6,3.6,3.47,3.55,8400
2009-05-18,3.51,3.51,3.47,3.47,1800
2009-05-15,3.2,3.56,3.2,3.47,6400
2009-05-14,3.56,3.56,3.12,3.38,1500
2009-05-13,3.16,3.51,3.16,3.34,2900
2009-05-12,3.24,3.38,3.24,3.38,9500
2009-05-11,2.94,3.29,2.94,3.2,1000
2009-05-08,3.03,3.38,3.03,3.25,1300
2009-05-07,3.43,3.43,3.07,3.16,700
2009-05-06,3.6,3.6,3.25,3.25,6000
2009-05-05,2.99,3.43,2.99,3.34,7100
2009-05-04,2.94,3.24,2.94,3.25,5500
2009-04-29,3.29,3.29,2.94,2.98,3100
2009-04-28,2.98,3.24,2.98,3.2,600
2009-04-27,3.11,3.29,3.11,3.2,5500
2009-04-24,3.51,3.51,3.07,3.07,8900
2009-04-23,2.94,3.38,2.94,3.38,800
2009-04-22,3.3,3.3,3.03,3.03,1800
2009-04-21,3.33,3.33,3.02,3.34,3200
2009-04-20,3.51,3.51,3.2,3.2,4400
2009-04-17,3.51,3.6,3.38,3.38,13300
2009-04-16,3.69,3.69,3.51,3.51,3300
2009-04-15,3.38,3.6,3.38,3.6,400
2009-04-14,3.78,3.78,3.34,3.6,13300
2009-04-13,3.16,3.6,3.16,3.6,25700
2009-04-10,3.38,3.47,3.29,3.38,30400
2009-04-09,3.25,3.25,3.25,3.25,200
2009-04-08,3.07,3.25,3.07,3.12,3700
2009-04-07,3.21,3.47,3.21,3.47,3200
2009-04-03,3.11,3.25,3.11,3.25,17300
2009-04-02,3.07,3.07,3.07,3.07,700
2009-04-01,3.08,3.08,2.94,2.94,1000
2009-03-31,,,,2.85,0
2009-03-30,3.16,3.16,2.81,2.85,1800
2009-03-27,3.07,3.07,2.89,2.9,400
2009-03-26,3.2,3.2,3.07,3.07,1300
2009-03-25,3.29,3.29,3.25,3.29,600
2009-03-24,3.42,3.42,3.07,3.07,400
2009-03-23,,,,3.29,0
2009-03-20,3.3,3.3,3.3,3.29,200
2009-03-19,3.12,3.12,3.12,3.12,400
2009-03-18,2.8,3.16,2.8,3.16,7400
2009-03-17,2.99,2.99,2.99,2.98,800
2009-03-16,2.8,3.11,2.8,3.12,400
2009-03-13,,,,2.98,0
2009-03-12,,,,2.98,0
2009-03-11,2.98,2.98,2.98,2.98,200
2009-03-10,2.98,3.12,2.98,3.07,1700
2009-03-09,2.94,2.94,2.94,2.94,500
2009-03-06,2.94,2.94,2.94,2.94,5700
2009-03-05,2.94,2.94,2.94,2.94,1000
2009-03-04,2.94,2.94,2.94,2.94,5100
2009-03-03,2.94,2.94,2.94,2.94,200
2009-03-02,,,,2.94,0
2009-02-27,,,,2.94,0
2009-02-26,2.94,2.94,2.94,2.94,1100
2009-02-25,,,,2.76,0
2009-02-24,,,,2.76,0
2009-02-23,2.77,2.77,2.77,2.76,100
2009-02-20,,,,2.93,0
2009-02-19,2.89,2.93,2.85,2.93,500
2009-02-18,3.02,3.1,2.98,3.01,1700
2009-02-17,3.09,3.09,3.09,3.1,900
2009-02-16,,,,3.3,0
2009-02-13,3.3,3.3,3.3,3.3,100
2009-02-12,,,,3.51,0
2009-02-11,,,,3.51,0
2009-02-10,,,,3.51,0
2009-02-09,3.51,3.51,3.51,3.51,100
2009-02-06,,,,3.3,0
2009-02-05,,,,3.3,0
2009-02-04,3.31,3.31,3.31,3.3,100
2009-02-03,3.09,3.09,3.09,3.1,500
2009-02-02,,,,3.14,0
2009-01-23,3.34,3.34,3.13,3.14,400
2009-01-22,,,,3.3,0
2009-01-21,,,,3.3,0
2009-01-20,,,,3.3,0
2009-01-19,3.51,3.51,3.3,3.3,600
2009-01-16,3.5,3.5,3.5,3.51,100
2009-01-15,3.35,3.35,3.35,3.34,100
2009-01-14,3.14,3.14,3.14,3.14,1600
2009-01-13,3.13,3.13,3.13,3.14,1100
2009-01-12,3.3,3.3,3.3,3.3,2400
2009-01-09,,,,3.3,0
2009-01-08,3.34,3.34,3.3,3.3,2000
2009-01-07,3.38,3.38,3.34,3.34,2100
2009-01-06,3.26,3.54,3.26,3.34,6700
2009-01-05,3.39,3.39,3.39,3.38,100
2009-01-02,3.22,3.22,3.18,3.18,1800
2008-12-31,3.14,3.35,3.14,3.34,6000
2008-12-30,3.14,3.18,3.1,3.18,3900
2008-12-29,3.22,3.22,3.1,3.1,700
2008-12-26,3.13,3.13,3.09,3.14,900
2008-12-25,3.22,3.22,3.05,3.05,6400
2008-12-24,3.1,3.1,2.93,2.93,7900
2008-12-23,3.17,3.17,3.05,3.1,1200
2008-12-22,3.22,3.27,3.06,3.05,4600
2008-12-19,3.1,3.1,3.1,3.1,500
2008-12-18,3.13,3.13,3.13,3.14,100
2008-12-17,3.26,3.26,2.97,2.97,1100
2008-12-16,3.18,3.18,3.18,3.18,100
2008-12-15,2.93,3.31,2.93,3.3,4400
2008-12-12,3.14,3.14,3.14,3.14,100
2008-12-11,3.09,3.09,3.09,3.1,800
2008-12-10,,,,3.3,0
2008-12-09,3.3,3.3,3.3,3.3,2000
2008-12-08,,,,3.55,0
2008-12-05,,,,3.55,0
2008-12-04,3.55,3.55,3.55,3.55,100
2008-12-03,3.34,3.34,3.34,3.34,2700
2008-12-02,,,,3.71,0
2008-12-01,3.51,3.71,3.51,3.71,600
2008-11-28,3.51,3.67,3.51,3.67,1100
2008-11-27,3.75,3.75,3.67,3.67,2100
2008-11-26,3.68,3.68,3.39,3.38,5100
2008-11-25,3.46,3.46,3.46,3.47,600
2008-11-24,3.31,3.31,3.31,3.3,700
2008-11-21,3.09,3.13,3.09,3.14,1200
2008-11-20,3.3,3.34,3.3,3.34,900
2008-11-19,3.35,3.51,3.35,3.38,1900
2008-11-18,3.46,3.46,3.46,3.47,500
2008-11-17,3.67,3.67,3.67,3.67,3400
2008-11-14,3.71,3.71,3.67,3.67,1900
2008-11-13,3.63,3.75,3.63,3.71,3300
2008-11-12,3.38,3.76,3.38,3.71,2100
2008-11-11,3.63,3.63,3.59,3.59,4100
2008-11-10,3.97,3.97,3.72,3.92,5200
2008-11-07,3.75,3.75,3.75,3.76,1900
2008-11-06,4.0,4.0,4.0,4.0,3700
2008-11-05,4.45,4.49,4.12,4.37,4500
2008-11-04,4.38,4.38,4.38,4.37,2800
2008-11-03,4.29,4.29,4.08,4.09,5300
2008-10-31,4.12,4.12,3.96,4.0,6500
2008-10-30,4.0,4.0,3.96,4.0,2000
2008-10-29,3.8,3.8,3.63,3.71,12800
2008-10-28,3.42,3.63,3.42,3.63,3600
2008-10-27,4.01,4.01,3.59,3.59,4600
2008-10-24,3.8,3.8,3.76,3.8,6400
2008-10-23,3.84,4.42,3.84,3.84,9300
2008-10-22,4.08,4.33,4.08,4.13,5500
2008-10-21,4.38,4.54,4.25,4.37,7000
2008-10-20,4.49,4.49,4.41,4.42,5600
2008-10-17,4.99,5.03,4.66,4.7,21900
2008-10-16,4.95,5.12,4.95,4.95,7600
2008-10-15,5.61,5.61,4.99,5.49,17300
