date,open,high,low,close,volume
2007-05-03,13.25,13.38,13.25,13.37,10360
2007-05-02,13.37,13.37,13.25,13.25,7470
2007-04-25,13.37,13.75,13.37,13.75,18340
2007-04-24,12.99,13.37,12.99,13.37,24740
2007-04-23,13.62,13.62,13.62,13.62,6000
2007-04-20,14.63,14.63,14.25,14.25,27940
2007-04-19,14.88,14.88,14.25,14.25,55280
2007-04-18,13.12,14.25,13.12,14.25,30500
2007-04-17,13.75,13.75,13.62,13.62,5650
2007-04-16,14.26,14.26,14.26,14.25,5670
2007-04-13,14.88,14.88,14.88,14.89,12160
2007-04-12,16.15,16.15,15.64,15.64,17950
2007-04-11,16.77,16.77,16.4,16.4,17870
2007-04-10,16.9,16.9,16.9,16.9,12860
2007-04-09,17.54,17.54,16.91,16.9,16320
2007-04-06,17.66,17.66,17.16,17.16,25610
2007-04-05,17.79,17.79,17.66,17.66,30190
2007-04-04,17.03,17.79,17.03,17.79,15920
2007-04-03,17.03,17.03,17.03,17.03,35040
2007-04-02,17.54,17.54,17.54,17.53,22970
2007-03-30,18.92,18.92,18.42,18.42,78020
2007-03-29,18.04,18.04,18.04,18.04,10620
2007-03-28,17.29,17.29,17.29,17.28,38980
2007-03-27,18.17,18.17,18.17,18.17,15100
2007-03-26,19.05,19.05,19.05,19.05,28410
2007-03-23,19.3,19.93,19.3,19.93,42990
2007-03-22,20.06,20.06,20.06,20.06,45280
2007-03-21,21.32,21.32,21.07,21.07,177100
2007-03-20,20.31,20.31,20.31,20.31,55950
2007-03-19,19.42,19.42,19.42,19.43,17800
2007-03-16,17.66,18.54,17.66,18.54,98740
2007-03-15,18.55,18.55,18.55,18.54,10050
2007-03-14,19.43,20.44,19.43,19.43,17650
2007-03-13,20.44,20.69,20.44,20.44,79490
2007-03-12,20.43,20.43,20.43,20.44,92860
2007-03-09,19.43,19.55,19.43,19.55,62580
2007-03-08,19.17,19.17,18.41,18.67,163130
2007-03-07,19.17,19.17,19.17,19.17,20250
2007-03-06,18.29,18.29,18.29,18.29,13750
2007-03-05,17.54,17.54,17.54,17.53,16200
2007-03-02,16.78,16.78,16.78,16.78,27600
2007-03-01,16.02,16.02,16.02,16.02,58180
2007-02-28,15.26,15.26,15.26,15.26,19400
2007-02-27,14.63,14.63,14.63,14.63,16960
2007-02-26,14.0,14.0,14.0,14.0,35900
2007-02-15,13.37,13.37,13.12,13.37,27230
2007-02-14,12.74,12.74,12.37,12.74,70240
2007-02-13,12.24,12.24,12.24,12.24,41270
2007-02-12,11.98,12.11,11.98,12.11,19530
2007-02-09,12.11,12.37,12.11,12.11,31900
2007-02-08,12.24,12.62,12.24,12.24,61120
2007-02-07,12.23,12.23,11.86,12.24,37950
2007-02-06,11.73,11.73,11.61,11.73,27100
2007-02-05,11.86,11.86,11.63,11.86,23280
2007-02-02,12.1,12.1,12.1,12.11,1300
2007-02-01,11.97,11.97,11.97,11.97,10350
2007-01-31,11.98,12.08,11.98,12.07,17720
2007-01-30,12.1,12.1,12.1,12.1,9530
2007-01-29,12.1,12.1,12.1,12.1,12960
2007-01-26,12.3,12.3,12.1,12.1,17250
2007-01-25,11.73,11.73,11.73,11.73,14390
2007-01-24,11.85,11.85,11.6,11.73,8140
2007-01-23,11.73,11.73,11.61,11.6,12950
2007-01-22,11.85,11.85,11.73,11.73,9130
2007-01-19,11.85,12.34,11.85,11.85,15660
2007-01-18,10.99,11.85,10.99,11.85,3010
2007-01-17,11.38,11.48,11.38,11.48,9750
2007-01-16,11.6,11.6,11.38,11.38,6590
2007-01-15,11.6,11.6,11.6,11.6,27800
2007-01-12,11.82,11.82,11.6,11.6,18800
2007-01-11,12.09,12.09,11.82,11.82,5520
2007-01-10,11.85,12.07,11.6,12.07,12600
2007-01-09,12.22,12.22,12.0,12.07,5670
2007-01-08,12.34,12.34,12.09,12.22,30350
2007-01-05,12.34,12.34,12.34,12.34,26820
2007-01-04,12.34,12.34,12.24,12.34,9540
2007-01-03,11.85,11.85,11.75,11.85,25400
2007-01-02,12.35,12.84,12.35,12.34,11100
2006-12-29,12.84,12.84,12.84,12.84,26560
2006-12-28,12.83,12.83,12.83,12.84,24650
2006-12-27,0.0,12.3,12.1,12.29,1500
2006-12-26,11.73,11.73,11.73,11.73,47410
2006-12-25,12.32,12.32,12.32,12.32,9900
2006-12-22,12.96,12.96,12.96,12.96,9350
2006-12-21,13.58,13.58,13.58,13.58,2000
