date,open,high,low,close,volume
2012-05-17,4.09,4.24,4.09,4.24,842360
2012-05-16,4.09,4.24,3.94,4.09,1226800
2012-05-15,4.01,4.31,4.01,4.09,636900
2012-05-14,4.38,4.53,4.16,4.16,787450
2012-05-11,4.52,4.67,4.3,4.38,2263180
2012-05-10,4.46,4.46,4.38,4.45,2483920
2012-05-09,4.31,4.31,4.31,4.31,160210
2012-05-08,4.17,4.17,4.17,4.16,90050
2012-05-07,4.02,4.02,4.02,4.02,56620
2012-05-04,3.87,3.87,3.87,3.87,56190
2012-05-03,3.73,3.73,3.73,3.72,360400
2012-05-02,3.58,3.58,3.58,3.58,1660190
2012-04-27,3.44,3.44,3.44,3.43,254030
2012-04-26,3.21,3.29,3.14,3.29,1038000
2012-04-25,3.06,3.14,2.99,3.14,681770
2012-04-24,2.92,2.99,2.85,2.99,217250
2012-04-23,2.92,2.99,2.85,2.92,443680
2012-04-20,3.07,3.07,2.85,2.92,1609000
2012-04-19,2.92,2.92,2.92,2.92,75790
2012-04-18,2.85,2.85,2.85,2.85,69550
2012-04-17,2.77,2.77,2.77,2.78,316100
2012-04-16,2.63,2.7,2.63,2.7,497870
2012-04-13,2.63,2.7,2.63,2.63,496200
2012-04-12,2.63,2.7,2.63,2.63,362660
2012-04-11,2.63,2.63,2.56,2.63,351260
2012-04-10,2.56,2.63,2.56,2.56,289020
2012-04-09,2.56,2.63,2.56,2.56,254300
2012-04-06,2.56,2.63,2.49,2.63,189980
2012-04-05,2.48,2.55,2.48,2.56,117130
2012-04-04,2.49,2.63,2.49,2.48,252500
2012-04-03,2.56,2.63,2.49,2.56,515980
2012-03-30,2.63,2.63,2.56,2.56,331270
2012-03-29,2.7,2.77,2.63,2.63,332980
2012-03-28,2.78,2.85,2.71,2.7,504660
2012-03-27,2.77,2.77,2.7,2.78,829890
2012-03-26,2.7,2.7,2.63,2.7,576270
2012-03-23,2.56,2.63,2.56,2.63,663950
2012-03-22,2.63,2.7,2.56,2.56,255260
2012-03-21,2.63,2.63,2.56,2.63,607490
2012-03-20,2.56,2.63,2.49,2.56,197020
2012-03-19,2.49,2.63,2.49,2.56,240190
2012-03-16,2.55,2.55,2.48,2.56,343180
2012-03-15,2.41,2.48,2.34,2.48,250680
2012-03-14,2.41,2.55,2.41,2.41,410240
2012-03-13,2.49,2.56,2.49,2.48,393000
2012-03-12,2.56,2.63,2.56,2.56,97530
2012-03-09,2.7,2.7,2.63,2.63,162290
2012-03-08,2.71,2.78,2.71,2.7,294130
2012-03-07,2.77,2.77,2.63,2.78,630400
2012-03-06,2.7,2.7,2.56,2.7,934940
2012-03-05,2.63,2.63,2.63,2.63,169170
2012-03-02,2.41,2.55,2.41,2.56,383120
2012-03-01,2.48,2.48,2.41,2.48,108950
2012-02-29,2.48,2.48,2.41,2.48,341770
2012-02-28,2.55,2.55,2.41,2.48,385640
2012-02-27,2.41,2.48,2.41,2.48,175260
2012-02-24,2.48,2.48,2.41,2.41,192080
2012-02-23,2.34,2.41,2.27,2.41,319020
2012-02-22,2.26,2.33,2.19,2.34,161960
2012-02-21,2.34,2.34,2.27,2.26,146130
2012-02-20,2.33,2.33,2.26,2.34,121640
2012-02-17,2.26,2.26,2.26,2.26,48690
2012-02-16,2.26,2.26,2.19,2.19,30620
2012-02-15,2.26,2.26,2.26,2.26,13510
2012-02-14,2.26,2.26,2.19,2.26,70400
2012-02-13,2.19,2.26,2.19,2.19,58200
2012-02-10,2.34,2.34,2.27,2.26,85940
2012-02-09,2.34,2.41,2.34,2.34,110110
2012-02-08,2.41,2.48,2.41,2.41,116240
2012-02-07,2.41,2.48,2.34,2.41,110820
2012-02-06,2.27,2.41,2.27,2.41,156190
2012-02-03,2.41,2.41,2.27,2.34,219660
2012-02-02,2.34,2.41,2.34,2.34,492270
2012-02-01,2.41,2.41,2.41,2.41,2100
2012-01-31,2.49,2.49,2.49,2.48,39780
2012-01-30,2.48,2.55,2.41,2.56,28430
2012-01-20,2.41,2.48,2.41,2.48,82400
2012-01-19,2.34,2.41,2.34,2.41,191480
2012-01-18,2.34,2.34,2.27,2.34,11820
2012-01-17,2.34,2.34,2.27,2.34,22330
2012-01-16,2.26,2.33,2.26,2.34,46480
2012-01-13,2.27,2.34,2.27,2.26,151170
2012-01-12,2.41,2.41,2.34,2.34,16540
2012-01-11,2.41,2.41,2.34,2.41,86410
2012-01-10,2.33,2.33,2.33,2.34,93870
2012-01-09,2.19,2.26,2.19,2.26,60910
2012-01-06,2.26,2.26,2.19,2.26,81640
2012-01-05,2.26,2.26,2.19,2.26,70460
2012-01-04,2.26,2.33,2.19,2.26,83650
2012-01-03,2.19,2.26,2.19,2.26,21940
2011-12-30,2.19,2.26,2.12,2.19,138360
2011-12-29,2.26,2.26,2.19,2.19,90610
2011-12-28,2.19,2.33,2.19,2.26,182960
2011-12-27,2.27,2.27,2.27,2.26,19900
2011-12-26,2.34,2.34,2.34,2.34,9200
2011-12-23,2.41,2.48,2.41,2.41,58050
2011-12-22,2.56,2.56,2.49,2.48,43250
2011-12-21,2.56,2.7,2.56,2.56,64460
2011-12-20,2.77,2.77,2.63,2.63,75440
2011-12-19,2.85,2.85,2.71,2.7,23480
2011-12-16,2.7,2.77,2.7,2.78,78870
2011-12-15,2.71,2.85,2.71,2.7,91600
2011-12-14,2.78,2.85,2.78,2.78,141130
2011-12-13,2.85,2.85,2.78,2.85,40460
2011-12-12,2.85,2.92,2.85,2.85,60120
2011-12-09,2.99,2.99,2.84,2.92,34700
2011-12-08,2.99,2.99,2.92,2.99,26900
2011-12-07,3.0,3.0,3.0,2.99,33750
2011-12-06,3.22,3.22,3.07,3.07,72440
2011-12-05,3.07,3.07,2.92,3.07,170480
2011-12-02,2.85,2.92,2.85,2.92,35130
2011-12-01,2.92,2.92,2.85,2.85,47030
2011-11-30,2.85,2.92,2.85,2.85,39120
2011-11-29,2.85,2.92,2.85,2.92,38910
2011-11-28,2.99,2.99,2.85,2.85,94690
2011-11-25,2.92,2.99,2.85,2.92,32240
2011-11-24,2.92,2.99,2.84,2.92,77290
2011-11-23,2.92,2.99,2.92,2.99,26690
2011-11-22,2.85,2.92,2.85,2.92,49740
2011-11-21,2.85,2.92,2.85,2.85,74560
2011-11-18,2.99,2.99,2.84,2.92,56580
2011-11-17,3.07,3.07,3.0,2.99,20110
2011-11-16,2.99,3.14,2.99,3.07,68730
2011-11-15,2.99,3.06,2.99,2.99,61390
2011-11-14,3.14,3.21,2.99,2.99,116630
2011-11-11,3.14,3.21,2.99,3.14,179200
2011-11-10,3.14,3.21,3.06,3.14,155780
2011-11-09,3.29,3.36,3.14,3.21,52340
2011-11-08,3.28,3.28,3.14,3.29,50630
2011-11-07,3.29,3.36,3.21,3.21,32280
2011-11-04,3.5,3.5,3.28,3.36,27650
2011-11-03,3.29,3.44,3.29,3.43,33000
2011-11-02,3.29,3.36,3.29,3.29,111220
2011-11-01,3.51,3.51,3.36,3.36,141080
2011-10-31,3.58,3.66,3.51,3.51,208300
2011-10-28,3.43,3.51,3.36,3.51,130250
2011-10-27,3.51,3.51,3.36,3.36,80000
2011-10-26,3.36,3.43,3.36,3.36,73750
2011-10-25,3.43,3.43,3.36,3.43,52550
2011-10-24,3.5,3.58,3.43,3.43,81320
2011-10-21,3.29,3.51,3.29,3.43,38160
2011-10-20,3.36,3.43,3.36,3.36,11910
2011-10-19,3.36,3.36,3.22,3.36,88790
2011-10-18,3.43,3.43,3.28,3.29,150280
2011-10-17,3.44,3.58,3.36,3.43,46940
2011-10-14,3.44,3.58,3.44,3.51,38220
2011-10-13,3.36,3.5,3.28,3.51,89440
2011-10-12,3.51,3.65,3.43,3.43,503730
2011-10-11,3.65,3.65,3.58,3.58,30940
2011-10-10,3.72,3.72,3.58,3.58,78300
2011-10-07,3.58,3.65,3.58,3.65,82270
2011-10-06,3.58,3.73,3.58,3.65,133700
2011-10-05,3.66,3.66,3.58,3.58,91720
2011-10-04,3.65,3.65,3.5,3.51,75600
2011-10-03,3.72,3.72,3.5,3.65,88940
2011-09-30,3.58,3.8,3.58,3.65,128120
2011-09-29,3.65,3.8,3.65,3.65,119540
2011-09-28,3.79,3.87,3.72,3.8,104550
2011-09-27,3.72,3.8,3.65,3.72,118290
2011-09-26,3.65,3.8,3.65,3.65,270950
2011-09-23,3.8,3.87,3.72,3.8,116170
2011-09-22,3.87,3.95,3.73,3.87,175000
2011-09-21,3.65,3.87,3.65,3.8,350700
2011-09-20,3.72,3.87,3.72,3.72,466800
2011-09-19,3.79,3.94,3.79,3.87,362030
2011-09-16,3.94,4.09,3.94,3.94,338070
2011-09-15,4.09,4.24,4.09,4.09,852440
2011-09-14,4.24,4.24,4.16,4.24,1004190
2011-09-13,4.09,4.09,4.09,4.09,78960
2011-09-12,3.87,3.95,3.87,3.94,401250
2011-09-09,3.65,3.8,3.58,3.8,625000
2011-09-08,3.72,3.8,3.65,3.65,252360
2011-09-07,3.66,3.66,3.58,3.65,189290
2011-09-06,3.65,3.65,3.5,3.51,89880
2011-09-05,3.73,3.8,3.65,3.65,157590
2011-09-01,3.72,3.79,3.65,3.8,221900
2011-08-31,3.8,3.8,3.73,3.72,183610
2011-08-30,3.87,3.95,3.73,3.8,291510
2011-08-29,3.72,3.87,3.72,3.8,196380
2011-08-26,3.65,3.72,3.58,3.72,122950
2011-08-25,3.58,3.65,3.51,3.65,147610
2011-08-24,3.73,3.73,3.58,3.58,112990
2011-08-23,3.72,3.72,3.57,3.58,207230
2011-08-22,3.51,3.73,3.51,3.72,152840
2011-08-19,3.66,3.66,3.51,3.58,356130
2011-08-18,3.58,3.65,3.51,3.51,132510
2011-08-17,3.58,3.58,3.44,3.58,284000
2011-08-16,3.51,3.51,3.51,3.51,64080
2011-08-15,3.36,3.36,3.36,3.36,55750
2011-08-12,3.21,3.29,3.14,3.21,119750
2011-08-11,3.14,3.14,3.07,3.14,63940
2011-08-10,3.21,3.29,3.14,3.14,47780
2011-08-09,3.14,3.29,3.14,3.14,191600
2011-08-08,3.43,3.43,3.28,3.29,49770
2011-08-05,3.29,3.51,3.29,3.43,85630
2011-08-04,3.21,3.36,3.21,3.36,70700
2011-08-03,3.29,3.29,3.14,3.21,74280
2011-08-02,3.36,3.43,3.29,3.29,97270
2011-08-01,3.44,3.51,3.36,3.36,140230
2011-07-29,3.58,3.58,3.43,3.51,67080
2011-07-28,3.51,3.58,3.51,3.58,85420
2011-07-27,3.51,3.58,3.44,3.58,47500
2011-07-26,3.51,3.65,3.43,3.51,140320
2011-07-25,3.58,3.65,3.58,3.58,92890
2011-07-22,3.65,3.72,3.65,3.65,37090
2011-07-21,3.65,3.72,3.65,3.72,47160
2011-07-20,3.65,3.72,3.58,3.72,55160
2011-07-19,3.65,3.65,3.58,3.65,89570
2011-07-18,3.72,3.72,3.57,3.58,5612
2011-07-15,3.79,3.79,3.65,3.72,78350
2011-07-14,3.73,3.73,3.58,3.72,174520
2011-07-13,3.65,3.65,3.58,3.58,32010
2011-07-12,3.58,3.65,3.58,3.58,125900
2011-07-11,3.72,3.79,3.65,3.65,97730
2011-07-08,3.72,3.79,3.65,3.72,22030
2011-07-07,3.79,3.79,3.72,3.72,80700
2011-07-06,3.87,3.87,3.72,3.72,16760
2011-07-05,3.87,3.95,3.8,3.87,106990
2011-07-04,3.79,3.79,3.65,3.8,50770
2011-07-01,3.8,3.87,3.65,3.72,326850
2011-06-30,3.8,3.94,3.8,3.8,100480
2011-06-29,3.94,3.94,3.79,3.87,120530
2011-06-28,4.09,4.09,3.94,3.94,308770
2011-06-27,4.01,4.09,4.01,4.09,511110
2011-06-24,3.87,3.95,3.87,3.94,339820
2011-06-23,3.87,3.87,3.79,3.8,320330
2011-06-22,4.09,4.09,3.94,3.94,326280
2011-06-21,4.02,4.17,3.95,4.09,237220
2011-06-20,4.09,4.17,4.02,4.02,717260
2011-06-17,4.02,4.02,3.94,4.02,1072410
2011-06-16,3.87,3.87,3.79,3.87,597080
2011-06-15,3.8,3.87,3.72,3.72,261290
2011-06-14,3.87,3.87,3.72,3.87,840900
2011-06-13,3.58,3.73,3.58,3.72,400740
2011-06-10,3.51,3.66,3.51,3.58,388140
2011-06-09,3.36,3.51,3.29,3.51,85830
2011-06-08,3.51,3.51,3.36,3.36,112540
2011-06-07,3.43,3.51,3.36,3.51,100450
2011-06-06,3.51,3.51,3.36,3.36,117810
2011-06-03,3.58,3.66,3.36,3.51,240820
2011-06-02,3.36,3.51,3.36,3.51,389030
2011-06-01,3.14,3.36,3.14,3.36,60510
2011-05-31,3.14,3.29,3.14,3.21,85810
2011-05-30,3.43,3.43,3.28,3.29,44070
2011-05-27,3.36,3.51,3.29,3.43,98600
2011-05-26,3.06,3.36,3.06,3.36,387610
2011-05-25,3.29,3.29,3.21,3.21,150420
2011-05-24,3.51,3.51,3.36,3.36,190270
2011-05-23,3.58,3.72,3.5,3.51,131780
2011-05-20,3.72,3.72,3.65,3.65,72840
2011-05-19,3.72,3.72,3.65,3.72,29760
2011-05-18,3.72,3.72,3.57,3.72,126110
2011-05-17,3.73,3.8,3.65,3.72,92810
2011-05-16,3.87,3.87,3.73,3.8,87040
2011-05-13,3.8,3.87,3.8,3.8,141570
2011-05-12,3.8,3.87,3.73,3.8,150730
2011-05-11,3.87,3.87,3.8,3.8,91100
2011-05-10,3.8,3.94,3.8,3.87,113000
2011-05-09,3.87,3.95,3.8,3.87,112950
2011-05-06,3.65,3.8,3.65,3.8,411660
2011-05-05,3.65,3.72,3.65,3.65,233180
2011-05-04,3.72,3.79,3.65,3.65,85310
2011-04-29,3.8,3.8,3.73,3.72,163920
2011-04-28,3.87,3.87,3.73,3.8,117290
2011-04-27,3.79,3.87,3.65,3.8,165370
2011-04-26,3.87,3.94,3.72,3.72,163750
2011-04-25,3.79,3.87,3.72,3.87,497220
2011-04-22,3.87,3.94,3.72,3.72,147770
2011-04-21,4.01,4.01,3.87,3.87,108650
2011-04-20,3.95,4.09,3.95,3.94,177480
2011-04-19,4.09,4.23,4.01,4.02,253120
2011-04-18,4.17,4.24,4.09,4.16,10427
2011-04-15,4.38,4.38,4.23,4.24,240630
2011-04-14,4.38,4.45,4.38,4.38,137460
2011-04-13,4.45,4.45,4.38,4.38,72950
2011-04-08,4.45,4.52,4.38,4.45,115200
2011-04-07,4.45,4.52,4.38,4.45,59010
2011-04-06,4.31,4.46,4.31,4.45,128680
2011-04-05,4.31,4.38,4.24,4.31,84770
2011-04-04,4.38,4.38,4.31,4.31,180700
2011-04-01,4.45,4.45,4.38,4.38,64050
2011-03-31,4.46,4.53,4.46,4.45,265940
2011-03-30,4.46,4.53,4.38,4.53,133740
2011-03-29,4.53,4.6,4.38,4.53,211090
2011-03-28,4.67,4.67,4.53,4.53,110000
2011-03-25,4.6,4.6,4.53,4.6,171750
2011-03-24,4.6,4.67,4.53,4.53,327220
2011-03-23,4.53,4.67,4.53,4.6,222780
2011-03-22,4.6,4.74,4.52,4.6,372500
2011-03-21,4.82,4.82,4.68,4.67,333180
2011-03-18,4.6,4.75,4.53,4.75,226380
2011-03-17,4.67,4.74,4.6,4.6,91960
2011-03-16,4.53,4.68,4.53,4.67,114210
2011-03-15,4.53,4.6,4.45,4.53,347900
2011-03-14,4.97,4.97,4.6,4.6,429850
2011-03-11,4.82,4.82,4.75,4.82,235180
2011-03-10,4.6,4.6,4.6,4.6,158010
2011-03-09,4.45,4.52,4.23,4.38,187890
2011-03-08,4.31,4.46,4.31,4.45,157670
2011-03-07,4.38,4.38,4.23,4.31,27500
2011-03-04,4.38,4.45,4.38,4.38,62590
2011-03-03,4.38,4.38,4.31,4.38,41610
2011-03-02,4.46,4.53,4.31,4.38,161160
2011-03-01,4.38,4.52,4.38,4.53,24070
2011-02-28,4.67,4.75,4.45,4.45,124890
2011-02-25,4.52,4.6,4.45,4.6,75780
2011-02-24,4.53,4.6,4.38,4.45,125350
2011-02-23,4.6,4.68,4.53,4.53,86760
2011-02-22,4.53,4.53,4.45,4.53,270570
2011-02-21,4.89,4.89,4.89,4.89,130500
2011-02-18,5.11,5.11,4.89,4.89,196920
2011-02-17,5.11,5.25,5.03,5.04,78300
2011-02-16,5.4,5.4,5.18,5.18,417700
2011-02-15,5.62,5.62,5.33,5.4,156810
2011-02-14,5.62,5.69,5.47,5.55,69870
2011-02-11,5.48,5.62,5.48,5.62,52720
2011-02-10,5.55,5.62,5.48,5.55,41120
2011-02-09,5.7,5.7,5.55,5.55,62800
2011-01-28,5.48,5.7,5.48,5.55,177570
2011-01-27,5.47,5.55,5.47,5.48,38930
2011-01-26,5.4,5.47,5.33,5.4,51700
2011-01-25,5.48,5.48,5.33,5.4,84180
2011-01-24,5.55,5.55,5.47,5.55,77510
2011-01-21,5.62,5.7,5.55,5.62,62340
2011-01-20,5.55,5.69,5.55,5.55,89720
2011-01-19,5.69,5.77,5.62,5.62,37280
2011-01-18,5.77,5.77,5.62,5.62,110530
2011-01-17,5.77,5.92,5.77,5.77,81050
2011-01-14,5.7,5.85,5.63,5.77,70630
2011-01-13,5.77,5.85,5.7,5.7,60310
2011-01-12,5.62,5.77,5.55,5.7,110090
2011-01-11,5.84,5.84,5.55,5.62,129370
2011-01-10,5.85,5.85,5.77,5.77,43580
2011-01-07,5.92,5.99,5.92,5.92,39830
2011-01-06,5.99,5.99,5.84,5.92,62010
2011-01-05,6.06,6.13,5.84,5.84,175870
2011-01-04,6.07,6.07,5.99,6.06,66650
2010-12-31,5.77,6.06,5.77,5.92,118280
2010-12-30,5.91,5.99,5.84,5.84,114260
2010-12-29,6.06,6.13,5.84,5.84,77110
2010-12-28,5.85,6.14,5.85,6.06,79370
2010-12-27,5.92,5.99,5.85,5.92,58500
2010-12-24,5.69,6.06,5.69,5.92,112830
2010-12-23,5.85,6.07,5.77,5.84,129430
2010-12-22,6.13,6.2,5.91,5.92,234750
2010-12-21,6.14,6.28,5.99,6.13,182340
2010-12-20,6.43,6.5,6.21,6.21,159660
2010-12-17,6.43,6.58,6.28,6.43,93650
2010-12-16,6.13,6.42,6.06,6.43,613670
2010-12-15,6.28,6.5,6.14,6.13,317950
2010-12-14,6.5,6.65,6.43,6.43,377900
2010-12-13,6.65,6.72,6.58,6.72,417350
2010-12-10,6.06,6.42,6.06,6.43,225580
2010-12-09,5.77,6.13,5.69,6.13,226070
2010-12-08,5.98,6.2,5.84,5.84,404520
2010-12-07,6.21,6.5,6.14,6.13,720570
2010-12-06,6.21,6.21,5.92,6.21,340520
2010-12-03,5.92,5.92,5.92,5.92,57950
2010-12-02,5.33,5.7,5.33,5.7,339520
2010-12-01,5.55,5.55,5.33,5.48,213380
2010-11-30,5.33,5.4,5.25,5.4,240020
2010-11-29,4.96,5.18,4.96,5.18,98650
2010-11-26,5.12,5.12,4.9,5.11,147200
2010-11-25,4.89,5.11,4.89,4.97,101770
2010-11-24,4.82,4.97,4.82,4.89,49180
2010-11-23,4.82,4.97,4.82,4.97,64850
2010-11-22,4.75,4.9,4.75,4.82,108050
2010-11-19,5.19,5.19,4.97,4.97,220710
2010-11-18,4.97,5.04,4.97,5.04,213910
2010-11-17,4.53,4.82,4.53,4.82,121890
2010-11-16,4.67,4.75,4.6,4.6,212270
2010-11-15,4.97,4.97,4.82,4.82,159540
2010-11-12,5.19,5.19,5.04,5.04,152810
2010-11-11,5.33,5.33,5.18,5.26,76760
2010-11-10,5.48,5.55,5.4,5.4,142410
2010-11-09,5.77,5.77,5.55,5.55,214460
2010-11-08,5.84,5.84,5.62,5.77,21620
2010-11-05,5.77,5.92,5.77,5.84,122730
2010-11-04,5.62,5.77,5.62,5.7,44820
2010-11-03,5.77,5.77,5.62,5.62,145220
2010-11-02,5.84,5.84,5.77,5.77,55550
2010-11-01,5.84,5.91,5.77,5.84,63800
2010-10-29,5.77,5.92,5.77,5.84,67860
2010-10-28,5.84,5.91,5.77,5.77,60570
2010-10-27,5.91,5.99,5.84,5.84,45650
2010-10-26,5.77,5.84,5.77,5.84,73030
2010-10-25,5.62,5.77,5.55,5.62,122280
2010-10-22,5.91,5.91,5.77,5.77,53220
2010-10-21,5.99,5.99,5.85,5.84,80610
2010-10-20,6.13,6.13,5.91,5.92,95860
2010-10-19,6.06,6.2,6.06,6.13,80180
2010-10-18,6.21,6.21,6.14,6.13,74140
2010-10-15,6.21,6.28,6.21,6.21,64530
2010-10-14,6.35,6.43,6.28,6.28,51640
2010-10-13,6.28,6.28,6.28,6.28,44600
2010-10-12,6.36,6.43,6.28,6.35,53140
2010-10-11,6.43,6.43,6.43,6.43,45280
2010-10-08,6.43,6.58,6.43,6.43,79080
2010-10-07,6.5,6.57,6.43,6.43,93580
2010-10-06,6.42,6.57,6.42,6.5,99670
2010-10-05,6.43,6.43,6.21,6.35,115520
2010-10-04,6.65,6.65,6.43,6.43,137490
2010-10-01,6.65,6.72,6.58,6.65,24650
2010-09-30,6.65,6.72,6.58,6.65,93690
2010-09-29,6.72,6.72,6.65,6.65,55250
2010-09-28,6.86,6.86,6.71,6.72,85420
2010-09-27,6.64,6.86,6.64,6.86,72450
2010-09-24,6.86,6.86,6.71,6.79,69490
2010-09-23,6.86,6.86,6.71,6.86,91150
2010-09-22,6.86,6.86,6.79,6.86,199970
2010-09-21,7.16,7.16,6.79,6.79,57880
2010-09-20,7.16,7.16,7.01,7.01,151760
2010-09-17,6.94,7.01,6.86,7.01,134740
2010-09-16,6.87,6.87,6.72,6.79,97150
2010-09-15,6.86,6.93,6.71,6.72,84690
2010-09-14,6.79,6.94,6.79,6.86,53510
2010-09-13,6.87,7.01,6.72,6.79,100230
2010-09-10,7.16,7.23,6.94,6.94,194430
2010-09-09,7.15,7.3,7.08,7.23,269950
2010-09-08,7.08,7.23,7.01,7.08,129320
2010-09-07,7.31,7.38,7.16,7.23,216400
2010-09-06,7.23,7.37,7.23,7.38,288230
2010-09-01,7.01,7.16,6.86,7.08,252300
2010-08-31,6.94,7.08,6.79,7.01,230620
2010-08-30,6.79,6.79,6.79,6.79,80770
2010-08-27,6.57,6.64,6.35,6.5,98050
2010-08-26,6.65,6.72,6.43,6.57,112780
2010-08-25,6.79,6.79,6.65,6.65,139800
2010-08-24,7.16,7.16,6.94,6.94,196480
2010-08-23,7.23,7.3,7.23,7.23,46050
2010-08-20,7.3,7.3,7.15,7.3,135110
2010-08-19,7.23,7.38,7.16,7.3,173250
2010-08-18,7.45,7.45,7.23,7.23,123500
2010-08-17,7.44,7.59,7.3,7.45,157050
2010-08-16,7.45,7.66,7.37,7.59,230390
2010-08-13,7.09,7.38,7.09,7.3,158890
2010-08-12,7.37,7.37,7.15,7.16,228940
2010-08-11,7.45,7.67,7.3,7.52,163500
2010-08-10,7.67,7.67,7.37,7.45,309190
2010-08-09,8.03,8.03,7.66,7.74,246350
2010-08-06,8.18,8.18,8.03,8.03,149800
2010-08-05,8.4,8.4,8.18,8.18,128720
2010-08-04,8.4,8.4,8.18,8.25,181060
2010-08-03,8.47,8.54,8.32,8.47,135890
2010-08-02,8.33,8.7,8.33,8.47,236340
2010-07-30,8.33,8.55,8.33,8.33,56470
2010-07-29,8.33,8.55,8.26,8.33,163500
2010-07-28,8.54,8.54,8.25,8.33,321810
2010-07-27,8.76,8.83,8.54,8.54,324060
2010-07-26,8.91,8.99,8.77,8.76,93000
2010-07-23,8.98,8.98,8.83,8.84,114060
2010-07-22,9.5,9.5,8.91,8.98,464760
2010-07-21,8.84,9.06,8.76,9.06,1166460
2010-07-20,8.76,8.91,8.61,8.69,229250
2010-07-19,8.61,8.76,8.54,8.76,176790
2010-07-16,8.55,8.69,8.55,8.54,146310
2010-07-15,8.69,8.69,8.55,8.62,100690
2010-07-14,9.06,9.06,8.62,8.62,157640
2010-07-13,8.99,9.06,8.84,8.91,172380
2010-07-12,8.54,8.84,8.54,8.84,369920
2010-07-09,8.48,8.48,8.33,8.47,194240
2010-07-08,8.48,8.48,8.26,8.33,156340
2010-07-07,8.4,8.47,8.25,8.33,103050
2010-07-06,8.47,8.47,8.25,8.4,105720
2010-07-05,8.47,8.47,8.4,8.4,75210
2010-07-02,8.4,8.47,8.4,8.47,131840
2010-07-01,8.47,8.47,8.25,8.4,162250
2010-06-30,8.39,8.54,8.32,8.4,263940
2010-06-29,8.69,8.76,8.54,8.54,235000
2010-06-28,8.69,8.84,8.62,8.69,89870
2010-06-25,8.77,8.84,8.69,8.69,146580
2010-06-24,8.84,8.99,8.84,8.84,119850
2010-06-23,8.77,8.91,8.77,8.84,150190
2010-06-22,9.06,9.06,8.84,8.84,138950
2010-06-21,8.91,9.06,8.84,9.06,256680
2010-06-18,8.91,8.98,8.76,8.84,134860
2010-06-17,8.84,8.98,8.84,8.91,223180
2010-06-16,9.21,9.21,8.69,8.91,153950
2010-06-15,9.06,9.06,8.91,9.06,347320
2010-06-14,8.61,8.9,8.61,8.91,332970
2010-06-11,8.69,8.69,8.54,8.54,202740
2010-06-10,8.37,8.52,8.37,8.54,199410
2010-06-09,8.49,8.49,8.31,8.3,279320
2010-06-08,8.12,8.48,8.12,8.49,198780
2010-06-07,8.67,8.91,8.31,8.3,398290
2010-06-04,8.66,8.66,8.66,8.67,180850
2010-06-03,8.42,8.42,8.24,8.3,201040
2010-06-02,8.06,8.24,8.0,8.18,155060
2010-06-01,8.06,8.18,7.88,8.18,172930
2010-05-31,8.18,8.24,7.94,8.0,127390
2010-05-28,8.18,8.18,8.06,8.18,275690
2010-05-27,7.88,8.0,7.82,7.82,270640
2010-05-26,7.88,8.12,7.76,8.0,190400
2010-05-25,7.76,7.94,7.76,7.76,186390
2010-05-24,7.82,8.06,7.64,7.88,134030
2010-05-21,7.82,8.0,7.82,7.82,226240
2010-05-20,7.82,8.18,7.82,8.18,472300
2010-05-19,8.61,8.61,8.19,8.18,269270
2010-05-18,8.61,8.73,8.55,8.55,163440
2010-05-17,9.09,9.09,8.55,8.61,416520
2010-05-14,9.09,9.09,8.73,8.85,202340
2010-05-13,9.21,9.27,8.91,8.91,365380
2010-05-12,9.34,9.4,9.22,9.21,333710
2010-05-11,10.24,10.24,9.52,9.64,373530
2010-05-10,9.75,9.75,9.51,9.76,960570
2010-05-07,9.09,9.39,8.91,9.33,951190
2010-05-06,9.09,9.21,9.03,9.21,443570
2010-05-05,9.09,9.15,8.97,8.97,240000
2010-05-04,9.33,9.33,9.15,9.21,318570
2010-04-29,9.09,9.09,8.91,9.03,217650
2010-04-28,8.61,9.09,8.61,8.91,509010
2010-04-27,8.79,8.91,8.73,8.73,364410
2010-04-26,8.85,9.03,8.85,8.85,149580
2010-04-22,9.03,9.15,8.85,8.91,277920
2010-04-21,9.09,9.15,8.97,9.09,358030
2010-04-20,9.15,9.21,8.97,8.97,658310
2010-04-19,9.45,9.45,9.09,9.39,1154630
2010-04-16,9.03,9.03,8.97,9.03,374180
2010-04-15,8.73,8.73,8.49,8.61,159720
2010-04-14,8.79,8.79,8.55,8.61,111630
2010-04-13,8.79,8.91,8.61,8.67,259970
2010-04-12,8.67,8.67,8.49,8.67,292390
2010-04-09,8.91,8.91,8.67,8.67,329610
2010-04-08,8.73,8.97,8.61,8.67,319100
2010-04-07,8.73,8.91,8.61,8.73,293450
2010-04-06,9.03,9.09,8.73,8.97,425200
2010-04-05,8.97,8.97,8.73,8.97,1167140
2010-04-02,8.54,8.54,8.54,8.55,223170
2010-04-01,8.18,8.18,8.06,8.18,147140
2010-03-31,8.18,8.3,8.06,8.12,349240
2010-03-30,8.0,8.3,8.0,8.12,434730
2010-03-29,8.0,8.06,7.88,8.0,67330
2010-03-26,7.94,8.12,7.88,8.0,94150
2010-03-25,8.24,8.24,7.94,7.94,218370
2010-03-24,8.12,8.3,7.94,8.3,378190
2010-03-23,8.0,8.18,7.94,7.94,178400
2010-03-22,8.36,8.36,8.06,8.12,243410
