date,open,high,low,close,volume,adj_close
2010-03-03,26.6,26.6,26.6,26.6,0,10.06
2010-03-02,26.6,26.6,26.6,26.6,0,10.06
2010-03-01,26.6,26.6,26.6,26.6,0,10.06
2010-02-26,26.6,26.6,26.6,26.6,0,10.06
2010-02-25,26.6,26.6,26.6,26.6,0,10.06
2010-02-24,26.6,26.6,26.6,26.6,0,10.06
2010-02-23,26.6,26.6,26.6,26.6,0,10.06
2010-02-22,26.6,26.6,26.6,26.6,0,10.06
2010-02-12,26.6,26.6,26.6,26.6,100,10.06
2010-02-11,27.0,27.0,27.0,27.0,100,10.21
2010-02-10,26.1,26.1,26.1,26.1,0,9.87
2010-02-09,26.8,26.8,26.8,26.8,100,9.87
2010-02-08,25.1,25.1,25.1,25.1,200,9.25
2010-02-05,26.9,26.9,26.9,26.9,0,9.91
2010-02-04,26.9,26.9,26.9,26.9,100,9.91
2010-02-03,26.1,26.1,26.1,26.1,200,9.62
2010-02-02,28.0,28.0,28.0,28.0,200,10.32
2010-02-01,26.5,26.5,26.5,26.5,100,9.76
2010-01-29,24.8,24.8,24.8,24.8,4900,9.14
2010-01-28,29.9,29.9,26.1,26.1,700,9.62
2010-01-27,28.0,28.0,28.0,28.0,100,10.32
2010-01-26,27.3,27.3,24.1,27.3,300,10.06
2010-01-25,25.7,25.7,25.7,25.7,100,9.47
2010-01-22,30.0,30.0,27.3,27.3,900,10.06
2010-01-21,33.1,33.1,28.9,28.9,1100,10.65
2010-01-20,31.0,31.0,31.0,31.0,0,11.42
2010-01-19,31.0,31.0,31.0,31.0,0,11.42
2010-01-18,31.0,31.0,31.0,31.0,100,11.42
2010-01-15,29.5,29.5,29.5,29.5,100,10.87
2010-01-14,27.6,27.6,27.6,27.6,100,10.17
2010-01-13,25.9,25.9,25.9,25.9,100,9.54
2010-01-12,25.5,25.5,24.6,24.6,5500,9.06
2010-01-11,26.4,26.4,26.4,26.4,0,9.73
2010-01-08,26.3,26.4,26.3,26.4,1000,9.73
2010-01-07,28.3,28.3,28.1,28.1,3900,10.35
2010-01-06,29.5,29.5,28.0,28.0,1000,10.32
2010-01-05,28.6,28.6,27.0,27.0,6900,9.95
2010-01-04,24.5,28.1,24.5,28.1,1900,10.35
2009-12-31,26.5,26.5,26.1,26.1,1900,9.62
2009-12-30,28.0,28.0,28.0,28.0,100,10.32
2009-12-29,27.4,27.4,27.4,27.4,0,10.1
2009-12-28,27.4,27.4,27.4,27.4,100,10.1
2009-12-25,27.0,27.0,27.0,27.0,100,9.95
2009-12-24,26.6,26.6,26.6,26.6,100,9.8
2009-12-23,25.0,25.2,25.0,25.2,200,9.28
2009-12-22,26.6,26.6,23.2,23.2,900,8.55
2009-12-21,25.0,25.0,24.7,24.7,1600,9.1
2009-12-18,26.5,26.5,26.5,26.5,200,9.76
2009-12-17,25.2,25.2,25.2,25.2,0,9.28
2009-12-16,25.2,25.2,25.2,25.2,100,9.28
2009-12-15,27.0,27.0,27.0,27.0,0,9.95
2009-12-14,27.0,27.0,27.0,27.0,0,9.95
2009-12-11,27.0,27.0,27.0,27.0,0,9.95
2009-12-10,27.0,27.0,27.0,27.0,0,9.95
2009-12-09,27.0,27.0,27.0,27.0,0,9.95
2009-12-08,27.0,27.0,27.0,27.0,0,9.95
2009-12-07,27.0,27.0,27.0,27.0,0,9.95
2009-12-04,27.0,27.0,27.0,27.0,0,9.95
2009-12-03,27.0,27.0,27.0,27.0,0,9.95
2009-12-02,27.0,27.0,27.0,27.0,0,9.95
2009-12-01,26.5,27.0,26.5,27.0,4300,9.95
2009-11-30,27.0,27.0,27.0,27.0,0,9.95
2009-11-27,27.0,27.0,27.0,27.0,0,9.95
2009-11-26,27.0,27.0,27.0,27.0,0,9.95
2009-11-25,27.0,27.0,27.0,27.0,100,9.95
2009-11-24,29.0,29.0,26.1,26.1,700,9.62
2009-11-23,28.0,28.0,28.0,28.0,100,10.32
2009-11-20,26.0,26.8,26.0,26.8,1200,9.87
2009-11-19,25.6,25.6,25.0,25.6,2600,9.43
2009-11-18,26.1,26.1,26.0,26.0,1700,9.58
2009-11-17,26.0,27.0,26.0,27.0,2200,9.95
2009-11-16,24.9,26.0,24.9,26.0,1900,9.58
2009-11-13,26.6,27.0,26.6,26.6,2300,9.8
2009-11-12,28.7,28.7,28.5,28.5,1700,10.5
2009-11-11,30.6,30.6,30.6,30.6,200,11.27
2009-11-10,32.8,32.8,32.8,32.8,0,12.08
2009-11-09,34.1,34.1,31.5,31.5,400,11.61
2009-11-06,31.9,31.9,31.8,31.8,200,11.72
2009-11-05,33.9,33.9,33.9,33.9,0,12.49
2009-11-04,33.9,33.9,33.9,33.9,0,12.49
2009-11-03,33.9,33.9,33.9,33.9,0,12.49
2009-11-02,33.9,33.9,33.9,33.9,0,12.49
2009-10-30,33.9,33.9,33.9,33.9,200,12.49
2009-10-29,35.0,35.0,35.0,35.0,0,12.9
2009-10-28,35.0,35.0,35.0,35.0,100,12.9
2009-10-27,40.0,40.0,37.4,37.4,1700,13.78
2009-10-26,37.5,37.5,37.5,37.5,0,13.82
2009-10-23,37.5,37.5,37.5,37.5,0,13.82
2009-10-22,37.5,37.5,37.5,37.5,0,13.82
2009-10-21,37.5,37.5,37.5,37.5,0,13.82
2009-10-20,37.5,37.5,37.5,37.5,200,13.82
2009-10-19,35.0,36.4,35.0,36.3,5400,13.37
2009-10-16,35.8,35.8,33.5,35.0,3100,12.9
2009-10-15,33.6,33.6,33.6,33.6,0,12.38
2009-10-14,34.0,34.0,32.9,32.9,1900,12.12
2009-10-13,32.2,32.2,32.2,32.2,0,11.86
2009-10-12,32.2,32.2,32.1,32.1,500,11.83
2009-10-09,32.1,32.1,32.1,32.1,0,11.83
2009-10-08,32.1,32.1,32.1,32.1,0,11.83
2009-10-07,31.6,33.0,31.6,33.0,500,12.16
2009-10-06,31.6,31.6,31.6,31.6,0,11.64
2009-10-05,31.6,31.6,31.6,31.6,0,11.64
2009-10-02,31.6,31.6,31.6,31.6,0,11.64
2009-10-01,31.6,31.6,31.6,31.6,0,11.64
2009-09-30,31.6,31.6,31.6,31.6,0,11.64
2009-09-29,31.5,31.8,31.5,31.8,600,11.72
2009-09-28,30.1,31.9,30.1,31.9,300,11.75
2009-09-25,30.0,30.0,29.9,29.9,2400,11.02
2009-09-24,29.0,31.1,29.0,29.9,1900,11.02
2009-09-23,29.1,29.1,29.1,29.1,100,10.72
2009-09-22,26.8,29.1,26.8,29.0,3000,10.68
2009-09-21,27.0,27.3,27.0,27.3,8700,10.06
2009-09-18,25.6,25.6,25.6,25.6,1000,9.43
2009-09-17,25.6,25.6,25.6,25.6,700,9.43
2009-09-16,27.5,27.5,27.5,27.5,200,10.13
2009-09-15,26.0,26.0,26.0,26.0,100,9.58
2009-09-14,22.1,25.3,22.1,25.3,900,9.32
2009-09-11,22.6,26.0,22.6,26.0,2600,9.58
2009-09-10,24.0,24.5,24.0,24.4,3800,8.99
2009-09-09,22.2,24.2,22.2,24.2,300,8.92
2009-09-08,23.0,24.8,23.0,24.8,700,9.14
2009-09-07,24.0,25.0,24.0,24.2,6200,8.92
2009-09-04,24.1,24.1,24.1,24.1,0,8.88
2009-09-03,24.1,24.1,24.1,24.1,200,8.88
2009-09-01,23.8,23.8,23.8,23.8,100,8.77
2009-08-31,22.9,22.9,22.5,22.9,1000,8.44
2009-08-28,21.5,22.0,21.5,22.0,10000,8.11
2009-08-27,21.0,21.0,21.0,21.0,200,7.74
2009-08-26,20.0,20.9,20.0,20.9,400,7.7
2009-08-25,19.6,19.6,19.6,19.6,1600,7.22
2009-08-24,19.5,19.5,19.5,19.5,200,7.18
2009-08-21,18.1,19.4,18.1,19.4,600,7.15
2009-08-20,18.2,18.2,18.2,18.2,0,6.71
2009-08-19,18.2,18.2,18.2,18.2,1200,6.71
2009-08-18,18.0,18.0,18.0,18.0,200,6.63
2009-08-17,19.8,19.8,18.6,18.6,600,6.85
2009-08-14,19.8,19.8,19.8,19.8,1500,7.3
2009-08-13,20.8,20.8,20.8,20.8,100,7.66
2009-08-12,20.9,20.9,20.9,20.9,0,7.44
2009-08-11,21.4,21.4,19.0,19.0,500,6.77
2009-08-10,20.0,20.0,20.0,20.0,100,7.12
2009-08-07,18.7,20.4,18.7,20.4,1200,7.26
2009-08-06,19.1,19.1,19.1,19.1,400,6.8
2009-08-05,20.5,20.5,20.5,20.5,200,7.3
2009-08-04,22.0,22.0,21.8,21.8,4000,7.76
2009-08-03,21.5,22.5,21.5,22.0,12600,7.83
2009-07-31,22.0,22.0,22.0,22.0,100,7.83
2009-07-30,20.8,20.8,20.8,20.8,2100,7.41
2009-07-29,22.3,22.3,22.3,22.3,0,7.94
2009-07-28,22.3,22.3,22.3,22.3,100,7.94
2009-07-27,22.3,22.3,22.3,22.3,100,7.94
2009-07-24,22.5,22.5,21.5,22.4,5400,7.98
2009-07-23,21.9,21.9,21.9,21.9,0,7.8
2009-07-22,21.9,21.9,21.9,21.9,100,7.8
2009-07-21,23.1,23.1,20.1,20.1,600,7.16
2009-07-20,21.6,21.6,21.6,21.6,100,7.69
2009-07-17,20.3,20.3,20.3,20.3,0,7.23
2009-07-16,21.7,21.7,18.9,18.9,200,6.73
2009-07-15,21.9,21.9,20.3,20.3,3300,7.23
2009-07-14,21.8,21.8,21.8,21.8,100,7.76
2009-07-13,23.4,23.4,23.4,23.4,100,8.33
2009-07-10,22.1,22.1,22.1,22.1,100,7.87
2009-07-09,20.8,20.8,20.8,20.8,100,7.41
2009-07-08,20.0,20.1,19.4,19.4,1200,6.91
2009-07-07,20.8,20.8,20.8,20.8,100,7.41
2009-07-06,20.0,20.0,20.0,20.0,100,7.12
2009-07-03,20.9,20.9,18.7,18.7,1800,6.66
2009-07-02,20.1,20.1,20.1,20.1,100,7.16
2009-07-01,21.5,21.5,18.7,18.7,1300,6.66
2009-06-30,22.2,22.2,20.0,20.0,2200,7.12
2009-06-29,22.6,22.6,20.8,20.8,5100,7.41
2009-06-26,22.3,22.3,22.3,22.3,1000,7.94
2009-06-25,22.1,22.1,22.1,22.1,100,7.87
2009-06-24,22.0,22.0,20.0,22.0,1500,7.83
2009-06-23,20.6,20.6,20.6,20.6,3100,7.34
2009-06-22,23.2,23.2,21.7,21.7,5200,7.73
2009-06-09,23.5,23.5,21.8,21.8,4300,7.76
2009-06-08,22.7,22.7,22.7,22.7,10640,8.08
2009-06-05,21.5,21.7,21.0,21.7,9010,7.73
2009-06-04,20.5,21.4,20.5,20.7,3910,7.37
2009-06-03,19.9,21.5,19.9,21.5,2040,7.66
2009-06-02,21.0,21.0,19.5,20.9,5340,7.44
2009-06-01,20.9,20.9,20.0,20.0,1620,7.12
2009-05-29,21.0,21.0,21.0,21.0,80,7.48
2009-05-28,21.0,21.0,21.0,21.0,1040,7.48
2009-05-27,19.9,21.9,19.9,21.5,2300,7.66
2009-05-26,21.0,21.0,20.9,20.9,2920,7.44
2009-05-25,20.9,21.0,20.9,21.0,660,7.48
2009-05-22,19.2,21.0,19.2,21.0,670,7.48
2009-05-21,19.2,20.2,19.2,20.0,5390,7.12
2009-05-20,20.0,20.0,20.0,20.0,500,7.12
2009-05-19,19.0,19.5,19.0,19.4,830,6.91
2009-05-18,18.7,20.4,18.7,18.8,5360,6.69
2009-05-15,18.7,20.0,18.5,19.5,10510,6.94
2009-05-14,19.1,19.8,19.1,19.3,120,6.87
2009-05-13,18.1,18.9,18.1,18.9,6030,6.73
2009-05-12,19.0,19.0,19.0,19.0,20,6.77
2009-05-11,19.2,19.2,19.2,19.2,7760,6.84
2009-05-08,17.4,19.0,17.4,18.3,700,6.52
2009-05-07,19.4,19.4,18.3,18.3,3240,6.52
2009-05-06,17.4,18.5,17.4,18.5,120,6.59
2009-05-05,18.2,18.3,17.6,18.3,6250,6.52
2009-05-04,16.7,17.5,16.7,17.5,7410,6.23
2009-04-29,16.7,16.7,16.7,16.7,580,5.95
2009-04-28,17.5,17.5,17.5,17.5,10,6.23
2009-04-27,16.9,16.9,16.9,16.9,0,6.02
2009-04-24,16.1,16.1,16.1,16.1,1170,5.73
2009-04-23,16.9,17.7,16.9,16.9,870,6.02
2009-04-22,17.8,17.8,16.2,17.7,1780,6.3
2009-04-21,15.8,17.0,15.8,17.0,1170,6.05
2009-04-20,16.5,18.0,16.5,16.5,1610,5.88
2009-04-17,17.4,18.9,17.2,17.2,5700,6.12
2009-04-16,19.0,19.0,18.1,18.1,5400,6.45
2009-04-15,19.0,19.0,19.0,19.0,10,6.77
2009-04-14,17.5,19.0,17.5,19.0,5240,6.77
2009-04-13,18.5,18.5,18.0,18.2,6160,6.48
2009-04-10,17.9,18.6,17.8,18.6,5740,6.62
2009-04-09,17.9,17.9,17.9,17.9,0,6.37
2009-04-08,17.4,17.9,17.2,17.9,2990,6.37
2009-04-07,17.0,17.9,17.0,17.9,1810,6.37
2009-04-03,17.0,17.7,16.4,17.7,1700,6.3
2009-04-02,16.6,17.0,16.6,17.0,110,6.05
2009-04-01,17.0,17.0,16.9,16.9,180,6.02
2009-03-31,17.0,17.0,16.6,16.6,1010,5.91
2009-03-30,17.4,17.4,17.4,17.4,10,6.2
2009-03-27,17.6,17.6,17.4,17.4,130,6.2
2009-03-26,17.2,17.4,17.2,17.4,1240,6.2
2009-03-25,17.4,17.4,17.0,17.2,5040,6.12
2009-03-24,16.3,17.1,16.3,17.1,4270,6.09
2009-03-23,16.7,16.7,16.5,16.5,420,5.88
2009-03-20,17.3,17.3,17.3,17.3,0,6.16
2009-03-19,17.3,17.3,17.3,17.3,540,6.16
2009-03-18,18.4,18.6,18.2,18.2,5920,6.48
2009-03-17,17.5,18.3,17.5,18.0,5040,6.41
2009-03-16,17.8,17.8,16.5,17.8,240,6.34
2009-03-13,17.1,17.1,17.1,17.1,660,6.09
2009-03-12,17.3,18.7,17.3,17.9,2560,6.37
2009-03-11,18.0,18.2,18.0,18.2,40,6.48
2009-03-10,17.8,17.8,17.8,17.8,3240,6.34
2009-03-09,16.8,17.0,16.5,17.0,2010,6.05
2009-03-06,15.6,17.0,15.6,17.0,1460,6.05
2009-03-05,17.2,17.2,16.3,16.3,430,5.8
2009-03-04,17.9,17.9,17.1,17.1,250,6.09
2009-03-03,18.1,18.1,18.0,18.0,70,6.41
2009-03-02,17.3,17.3,17.3,17.3,10,6.16
2009-02-27,15.9,16.5,15.9,16.5,5560,5.88
2009-02-26,17.5,17.5,16.7,16.7,11520,5.95
2009-02-25,16.8,17.5,16.7,17.5,2130,6.23
2009-02-24,17.1,17.5,17.1,17.5,70,6.23
2009-02-23,17.7,18.0,17.7,18.0,60,6.41
2009-02-20,17.7,18.6,17.7,18.6,40,6.62
2009-02-19,17.7,18.6,17.7,18.6,230,6.62
2009-02-18,18.6,18.6,18.6,18.6,40,6.62
2009-02-17,19.0,19.5,19.0,19.5,90,6.94
2009-02-16,18.6,20.0,18.6,20.0,170,7.12
2009-02-13,18.0,19.5,18.0,19.5,200,6.94
2009-02-12,18.0,19.4,18.0,18.9,780,6.73
2009-02-11,18.3,19.0,18.3,18.9,4820,6.73
2009-02-10,16.8,18.4,16.8,18.4,200,6.55
2009-02-09,17.8,18.5,17.6,17.6,310,6.27
2009-02-06,18.5,18.5,18.5,18.5,910,6.59
2009-02-05,18.6,19.4,18.6,19.4,360,6.91
2009-02-04,17.5,18.6,17.5,18.6,160,6.62
2009-02-03,17.0,18.4,17.0,18.4,330,6.55
2009-02-02,17.5,17.8,17.5,17.8,60,6.34
2009-01-23,18.0,18.4,17.0,17.0,230,6.05
2009-01-22,17.8,17.8,17.8,17.8,60,6.34
2009-01-21,18.0,18.7,18.0,18.7,580,6.66
2009-01-20,18.0,19.8,18.0,18.0,320,6.41
2009-01-19,17.7,19.0,17.7,18.9,1510,6.73
2009-01-16,18.6,18.6,18.6,18.6,10,6.62
2009-01-15,19.5,19.5,19.5,19.5,0,6.94
2009-01-14,19.5,19.5,19.5,19.5,0,6.94
2009-01-13,18.5,19.8,18.5,19.5,210,6.94
2009-01-12,18.9,18.9,18.9,18.9,0,6.73
2009-01-09,18.5,18.9,18.5,18.9,900,6.73
2009-01-08,18.6,18.6,18.6,18.6,0,6.62
2009-01-07,18.6,18.6,18.5,18.6,100,6.62
2009-01-06,17.6,18.6,17.6,18.6,3050,6.62
2009-01-05,18.0,18.0,18.0,18.0,110,6.41
2009-01-02,18.0,18.0,18.0,18.0,0,6.41
2008-12-31,17.1,18.8,17.1,18.0,1430,6.41
2008-12-30,19.2,19.2,18.0,18.0,160,6.41
2008-12-29,18.3,18.3,18.3,18.3,10,6.52
2008-12-26,19.2,19.2,19.2,19.2,100,6.84
2008-12-25,19.5,19.5,19.5,19.5,0,6.94
2008-12-24,19.5,19.5,19.5,19.5,10,6.94
2008-12-23,18.3,19.3,18.2,18.9,1520,6.73
2008-12-22,17.1,18.9,17.1,18.9,1790,6.73
2008-12-19,18.0,18.0,18.0,18.0,10,6.41
2008-12-18,18.0,18.0,18.0,18.0,0,6.41
2008-12-17,17.5,18.0,17.3,18.0,680,6.41
2008-12-16,17.3,17.3,17.3,17.3,200,6.16
2008-12-15,17.4,18.2,17.4,18.2,1430,6.48
2008-12-12,18.1,18.2,18.1,18.2,7280,6.2
2008-12-11,18.2,18.2,18.2,18.2,10,6.2
2008-12-10,16.7,17.9,16.7,17.9,1040,6.09
2008-12-09,17.1,17.5,17.1,17.5,490,5.96
2008-12-08,18.0,18.0,18.0,18.0,0,6.13
2008-12-05,18.0,18.0,18.0,18.0,10,6.13
2008-12-04,17.5,18.0,17.5,18.0,830,6.13
2008-12-03,17.1,17.5,17.1,17.5,590,5.96
2008-12-02,18.0,18.0,18.0,18.0,0,6.13
2008-12-01,18.2,18.2,16.7,18.0,3010,6.13
2008-11-28,17.5,17.5,17.5,17.5,630,5.96
2008-11-27,17.0,17.0,16.7,16.7,50,5.69
2008-11-26,16.7,16.7,16.7,16.7,10,5.69
2008-11-25,15.5,16.2,15.5,15.5,430,5.28
2008-11-24,15.3,16.7,15.3,16.2,1040,5.51
2008-11-21,17.0,17.0,16.0,16.0,310,5.45
2008-11-20,17.9,17.9,16.5,16.5,30,5.62
2008-11-19,16.8,17.1,16.4,17.1,1610,5.82
2008-11-18,17.4,17.4,16.2,17.1,3580,5.82
2008-11-17,15.3,16.6,15.3,16.6,5500,5.65
2008-11-14,17.1,17.3,15.9,15.9,850,5.41
2008-11-13,15.8,16.5,15.8,16.5,1200,5.62
2008-11-12,18.0,18.0,16.5,16.5,1290,5.62
2008-11-11,18.1,18.1,17.2,17.2,1500,5.86
2008-11-10,18.1,18.1,18.1,18.1,720,6.16
2008-11-07,18.2,19.5,18.1,19.0,1130,6.47
2008-11-06,19.0,19.0,19.0,19.0,500,6.47
2008-11-05,19.0,19.9,19.0,19.9,190,6.77
2008-11-04,19.0,20.0,19.0,20.0,120,6.81
2008-11-03,20.0,20.0,20.0,20.0,600,6.81
2008-10-31,20.3,21.2,20.3,21.0,330,7.15
2008-10-30,21.5,21.5,21.3,21.3,130,7.25
2008-10-29,20.8,20.8,20.8,20.8,10,7.08
2008-10-28,19.3,20.0,19.3,20.0,200,6.81
2008-10-27,19.0,20.3,19.0,20.3,1520,6.91
2008-10-24,20.0,20.0,20.0,20.0,0,6.81
2008-10-23,19.0,20.8,19.0,20.0,440,6.81
2008-10-22,21.3,21.5,19.9,19.9,1180,6.77
2008-10-21,20.9,22.3,20.9,20.9,660,7.11
2008-10-20,21.0,22.0,21.0,22.0,100,7.49
2008-10-17,21.0,21.0,21.0,21.0,20,7.15
2008-10-16,19.5,21.5,19.5,20.9,130,7.11
2008-10-15,19.1,20.5,19.0,20.5,450,6.98
2008-10-14,19.9,19.9,19.9,19.9,990,6.77
2008-10-13,19.0,19.0,19.0,19.0,350,6.47
2008-10-10,20.0,20.0,19.9,19.9,690,6.77
2008-10-09,20.9,20.9,20.9,20.9,1750,7.11
2008-10-08,22.0,22.0,22.0,22.0,10,7.49
2008-10-07,23.1,23.1,23.1,23.1,100,7.86
2008-10-06,22.5,24.3,22.5,24.3,330,8.27
2008-10-03,23.6,23.6,23.6,23.6,600,8.03
2008-10-02,25.8,25.8,24.8,24.8,600,8.44
2008-10-01,24.3,26.0,24.3,25.8,860,8.78
2008-09-30,27.1,27.1,24.7,25.5,3140,8.68
2008-09-29,26.0,26.0,25.9,25.9,110,8.82
2008-09-26,25.0,25.7,25.0,25.1,1090,8.54
2008-09-25,25.2,25.2,25.2,25.2,370,8.58
2008-09-24,26.5,26.5,26.5,26.5,10,9.02
2008-09-23,27.8,27.8,25.3,25.3,1810,8.61
2008-09-22,25.4,26.6,25.4,26.6,14720,9.06
2008-09-19,25.4,25.4,23.5,25.4,1200,8.65
2008-09-18,24.2,24.2,24.2,24.2,10,8.24
2008-09-17,25.4,25.4,25.4,25.4,820,8.65
2008-09-16,26.8,26.8,25.5,26.7,220,9.09
2008-09-15,26.8,26.8,26.8,26.8,30,9.12
2008-09-12,25.6,25.6,25.6,25.6,10,8.71
2008-09-11,26.0,26.9,26.0,26.9,1270,9.16
2008-09-10,26.4,26.4,25.2,26.0,9250,8.85
2008-09-09,24.5,25.2,24.5,25.2,7500,8.58
2008-09-08,22.8,24.0,22.8,24.0,1870,8.17
2008-09-05,22.4,24.0,22.4,23.9,1640,8.14
2008-09-04,24.0,24.0,23.5,23.5,810,8.0
2008-09-03,22.9,22.9,22.9,22.9,2280,7.8
2008-08-29,21.8,23.5,21.8,21.9,1790,7.46
2008-08-28,21.2,23.0,21.2,22.9,2260,7.8
2008-08-27,23.3,24.3,22.2,22.2,2400,7.56
2008-08-26,23.3,23.3,23.3,23.3,1130,7.93
2008-08-25,21.2,22.2,20.2,22.2,2400,7.56
2008-08-22,21.2,22.5,21.2,21.2,6950,7.22
2008-08-21,22.3,22.3,22.3,22.3,4500,7.59
2008-08-20,25.0,25.0,23.4,23.4,300,7.97
2008-08-19,24.6,24.6,24.6,24.6,1100,8.37
2008-08-18,23.5,23.6,23.5,23.6,1760,8.03
2008-08-15,22.5,22.5,22.5,22.5,1000,7.66
2008-08-14,21.9,21.9,21.9,21.9,5700,7.46
2008-08-13,25.9,26.0,25.9,26.0,3630,7.25
2008-08-12,26.7,26.7,26.7,26.7,2000,7.44
2008-08-11,26.0,26.0,26.0,26.0,4000,7.25
2008-08-08,25.3,25.3,25.3,25.3,1040,7.05
2008-08-07,24.6,24.6,24.6,24.6,1580,6.86
2008-08-06,23.9,23.9,23.9,23.9,3420,6.66
2008-08-05,23.3,23.3,23.3,23.3,5120,6.49
2008-08-04,22.7,22.7,22.7,22.7,10,6.33
2008-08-01,22.1,22.1,22.1,22.1,1100,6.16
2008-07-31,21.5,21.5,21.5,21.5,120,5.99
2008-07-30,21.0,21.0,20.9,20.9,1410,5.82
2008-07-29,21.5,21.5,21.5,21.5,3800,5.99
2008-07-28,22.1,22.1,22.1,22.1,20,6.16
2008-07-25,22.7,22.7,22.7,22.7,10,6.33
2008-07-24,23.4,23.4,23.4,23.4,10,6.52
2008-07-23,24.1,24.1,24.1,24.1,100,6.72
2008-07-22,24.8,24.8,24.8,24.8,10,6.91
2008-07-21,25.5,25.5,25.5,25.5,0,7.11
2008-07-18,25.5,25.5,25.5,25.5,100,7.11
2008-07-17,26.1,26.9,26.1,26.2,780,7.3
2008-07-16,26.9,26.9,26.2,26.9,1120,7.5
2008-07-15,26.0,26.2,26.0,26.2,620,7.3
2008-07-14,25.3,26.7,25.3,25.5,3130,7.11
2008-07-11,25.4,26.0,25.4,26.0,1400,7.25
2008-07-10,25.5,25.5,25.4,25.4,1100,7.08
2008-07-09,23.9,25.0,23.9,25.0,1050,6.97
2008-07-08,24.6,24.6,24.6,24.6,200,6.86
2008-07-07,26.0,26.0,25.3,25.3,3050,7.05
2008-07-04,25.4,26.0,25.4,26.0,1650,7.25
2008-07-03,25.4,25.4,25.0,25.4,3570,7.08
2008-07-02,25.0,25.5,25.0,25.4,850,7.08
2008-07-01,24.2,24.9,24.2,24.9,2270,6.94
2008-06-30,24.9,24.9,24.9,24.9,60,6.94
2008-06-27,25.3,25.3,25.0,25.0,1020,6.97
2008-06-26,25.0,25.3,24.0,25.3,460,7.05
2008-06-25,24.7,24.7,24.7,24.7,120,6.88
2008-06-24,24.3,24.3,22.9,24.0,80,6.69
2008-06-23,23.0,23.6,23.0,23.6,600,6.58
2008-06-20,22.1,23.0,22.1,23.0,400,6.41
2008-06-19,21.5,22.7,21.5,22.7,600,6.33
2008-06-18,22.1,22.1,22.1,22.1,20,6.16
2008-06-17,21.7,21.7,21.7,21.7,1050,6.05
2008-06-16,22.1,22.1,21.3,21.3,1510,5.94
2008-06-13,21.7,21.7,21.7,21.7,490,6.05
2008-06-12,20.5,21.3,20.5,21.3,1730,5.94
2008-06-11,20.9,20.9,20.9,20.9,850,5.82
2008-06-10,20.0,20.5,20.0,20.5,1750,5.71
2008-06-09,20.1,20.1,20.1,20.1,0,5.6
2008-06-06,20.1,20.1,20.1,20.1,140,5.6
2008-06-05,19.7,20.5,19.7,20.5,2040,5.71
2008-06-04,20.1,20.1,20.1,20.1,20,5.6
2008-06-03,20.5,20.5,20.5,20.5,3490,5.71
2008-06-02,20.9,20.9,20.9,20.9,2000,5.82
2008-05-30,21.3,21.3,21.3,21.3,90,5.94
2008-05-29,20.9,20.9,20.9,20.9,0,
2008-05-28,20.9,20.9,20.9,20.9,0,
2008-05-27,20.9,20.9,20.9,20.9,0,
2008-05-26,20.9,20.9,20.9,20.9,0,5.82
2008-05-23,20.9,20.9,20.9,20.9,260,5.82
2008-05-22,22.1,22.1,21.3,21.3,240,5.94
2008-05-21,21.7,21.7,21.7,21.7,1740,6.05
2008-05-20,22.1,22.1,22.1,22.1,2820,6.16
2008-05-19,22.5,22.5,22.5,22.5,2180,6.27
2008-05-16,22.9,22.9,22.9,22.9,2400,6.38
2008-05-15,23.3,23.3,23.3,23.3,10,6.49
2008-05-14,23.7,23.7,23.7,23.7,2500,6.6
2008-05-13,24.1,24.1,24.1,24.1,500,6.72
2008-05-12,24.5,24.5,24.5,24.5,10,6.83
2008-05-09,25.0,25.0,25.0,25.0,2700,6.97
2008-05-08,25.5,25.5,25.5,25.5,3000,7.11
2008-05-07,26.0,26.0,26.0,26.0,4310,7.25
2008-05-06,26.5,26.5,26.5,26.5,5010,7.38
2008-05-05,27.0,27.0,27.0,27.0,0,7.52
2008-04-29,27.9,27.9,27.0,27.0,3010,7.52
2008-04-28,28.0,28.0,27.5,27.5,5260,7.66
2008-04-25,28.0,28.0,28.0,28.0,2360,7.8
2008-04-24,27.5,27.5,27.3,27.5,3480,7.66
2008-04-23,27.0,27.0,27.0,27.0,360,7.52
2008-04-22,26.5,26.5,26.5,26.5,9980,7.38
2008-04-21,26.0,26.0,26.0,26.0,1010,7.25
2008-04-18,25.5,25.5,25.5,25.5,50,7.11
2008-04-17,26.0,26.0,26.0,26.0,410,7.25
2008-04-16,25.5,25.5,25.5,25.5,1100,7.11
2008-04-11,26.0,26.0,26.0,26.0,3000,7.25
2008-04-10,26.5,26.5,26.5,26.5,3100,7.38
2008-04-09,27.0,27.5,27.0,27.0,800,7.52
2008-04-08,27.6,27.6,27.5,27.5,17910,7.66
2008-04-07,27.1,27.1,27.1,27.1,10,7.55
2008-04-04,26.6,26.6,26.6,26.6,1300,7.41
2008-04-03,26.4,26.4,26.4,26.4,10,7.36
2008-04-02,26.2,26.2,26.2,26.2,10,7.3
2008-04-01,26.0,26.0,26.0,26.0,8340,7.25
2008-03-31,25.8,25.8,25.8,25.8,650,7.19
2008-03-28,25.6,25.6,25.6,25.6,10,7.13
2008-03-27,23.4,25.4,23.4,25.4,810,7.08
2008-03-26,23.4,25.4,23.4,25.4,810,7.08
2008-03-25,24.2,24.2,24.2,24.2,170,6.74
