date,open,high,low,close,volume
2011-07-07,8.02,8.14,8.02,8.14,13500
2011-07-06,8.14,8.18,8.02,8.18,28310
2011-07-05,8.06,8.46,8.06,8.14,2520
2011-07-04,7.9,8.18,7.9,8.18,17000
2011-07-01,7.82,7.94,7.82,7.94,6000
2011-06-30,7.86,7.86,7.54,7.86,34970
2011-06-29,7.7,7.9,7.7,7.9,12070
2011-06-28,7.98,7.98,7.9,7.9,4500
2011-06-27,7.82,8.06,7.82,8.06,5100
2011-06-24,7.7,8.1,7.7,8.1,11820
2011-06-23,7.82,8.06,7.82,7.98,10740
2011-06-22,8.02,8.06,8.02,8.02,27520
2011-06-21,8.18,8.18,7.86,8.02,1970
2011-06-20,7.94,8.02,7.82,7.82,27080
2011-06-17,8.06,8.26,8.06,8.06,13130
2011-06-16,8.29,8.77,8.22,8.22,18850
2011-06-15,8.62,9.05,8.62,8.61,12020
2011-06-14,9.05,9.33,8.81,9.05,35140
2011-06-13,8.74,9.25,8.74,9.05,25050
2011-06-10,9.09,9.33,8.69,9.17,84950
2011-06-09,8.81,9.21,8.77,9.09,59640
2011-06-08,8.7,8.82,8.3,8.81,139750
2011-06-07,8.1,8.42,7.66,8.42,69660
2011-06-06,7.7,8.06,7.7,8.06,19900
2011-06-03,8.02,8.02,7.9,8.02,60100
2011-06-02,7.62,7.98,7.62,7.98,31200
2011-06-01,7.59,7.91,7.51,7.62,40730
2011-05-31,7.58,7.66,7.5,7.59,14020
2011-05-30,7.46,7.82,7.46,7.74,3400
2011-05-27,7.98,7.98,7.58,7.62,25480
2011-05-26,7.94,8.34,7.94,7.98,85430
2011-05-25,7.95,7.95,7.43,7.94,77880
2011-05-24,7.58,7.58,7.5,7.59,50200
2011-05-23,8.42,8.42,7.74,7.82,12140
2011-05-20,7.58,8.1,7.58,8.1,65250
2011-05-19,7.7,7.98,7.42,7.74,73260
2011-05-18,7.86,8.06,7.78,7.78,36470
2011-05-17,7.66,8.02,7.66,8.02,19840
2011-05-16,8.02,8.22,7.94,7.94,17130
2011-05-13,8.06,8.54,8.06,8.3,24000
2011-05-12,8.22,8.54,8.18,8.3,97910
2011-05-11,7.98,8.34,7.86,8.14,94070
2011-05-10,7.82,7.98,7.66,7.94,54830
2011-05-09,7.71,7.71,7.39,7.62,10610
2011-05-06,7.55,7.79,7.51,7.51,46190
2011-05-05,7.23,7.63,7.19,7.51,48460
2011-05-04,7.7,7.78,7.54,7.55,5950
2011-04-29,7.9,7.9,7.86,7.9,5000
2011-04-28,7.46,8.02,7.42,7.9,45630
2011-04-27,7.86,7.86,7.41,7.78,14800
2011-04-26,7.6,8.12,7.56,7.6,102990
2011-04-25,7.52,8.0,7.52,7.93,118490
2011-04-22,7.9,7.9,7.64,7.63,51510
2011-04-21,7.97,7.97,7.64,7.97,64670
2011-04-20,8.01,8.01,7.82,7.97,29000
2011-04-19,7.89,8.11,7.89,8.08,39050
2011-04-18,8.27,8.27,7.93,8.04,6457
2011-04-15,7.71,8.15,7.71,8.12,143490
2011-04-14,8.01,8.16,7.78,7.78,7420
2011-04-13,8.15,8.15,7.86,7.97,33330
2011-04-08,8.27,8.67,8.19,8.19,21430
2011-04-07,8.63,8.71,8.45,8.6,187810
2011-04-06,8.04,8.41,8.04,8.41,83960
2011-04-05,7.48,8.04,7.41,8.04,62430
2011-04-04,8.08,8.08,7.67,7.67,57750
2011-04-01,8.45,8.45,8.04,8.04,85270
2011-03-31,8.49,8.49,8.15,8.45,189760
2011-03-30,8.16,8.27,7.97,8.19,171000
2011-03-29,7.97,7.97,7.82,7.97,122150
2011-03-28,7.26,7.59,7.26,7.6,88220
2011-03-25,7.3,7.33,7.26,7.26,27370
2011-03-24,7.34,7.41,7.26,7.26,16270
2011-03-23,7.42,7.49,7.31,7.3,2650
2011-03-22,7.45,7.52,7.37,7.38,6930
2011-03-21,7.3,7.6,7.12,7.41,24090
2011-03-18,7.45,7.52,7.45,7.49,7000
2011-03-17,7.45,7.45,7.41,7.41,2020
2011-03-16,7.56,7.6,7.56,7.6,4020
2011-03-15,7.6,7.6,7.6,7.6,2290
2011-03-14,7.6,7.82,7.6,7.6,19320
2011-03-11,8.01,8.01,7.97,7.97,1020
2011-03-10,7.59,7.82,7.59,7.75,13200
2011-03-09,7.52,7.52,7.52,7.52,990
2011-03-08,7.56,7.67,7.48,7.52,38090
2011-03-07,7.79,7.82,7.53,7.52,1170
2011-03-04,7.75,7.75,7.75,7.75,2000
2011-03-03,7.71,8.01,7.71,7.71,12980
2011-03-02,8.23,8.23,7.82,8.08,9970
2011-03-01,8.04,8.3,7.93,8.23,10330
2011-02-28,8.49,8.49,8.34,8.34,6400
2011-02-25,8.26,8.59,8.26,8.45,9340
2011-02-24,8.53,8.53,8.53,8.52,2180
2011-02-23,8.6,8.63,8.49,8.49,9000
2011-02-22,8.63,8.67,8.56,8.56,10450
2011-02-21,8.78,8.82,8.41,8.67,14250
2011-02-18,8.85,8.85,8.82,8.82,6140
2011-02-17,8.93,8.97,8.89,8.89,6420
2011-02-16,9.01,9.08,8.82,9.04,32290
2011-02-15,9.04,9.08,8.78,9.01,18690
2011-02-14,8.89,9.19,8.82,9.19,27120
2011-02-11,8.97,9.19,8.9,9.15,10640
2011-02-10,9.11,9.3,8.89,9.23,41840
2011-02-09,9.45,9.45,9.26,9.3,15330
2011-01-28,9.08,9.12,9.08,9.12,3020
2011-01-27,9.05,9.08,9.05,9.08,13070
2011-01-26,9.04,9.04,9.0,9.01,3080
2011-01-25,8.85,9.04,8.85,9.04,31460
2011-01-24,9.12,9.12,8.97,9.04,15400
2011-01-21,9.19,9.19,9.11,9.12,9010
2011-01-20,8.82,9.19,8.75,9.15,12290
2011-01-19,9.48,9.48,8.78,9.12,23330
2011-01-18,9.19,9.19,9.15,9.15,27200
2011-01-17,9.19,9.27,9.16,9.15,18020
2011-01-14,9.12,9.12,9.05,9.12,23000
2011-01-13,8.89,9.08,8.89,9.01,18000
2011-01-12,8.67,9.33,8.67,8.93,22010
2011-01-11,9.01,9.04,8.89,8.89,43840
2011-01-10,9.64,9.64,9.01,9.08,58940
2011-01-07,9.45,9.45,9.34,9.45,21560
2011-01-06,9.38,9.6,9.38,9.45,63720
2011-01-05,9.71,9.71,9.45,9.64,16510
2011-01-04,10.0,10.0,9.74,9.75,2900
2010-12-31,9.86,10.04,9.86,10.04,43700
2010-12-30,10.15,10.15,9.63,10.08,80180
2010-12-29,9.71,9.82,9.46,9.78,64980
2010-12-28,9.86,9.86,9.64,9.75,38190
2010-12-27,9.49,9.74,9.28,9.75,79950
2010-12-24,9.57,9.57,9.28,9.28,27200
2010-12-23,9.64,9.64,9.57,9.57,20100
2010-12-22,9.78,9.78,9.64,9.64,30940
2010-12-21,9.78,9.78,9.6,9.78,55410
2010-12-20,9.82,9.82,9.64,9.64,39350
2010-12-17,9.57,9.78,9.53,9.71,43010
2010-12-16,9.46,9.89,9.39,9.39,35900
2010-12-15,9.75,10.04,9.46,9.71,79590
2010-12-14,9.89,10.07,9.53,9.75,35910
2010-12-13,9.78,9.99,9.78,9.89,60000
2010-12-10,9.46,9.78,9.42,9.78,65690
2010-12-09,9.21,9.46,8.92,9.46,93540
2010-12-08,9.5,9.57,9.22,9.21,110130
2010-12-07,10.0,10.0,9.57,9.68,93130
2010-12-06,9.89,10.18,9.6,10.0,80760
2010-12-03,9.79,9.89,9.64,9.89,139970
2010-12-02,9.46,9.75,9.32,9.75,113530
2010-12-01,9.11,9.46,9.03,9.46,60240
2010-11-30,9.28,9.39,8.92,9.32,105840
2010-11-29,8.89,9.0,8.78,8.96,111430
2010-11-26,9.18,9.18,8.75,8.89,45570
2010-11-25,8.5,8.89,8.5,8.89,66900
2010-11-24,8.03,8.71,8.03,8.5,81400
2010-11-23,8.14,8.53,7.89,8.39,13010
2010-11-22,8.1,8.39,8.07,8.14,68110
2010-11-19,8.96,9.0,8.46,8.46,47920
2010-11-18,8.53,8.92,8.53,8.82,42510
2010-11-17,8.43,8.57,8.39,8.53,40300
2010-11-16,8.61,8.82,8.43,8.43,37640
2010-11-15,9.18,9.18,8.75,8.86,32070
2010-11-12,9.64,9.64,9.18,9.18,70210
2010-11-11,10.14,10.5,9.64,9.64,181040
2010-11-10,10.43,10.5,10.14,10.14,32110
2010-11-09,10.61,10.61,10.25,10.25,66330
2010-11-08,10.07,10.74,9.99,10.75,136430
2010-11-05,9.82,10.28,9.82,10.28,98320
2010-11-04,9.72,10.11,9.72,9.82,57240
2010-11-03,9.85,10.25,9.82,10.11,68320
2010-11-02,10.0,10.21,9.57,10.21,85960
2010-11-01,10.1,10.46,10.0,10.0,79090
2010-10-29,10.53,10.53,10.39,10.39,28650
2010-10-28,10.46,10.53,10.32,10.53,98490
2010-10-27,10.61,10.61,10.36,10.46,66510
2010-10-26,10.28,10.49,10.28,10.36,35980
2010-10-25,10.68,10.68,10.29,10.28,50
2010-10-22,10.32,10.35,9.96,10.25,97520
2010-10-21,10.39,10.39,9.72,9.89,12830
2010-10-20,10.0,10.15,9.86,9.93,85500
2010-10-19,10.75,10.75,10.25,10.36,30720
2010-10-18,10.82,10.82,10.75,10.75,44510
2010-10-15,11.0,11.0,10.75,10.82,53270
2010-10-14,11.11,11.11,10.82,11.0,43030
2010-10-13,10.36,11.15,10.36,11.11,66920
2010-10-12,10.92,11.28,10.71,10.86,80980
2010-10-11,11.21,11.32,11.18,11.21,112290
2010-10-08,10.71,11.07,10.64,11.07,142990
2010-10-07,10.36,10.93,10.36,10.71,219950
2010-10-06,10.82,10.82,10.07,10.43,87510
2010-10-05,10.35,10.6,10.24,10.36,102670
2010-10-04,11.32,11.32,10.78,10.78,93740
2010-10-01,11.24,11.32,11.24,11.32,6050
2010-09-30,11.43,11.43,11.29,11.28,37480
2010-09-29,11.32,11.5,11.32,11.43,31750
2010-09-28,11.57,11.57,11.43,11.43,1450
2010-09-27,11.64,11.64,11.43,11.43,21520
2010-09-24,11.79,11.79,11.43,11.43,9200
2010-09-23,11.39,11.43,11.25,11.43,17950
2010-09-22,11.53,12.0,11.39,11.39,51300
2010-09-21,12.14,12.14,11.82,11.89,24260
2010-09-20,12.64,12.64,12.14,12.14,59970
2010-09-17,11.25,12.14,11.25,12.14,350010
2010-09-16,11.6,12.1,11.6,11.64,56100
2010-09-15,12.28,12.28,11.71,11.96,51560
2010-09-14,11.28,11.89,11.25,11.89,95740
2010-09-13,12.14,12.61,11.57,11.57,181430
2010-09-10,11.61,12.18,11.61,12.18,58330
2010-09-09,11.61,11.61,11.43,11.61,37580
2010-09-08,11.53,11.53,11.43,11.43,2000
2010-09-07,12.07,12.21,11.64,11.64,32490
2010-09-06,12.14,12.32,11.96,12.07,8410
2010-09-01,12.46,12.46,12.07,12.07,28830
2010-08-31,12.04,12.5,12.04,12.46,28750
2010-08-30,12.29,12.43,12.29,12.43,77820
2010-08-27,11.46,11.85,11.42,11.86,47730
2010-08-26,12.14,12.21,11.78,11.78,62000
2010-08-25,12.32,12.32,12.0,12.14,59100
2010-08-24,12.25,12.5,11.79,12.5,102880
2010-08-23,12.78,12.85,12.24,12.25,48510
2010-08-20,13.18,13.29,12.79,12.78,105600
2010-08-19,13.53,13.53,13.21,13.25,67890
2010-08-18,13.5,13.53,13.21,13.53,50000
2010-08-17,13.54,13.57,13.54,13.57,50000
2010-08-16,12.89,13.85,12.89,13.68,38030
2010-08-13,13.39,13.46,13.03,13.35,37910
2010-08-12,13.21,13.53,12.89,12.89,93180
2010-08-11,13.39,13.6,13.39,13.53,43000
2010-08-10,13.63,13.63,13.14,13.14,46020
2010-08-09,13.6,13.63,13.32,13.63,31230
2010-08-06,13.67,13.74,13.42,13.67,90510
2010-08-05,13.67,13.67,13.67,13.67,10000
2010-08-04,13.56,13.6,13.32,13.6,40850
2010-08-03,13.6,13.6,13.6,13.6,25590
2010-08-02,13.39,13.6,13.32,13.6,27460
2010-07-30,13.28,13.67,13.28,13.67,28540
2010-07-29,13.31,13.31,13.31,13.32,24570
2010-07-28,13.63,13.63,13.21,13.63,47600
2010-07-27,13.56,13.67,13.56,13.67,38500
2010-07-26,13.49,13.63,13.38,13.63,22550
2010-07-23,13.74,13.74,13.49,13.56,36500
2010-07-22,13.67,13.67,13.56,13.56,15000
2010-07-21,13.77,13.81,13.66,13.81,92060
2010-07-20,13.56,13.77,13.56,13.77,91690
2010-07-19,13.6,13.6,13.56,13.56,20500
2010-07-16,13.63,13.63,13.31,13.6,39690
2010-07-15,13.77,13.77,13.31,13.63,12050
2010-07-14,13.77,13.81,13.59,13.77,97880
2010-07-13,13.0,13.63,13.0,13.63,42840
2010-07-12,13.45,13.53,13.0,13.0,33700
2010-07-09,13.67,13.67,13.31,13.49,24910
2010-07-08,13.32,13.5,13.07,13.49,33510
2010-07-07,13.64,13.64,13.32,13.32,24250
2010-07-06,13.31,13.59,13.31,13.6,39800
2010-07-05,13.67,13.67,13.49,13.63,22920
2010-07-02,13.81,13.81,13.53,13.53,17750
2010-07-01,13.92,13.92,13.5,13.67,15700
2010-06-30,13.53,13.67,13.32,13.32,91110
2010-06-29,14.3,14.3,14.02,14.02,43700
2010-06-28,14.3,14.3,13.88,14.02,33060
2010-06-25,13.91,14.3,13.84,14.3,145250
2010-06-24,14.26,14.37,14.26,14.37,108310
2010-06-23,14.54,14.54,14.08,14.37,27040
2010-06-22,14.57,14.72,14.36,14.4,17700
2010-06-21,14.68,14.96,14.54,14.68,169340
2010-06-18,14.51,14.69,14.37,14.68,134620
2010-06-17,14.44,14.51,14.01,14.51,52360
2010-06-16,14.4,14.61,14.4,14.4,55290
2010-06-15,14.37,14.41,14.3,14.4,66430
2010-06-14,14.08,14.72,14.08,14.37,90620
2010-06-11,14.3,14.55,14.27,14.33,91460
2010-06-10,14.02,14.16,13.56,14.16,40940
2010-06-09,14.26,14.26,13.63,13.67,142850
2010-06-08,13.53,14.2,13.53,13.63,13930
2010-06-07,13.98,14.65,13.98,14.02,60010
2010-06-04,14.37,14.65,14.05,14.65,165700
2010-06-03,14.72,15.07,14.68,14.72,121800
2010-06-02,14.5,14.68,14.01,14.68,80890
2010-06-01,14.58,14.72,14.01,14.54,126600
2010-05-31,14.37,14.55,13.67,14.54,162530
2010-05-28,13.88,13.88,13.81,13.88,160990
2010-05-27,13.81,13.81,13.25,13.25,17910
2010-05-26,12.97,13.53,12.97,13.53,72800
2010-05-25,13.56,13.67,12.96,12.97,25750
2010-05-24,13.03,13.56,12.82,13.56,89480
2010-05-21,13.49,13.49,13.49,13.49,48130
2010-05-20,12.93,14.2,12.86,14.19,71910
2010-05-19,13.67,14.23,13.53,13.53,154380
2010-05-18,15.07,15.07,14.22,14.23,154960
2010-05-17,15.73,15.73,14.96,14.96,74950
2010-05-14,15.91,15.91,15.42,15.73,25640
2010-05-13,14.5,15.49,14.43,15.28,283660
2010-05-12,14.78,15.34,14.75,14.75,150350
2010-05-11,15.77,16.12,15.52,15.52,261630
2010-05-10,16.4,16.47,16.33,16.33,285430
2010-05-07,17.21,17.87,17.17,17.17,165080
2010-05-06,18.75,18.75,17.7,18.05,219420
2010-05-05,17.17,18.05,17.17,18.05,316340
2010-05-04,17.24,17.35,16.82,17.35,498340
2010-04-29,16.54,16.54,16.51,16.54,265920
2010-04-28,15.77,15.77,15.73,15.77,125120
2010-04-27,15.0,15.03,14.72,15.03,211120
2010-04-26,13.85,14.34,13.67,14.33,418040
2010-04-22,13.42,14.09,13.42,13.67,304480
2010-04-21,13.49,13.53,13.42,13.42,115690
2010-04-20,13.5,13.5,13.32,13.49,257630
2010-04-19,13.24,13.28,13.14,13.25,65670
2010-04-16,13.14,13.14,12.97,13.14,40500
2010-04-15,13.9,13.9,12.8,13.14,115180
2010-04-14,13.28,13.28,13.28,13.28,300730
