date,open,high,low,close,volume
2012-02-27,4.44,4.56,4.38,4.56,66020
2012-02-24,4.38,4.5,4.38,4.44,26200
2012-02-23,4.26,4.44,4.26,4.44,10400
2012-02-22,4.26,4.38,4.26,4.38,23730
2012-02-21,4.32,4.32,4.2,4.26,34730
2012-02-20,3.89,4.19,3.89,4.2,24840
2012-02-17,4.07,4.07,3.95,4.07,17100
2012-02-16,4.01,4.07,4.01,4.07,490
2012-02-15,4.07,4.07,4.01,4.07,16570
2012-02-14,4.01,4.07,4.01,4.01,7980
2012-02-13,3.95,4.07,3.95,4.01,51710
2012-02-10,3.95,4.01,3.95,4.01,38340
2012-02-09,3.95,3.95,3.95,3.95,10350
2012-02-08,3.95,4.01,3.89,4.01,11330
2012-02-07,3.89,3.89,3.89,3.89,19570
2012-02-06,3.89,3.95,3.89,3.89,35810
2012-02-03,4.07,4.07,3.95,4.01,19210
2012-02-02,3.95,4.07,3.95,4.07,18300
2012-02-01,3.95,3.95,3.77,3.89,28130
2012-01-31,3.83,3.95,3.77,3.95,30070
2012-01-30,3.89,3.89,3.77,3.83,11900
2012-01-20,3.77,3.89,3.71,3.77,18060
2012-01-19,3.59,3.71,3.59,3.71,12800
2012-01-18,3.53,3.59,3.53,3.59,2450
2012-01-17,3.47,3.53,3.47,3.53,5880
2012-01-16,3.59,3.65,3.53,3.53,16330
2012-01-13,3.47,3.59,3.47,3.59,8720
2012-01-12,3.53,3.59,3.41,3.59,8450
2012-01-11,3.65,3.65,3.47,3.47,12700
2012-01-10,3.59,3.59,3.47,3.59,38630
2012-01-09,3.53,3.59,3.47,3.59,10950
2012-01-06,3.53,3.71,3.47,3.65,37170
2012-01-05,3.65,3.7,3.65,3.65,22800
2012-01-04,3.6,3.7,3.6,3.7,28930
2012-01-03,3.7,3.75,3.6,3.6,13190
2011-12-30,3.59,3.7,3.59,3.7,48540
2011-12-29,3.59,3.59,3.49,3.54,10420
2011-12-28,3.44,3.6,3.44,3.54,12900
2011-12-27,3.44,3.54,3.44,3.44,47660
2011-12-26,3.39,3.44,3.39,3.44,3190
2011-12-23,3.44,3.54,3.44,3.44,46910
2011-12-22,3.24,3.5,3.24,3.44,50160
2011-12-21,3.39,3.39,3.34,3.34,7300
2011-12-20,3.38,3.49,3.38,3.39,10570
2011-12-19,3.44,3.54,3.39,3.54,5020
2011-12-16,3.39,3.5,3.34,3.44,19150
2011-12-15,3.39,3.49,3.34,3.34,14200
2011-12-14,3.59,3.59,3.38,3.44,29320
2011-12-13,3.6,3.6,3.54,3.54,8420
2011-12-12,3.65,3.7,3.54,3.7,71900
2011-12-09,3.65,3.7,3.55,3.7,16100
2011-12-08,3.7,3.7,3.6,3.65,4410
2011-12-07,3.65,3.65,3.6,3.65,3350
2011-12-06,3.7,3.7,3.6,3.7,40810
2011-12-05,3.65,3.7,3.65,3.7,11180
2011-12-02,3.54,3.64,3.54,3.65,9210
2011-12-01,3.54,3.54,3.54,3.54,10790
2011-11-30,3.6,3.6,3.5,3.54,10840
2011-11-29,3.6,3.6,3.6,3.6,500
2011-11-28,3.59,3.64,3.54,3.65,5800
2011-11-25,3.54,3.54,3.49,3.54,4620
2011-11-24,3.44,3.55,3.44,3.54,2130
2011-11-23,3.59,3.59,3.59,3.6,4510
2011-11-22,3.44,3.54,3.44,3.54,9950
2011-11-21,3.54,3.54,3.49,3.49,6060
2011-11-18,3.55,3.55,3.49,3.54,14510
2011-11-17,3.65,3.7,3.6,3.65,5210
2011-11-16,3.54,3.65,3.54,3.65,17470
2011-11-15,3.44,3.5,3.39,3.49,37430
2011-11-14,3.44,3.49,3.33,3.34,26600
2011-11-11,3.6,3.6,3.5,3.49,16880
2011-11-10,3.55,3.6,3.55,3.6,8300
2011-11-09,3.7,3.7,3.6,3.6,6120
2011-11-08,3.65,3.7,3.6,3.7,2650
2011-11-07,3.7,3.7,3.65,3.7,9490
2011-11-04,3.7,3.75,3.65,3.75,5670
2011-11-03,3.7,3.75,3.65,3.75,8660
2011-11-02,3.71,3.81,3.71,3.7,16810
2011-11-01,3.86,3.86,3.7,3.81,3690
2011-10-31,3.81,3.97,3.81,3.86,23250
2011-10-28,3.7,3.86,3.7,3.81,27470
2011-10-27,3.7,3.75,3.65,3.7,26520
2011-10-26,3.7,3.7,3.65,3.7,15800
2011-10-25,3.65,3.7,3.65,3.65,10440
2011-10-24,3.7,3.75,3.65,3.7,16100
2011-10-21,3.65,3.75,3.65,3.7,21630
2011-10-20,3.65,3.65,3.6,3.65,6650
2011-10-19,3.65,3.65,3.6,3.6,9870
2011-10-18,3.6,3.7,3.6,3.65,10240
2011-10-17,3.7,3.7,3.65,3.7,3980
2011-10-14,3.6,3.76,3.6,3.65,5920
2011-10-13,3.64,3.64,3.54,3.6,2630
2011-10-12,3.65,3.65,3.54,3.54,32720
2011-10-11,3.65,3.75,3.65,3.7,13700
2011-10-10,3.76,3.76,3.65,3.65,14990
2011-10-07,3.76,3.86,3.76,3.81,10420
2011-10-06,3.75,3.8,3.7,3.81,12430
2011-10-05,3.75,3.8,3.7,3.7,9550
2011-10-04,3.7,3.7,3.6,3.7,8620
2011-10-03,3.81,3.81,3.65,3.7,14770
2011-09-30,3.86,3.91,3.75,3.81,30320
2011-09-29,3.91,3.96,3.8,3.91,27130
2011-09-28,3.96,4.01,3.91,3.96,37570
2011-09-27,3.91,3.96,3.81,3.91,17690
2011-09-26,3.86,3.91,3.86,3.86,46190
2011-09-23,3.96,3.96,3.8,3.86,27980
2011-09-22,3.86,3.96,3.86,3.96,22260
2011-09-21,3.96,3.96,3.86,3.91,3970
2011-09-20,3.86,4.06,3.86,3.86,20570
2011-09-19,4.01,4.06,3.91,3.96,45000
2011-09-16,3.96,4.17,3.96,3.96,97970
2011-09-15,4.12,4.33,4.12,4.12,97770
2011-09-14,4.38,4.59,4.33,4.33,77540
2011-09-13,4.38,4.38,4.33,4.38,122310
2011-09-12,4.17,4.17,4.17,4.17,98950
2011-09-09,3.81,4.02,3.81,4.01,134550
2011-09-08,3.97,3.97,3.86,3.86,87480
2011-09-07,3.7,3.81,3.7,3.81,13720
2011-09-06,3.76,3.76,3.65,3.65,24260
2011-09-05,3.76,3.86,3.76,3.81,28710
2011-09-01,3.75,3.8,3.75,3.81,60340
2011-08-31,3.65,3.75,3.65,3.75,29840
2011-08-30,3.75,3.85,3.75,3.75,7420
2011-08-29,3.65,3.75,3.65,3.75,21210
2011-08-26,3.6,3.65,3.6,3.65,22590
2011-08-25,3.7,3.7,3.6,3.7,26430
2011-08-24,3.65,3.7,3.65,3.65,17120
2011-08-23,3.65,3.7,3.6,3.65,13500
2011-08-22,3.6,3.76,3.6,3.7,21540
2011-08-19,3.6,3.6,3.54,3.6,17750
2011-08-18,3.65,3.7,3.6,3.7,21760
2011-08-17,3.44,3.6,3.44,3.6,7500
2011-08-16,3.44,3.44,3.44,3.44,4100
2011-08-15,3.39,3.44,3.39,3.39,24690
2011-08-12,3.49,3.49,3.34,3.39,26080
2011-08-11,3.29,3.44,3.29,3.39,8070
2011-08-10,3.44,3.5,3.34,3.39,6290
2011-08-09,3.39,3.39,3.33,3.34,17630
2011-08-08,3.54,3.54,3.44,3.49,5000
2011-08-05,3.49,3.54,3.49,3.49,710
2011-08-04,3.44,3.55,3.44,3.54,12210
2011-08-03,3.44,3.49,3.39,3.39,14350
2011-08-02,3.5,3.6,3.44,3.49,7600
2011-08-01,3.64,3.64,3.49,3.6,6940
2011-07-29,3.54,3.59,3.44,3.54,20810
2011-07-28,3.59,3.59,3.54,3.54,3530
2011-07-27,3.54,3.54,3.49,3.54,5630
2011-07-26,3.55,3.65,3.5,3.49,13000
2011-07-25,3.55,3.6,3.55,3.6,1430
2011-07-22,3.6,3.65,3.44,3.6,9840
2011-07-21,3.65,3.65,3.55,3.6,6140
2011-07-20,3.65,3.65,3.6,3.65,14130
2011-07-19,3.7,3.7,3.6,3.65,12980
2011-07-18,3.76,3.91,3.71,3.7,638
2011-07-15,3.86,3.86,3.76,3.81,4610
2011-07-14,3.81,3.81,3.71,3.81,12270
2011-07-13,3.91,3.91,3.75,3.81,7780
2011-07-12,3.81,3.91,3.75,3.91,142320
2011-07-11,3.86,3.91,3.76,3.91,11850
2011-07-08,3.86,3.91,3.86,3.86,9140
2011-07-07,3.86,3.86,3.86,3.86,420
2011-07-06,3.91,3.91,3.81,3.86,11060
2011-07-05,3.91,3.91,3.8,3.86,8390
2011-07-04,3.91,3.97,3.76,3.75,18990
2011-07-01,3.86,3.96,3.81,3.81,36300
2011-06-30,3.91,4.01,3.86,3.91,2850
2011-06-29,4.01,4.01,3.86,3.96,38030
2011-06-28,4.02,4.02,3.91,3.91,22810
2011-06-27,4.01,4.01,3.86,3.86,22510
2011-06-24,4.01,4.01,3.8,3.96,29500
2011-06-23,4.01,4.06,3.85,3.96,4240
2011-06-22,4.01,4.01,3.91,4.01,17320
2011-06-21,3.81,3.97,3.81,3.96,25260
2011-06-20,3.96,3.96,3.8,3.81,56810
2011-06-17,3.97,4.23,3.91,3.96,18620
2011-06-16,3.91,4.07,3.91,4.07,37160
2011-06-15,3.97,4.07,3.91,3.91,75500
2011-06-14,4.17,4.38,4.07,4.07,87050
2011-06-13,4.11,4.17,3.96,4.17,55390
2011-06-10,3.91,4.02,3.86,4.01,110710
2011-06-09,3.86,3.91,3.76,3.86,17760
2011-06-08,3.91,3.96,3.86,3.86,20460
2011-06-07,3.8,3.91,3.75,3.91,57550
2011-06-06,3.59,3.8,3.59,3.75,20810
2011-06-03,3.91,4.02,3.7,3.75,43810
2011-06-02,3.75,3.86,3.75,3.86,40020
2011-06-01,3.54,3.7,3.54,3.7,40150
2011-05-31,3.44,3.64,3.44,3.54,12290
2011-05-30,3.7,3.7,3.54,3.54,63750
2011-05-27,3.49,3.55,3.39,3.54,64540
2011-05-26,3.07,3.39,3.07,3.39,43150
2011-05-25,3.23,3.29,3.23,3.23,42310
2011-05-24,3.34,3.39,3.28,3.39,41960
2011-05-23,3.38,3.49,3.38,3.44,78350
2011-05-20,3.65,3.65,3.55,3.54,12480
2011-05-19,3.7,3.7,3.49,3.65,46940
2011-05-18,3.75,3.8,3.59,3.65,31560
2011-05-17,3.91,3.91,3.76,3.75,30610
2011-05-16,3.91,3.91,3.76,3.86,19610
2011-05-13,3.91,3.91,3.81,3.86,15130
2011-05-12,3.91,3.96,3.91,3.91,9140
2011-05-11,3.96,3.96,3.91,3.91,24080
2011-05-10,4.01,4.01,3.96,3.96,15240
2011-05-09,4.06,4.06,4.01,4.01,16230
2011-05-06,4.01,4.06,4.01,4.01,21530
2011-05-05,4.12,4.12,4.02,4.01,6000
2011-05-04,4.07,4.12,4.07,4.07,30660
2011-04-29,4.07,4.12,4.02,4.07,10950
2011-04-28,3.97,4.07,3.97,4.07,39460
2011-04-27,4.06,4.06,3.96,4.07,8180
2011-04-26,4.22,4.22,4.02,4.01,19710
2011-04-25,4.01,4.17,4.01,4.12,13040
2011-04-22,4.22,4.22,4.01,4.01,37200
2011-04-21,4.38,4.38,4.22,4.22,28300
2011-04-20,4.43,4.43,4.27,4.38,48410
2011-04-19,4.27,4.42,4.22,4.22,55120
2011-04-18,4.37,4.37,4.27,4.37,2959
2011-04-15,4.37,4.47,4.37,4.37,59100
2011-04-14,4.42,4.42,4.37,4.37,34010
2011-04-13,4.41,4.46,4.41,4.42,11950
2011-04-08,4.47,4.52,4.37,4.46,25320
2011-04-07,4.51,4.61,4.36,4.37,24590
2011-04-06,4.37,4.56,4.37,4.51,21840
2011-04-05,4.37,4.52,4.37,4.37,37310
2011-04-04,4.51,4.51,4.41,4.42,28960
2011-04-01,4.51,4.66,4.46,4.46,36220
2011-03-31,4.51,4.76,4.51,4.61,34510
2011-03-30,4.46,4.61,4.42,4.61,16320
2011-03-29,4.66,4.66,4.61,4.61,34160
2011-03-28,5.0,5.05,4.71,4.85,33600
2011-03-25,4.99,4.99,4.85,4.95,237510
2011-03-24,4.61,4.8,4.61,4.8,88980
2011-03-23,4.61,4.66,4.51,4.61,46420
2011-03-22,4.61,4.66,4.51,4.51,10010
2011-03-21,4.61,4.7,4.51,4.61,38110
2011-03-18,4.46,4.56,4.46,4.51,28270
2011-03-17,4.56,4.56,4.41,4.46,39600
2011-03-16,4.57,4.57,4.47,4.46,21350
2011-03-15,4.41,4.46,4.41,4.42,13290
2011-03-14,4.66,4.71,4.57,4.56,48880
2011-03-11,4.66,4.75,4.66,4.76,70560
2011-03-10,4.42,4.57,4.42,4.56,35290
2011-03-09,4.46,4.46,4.36,4.42,26210
2011-03-08,4.36,4.56,4.36,4.51,25290
2011-03-07,4.56,4.56,4.37,4.46,22700
2011-03-04,4.32,4.42,4.32,4.37,94800
2011-03-03,4.27,4.46,4.27,4.32,46830
2011-03-02,4.51,4.61,4.47,4.46,74570
2011-03-01,4.61,4.71,4.56,4.66,10390
2011-02-28,4.85,4.9,4.7,4.71,16480
2011-02-25,4.61,4.86,4.61,4.85,14680
2011-02-24,4.76,4.76,4.61,4.76,19960
2011-02-23,4.66,4.75,4.61,4.76,62250
2011-02-22,4.57,4.66,4.57,4.56,110330
2011-02-21,4.85,4.85,4.76,4.76,70860
2011-02-18,5.15,5.15,5.0,5.0,53940
2011-02-17,5.14,5.14,4.95,5.0,36750
2011-02-16,5.34,5.34,5.14,5.14,12130
2011-02-15,5.29,5.29,5.15,5.19,27720
2011-02-14,5.39,5.39,5.19,5.34,22720
2011-02-11,5.29,5.44,5.29,5.34,13940
2011-02-10,5.29,5.39,5.29,5.34,13310
2011-02-09,5.39,5.39,5.34,5.34,18380
2011-01-28,5.49,5.49,5.34,5.44,19340
2011-01-27,5.44,5.44,5.34,5.44,21640
2011-01-26,5.29,5.39,5.29,5.34,19030
2011-01-25,5.29,5.34,5.24,5.29,21010
2011-01-24,5.39,5.39,5.29,5.29,35350
2011-01-21,5.34,5.54,5.34,5.39,23170
2011-01-20,5.38,5.48,5.38,5.44,20090
2011-01-19,5.53,5.58,5.43,5.48,35810
2011-01-18,5.53,5.53,5.43,5.53,26310
2011-01-17,5.48,5.67,5.48,5.53,36100
2011-01-14,5.54,5.54,5.44,5.48,32400
2011-01-13,5.49,5.53,5.34,5.44,23250
2011-01-12,5.44,5.44,5.24,5.34,26710
2011-01-11,5.43,5.43,5.29,5.29,39230
2011-01-10,5.68,5.68,5.48,5.48,24760
2011-01-07,5.68,5.68,5.58,5.58,12560
2011-01-06,5.63,5.63,5.53,5.63,20280
2011-01-05,5.63,5.68,5.63,5.63,17090
2011-01-04,5.78,5.78,5.63,5.68,19610
2010-12-31,5.68,5.68,5.63,5.63,35470
2010-12-30,5.78,5.78,5.58,5.58,63610
2010-12-29,5.77,5.87,5.67,5.68,45820
2010-12-28,5.68,5.82,5.58,5.82,83420
2010-12-27,5.78,5.78,5.58,5.58,21050
2010-12-24,5.63,5.73,5.43,5.63,51060
2010-12-23,5.83,5.83,5.53,5.58,48870
2010-12-22,5.97,6.02,5.68,5.68,111840
2010-12-21,6.02,6.02,5.73,5.97,40010
2010-12-20,6.31,6.31,5.97,5.97,92680
2010-12-17,6.02,6.16,5.82,6.16,50650
2010-12-16,5.87,6.16,5.68,5.97,80400
2010-12-15,6.26,6.31,5.97,5.97,131020
2010-12-14,6.55,6.55,6.26,6.26,169280
2010-12-13,6.55,6.55,6.36,6.55,172350
2010-12-10,6.07,6.26,5.87,6.26,132920
2010-12-09,5.83,6.17,5.73,5.97,238540
2010-12-08,6.26,6.31,6.02,6.02,115220
2010-12-07,6.55,6.6,6.21,6.31,347180
2010-12-06,6.02,6.31,6.02,6.31,141240
2010-12-03,5.97,6.02,5.93,6.02,158820
2010-12-02,5.53,5.77,5.43,5.78,120370
2010-12-01,5.58,5.77,5.38,5.53,102700
2010-11-30,5.53,5.53,5.53,5.53,74470
2010-11-29,5.19,5.29,5.14,5.29,54250
2010-11-26,5.29,5.34,5.14,5.24,41580
2010-11-25,5.1,5.24,5.1,5.19,94280
2010-11-24,4.9,5.1,4.9,5.0,38790
2010-11-23,4.95,5.05,4.95,5.0,13060
2010-11-22,4.9,5.0,4.86,4.95,21300
2010-11-19,5.09,5.14,4.99,5.05,27480
2010-11-18,5.0,5.14,5.0,5.14,78590
2010-11-17,4.85,4.95,4.85,4.9,53720
2010-11-16,4.95,5.0,4.8,4.85,66870
2010-11-15,5.0,5.15,4.95,4.95,25620
2010-11-12,5.14,5.14,5.0,5.0,96970
2010-11-11,5.39,5.44,5.25,5.24,47500
2010-11-10,5.48,5.53,5.43,5.44,26170
2010-11-09,5.53,5.63,5.44,5.48,25770
2010-11-08,5.63,5.63,5.58,5.63,25360
2010-11-05,5.72,5.72,5.58,5.73,38420
2010-11-04,5.53,5.63,5.53,5.53,42440
2010-11-03,5.63,5.63,5.53,5.53,24930
2010-11-02,5.68,5.68,5.63,5.63,28610
2010-11-01,5.73,5.78,5.68,5.68,31690
2010-10-29,5.78,5.83,5.78,5.78,42500
2010-10-28,5.78,5.78,5.68,5.73,20180
2010-10-27,6.11,6.11,5.73,5.73,56190
2010-10-26,5.83,5.92,5.83,5.92,93080
2010-10-25,5.63,5.68,5.53,5.68,38230
2010-10-22,5.68,5.73,5.44,5.53,35520
2010-10-21,5.82,5.82,5.63,5.63,51840
2010-10-20,5.92,5.92,5.63,5.63,76000
2010-10-19,6.01,6.11,5.82,5.92,60960
2010-10-18,6.01,6.16,6.01,6.11,12310
2010-10-15,6.16,6.16,6.06,6.11,32520
2010-10-14,6.3,6.3,6.11,6.16,27770
2010-10-13,6.22,6.22,6.02,6.11,40840
2010-10-12,6.16,6.16,6.01,6.07,43760
2010-10-11,6.11,6.26,6.11,6.16,29760
2010-10-08,6.26,6.36,6.21,6.21,62490
2010-10-07,6.31,6.55,6.31,6.36,34510
2010-10-06,6.46,6.55,6.36,6.55,39180
2010-10-05,6.11,6.36,6.11,6.36,33070
2010-10-04,6.4,6.4,6.21,6.21,103160
2010-10-01,6.6,6.6,6.45,6.5,38830
2010-09-30,6.7,6.7,6.51,6.5,60680
2010-09-29,6.7,6.75,6.65,6.7,105020
2010-09-28,6.74,6.74,6.6,6.6,77440
2010-09-27,6.74,6.74,6.55,6.55,80190
2010-09-24,6.42,6.6,6.42,6.55,69300
2010-09-23,6.6,6.6,6.36,6.51,114850
2010-09-22,6.69,6.69,6.55,6.55,63510
2010-09-21,6.69,6.74,6.55,6.6,44480
2010-09-20,6.88,6.88,6.7,6.69,91980
2010-09-17,6.37,6.65,6.37,6.65,160620
2010-09-16,6.41,6.46,6.27,6.37,57190
2010-09-15,6.42,6.51,6.42,6.41,89070
2010-09-14,6.51,6.51,6.28,6.51,38360
2010-09-13,6.69,6.69,6.27,6.37,129570
2010-09-10,6.83,7.11,6.6,6.6,269580
2010-09-09,6.74,6.84,6.56,6.83,172080
2010-09-08,6.56,6.56,6.32,6.51,116810
2010-09-07,6.74,6.97,6.6,6.65,140560
2010-09-06,6.7,6.84,6.65,6.83,175650
2010-09-01,6.55,6.6,6.37,6.51,110930
2010-08-31,6.33,6.56,6.14,6.46,106960
2010-08-30,6.23,6.28,6.23,6.28,23370
2010-08-27,5.81,6.05,5.81,6.0,60750
2010-08-26,6.14,6.19,5.86,6.0,74110
2010-08-25,6.05,6.09,6.0,6.0,158980
2010-08-24,6.41,6.51,6.27,6.28,137850
2010-08-23,6.6,6.64,6.5,6.6,74320
2010-08-20,6.65,6.7,6.56,6.69,99250
2010-08-19,6.74,6.88,6.64,6.65,75030
2010-08-18,6.88,6.98,6.65,6.69,105210
2010-08-17,6.97,7.15,6.92,6.93,62860
2010-08-16,7.07,7.21,6.84,7.2,139710
2010-08-13,6.6,6.93,6.51,6.93,108640
2010-08-12,6.74,6.88,6.6,6.6,256760
2010-08-11,6.83,6.93,6.6,6.93,148450
2010-08-10,6.88,6.88,6.55,6.6,308980
2010-08-09,7.21,7.21,6.83,6.88,164340
2010-08-06,7.25,7.35,7.16,7.16,160620
2010-08-05,7.39,7.44,7.3,7.3,100370
2010-08-04,7.48,7.53,7.3,7.39,131940
2010-08-03,7.62,7.71,7.53,7.53,137700
2010-08-02,7.95,7.95,7.62,7.62,81570
2010-07-30,7.71,7.81,7.67,7.76,101230
2010-07-29,7.48,7.67,7.48,7.62,84300
2010-07-28,7.62,7.67,7.43,7.48,149950
2010-07-27,7.9,7.9,7.58,7.62,149250
2010-07-26,7.81,8.04,7.81,7.81,142630
2010-07-23,7.9,7.9,7.76,7.76,114370
2010-07-22,8.13,8.18,7.9,7.9,259840
2010-07-21,8.04,8.27,7.9,8.27,939050
2010-07-20,7.81,7.91,7.77,7.9,247810
2010-07-19,7.72,7.81,7.67,7.72,122210
2010-07-16,7.67,7.9,7.62,7.67,216640
2010-07-15,7.62,7.72,7.62,7.67,107510
2010-07-14,7.95,7.95,7.67,7.67,89600
2010-07-13,7.72,7.86,7.72,7.86,98740
2010-07-12,7.58,7.67,7.49,7.53,89640
2010-07-09,7.62,7.67,7.53,7.58,123090
2010-07-08,7.62,7.67,7.44,7.48,133580
2010-07-07,7.58,7.67,7.44,7.53,149160
2010-07-06,7.72,7.72,7.44,7.44,140760
2010-07-05,7.86,7.86,7.62,7.72,64430
2010-07-02,7.76,7.76,7.57,7.67,141680
2010-07-01,7.67,7.67,7.53,7.62,102670
2010-06-30,7.48,7.71,7.48,7.58,171550
2010-06-29,7.81,7.9,7.76,7.76,152840
2010-06-28,7.9,7.9,7.76,7.76,92640
2010-06-25,7.8,7.99,7.8,7.81,213310
2010-06-24,8.18,8.18,7.9,7.99,104540
2010-06-23,7.9,8.18,7.76,8.13,375850
2010-06-22,8.09,8.09,7.81,7.81,149470
2010-06-21,8.09,8.18,8.09,8.09,299920
2010-06-18,7.9,7.95,7.72,7.95,352590
2010-06-17,8.13,8.13,7.94,7.95,106840
2010-06-16,8.32,8.37,8.14,8.13,216690
2010-06-15,8.04,8.32,7.9,8.23,443180
2010-06-14,7.62,7.99,7.62,7.99,753270
2010-06-11,7.48,7.67,7.48,7.62,108800
2010-06-10,7.44,7.53,7.25,7.48,54310
2010-06-09,7.58,7.58,7.34,7.44,68780
2010-06-08,7.34,7.53,7.34,7.53,94600
2010-06-07,7.49,7.63,7.49,7.48,152660
2010-06-04,7.95,8.0,7.81,7.86,109260
2010-06-03,7.77,7.95,7.58,7.95,365900
2010-06-02,7.48,7.67,7.48,7.58,109970
2010-06-01,7.43,7.67,7.43,7.67,108760
2010-05-31,7.58,7.86,7.58,7.62,182690
2010-05-28,7.86,7.95,7.72,7.95,246380
2010-05-27,7.49,7.58,7.39,7.58,129070
2010-05-26,7.25,7.44,7.25,7.44,150090
2010-05-25,7.07,7.26,6.98,7.25,271360
2010-05-24,7.2,7.25,6.92,6.93,374260
2010-05-21,7.25,7.29,7.25,7.25,164450
2010-05-20,7.25,7.62,7.25,7.62,374030
2010-05-19,7.85,7.85,7.62,7.62,166060
2010-05-18,8.23,8.23,7.86,7.99,217660
2010-05-17,8.41,8.46,8.18,8.23,162480
2010-05-14,8.37,8.6,8.14,8.55,253060
2010-05-13,8.28,8.37,7.95,8.23,230740
2010-05-12,8.37,8.37,8.09,8.09,423180
2010-05-11,8.88,8.97,8.51,8.51,285650
2010-05-10,9.34,9.34,8.88,8.88,423660
2010-05-07,9.11,9.9,9.02,9.34,665110
2010-05-06,9.06,9.48,9.06,9.48,600170
2010-05-05,8.88,9.3,8.88,9.06,370920
2010-05-04,9.25,9.25,9.06,9.25,608380
2010-04-29,8.65,8.84,8.46,8.83,560880
2010-04-28,8.6,8.79,8.51,8.51,196520
2010-04-27,8.79,9.02,8.56,8.6,247250
2010-04-26,8.7,8.79,8.56,8.79,352600
2010-04-22,8.56,8.6,8.37,8.37,351120
2010-04-21,8.78,8.78,8.41,8.51,170370
2010-04-20,8.74,8.74,8.42,8.41,430330
2010-04-19,8.69,8.83,8.55,8.65,376780
2010-04-16,9.25,9.25,8.97,8.97,530290
2010-04-15,8.97,8.97,8.88,8.97,288570
2010-04-14,8.41,8.55,8.18,8.55,322400
2010-04-13,8.36,8.78,8.18,8.18,370520
2010-04-12,8.97,8.97,8.55,8.55,428960
2010-04-09,9.02,9.39,8.97,8.97,338210
2010-04-08,9.11,9.53,8.97,9.44,543780
2010-04-07,9.07,9.72,9.02,9.3,709420
2010-04-06,9.77,9.77,9.07,9.3,1091670
2010-04-05,9.21,9.3,9.02,9.3,599530
2010-04-02,8.88,8.88,8.6,8.88,1641600
2010-04-01,8.46,8.46,8.46,8.46,274950
2010-03-31,8.09,8.09,8.09,8.09,439550
2010-03-30,7.67,7.72,7.48,7.72,352120
2010-03-29,7.34,7.44,7.34,7.39,251960
2010-03-26,7.11,7.11,6.98,7.11,118750
2010-03-25,6.93,7.2,6.89,7.11,198360
2010-03-24,7.11,7.11,6.98,7.11,96710
2010-03-23,7.11,7.2,6.98,6.98,130760
2010-03-22,7.11,7.11,7.03,7.02,47640
2010-03-19,7.12,7.2,6.98,7.07,53760
2010-03-18,7.11,7.16,6.94,7.16,98510
2010-03-17,7.29,7.29,6.93,6.98,109810
2010-03-16,7.34,7.47,7.2,7.2,133830
2010-03-15,7.33,7.56,7.33,7.56,407200
2010-03-12,7.2,7.2,7.12,7.2,69600
2010-03-11,7.02,7.2,7.02,7.16,173460
2010-03-10,7.11,7.28,7.11,7.11,120690
2010-03-09,7.2,7.28,7.06,7.24,87980
2010-03-08,7.2,7.38,7.11,7.24,95830
2010-03-05,6.8,7.11,6.71,7.11,306100
2010-03-04,6.75,6.84,6.71,6.8,92180
2010-03-03,6.76,6.76,6.67,6.71,38510
2010-03-02,6.67,6.76,6.58,6.67,32300
2010-03-01,6.67,6.76,6.58,6.76,80820
2010-02-26,6.48,6.62,6.44,6.58,38510
2010-02-25,6.44,6.66,6.44,6.44,9300
2010-02-24,6.31,6.53,6.31,6.44,31400
2010-02-23,6.67,6.67,6.4,6.4,34520
2010-02-22,6.8,6.8,6.67,6.67,19610
2010-02-12,6.67,6.76,6.63,6.67,32440
2010-02-11,6.31,6.66,6.31,6.67,10250
2010-02-10,6.53,6.53,6.31,6.53,24440
2010-02-09,6.4,6.44,6.31,6.31,49350
2010-02-08,6.36,6.53,6.31,6.31,33180
2010-02-05,6.67,6.67,6.4,6.49,32990
2010-02-04,6.49,6.71,6.45,6.67,66280
2010-02-03,6.45,6.58,6.45,6.49,38130
2010-02-02,6.67,6.71,6.49,6.49,40960
2010-02-01,6.49,6.71,6.49,6.67,29550
2010-01-29,6.49,6.66,6.44,6.67,60090
2010-01-28,6.49,6.84,6.49,6.62,17310
2010-01-27,7.02,7.02,6.71,6.71,74000
2010-01-26,6.89,7.02,6.84,7.02,154330
2010-01-25,6.53,6.8,6.53,6.71,68120
2010-01-22,6.22,6.53,6.22,6.53,74580
2010-01-21,6.31,6.53,6.22,6.22,80390
2010-01-20,6.75,6.89,6.49,6.49,65100
2010-01-19,6.76,6.89,6.72,6.71,99470
2010-01-18,6.98,6.98,6.75,6.76,110670
2010-01-15,7.29,7.29,6.98,7.11,37720
2010-01-14,7.29,7.47,7.29,7.29,76950
2010-01-13,6.84,7.29,6.71,7.29,195580
2010-01-12,7.25,7.51,7.02,7.02,101170
2010-01-11,7.6,7.6,7.24,7.38,85140
2010-01-08,8.27,8.31,7.6,7.6,164100
2010-01-07,7.68,8.0,7.46,8.0,462830
2010-01-06,7.46,7.77,7.33,7.64,169710
2010-01-05,7.83,7.83,7.47,7.64,198660
2010-01-04,7.47,7.47,7.47,7.47,30450
2009-12-31,7.25,7.38,7.11,7.11,187350
2009-12-30,6.67,7.11,6.67,7.07,170220
2009-12-29,7.15,7.15,6.8,6.8,93160
2009-12-28,7.16,7.16,6.89,7.11,118570
2009-12-25,7.15,7.15,7.11,7.16,134960
2009-12-24,6.53,6.84,6.26,6.84,255550
