date,open,high,low,close,volume
2012-01-03,3.41,3.41,3.32,3.32,2600
2011-12-30,3.41,3.41,3.32,3.32,2550
2011-12-29,3.5,3.5,3.24,3.32,14350
2011-12-28,3.41,3.41,3.32,3.41,5510
2011-12-27,3.66,3.66,3.32,3.32,6880
2011-12-26,3.49,3.49,3.49,3.49,1540
2011-12-23,3.49,3.66,3.49,3.66,2850
2011-12-22,3.67,3.67,3.49,3.49,3160
2011-12-21,3.66,3.83,3.57,3.58,1190
2011-12-20,3.84,3.84,3.66,3.66,760
2011-12-19,4.09,4.09,3.75,3.75,1810
2011-12-16,3.84,3.92,3.75,3.92,150
2011-12-15,3.75,3.75,3.49,3.75,6470
2011-12-14,3.66,3.83,3.66,3.66,2180
2011-12-13,4.09,4.09,3.83,3.83,4200
2011-12-12,4.0,4.09,3.91,4.0,4460
2011-12-09,4.09,4.09,4.0,4.0,8200
2011-12-08,4.09,4.17,4.0,4.0,180
2011-12-07,4.26,4.26,4.0,4.0,560
2011-12-06,4.17,4.17,4.17,4.17,1720
2011-12-05,3.92,4.0,3.92,4.0,1700
2011-12-02,4.09,4.09,3.83,3.83,150
2011-12-01,3.92,4.0,3.92,4.0,220
2011-11-30,3.83,3.83,3.83,3.83,560
2011-11-29,3.91,3.91,3.91,3.92,70
2011-11-28,4.26,4.26,4.0,4.0,230
2011-11-25,4.09,4.09,4.09,4.09,200
2011-11-24,4.0,4.08,4.0,4.0,12500
2011-11-23,4.17,4.26,4.17,4.17,5630
2011-11-22,4.0,4.26,4.0,4.26,6560
2011-11-21,4.43,4.43,4.09,4.09,240
2011-11-18,4.26,4.26,4.26,4.26,4720
2011-11-17,4.43,4.43,4.26,4.43,1450
2011-11-16,4.43,4.52,4.26,4.26,940
2011-11-15,4.43,4.43,4.43,4.43,1430
2011-11-14,4.26,4.26,4.26,4.26,3600
2011-11-11,4.43,4.51,4.43,4.43,6790
2011-11-10,4.43,4.6,4.43,4.6,3070
2011-11-09,4.6,4.77,4.6,4.6,5590
2011-11-08,4.52,4.78,4.52,4.77,11390
2011-11-07,4.51,4.69,4.43,4.69,7750
2011-11-04,4.69,4.69,4.6,4.6,6260
2011-11-03,4.86,4.86,4.69,4.69,20730
2011-11-02,5.12,5.12,4.86,4.86,5100
2011-11-01,5.11,5.11,5.02,5.03,4600
2011-10-31,5.29,5.29,5.29,5.28,10
2011-10-28,5.2,5.2,5.2,5.2,6330
2011-10-27,5.11,5.11,5.11,5.11,8090
2011-10-26,5.11,5.11,5.02,5.11,6070
2011-10-25,5.36,5.36,5.19,5.28,9880
2011-10-24,5.37,5.45,5.28,5.45,2110
2011-10-21,5.2,5.29,5.2,5.28,2560
2011-10-20,5.11,5.2,5.11,5.2,1020
2011-10-19,5.03,5.2,5.03,5.2,5250
2011-10-18,5.11,5.11,5.02,5.03,550
2011-10-17,5.28,5.28,5.11,5.11,3000
2011-10-14,5.2,5.28,5.2,5.28,5010
2011-10-13,5.12,5.12,5.12,5.11,1020
2011-10-12,5.11,5.11,5.02,5.03,10070
2011-10-11,5.37,5.37,5.29,5.28,3000
2011-10-10,5.28,5.28,5.19,5.2,120
2011-10-07,5.28,5.28,5.19,5.28,8380
2011-10-06,5.19,5.54,5.19,5.28,3840
2011-10-05,5.63,5.63,5.28,5.28,1820
2011-10-04,5.36,5.36,5.36,5.37,10960
2011-10-03,5.62,5.62,5.62,5.62,130
2011-09-30,5.54,5.54,5.45,5.45,560
2011-09-29,5.71,5.71,5.54,5.71,460
2011-09-28,5.53,5.71,5.53,5.54,410
2011-09-27,5.62,5.62,5.62,5.62,100
2011-09-26,5.7,5.79,5.7,5.71,110
2011-09-23,5.79,5.79,5.79,5.79,70
2011-09-22,5.71,5.79,5.71,5.79,10410
2011-09-21,5.45,5.62,5.45,5.62,3160
2011-09-20,5.45,5.71,5.45,5.45,3900
2011-09-19,5.79,5.79,5.62,5.62,13770
2011-09-16,5.88,6.05,5.71,5.88,4440
2011-09-15,5.87,6.13,5.87,5.88,34530
2011-09-14,5.88,5.97,5.71,5.96,23790
2011-09-13,5.54,5.71,5.45,5.71,50700
2011-09-12,5.37,5.46,5.37,5.45,12860
2011-09-09,5.37,5.46,5.2,5.37,11860
2011-09-08,5.45,5.45,5.37,5.37,3580
2011-09-07,5.37,5.37,5.28,5.28,65490
2011-09-06,5.28,5.37,5.28,5.37,3620
2011-09-05,5.28,5.28,5.2,5.28,77200
2011-09-01,5.54,5.54,5.37,5.37,80600
2011-08-31,5.2,5.37,5.2,5.37,104050
2011-08-30,5.11,5.37,5.11,5.2,2890
2011-08-29,4.94,5.11,4.94,5.11,5540
2011-08-26,4.77,4.94,4.77,4.94,118590
2011-08-25,4.77,4.77,4.77,4.77,2200
2011-08-24,4.86,4.86,4.86,4.86,1500
2011-08-23,5.37,5.37,4.85,4.86,16810
2011-08-22,4.94,5.11,4.77,5.11,7520
2011-08-19,5.11,5.2,4.94,4.94,10470
2011-08-18,5.12,5.2,5.03,5.11,13450
2011-08-17,4.95,5.03,4.95,5.03,2040
2011-08-16,5.03,5.03,4.86,4.86,1190
2011-08-15,4.86,4.86,4.78,4.86,17760
2011-08-12,,,,4.69,0
2011-08-11,4.78,4.78,4.69,4.69,2090
2011-08-10,4.77,4.77,4.68,4.69,1910
2011-08-09,4.85,4.85,4.77,4.77,16670
2011-08-08,4.95,4.95,4.95,4.94,50
2011-08-05,4.94,4.94,4.86,4.86,700
2011-08-04,4.95,5.03,4.95,5.03,1030
2011-08-03,4.95,4.95,4.69,4.86,9410
2011-08-02,4.86,4.86,4.69,4.86,520
2011-08-01,4.86,4.86,4.86,4.86,1100
2011-07-29,4.95,5.03,4.95,5.03,1090
2011-07-28,4.86,4.86,4.86,4.86,710
2011-07-27,4.77,4.94,4.77,4.86,1890
2011-07-26,4.77,4.94,4.77,4.94,1570
2011-07-25,4.68,4.94,4.6,4.94,2010
2011-07-22,4.86,4.86,4.77,4.77,3110
2011-07-21,5.03,5.03,4.77,4.77,15250
2011-07-20,5.03,5.03,4.95,4.94,2140
2011-07-19,4.85,4.85,4.85,4.86,2100
2011-07-18,5.11,5.11,5.11,5.11,151
2011-07-15,5.28,5.28,5.28,5.28,2810
2011-07-14,5.37,5.37,5.37,5.37,1530
2011-07-13,5.54,5.54,5.28,5.28,180
2011-07-12,5.53,5.62,5.36,5.37,17280
2011-07-11,5.79,5.79,5.62,5.62,1010
2011-07-08,5.79,5.79,5.79,5.79,210
2011-07-07,5.79,5.79,5.79,5.79,11200
2011-07-06,5.96,5.96,5.79,5.79,7210
2011-07-05,6.05,6.05,6.05,6.05,110
2011-07-04,,,,6.05,0
2011-07-01,6.13,6.13,5.87,6.05,2200
2011-06-30,6.14,6.14,6.14,6.13,120
2011-06-29,,,,5.88,0
2011-06-28,5.87,5.87,5.79,5.88,2160
2011-06-27,,,,5.96,0
2011-06-24,5.88,5.96,5.88,5.96,650
2011-06-23,5.96,5.96,5.79,5.79,15300
2011-06-22,6.39,6.39,6.04,6.05,2920
2011-06-21,6.04,6.3,6.04,6.3,1780
2011-06-20,5.96,6.13,5.87,6.13,2020
2011-06-17,6.13,6.13,5.96,5.96,15750
2011-06-16,6.22,6.22,6.05,6.13,11550
2011-06-15,6.21,6.21,6.21,6.22,11500
2011-06-14,6.3,6.56,6.3,6.47,14260
2011-06-13,6.22,6.31,6.14,6.3,21770
2011-06-10,5.96,6.05,5.96,6.05,38770
2011-06-09,5.96,6.05,5.79,5.79,21100
2011-06-08,6.13,6.21,6.04,6.05,12210
2011-06-07,6.13,6.3,6.13,6.3,4410
2011-06-06,5.96,6.14,5.96,6.13,180
2011-06-03,6.56,6.56,6.04,6.05,71880
2011-06-02,6.13,6.3,6.13,6.3,78300
2011-06-01,5.96,6.13,5.96,6.13,108620
2011-05-31,5.79,5.96,5.79,5.96,910
2011-05-30,6.22,6.22,5.96,5.96,11020
2011-05-27,6.05,6.22,6.05,6.05,31100
2011-05-26,5.62,5.96,5.53,5.96,8450
2011-05-25,6.31,6.31,5.79,5.79,5730
2011-05-24,6.13,6.13,6.04,6.05,1010
2011-05-23,6.13,6.13,6.13,6.13,7830
2011-05-20,6.39,6.39,6.3,6.39,2010
2011-05-19,6.13,6.56,6.13,6.56,1120
2011-05-18,6.56,6.65,6.39,6.39,1940
2011-05-17,6.82,6.82,6.65,6.65,2750
2011-05-16,6.98,6.98,6.81,6.82,9630
2011-05-13,6.99,7.08,6.99,7.07,6040
2011-05-12,7.16,7.16,6.99,6.99,9300
2011-05-11,7.07,7.16,7.07,7.16,22000
2011-05-10,7.41,7.41,7.07,7.07,30400
2011-05-09,7.33,7.41,7.07,7.24,32520
2011-05-06,7.07,7.07,7.07,7.07,2800
2011-05-05,7.16,7.16,7.07,7.07,9970
2011-05-04,7.24,7.33,7.15,7.33,42500
2011-04-29,7.32,7.41,7.24,7.24,30740
2011-04-28,7.24,7.42,7.24,7.41,19250
2011-04-27,7.33,7.42,7.24,7.33,64540
2011-04-26,7.24,7.41,7.07,7.33,15350
2011-04-25,7.24,7.58,7.24,7.24,20420
2011-04-22,6.9,7.25,6.9,7.24,12820
2011-04-21,7.32,7.32,7.15,7.16,15580
2011-04-20,7.32,7.41,7.32,7.41,5150
2011-04-19,7.41,7.41,7.41,7.41,12100
2011-04-18,7.49,7.58,7.41,7.5,7000
2011-04-15,7.58,7.58,7.32,7.58,31120
2011-04-14,7.58,7.58,7.58,7.58,20460
2011-04-13,7.58,7.67,7.58,7.58,1570
2011-04-08,7.49,7.67,7.41,7.67,27610
2011-04-07,7.58,7.58,7.5,7.58,9530
2011-04-06,7.67,7.67,7.41,7.67,6740
2011-04-05,7.67,7.67,7.58,7.58,1870
2011-04-04,7.76,7.76,7.67,7.67,22100
2011-04-01,7.67,7.67,7.67,7.67,110
2011-03-31,7.76,7.76,7.5,7.58,1150
2011-03-30,7.75,7.75,7.67,7.67,2610
2011-03-29,7.83,7.83,7.75,7.84,1900
2011-03-28,7.92,7.92,7.92,7.92,1820
2011-03-25,7.93,7.93,7.67,7.92,5040
2011-03-24,7.75,7.75,7.66,7.67,12890
2011-03-23,7.92,7.92,7.66,7.92,23020
2011-03-22,8.01,8.01,7.75,7.92,28010
2011-03-21,8.09,8.18,7.75,7.92,7130
2011-03-18,7.67,7.93,7.67,7.92,9540
2011-03-17,7.76,7.76,7.67,7.67,600
2011-03-16,7.67,7.67,7.67,7.67,4830
2011-03-15,7.75,7.92,7.58,7.67,35230
2011-03-14,8.1,8.1,7.75,7.75,24780
2011-03-11,7.93,8.01,7.84,7.84,17770
2011-03-10,7.59,7.67,7.5,7.67,33910
2011-03-09,7.67,7.67,7.41,7.5,7270
2011-03-08,7.92,7.92,7.58,7.58,8500
2011-03-07,7.66,7.92,7.66,7.92,25890
2011-03-04,7.85,7.93,7.77,7.92,9460
2011-03-03,7.77,7.77,7.69,7.77,4470
2011-03-02,8.08,8.08,7.69,7.77,24700
2011-03-01,7.85,8.16,7.85,7.92,21870
2011-02-28,8.16,8.24,7.85,7.85,23910
2011-02-25,8.16,8.16,8.08,8.16,20120
2011-02-24,8.16,8.16,7.77,8.0,14260
2011-02-23,8.47,8.54,8.0,8.0,103180
2011-02-22,8.7,8.86,8.31,8.31,9000
2011-02-21,8.86,9.01,8.7,8.7,8150
2011-02-18,8.86,9.17,8.86,9.09,6860
2011-02-17,9.17,9.17,8.86,9.17,29080
2011-02-16,9.17,9.17,9.09,9.17,8030
2011-02-15,9.24,9.32,9.08,9.09,15520
2011-02-14,9.08,9.24,9.08,9.24,15030
2011-02-11,9.08,9.24,9.08,9.24,17420
2011-02-10,9.24,9.24,9.01,9.24,13250
2011-02-09,9.4,9.4,9.17,9.32,11090
2011-01-28,9.16,9.4,9.08,9.32,17520
2011-01-27,9.4,9.4,9.16,9.24,21790
2011-01-26,9.55,9.55,9.24,9.32,6800
2011-01-25,8.93,9.24,8.93,9.24,13200
2011-01-24,9.48,9.48,9.01,9.32,8490
2011-01-21,9.47,9.63,9.32,9.32,53960
2011-01-20,8.78,9.25,8.78,9.24,74650
2011-01-19,8.86,9.02,8.86,8.86,23770
2011-01-18,8.86,8.94,8.78,8.86,11110
2011-01-17,8.86,8.86,8.7,8.78,21190
2011-01-14,8.86,9.02,8.86,8.86,10100
2011-01-13,8.86,8.86,8.86,8.86,6610
2011-01-12,9.09,9.09,8.86,8.86,33010
2011-01-11,9.01,9.01,8.77,8.86,2780
2011-01-10,9.09,9.09,8.86,8.93,18940
2011-01-07,9.4,9.4,9.01,9.17,12180
2011-01-06,9.09,9.25,9.09,9.17,25790
2011-01-05,9.09,9.32,9.01,9.09,42200
2011-01-04,8.78,9.17,8.78,9.09,21120
2010-12-31,8.78,8.78,8.7,8.78,6320
2010-12-30,8.94,8.94,8.55,8.78,29100
2010-12-29,8.93,9.01,8.7,8.78,31230
2010-12-28,8.78,8.94,8.55,8.93,36240
2010-12-27,8.85,8.85,8.62,8.78,55070
2010-12-24,9.01,9.01,8.7,8.93,14390
2010-12-23,9.17,9.17,8.7,9.01,2730
2010-12-22,8.93,9.17,8.86,9.01,26470
2010-12-21,8.7,9.09,8.54,9.09,58950
2010-12-20,9.17,9.25,8.7,8.7,90210
2010-12-17,8.86,9.09,8.7,9.09,23050
2010-12-16,9.16,9.32,9.08,9.09,36500
2010-12-15,9.87,9.87,9.4,9.55,52600
2010-12-14,9.63,9.63,9.32,9.48,222150
2010-12-13,9.25,9.25,9.25,9.24,2200
2010-12-10,8.86,8.86,8.55,8.86,105750
2010-12-09,8.86,8.86,8.47,8.47,84770
2010-12-08,9.32,9.32,8.85,8.86,105250
2010-12-07,9.79,9.87,9.32,9.32,17790
2010-12-06,10.18,10.18,9.79,9.79,34800
2010-12-03,9.79,9.79,9.71,9.79,29820
2010-12-02,9.24,9.32,9.24,9.32,25670
2010-12-01,8.46,8.93,8.46,8.93,113900
2010-11-30,8.32,8.55,8.32,8.54,93580
2010-11-29,8.15,8.15,8.07,8.16,29000
2010-11-26,8.31,8.31,8.08,8.23,22010
2010-11-25,8.24,8.55,8.24,8.47,44500
2010-11-24,8.23,8.23,7.92,8.16,30750
2010-11-23,8.31,8.31,8.15,8.31,7920
2010-11-22,8.54,8.54,8.31,8.31,43650
2010-11-19,8.47,8.7,8.31,8.7,3180
2010-11-18,8.54,8.7,8.54,8.7,19030
2010-11-17,8.85,8.85,8.23,8.54,29740
2010-11-16,9.01,9.01,8.62,8.62,15980
2010-11-15,8.94,8.94,8.78,8.93,9000
2010-11-12,9.55,9.55,9.01,9.17,46570
2010-11-11,10.02,10.02,9.24,9.24,24860
2010-11-10,9.48,9.71,9.4,9.63,17040
2010-11-09,9.47,9.55,9.47,9.48,6750
2010-11-08,10.17,10.17,9.78,9.86,37330
2010-11-05,10.09,10.25,10.09,10.25,10540
2010-11-04,9.71,9.94,9.71,9.86,33740
2010-11-03,10.18,10.18,9.71,9.71,46990
2010-11-02,10.41,10.41,10.18,10.18,7800
2010-11-01,10.56,10.72,10.25,10.49,38460
2010-10-29,10.57,10.88,10.57,10.72,35260
2010-10-28,10.33,10.49,10.33,10.49,2720
2010-10-27,10.8,10.8,10.33,10.33,30300
2010-10-26,10.64,10.87,10.41,10.8,68810
2010-10-25,10.56,10.64,10.25,10.64,45460
2010-10-22,10.09,10.56,10.09,10.56,127930
2010-10-21,10.57,10.57,10.57,10.56,25350
2010-10-20,11.11,11.26,11.11,11.11,11060
2010-10-19,10.1,12.35,10.1,11.65,146020
