date,open,high,low,close,volume
2012-02-08,6.14,6.14,6.14,6.13,90
2012-02-07,6.23,6.23,6.23,6.23,1110
2012-02-06,,,,6.45,0
2012-02-03,6.44,6.44,6.44,6.45,30
2012-02-02,6.58,6.58,6.58,6.57,60
2012-02-01,6.89,6.89,6.89,6.89,10
2012-01-31,,,,6.89,0
2012-01-30,,,,6.89,0
2012-01-20,6.45,6.89,6.45,6.89,100
2012-01-19,6.29,6.76,6.29,6.76,1910
2012-01-18,6.44,6.44,6.44,6.45,2000
2012-01-17,6.32,6.6,6.29,6.6,2210
2012-01-16,,,,6.29,0
2012-01-13,,,,6.29,0
2012-01-12,6.32,6.32,6.29,6.29,600
2012-01-11,6.6,6.6,6.44,6.45,1010
2012-01-10,6.76,6.76,6.6,6.6,160
2012-01-09,6.57,6.57,6.57,6.57,20
2012-01-06,6.92,6.92,6.82,6.82,230
2012-01-05,7.17,7.17,7.17,7.17,1100
2012-01-04,7.17,7.17,7.17,7.17,110
2012-01-03,7.17,7.17,7.17,7.17,560
2011-12-30,7.55,7.55,7.55,7.55,24920
2011-12-29,7.02,7.55,6.98,7.55,12100
2011-12-28,6.92,7.32,6.92,7.33,33570
2011-12-27,6.57,7.01,6.57,7.01,3250
2011-12-26,6.45,6.92,6.42,6.92,10940
2011-12-23,6.41,6.72,6.28,6.73,13620
2011-12-22,6.29,6.42,6.29,6.41,1420
2011-12-21,6.29,6.42,6.29,6.29,2510
2011-12-20,6.32,6.45,6.29,6.45,7620
2011-12-19,6.42,6.45,6.42,6.45,5600
2011-12-16,6.42,6.45,6.42,6.45,7100
2011-12-15,6.45,6.48,6.2,6.45,5850
2011-12-14,6.47,6.47,6.47,6.48,5460
2011-12-13,5.82,6.19,5.66,6.19,11470
2011-12-12,5.91,5.91,5.91,5.91,1000
2011-12-09,5.69,5.82,5.66,5.82,11000
2011-12-08,5.66,5.91,5.66,5.91,5970
2011-12-07,5.66,5.66,5.66,5.66,5050
2011-12-06,5.63,5.88,5.54,5.88,5600
2011-12-05,5.47,5.63,5.47,5.63,6370
2011-12-02,5.38,5.38,5.38,5.38,8100
2011-12-01,5.63,5.63,5.22,5.22,150
2011-11-30,5.19,5.44,5.19,5.44,2600
2011-11-29,5.19,5.19,5.19,5.19,1500
2011-11-28,5.12,5.19,5.12,5.19,3960
2011-11-25,5.0,5.03,5.0,5.03,2200
2011-11-24,4.94,5.0,4.94,5.0,1010
2011-11-23,5.0,5.0,5.0,5.0,1000
2011-11-22,4.91,5.0,4.91,5.0,2080
2011-11-21,4.97,4.97,4.97,4.97,1000
2011-11-18,4.81,4.81,4.81,4.81,4970
2011-11-17,4.81,4.85,4.81,4.81,1980
2011-11-16,4.72,4.72,4.72,4.72,3580
2011-11-15,4.69,4.72,4.69,4.72,2780
2011-11-14,4.56,4.68,4.56,4.69,12390
2011-11-11,4.87,4.87,4.62,4.62,26800
2011-11-10,4.78,4.81,4.78,4.81,14970
2011-11-09,4.81,4.9,4.81,4.87,20500
2011-11-08,4.91,4.94,4.82,4.87,19040
2011-11-07,4.97,5.03,4.91,4.91,11810
2011-11-04,,,,5.16,0
2011-11-03,5.41,5.41,5.16,5.16,1020
2011-11-02,5.19,5.38,5.19,5.38,1040
2011-11-01,5.38,5.38,5.38,5.38,1500
2011-10-31,5.38,5.66,5.38,5.38,1800
2011-10-28,5.34,5.63,5.34,5.63,4600
2011-10-27,5.35,5.51,5.35,5.5,310
2011-10-26,5.47,5.47,5.34,5.35,8490
2011-10-25,5.63,5.63,5.47,5.47,120
2011-10-24,5.69,5.72,5.66,5.66,13320
2011-10-21,5.72,5.75,5.72,5.72,10040
2011-10-20,5.69,5.75,5.66,5.72,13010
2011-10-19,6.0,6.0,5.44,5.66,3310
2011-10-18,5.75,5.75,5.69,5.72,1390
2011-10-17,5.75,5.75,5.69,5.72,610
2011-10-14,5.69,5.75,5.69,5.75,11400
2011-10-13,5.75,5.75,5.69,5.75,4610
2011-10-12,5.89,5.92,5.75,5.75,12380
2011-10-11,6.01,6.01,5.67,5.89,12980
2011-10-10,6.09,6.09,5.78,5.81,7360
2011-10-07,5.67,5.9,5.67,5.89,18710
2011-10-06,5.56,5.67,5.44,5.67,10850
2011-10-05,5.46,5.49,5.46,5.5,910
2011-10-04,5.5,5.53,5.39,5.38,20440
2011-10-03,5.47,5.5,5.47,5.5,4700
2011-09-30,5.5,5.5,5.5,5.5,3100
2011-09-29,5.49,5.49,5.24,5.5,4100
2011-09-28,5.36,5.64,5.36,5.35,8870
2011-09-27,5.5,5.78,5.5,5.5,12770
2011-09-26,5.78,5.78,5.78,5.78,2110
2011-09-23,5.89,5.89,5.66,5.81,11780
2011-09-22,5.69,5.69,5.66,5.69,2180
2011-09-21,5.47,5.59,5.44,5.58,3100
2011-09-20,5.33,5.56,5.3,5.33,8970
2011-09-19,5.5,5.67,5.38,5.5,11370
2011-09-16,5.64,5.89,5.64,5.64,64770
2011-09-15,5.92,6.15,5.92,5.92,7500
2011-09-14,6.15,6.35,5.92,6.23,25990
2011-09-13,6.26,6.32,6.15,6.15,76660
2011-09-12,6.52,6.52,6.46,6.46,2990
2011-09-09,6.77,6.8,6.49,6.8,6520
2011-09-08,6.24,6.78,6.24,6.77,52390
2011-09-07,6.66,6.66,6.23,6.52,7670
2011-09-06,6.43,6.51,6.43,6.43,57910
2011-09-05,6.74,6.77,6.74,6.74,63350
2011-09-01,7.05,7.08,6.85,7.08,17910
2011-08-31,7.08,7.08,7.05,7.08,8200
2011-08-30,7.08,7.08,7.06,7.05,3620
2011-08-29,7.14,7.34,7.14,7.34,2020
2011-08-26,7.25,7.25,7.11,7.14,7820
2011-08-25,7.17,7.17,7.14,7.14,140
2011-08-24,7.48,7.48,7.48,7.48,200
2011-08-23,,,,7.82,0
2011-08-22,7.82,7.82,7.82,7.82,500
2011-08-19,7.34,7.62,7.34,7.62,300
2011-08-18,6.94,7.34,6.94,7.34,2680
2011-08-17,7.28,7.28,7.28,7.28,110
2011-08-16,7.03,7.65,7.0,7.65,1430
2011-08-15,7.37,7.37,7.34,7.37,40
2011-08-12,7.03,7.03,7.03,7.03,10
2011-08-11,6.97,6.97,6.97,6.97,10
2011-08-10,7.16,7.16,7.16,7.17,10
2011-08-09,7.39,7.39,7.39,7.39,1200
2011-08-08,7.65,7.76,7.65,7.76,800
2011-08-05,,,,7.76,0
2011-08-04,7.77,7.77,7.77,7.76,150
2011-08-03,7.05,7.5,7.05,7.51,710
2011-08-02,7.42,7.42,7.42,7.42,300
2011-08-01,,,,7.79,0
2011-07-29,7.79,7.79,7.79,7.79,620
2011-07-28,,,,7.79,0
2011-07-27,7.79,7.79,7.79,7.79,1000
2011-07-26,7.79,7.79,7.79,7.79,800
2011-07-25,7.65,7.65,7.65,7.65,10
2011-07-22,7.51,7.62,7.51,7.62,2420
2011-07-21,7.53,7.65,7.53,7.65,160
2011-07-20,7.91,7.91,7.91,7.9,20
2011-07-19,7.88,7.88,7.88,7.88,20
2011-07-18,,,,7.88,0
2011-07-15,7.65,7.87,7.65,7.88,140
2011-07-14,7.93,7.93,7.93,7.93,320
2011-07-13,7.79,7.79,7.79,7.79,2010
2011-07-12,7.79,7.79,7.79,7.79,200
2011-07-11,7.79,7.79,7.79,7.79,100
2011-07-08,7.76,7.76,7.76,7.76,20
2011-07-07,7.76,7.76,7.76,7.76,500
2011-07-06,6.97,7.48,6.97,7.48,140
2011-07-05,7.25,7.25,7.25,7.25,2000
2011-07-04,7.26,7.26,7.26,7.25,2000
2011-07-01,7.34,7.34,7.0,7.0,2230
2011-06-30,7.34,7.34,7.0,7.34,3550
2011-06-29,7.37,7.37,7.37,7.37,100
2011-06-28,7.31,7.65,7.28,7.65,260
2011-06-27,7.37,7.62,7.37,7.62,300
2011-06-24,7.4,7.4,7.34,7.34,2120
2011-06-23,7.34,7.34,7.34,7.34,10
2011-06-22,7.65,7.65,7.65,7.65,1000
2011-06-21,7.37,7.65,7.34,7.65,2130
2011-06-20,7.76,7.76,7.31,7.31,1010
2011-06-17,7.65,7.65,7.65,7.65,2050
2011-06-16,7.42,7.42,7.42,7.42,10
2011-06-15,7.76,7.76,7.42,7.42,1080
2011-06-14,7.76,7.76,7.76,7.76,910
2011-06-13,7.76,7.76,7.76,7.76,350
2011-06-10,7.65,7.76,7.65,7.76,1010
2011-06-09,7.62,7.62,7.62,7.62,1410
2011-06-08,7.79,7.9,7.79,7.9,390
2011-06-07,7.42,7.79,7.42,7.79,520
2011-06-06,7.79,7.79,7.79,7.79,10
2011-06-03,7.65,7.79,7.65,7.79,1210
2011-06-02,7.88,7.88,7.88,7.88,40
2011-06-01,7.65,7.65,7.65,7.65,530
2011-05-31,7.62,7.62,7.62,7.62,10
2011-05-30,7.62,7.62,7.62,7.62,10
2011-05-27,7.25,7.62,7.25,7.62,840
2011-05-26,7.59,7.59,7.59,7.59,10
2011-05-25,7.6,7.6,7.6,7.59,20
2011-05-24,7.51,7.51,7.51,7.51,100
2011-05-23,7.37,7.65,7.37,7.65,600
2011-05-20,7.65,7.65,7.65,7.65,10
2011-05-19,7.65,7.65,7.65,7.65,160
2011-05-18,7.45,7.79,7.42,7.79,1170
2011-05-17,7.79,7.79,7.79,7.79,1200
2011-05-16,8.13,8.13,7.68,8.13,2940
2011-05-13,7.85,7.85,7.85,7.85,20
2011-05-12,8.07,8.07,7.85,7.85,110
2011-05-11,8.16,8.16,7.96,8.13,230
2011-05-10,7.82,8.19,7.82,8.19,50
2011-05-09,8.02,8.02,8.02,8.02,2460
2011-05-06,8.36,8.36,8.36,8.36,10
2011-05-05,8.22,8.22,8.22,8.22,510
2011-05-04,8.36,8.36,8.36,8.36,10
2011-04-29,8.07,8.35,8.07,8.36,640
2011-04-28,8.07,8.07,8.07,8.07,2040
2011-04-27,8.07,8.07,8.07,8.07,270
2011-04-26,8.5,8.5,8.5,8.5,510
2011-04-25,8.36,8.5,7.96,8.5,540
2011-04-22,8.36,8.36,8.36,8.36,1020
2011-04-21,8.07,8.5,8.07,8.5,1030
2011-04-20,8.5,8.5,8.5,8.5,50
2011-04-19,8.07,8.22,8.07,8.22,70
2011-04-18,8.5,8.5,8.5,8.5,12
2011-04-15,9.17,9.17,8.5,8.5,530
2011-04-14,8.75,8.75,8.75,8.75,10
2011-04-13,8.75,8.75,8.75,8.75,20
2011-04-08,8.35,8.47,8.35,8.47,2570
2011-04-07,8.59,8.76,8.59,8.75,60
2011-04-06,9.01,9.01,8.22,9.01,1130
2011-04-05,8.59,8.64,8.59,8.64,50
2011-04-04,9.32,9.32,8.5,9.01,40
2011-04-01,8.93,8.93,8.93,8.92,30
2011-03-31,8.5,8.5,8.5,8.5,1010
2011-03-30,8.22,8.55,8.22,8.56,3340
2011-03-29,8.41,8.47,8.41,8.47,3020
2011-03-28,8.5,8.5,8.22,8.44,3620
2011-03-25,8.38,8.47,8.38,8.47,2090
2011-03-24,8.62,8.62,8.62,8.61,1040
2011-03-23,8.22,8.22,8.22,8.22,2020
2011-03-22,7.96,8.16,7.93,8.16,2460
2011-03-21,7.93,8.24,7.93,8.24,2520
2011-03-18,8.3,8.3,8.3,8.3,1020
2011-03-17,8.36,8.36,8.36,8.36,110
2011-03-16,8.36,8.36,8.36,8.36,510
2011-03-15,8.36,8.36,8.36,8.36,210
2011-03-14,7.72,8.35,7.72,8.36,610
2011-03-11,7.78,8.3,7.73,8.12,35410
2011-03-10,8.12,8.12,8.12,8.12,10
2011-03-09,7.77,8.16,7.75,8.17,2750
2011-03-08,7.62,8.15,7.62,8.14,1240
2011-03-07,7.8,8.01,7.78,8.01,250
2011-03-04,,,,7.57,0
2011-03-03,7.57,7.57,7.57,7.57,200
2011-03-02,7.22,7.57,7.22,7.57,5400
2011-03-01,7.59,7.59,7.59,7.59,4600
2011-02-28,7.59,7.59,7.59,7.59,650
2011-02-25,7.84,8.0,7.61,7.98,1140
2011-02-24,7.99,7.99,7.99,7.98,2000
2011-02-23,7.62,8.12,7.62,7.94,2910
2011-02-22,7.64,8.03,7.64,8.01,2610
2011-02-21,8.03,8.03,8.03,8.03,200
2011-02-18,8.15,8.42,8.15,8.33,110
2011-02-17,8.49,8.49,8.49,8.49,510
2011-02-16,8.35,8.35,8.35,8.35,100
2011-02-15,7.94,8.35,7.94,8.35,1040
2011-02-14,8.33,8.33,8.33,8.33,510
2011-02-11,7.89,8.23,7.89,8.24,20
2011-02-10,7.87,8.35,7.87,8.3,640
2011-02-09,7.85,8.28,7.85,8.28,50
2011-01-28,7.57,8.03,7.57,8.03,5130
2011-01-27,7.36,7.89,7.36,7.89,610
2011-01-26,7.66,7.66,7.66,7.66,1010
2011-01-25,7.48,7.48,7.48,7.48,1000
2011-01-24,7.24,7.24,7.24,7.25,750
2011-01-21,7.53,7.53,7.53,7.52,1030
2011-01-20,7.78,7.78,7.78,7.78,500
2011-01-19,7.64,7.64,7.64,7.64,500
2011-01-18,7.64,7.64,7.64,7.64,1150
2011-01-17,,,,8.03,0
2011-01-14,,,,8.03,0
2011-01-13,8.03,8.03,8.03,8.03,1010
2011-01-12,7.91,7.91,7.89,7.89,3100
2011-01-11,7.91,7.91,7.91,7.91,2000
2011-01-10,7.15,7.8,7.06,7.8,4100
2011-01-07,7.8,7.8,7.43,7.43,1770
2011-01-06,7.8,7.8,7.8,7.8,1500
2011-01-05,8.17,8.17,8.17,8.17,100
2011-01-04,7.94,8.58,7.94,8.58,3040
2010-12-31,8.37,8.37,7.89,8.35,15230
2010-12-30,8.14,8.14,8.14,8.14,10000
2010-12-29,7.57,7.91,7.57,7.91,7850
2010-12-28,7.8,7.8,7.67,7.66,4640
2010-12-27,7.8,8.01,7.8,8.01,6320
2010-12-24,7.85,8.03,7.6,8.03,5910
2010-12-23,7.57,7.85,7.57,7.85,12300
2010-12-22,7.84,7.84,7.84,7.85,3100
2010-12-21,7.91,7.91,7.8,7.89,14210
2010-12-20,7.52,7.91,7.52,7.91,2190
2010-12-17,7.91,7.91,7.91,7.91,6500
2010-12-16,7.92,7.92,7.92,7.91,700
2010-12-15,7.89,7.89,7.5,7.78,1060
2010-12-14,7.29,7.89,7.29,7.89,3570
2010-12-13,7.66,7.66,7.66,7.66,2100
2010-12-10,7.21,7.6,7.18,7.59,3180
2010-12-09,7.15,7.54,7.15,7.55,5610
2010-12-08,7.55,7.57,7.52,7.52,2800
2010-12-07,7.57,7.57,7.57,7.57,1000
2010-12-06,7.11,7.57,7.11,7.57,1800
2010-12-03,7.45,7.45,7.11,7.34,3030
2010-12-02,7.23,7.35,7.23,7.34,3000
2010-12-01,7.46,7.46,7.46,7.46,1400
2010-11-30,6.97,7.45,6.97,7.46,2010
2010-11-29,7.34,7.34,7.34,7.34,1000
2010-11-26,7.23,7.34,7.18,7.18,2300
2010-11-25,7.11,7.11,6.77,7.09,4000
2010-11-24,7.09,7.11,7.09,7.09,700
2010-11-23,7.09,7.09,7.09,7.09,500
2010-11-22,7.11,7.11,7.11,7.11,500
2010-11-19,7.07,7.11,7.07,7.11,900
2010-11-18,7.0,7.0,7.0,7.0,500
2010-11-17,,,,7.0,0
2010-11-16,6.86,6.99,6.86,7.0,6000
2010-11-15,6.89,6.89,6.89,6.88,500
2010-11-12,,,,7.23,0
2010-11-11,7.22,7.22,7.22,7.23,4000
2010-11-10,6.8,6.99,6.67,6.97,9640
2010-11-09,6.89,6.89,6.67,6.67,410
2010-11-08,6.67,6.78,6.45,6.78,2160
2010-11-05,6.46,6.68,6.46,6.67,2080
2010-11-04,6.56,6.56,6.45,6.46,2780
2010-11-03,6.89,6.89,6.57,6.67,1500
2010-11-02,6.55,6.89,6.55,6.89,1510
2010-11-01,6.85,6.89,6.85,6.89,1500
2010-10-29,6.78,6.84,6.78,6.85,6000
2010-10-28,6.67,6.78,6.67,6.78,3000
2010-10-27,6.67,6.67,6.67,6.67,10
2010-10-26,6.54,6.54,6.54,6.54,10
2010-10-25,6.25,6.68,6.25,6.24,3110
2010-10-22,6.67,6.67,6.45,6.57,6000
2010-10-21,6.67,6.67,6.67,6.67,2000
2010-10-20,6.89,6.89,6.67,6.67,5230
2010-10-19,6.89,6.89,6.89,6.89,1420
2010-10-18,6.57,6.89,6.57,6.89,560
2010-10-15,,,,6.87,0
2010-10-14,6.57,6.87,6.57,6.87,1500
2010-10-13,6.89,6.89,6.89,6.89,1990
2010-10-12,6.55,6.93,6.55,6.93,1020
2010-10-11,6.89,6.89,6.89,6.89,100
2010-10-08,6.8,6.8,6.8,6.8,250
2010-10-07,7.02,7.02,7.02,7.02,100
2010-10-06,7.01,7.01,7.01,7.02,100
2010-10-05,,,,7.1,0
2010-10-04,6.78,7.1,6.78,7.1,1100
2010-10-01,6.93,7.1,6.88,7.1,2310
2010-09-30,7.12,7.12,7.12,7.12,5000
2010-09-29,7.1,7.1,7.1,7.1,10000
2010-09-28,6.88,6.9,6.88,6.91,6310
2010-09-27,7.12,7.12,6.78,7.12,5060
2010-09-24,6.89,7.12,6.89,7.12,1750
2010-09-23,6.8,7.21,6.78,7.21,6100
2010-09-22,6.7,7.09,6.7,7.08,2180
2010-09-21,6.78,6.99,6.74,7.0,2400
2010-09-20,6.8,7.08,6.5,7.08,2770
2010-09-17,6.98,7.19,6.8,6.8,6110
2010-09-16,6.78,6.89,6.63,6.89,3250
2010-09-15,6.46,6.63,6.46,6.63,3970
2010-09-14,6.07,6.35,6.07,6.35,9440
2010-09-13,5.87,6.09,5.81,6.09,7090
2010-09-10,6.03,6.09,6.03,6.09,4180
2010-09-09,6.03,6.07,6.03,6.07,7030
2010-09-08,5.85,6.09,5.85,6.09,7830
2010-09-07,6.07,6.14,6.07,6.11,3080
2010-09-06,6.05,6.05,5.94,6.03,6590
2010-09-01,5.88,5.94,5.88,5.94,3860
2010-08-31,5.81,6.03,5.81,6.03,11300
2010-08-30,5.6,6.03,5.6,5.92,5160
2010-08-27,5.79,5.79,5.79,5.79,2000
2010-08-26,5.79,5.79,5.76,5.79,1300
2010-08-25,5.53,5.7,5.51,5.7,810
2010-08-24,5.59,5.79,5.59,5.79,3170
2010-08-23,5.81,5.81,5.81,5.81,1120
2010-08-20,5.84,6.33,5.84,5.85,970
2010-08-19,6.05,6.05,6.03,6.03,2020
2010-08-18,6.13,6.13,6.07,6.07,2190
2010-08-17,6.16,6.35,6.16,6.35,530
2010-08-16,,,,6.46,0
2010-08-13,6.14,6.46,6.14,6.46,3190
2010-08-12,6.25,6.44,6.25,6.44,2210
2010-08-11,6.46,6.57,6.46,6.57,5400
2010-08-10,6.33,6.61,6.33,6.61,5860
2010-08-09,6.33,6.65,6.33,6.65,10670
2010-08-06,6.37,6.65,6.37,6.65,5410
2010-08-05,,,,6.65,0
2010-08-04,,,,6.65,0
2010-08-03,6.48,6.66,6.46,6.65,1500
2010-08-02,6.56,6.56,6.56,6.57,1500
2010-07-30,6.46,6.81,6.46,6.8,5290
2010-07-29,6.24,6.57,6.24,6.57,1170
2010-07-28,6.24,6.54,6.24,6.46,3020
2010-07-27,6.57,6.57,6.53,6.52,3300
2010-07-26,6.57,6.57,6.57,6.57,620
2010-07-23,6.7,6.7,6.46,6.48,5390
2010-07-22,6.48,6.57,6.48,6.48,770
2010-07-21,6.57,6.68,6.53,6.57,6430
2010-07-20,6.61,6.63,6.56,6.57,3260
2010-07-19,6.78,6.78,6.67,6.67,2220
2010-07-16,6.67,6.87,6.67,6.76,300
2010-07-15,6.78,6.78,6.59,6.78,3110
2010-07-14,6.89,6.89,6.68,6.78,3980
2010-07-13,6.87,6.87,6.87,6.87,1290
2010-07-12,6.63,6.87,6.63,6.87,2170
2010-07-09,6.63,6.63,6.63,6.63,500
2010-07-08,6.57,6.67,6.57,6.67,930
2010-07-07,6.67,6.89,6.67,6.89,1100
2010-07-06,6.84,6.84,6.67,6.78,2500
2010-07-05,6.89,6.93,6.89,6.93,60
2010-07-02,6.89,6.89,6.74,6.89,18660
2010-07-01,7.11,7.11,6.83,7.08,9630
2010-06-30,6.91,7.17,6.91,7.17,10420
2010-06-29,6.89,7.19,6.89,7.19,4850
2010-06-28,7.19,7.21,6.88,7.21,3810
2010-06-25,6.96,7.11,6.96,7.1,2190
2010-06-24,7.06,7.3,7.02,7.3,7710
2010-06-23,7.1,7.29,7.01,7.3,2010
2010-06-22,6.93,7.39,6.93,7.38,4260
2010-06-21,6.91,7.14,6.88,7.15,12910
2010-06-18,6.89,7.32,6.83,6.82,4150
2010-06-17,,,,7.15,0
2010-06-16,7.03,7.31,7.03,7.15,1620
2010-06-15,7.08,7.4,7.06,7.4,520
2010-06-14,7.43,7.43,6.89,7.36,21580
2010-06-11,7.34,7.51,7.15,7.15,2110
2010-06-10,7.19,7.49,7.19,7.49,3780
2010-06-09,7.02,7.51,7.0,7.51,4650
2010-06-08,7.32,7.32,7.32,7.32,4000
2010-06-07,7.53,7.53,7.01,7.49,3730
2010-06-04,7.43,7.43,7.38,7.38,1020
2010-06-03,7.73,7.75,7.73,7.75,1010
2010-06-02,7.21,7.64,7.21,7.58,2640
2010-06-01,7.86,7.86,7.47,7.47,6630
2010-05-31,7.86,7.86,7.75,7.86,13020
2010-05-28,7.47,7.75,7.45,7.75,17170
2010-05-27,6.8,7.42,6.8,7.43,7130
2010-05-26,6.67,7.13,6.67,7.12,5230
2010-05-25,6.89,6.89,6.89,6.89,4890
2010-05-24,6.87,7.17,6.87,6.87,2800
2010-05-21,6.87,7.21,6.87,6.87,17130
2010-05-20,6.57,7.21,6.57,7.21,17220
2010-05-19,6.89,6.91,6.87,6.89,28290
2010-05-18,7.38,7.38,7.1,7.21,6960
2010-05-17,7.44,7.44,7.23,7.4,16600
2010-05-14,7.53,7.53,7.42,7.53,36410
2010-05-13,7.77,7.86,7.37,7.53,27300
2010-05-12,7.69,7.73,7.64,7.71,53630
2010-05-11,7.85,8.18,7.85,8.03,27070
2010-05-10,7.79,7.85,7.79,7.81,21880
2010-05-07,8.18,8.29,7.79,7.79,30600
2010-05-06,8.18,8.24,8.07,8.2,12510
2010-05-05,8.22,8.29,8.18,8.2,27900
2010-05-04,9.26,9.26,8.59,8.59,63010
2010-04-29,8.18,9.04,8.18,9.04,68110
2010-04-28,8.12,8.61,8.12,8.61,12190
2010-04-27,8.31,8.31,7.92,8.31,46590
2010-04-26,8.33,8.35,8.33,8.33,72580
2010-04-22,8.76,8.76,8.76,8.76,9950
2010-04-21,9.22,9.22,9.22,9.21,1140
2010-04-20,8.5,9.69,7.75,9.69,63610
2010-04-05,8.27,8.27,7.75,7.75,653200
2010-04-02,8.07,8.18,8.07,8.18,4100
2010-04-01,8.38,8.38,7.97,7.96,31300
2010-03-31,7.62,8.16,7.62,8.14,7200
2010-03-30,8.18,8.18,8.18,8.18,3200
2010-03-29,8.18,8.29,8.07,8.18,4800
2010-03-26,8.11,8.16,8.11,8.16,27000
2010-03-25,7.87,8.07,7.87,8.07,500
2010-03-24,8.24,8.24,7.96,7.96,5300
2010-03-23,7.87,7.9,7.87,7.9,154300
2010-03-22,7.96,8.2,7.96,7.96,25100
2010-03-19,8.22,8.25,7.92,7.92,9500
2010-03-18,8.25,8.27,7.88,7.88,169500
2010-03-17,,,,8.27,0
2010-03-16,8.27,8.27,8.27,8.27,22800
2010-03-15,8.28,8.28,8.22,8.27,14500
2010-03-12,8.48,8.5,7.96,7.96,190200
2010-03-11,8.5,8.5,8.5,8.5,2000
2010-03-10,8.46,8.46,8.07,8.18,10200
2010-03-09,8.2,8.61,7.96,8.18,5000
2010-03-08,8.59,8.59,8.39,8.39,56200
2010-03-05,8.51,8.51,8.51,8.5,100
2010-03-04,8.82,8.82,8.17,8.27,64300
2010-03-03,8.39,8.39,8.39,8.39,200
2010-03-02,8.65,8.65,8.39,8.39,46200
2010-03-01,8.61,8.61,8.61,8.61,100
2010-02-26,9.05,9.05,8.61,8.61,1500
2010-02-25,8.37,8.83,8.37,8.83,3100
2010-02-24,9.04,9.04,8.59,8.59,38200
2010-02-23,8.53,8.61,8.53,8.61,600
2010-02-22,9.04,9.15,9.04,9.15,1000
2010-02-12,8.61,8.61,8.61,8.61,1000
2010-02-11,8.55,8.59,8.55,8.59,39000
2010-02-10,8.35,8.61,8.35,8.61,4500
2010-02-09,,,,8.61,0
2010-02-08,8.56,8.61,8.56,8.61,1000
2010-02-05,8.53,8.53,8.4,8.39,1200
2010-02-04,8.39,8.39,7.98,7.99,69900
2010-02-03,8.22,8.5,8.22,8.22,3000
2010-02-02,8.82,8.82,7.96,7.96,1600
2010-02-01,8.5,8.5,8.5,8.5,1000
2010-01-29,8.48,8.52,8.11,8.37,69900
2010-01-28,8.5,8.78,8.5,8.78,10000
2010-01-27,8.31,8.4,8.29,8.39,3500
2010-01-26,8.29,8.5,8.29,8.29,5200
2010-01-25,8.37,8.37,8.18,8.18,78100
2010-01-22,8.18,8.27,7.96,7.96,11600
2010-01-21,8.39,8.39,7.64,8.18,6000
2010-01-20,8.5,8.5,8.05,8.07,3500
2010-01-19,8.72,8.72,7.96,7.96,76000
2010-01-18,8.39,8.48,8.37,8.48,1200
2010-01-15,8.61,8.61,8.61,8.61,10000
2010-01-14,8.48,8.48,8.07,8.07,10300
2010-01-13,8.16,8.5,7.79,8.5,2400
2010-01-12,8.61,8.61,8.07,8.07,133300
2010-01-11,8.57,9.02,8.07,8.09,17400
2010-01-08,8.44,8.44,8.44,8.44,64100
2010-01-07,8.28,8.28,7.85,7.86,12600
2010-01-06,7.86,8.38,7.8,8.37,8000
2010-01-05,8.98,9.0,8.05,8.14,22200
2010-01-04,8.83,8.94,8.42,8.61,10500
2009-12-31,8.57,8.72,8.26,8.29,79700
2009-12-30,8.48,8.61,8.35,8.48,6300
2009-12-29,8.48,8.48,8.33,8.33,93200
2009-12-28,8.72,8.72,8.07,8.24,7700
2009-12-25,8.61,8.65,8.11,8.18,7000
2009-12-24,8.1,8.1,8.1,8.09,100
2009-12-23,8.5,8.56,8.28,8.29,3600
2009-12-22,8.59,8.8,8.39,8.39,1900
2009-12-21,8.4,8.4,8.38,8.37,1900
2009-12-18,8.18,8.39,8.18,8.29,3500
2009-12-17,8.28,8.35,7.96,7.96,2200
2009-12-16,7.73,8.54,7.73,8.39,13400
2009-12-15,8.18,8.5,7.55,8.48,10100
2009-12-14,8.16,8.16,7.86,7.92,2000
2009-12-11,7.75,7.75,7.64,7.64,4700
2009-12-10,8.27,8.39,7.96,8.29,8000
2009-12-09,8.39,8.39,7.96,8.33,15500
2009-12-08,8.39,8.5,7.98,8.48,7600
2009-12-07,8.37,8.37,7.99,8.37,7100
2009-12-04,8.5,8.5,7.85,8.46,7500
2009-12-03,8.17,8.39,8.15,8.39,18700
2009-12-02,8.35,8.4,8.29,8.39,7100
2009-12-01,8.18,8.46,8.18,8.18,11100
2009-11-30,7.97,8.12,7.53,8.12,18200
2009-11-27,7.75,7.75,7.17,7.75,19400
2009-11-26,7.34,7.86,7.34,7.34,4300
2009-11-25,8.31,8.31,7.73,7.73,17500
2009-11-24,8.4,8.4,8.27,8.29,2700
2009-11-23,8.29,8.29,8.27,8.29,35000
2009-11-20,8.28,8.3,8.02,8.03,23500
2009-11-19,8.29,8.39,7.92,8.39,20600
2009-11-18,8.23,8.36,8.16,8.2,45000
2009-11-17,8.29,8.29,7.85,7.99,18000
2009-11-16,8.18,8.29,8.08,8.07,10100
2009-11-13,8.18,8.52,7.94,8.14,50200
2009-11-12,8.2,8.74,7.96,8.07,23400
2009-11-11,8.2,8.2,7.79,8.18,23800
2009-11-10,8.46,8.46,7.88,8.39,34300
2009-11-09,9.04,9.04,8.18,8.18,3300
2009-11-06,8.61,8.91,8.59,8.59,28200
2009-11-05,8.5,8.73,8.5,8.73,47800
2009-11-04,7.59,8.41,7.59,8.4,57500
2009-11-03,8.34,8.34,7.74,8.18,60400
