date,open,high,low,close,volume
2008-07-03,9.0,9.24,9.0,9.06,7500
2008-07-02,9.12,9.36,8.88,9.24,16240
2008-07-01,8.64,9.12,8.64,9.12,9210
2008-06-30,8.89,8.89,8.89,8.88,650
2008-06-27,8.77,8.77,8.77,8.77,1100
2008-06-26,8.65,8.65,8.59,8.59,230
2008-06-25,8.41,8.41,8.41,8.41,5620
2008-06-24,7.7,8.18,7.7,8.17,2850
2008-06-23,7.7,7.94,7.7,7.94,4890
2008-06-20,7.87,7.87,7.87,7.88,2060
2008-06-19,8.11,8.11,8.11,8.11,10
2008-06-18,8.59,8.59,8.35,8.35,3470
2008-06-17,8.47,8.47,8.47,8.47,130
2008-06-16,8.35,8.35,8.35,8.35,910
2008-06-13,8.23,8.23,8.23,8.23,1990
2008-06-12,8.0,8.12,7.88,8.11,4700
2008-06-11,7.76,8.0,7.76,8.0,7240
2008-06-10,7.88,7.88,7.88,7.88,2000
2008-06-09,7.99,7.99,7.99,8.0,3300
2008-06-06,8.11,8.11,8.11,8.11,2000
2008-06-05,8.23,8.23,8.23,8.23,3170
2008-06-04,8.35,8.35,8.35,8.35,2180
2008-06-03,8.47,8.47,8.47,8.47,2000
2008-06-02,8.59,8.59,8.59,8.59,5000
2008-05-30,8.94,8.94,8.7,8.71,1360
2008-05-26,9.12,9.12,8.76,8.88,3630
2008-05-23,8.94,8.94,8.94,8.94,970
2008-05-22,9.48,9.48,9.12,9.12,20
2008-05-21,9.3,9.3,9.3,9.3,20
2008-05-20,9.48,9.48,9.48,9.48,20
2008-05-19,8.94,9.3,8.94,9.3,1150
2008-05-16,9.12,9.48,9.12,9.12,9860
2008-05-15,9.3,9.3,9.3,9.3,60
2008-05-14,9.47,9.47,9.47,9.48,30
2008-05-13,9.65,9.65,9.65,9.65,20
2008-05-12,9.83,9.83,9.83,9.83,30
2008-05-09,10.01,10.01,10.01,10.01,10
2008-05-08,10.19,10.19,10.19,10.19,20
2008-05-07,10.31,10.37,10.01,10.31,16090
2008-05-06,10.19,10.19,10.19,10.19,5810
2008-05-05,10.01,10.01,9.89,10.01,5170
2008-04-29,9.77,9.83,9.77,9.83,8880
2008-04-28,9.3,9.66,9.3,9.65,4080
2008-04-25,9.36,9.48,9.36,9.48,4150
2008-04-24,9.41,9.53,9.41,9.54,3760
2008-04-23,9.3,9.66,9.3,9.59,1900
2008-04-22,9.48,9.48,9.12,9.48,1300
2008-04-21,9.3,9.3,9.3,9.3,3890
2008-04-18,9.47,9.47,9.47,9.48,4000
2008-04-17,9.3,9.66,9.3,9.65,3010
2008-04-16,9.47,9.47,9.47,9.48,400
2008-04-11,9.65,9.65,9.65,9.65,10
2008-04-10,9.83,9.83,9.83,9.83,120
2008-04-09,10.13,10.13,9.95,10.01,8950
2008-04-08,9.95,9.95,9.83,9.95,8850
2008-04-07,9.77,9.77,9.77,9.77,1000
2008-04-04,9.6,9.6,9.6,9.59,10
2008-04-03,9.54,9.54,9.54,9.54,10
2008-04-02,9.48,9.48,9.48,9.48,10
2008-04-01,9.42,9.42,9.42,9.42,450
2008-03-31,9.36,9.36,9.36,9.36,340
2008-03-28,9.3,9.3,9.3,9.3,10
2008-03-27,9.24,9.24,9.24,9.24,10
2008-03-26,9.07,9.36,9.07,9.18,9600
2008-03-25,10.07,10.07,9.54,9.54,6030
2008-03-24,10.36,10.36,10.01,10.01,14470
2008-03-21,10.43,10.49,10.43,10.48,14450
2008-03-20,10.96,10.96,10.13,10.96,5710
2008-03-19,11.25,11.25,10.66,10.66,13290
2008-03-18,9.92,10.83,9.92,10.72,14450
2008-03-17,10.54,10.6,10.43,10.43,4360
2008-03-14,10.83,11.34,10.83,10.83,9300
2008-03-13,10.6,10.83,10.54,10.83,22230
2008-03-12,11.0,11.57,11.0,11.0,17800
2008-03-11,11.57,11.57,11.57,11.57,6640
2008-03-10,11.97,12.2,11.74,12.14,14240
2008-03-07,11.63,11.63,11.63,11.63,19080
2008-03-06,10.61,11.12,10.61,11.12,24730
2008-03-05,10.61,10.61,10.61,10.61,860
2008-03-04,11.12,11.12,11.12,11.12,1800
2008-03-03,11.69,11.8,11.69,11.69,6710
2008-02-29,12.26,12.66,12.26,12.26,5060
2008-02-28,13.52,13.52,12.89,12.89,1300
2008-02-27,13.92,13.92,12.89,12.89,1020
2008-02-26,13.51,13.51,13.29,13.29,4800
2008-02-25,13.68,14.48,13.68,13.97,6120
2008-02-22,12.77,13.97,12.77,13.97,5370
2008-02-21,13.4,13.4,13.4,13.4,3000
2008-02-20,14.83,14.83,14.09,14.08,4600
2008-02-19,13.63,14.77,13.63,14.77,6170
2008-02-18,14.31,14.82,14.31,14.31,2870
2008-02-15,15.28,15.28,14.82,15.05,4600
2008-02-14,15.05,15.39,15.05,15.05,16890
2008-02-13,15.05,15.05,15.05,15.05,3490
2008-02-12,16.25,16.25,15.79,15.79,4460
2008-02-01,14.82,15.79,14.76,15.79,9670
2008-01-31,14.37,15.05,14.26,15.05,6660
2008-01-30,14.36,14.36,14.31,14.37,14110
2008-01-29,13.11,13.68,13.11,13.68,10370
2008-01-28,13.11,13.11,13.11,13.11,2580
2008-01-25,14.08,14.08,13.11,13.11,10040
2008-01-24,14.77,14.77,13.75,13.74,3670
2008-01-23,14.66,14.83,14.43,14.43,3400
2008-01-22,15.11,15.17,15.0,15.17,3450
2008-01-21,15.96,15.96,15.68,15.68,3350
2008-01-18,16.25,16.25,16.13,16.25,1450
2008-01-17,16.02,16.82,16.02,16.02,9070
2008-01-16,16.76,16.82,16.53,16.82,9770
2008-01-15,16.02,16.02,16.02,16.02,3200
2008-01-14,17.91,17.91,16.82,16.82,8480
2008-01-11,17.11,17.85,17.11,17.68,2130
2008-01-10,16.99,17.68,16.99,17.68,2930
2008-01-09,18.25,18.25,17.85,17.85,7100
2008-01-08,18.25,18.76,17.96,18.25,14170
2008-01-07,18.36,18.36,17.96,17.96,650
2008-01-04,18.36,18.53,17.96,18.42,2710
2008-01-03,19.39,19.39,18.36,18.36,1900
2008-01-02,19.33,19.33,18.81,18.82,1150
2007-12-28,18.82,19.28,18.82,19.27,2110
2007-12-27,19.33,19.39,18.65,18.65,10420
2007-12-26,19.27,19.33,19.1,19.33,9970
2007-12-25,18.93,18.93,18.82,18.93,2390
2007-12-24,19.27,19.27,18.93,18.93,3280
2007-12-21,18.36,19.1,18.36,19.1,2970
2007-12-20,19.1,19.39,18.36,18.36,11040
2007-12-19,19.39,19.68,19.11,19.1,6780
2007-12-18,18.53,18.82,18.53,18.82,2000
2007-12-17,19.38,19.38,18.53,18.53,3850
2007-12-14,19.67,19.67,19.39,19.44,3420
2007-12-13,19.21,19.38,19.16,19.33,4730
2007-12-12,18.99,19.68,18.99,19.67,33900
2007-12-11,19.39,19.5,19.39,19.39,6900
2007-12-10,19.5,20.12,19.5,20.13,8760
2007-12-07,19.79,20.19,19.79,20.18,13090
2007-12-06,19.95,19.95,19.84,19.96,23990
2007-12-05,20.24,20.42,20.24,20.24,7400
2007-12-04,20.64,20.64,20.53,20.53,8190
2007-12-03,20.07,20.64,20.07,20.64,10070
2007-11-30,20.52,21.09,20.52,20.81,3690
2007-11-29,20.75,21.15,20.18,20.75,30820
2007-11-28,20.35,20.75,20.24,20.75,8440
2007-11-27,21.1,21.1,20.53,20.75,7650
2007-11-26,19.84,20.98,19.84,20.87,2490
2007-11-23,20.53,20.53,19.96,20.01,8750
2007-11-22,19.96,20.53,19.67,20.53,8510
2007-11-21,20.24,20.53,19.79,20.53,5510
2007-11-20,20.53,20.53,20.24,20.53,6630
2007-11-19,20.53,20.53,20.24,20.53,8550
2007-11-16,20.53,20.53,20.24,20.53,4000
2007-11-15,21.1,21.1,19.96,20.53,12250
2007-11-14,19.96,20.53,19.96,20.53,7330
2007-11-13,20.35,20.35,19.55,19.56,16290
2007-11-12,20.81,20.92,20.58,20.58,32950
2007-11-09,21.38,21.38,21.1,21.38,9210
2007-11-08,21.67,21.95,21.38,21.67,25850
2007-11-07,21.1,21.55,21.1,21.38,13970
2007-11-06,20.81,21.09,20.81,20.87,22770
2007-11-05,20.76,21.67,20.76,20.75,22860
2007-11-02,21.38,21.67,21.38,21.67,20970
2007-11-01,22.24,22.81,22.24,22.24,16770
2007-10-31,22.07,22.93,22.07,22.24,11620
2007-10-30,22.01,22.23,21.95,22.07,10230
2007-10-29,22.35,23.09,22.23,22.52,14300
2007-10-26,22.81,23.32,22.81,23.09,11380
2007-10-25,23.38,23.38,23.09,23.38,11340
2007-10-24,23.38,23.38,23.09,23.09,19520
2007-10-23,22.8,23.66,22.8,23.38,17020
2007-10-22,23.55,23.55,22.87,22.86,15410
2007-10-19,23.55,23.66,23.49,23.55,30470
2007-10-18,25.94,25.94,24.69,24.69,44000
2007-10-17,25.95,25.95,25.95,25.94,48440
2007-10-16,24.75,24.75,24.75,24.75,33620
2007-10-15,23.09,23.6,23.09,23.61,57220
2007-10-12,22.24,22.53,22.01,22.52,17390
2007-10-11,21.95,22.24,21.84,22.24,21430
2007-10-10,21.78,21.95,21.78,21.84,14440
2007-10-09,21.67,21.78,21.61,21.78,13380
2007-10-08,21.9,21.9,21.67,21.78,16550
2007-10-05,21.09,21.95,21.09,21.9,12050
2007-10-04,21.21,22.24,21.21,21.95,13180
2007-10-03,22.52,22.52,21.38,22.24,16810
2007-10-02,22.12,22.23,22.12,22.12,33900
2007-10-01,20.81,21.72,20.81,21.72,27960
2007-09-28,20.81,21.04,20.81,20.81,20790
2007-09-27,20.87,21.1,20.81,20.81,13270
2007-09-26,21.1,21.1,20.76,20.87,29460
2007-09-25,20.24,20.53,20.24,20.53,22450
2007-09-24,20.18,20.24,20.12,20.24,10770
2007-09-21,20.24,20.41,20.07,20.18,7030
2007-09-20,19.96,20.47,19.96,20.47,11600
2007-09-19,20.47,20.47,20.24,20.47,6200
2007-09-18,20.24,20.3,19.96,20.3,14410
2007-09-17,20.53,20.53,19.9,19.9,15410
2007-09-14,20.24,20.47,20.24,20.47,2140
2007-09-13,20.81,20.81,20.52,20.53,3630
2007-09-12,20.87,20.87,20.53,20.81,18200
2007-09-11,20.07,20.87,20.07,20.87,47730
2007-09-10,19.9,19.9,19.9,19.9,9590
2007-09-07,20.01,20.01,19.9,19.9,2860
2007-09-06,19.96,20.02,19.96,20.01,3520
2007-09-05,20.01,20.01,19.67,19.96,5600
2007-09-04,19.9,19.9,19.39,19.9,5150
2007-08-31,19.44,19.67,19.44,19.5,12450
2007-08-30,19.84,19.84,19.84,19.84,1200
2007-08-29,19.96,19.96,19.67,19.84,870
2007-08-28,19.96,20.07,19.96,19.96,4150
2007-08-27,19.67,19.96,19.67,19.96,3700
2007-08-24,19.38,19.67,19.38,19.67,3600
2007-08-23,19.67,19.67,19.67,19.67,8700
2007-08-22,19.95,19.95,19.95,19.96,2900
2007-08-21,19.73,20.47,19.73,20.41,6990
2007-08-20,20.41,20.52,19.95,20.53,2730
2007-08-17,19.67,20.41,19.67,20.41,12250
2007-08-16,20.52,20.52,19.44,19.67,360
2007-08-15,20.53,20.53,19.5,20.01,2380
2007-08-14,20.82,20.82,20.53,20.53,6400
2007-08-13,19.95,19.95,19.27,19.96,5580
2007-08-10,20.47,20.47,20.24,20.24,8580
2007-08-09,20.53,20.53,19.5,20.47,7030
2007-08-08,20.76,20.76,20.53,20.53,1870
2007-08-07,20.01,20.53,20.01,20.53,10040
2007-08-06,20.53,20.53,19.96,20.47,3390
2007-08-03,20.24,20.81,20.07,20.07,10280
2007-08-02,20.81,20.92,20.52,20.81,21190
2007-08-01,21.09,21.38,20.81,20.81,10530
2007-07-31,20.81,21.67,20.81,21.38,13130
2007-07-30,21.67,21.67,21.09,21.1,6950
2007-07-27,21.78,21.55,21.38,21.38,10180
2007-07-26,21.44,21.44,20.7,20.81,5200
2007-07-25,21.5,21.79,21.1,21.78,9850
2007-07-24,21.49,21.49,21.44,21.5,17540
2007-07-23,22.8,22.8,22.52,22.52,53220
2007-07-20,23.66,23.66,23.66,23.66,40160
2007-07-19,22.58,22.58,22.58,22.58,32290
2007-07-18,20.82,21.56,20.82,21.55,23740
2007-07-17,19.96,20.53,19.96,20.53,19300
2007-07-16,19.96,20.53,19.96,19.96,19380
2007-07-13,19.64,20.37,19.46,20.36,35570
2007-07-12,19.82,19.82,19.64,19.82,18990
2007-07-11,20.0,20.0,19.82,19.82,14220
2007-07-10,20.36,20.36,20.0,20.0,28010
2007-07-09,20.91,20.91,20.36,20.36,19060
2007-07-06,20.36,20.36,20.36,20.36,5730
2007-07-05,20.73,20.73,20.18,20.36,8000
2007-07-04,20.73,20.73,20.0,20.73,4350
2007-07-03,19.63,20.0,19.63,20.0,13090
2007-07-02,21.09,21.09,20.36,20.36,20440
2007-06-29,20.0,20.91,19.82,20.91,11170
2007-06-28,20.18,20.18,20.18,20.18,7100
2007-06-27,20.36,20.36,20.36,20.36,13110
2007-06-26,21.09,21.09,20.91,20.91,4110
2007-06-25,21.46,21.46,20.73,21.09,10600
2007-06-22,20.73,21.28,20.73,20.73,18850
2007-06-21,21.45,21.45,20.73,20.73,36260
2007-06-20,21.45,21.45,21.09,21.09,1800
2007-06-19,21.09,21.09,20.91,21.09,6600
2007-06-18,20.73,20.91,20.73,20.73,6900
2007-06-15,20.73,20.91,20.73,20.73,14110
2007-06-14,20.72,20.9,20.72,20.91,9000
2007-06-13,21.64,21.64,21.46,21.45,45960
2007-06-12,20.36,20.91,20.36,20.91,17630
2007-06-11,20.36,20.36,20.36,20.36,9280
2007-06-08,22.91,22.91,21.27,21.27,53350
2007-06-07,22.0,22.0,22.0,22.0,20190
2007-06-06,21.09,21.09,21.09,21.09,33790
2007-06-05,19.63,20.18,19.63,20.18,26980
2007-06-04,19.28,19.28,19.09,19.27,12980
2007-06-01,20.0,20.0,19.45,19.64,15600
2007-05-31,18.91,19.46,18.91,19.45,12220
2007-05-30,18.91,18.91,18.55,18.91,4480
2007-05-29,19.09,19.09,18.91,18.91,7070
2007-05-28,19.46,19.46,19.09,19.09,5700
2007-05-25,18.91,18.91,18.91,18.91,3680
2007-05-24,18.54,20.36,18.54,18.55,8510
2007-05-23,19.46,19.46,19.46,19.45,6560
2007-05-22,18.18,19.09,18.18,18.55,11200
2007-05-21,18.18,18.18,18.18,18.18,7290
2007-05-18,18.19,18.19,18.19,18.18,10620
2007-05-17,18.36,18.55,18.18,18.55,4600
2007-05-16,19.09,19.09,18.91,18.91,7040
2007-05-15,18.18,18.18,18.18,18.18,8310
2007-05-14,17.82,18.55,17.82,18.18,8640
2007-05-11,0.0,18.73,17.82,18.73,2600
2007-05-10,18.18,18.18,17.45,18.18,4300
2007-05-09,18.91,18.91,18.18,18.18,3140
2007-05-08,18.91,18.91,18.36,18.91,10450
2007-05-07,17.82,18.91,17.82,18.91,8720
2007-05-04,17.45,18.07,17.45,18.07,1480
2007-05-03,17.46,17.46,17.46,17.45,200
2007-05-02,18.18,18.18,17.82,17.82,2900
2007-04-25,18.18,18.18,18.18,18.18,5700
2007-04-24,18.18,18.18,18.18,18.18,3890
2007-04-23,18.18,18.18,18.18,18.18,950
2007-04-20,18.19,18.55,18.19,18.18,3860
2007-04-19,18.91,18.91,18.55,18.55,9010
2007-04-18,17.82,18.55,17.82,18.55,7470
2007-04-17,17.27,17.82,17.27,17.82,8530
2007-04-16,18.18,18.18,17.82,18.18,5480
2007-04-13,18.91,18.91,18.18,18.18,13440
2007-04-12,19.63,19.63,18.91,18.91,1820
2007-04-11,20.0,20.0,19.28,19.27,920
2007-04-10,20.0,20.0,19.27,19.64,3230
2007-04-09,20.18,20.18,19.63,20.0,2340
2007-04-06,19.45,20.18,19.45,20.18,2360
2007-04-05,20.55,20.55,20.0,20.0,5210
2007-04-04,20.55,20.55,20.55,20.55,7000
2007-04-03,19.82,19.82,19.82,19.82,2000
2007-04-02,20.73,20.73,20.73,20.73,14130
2007-03-30,21.64,21.64,21.64,21.64,5360
2007-03-29,20.91,20.91,20.91,20.91,4300
2007-03-28,18.72,20.0,18.72,20.0,6610
2007-03-27,19.45,19.45,19.45,19.45,6920
2007-03-26,20.36,21.09,20.36,20.36,6270
2007-03-23,21.09,21.09,21.09,21.09,13670
2007-03-22,21.82,22.19,21.82,22.0,8900
2007-03-21,22.18,22.55,21.82,22.55,7320
2007-03-20,22.55,23.64,22.55,22.91,5800
2007-03-19,23.46,23.64,23.46,23.64,17920
2007-03-16,21.46,22.55,21.46,22.55,20300
2007-03-15,22.91,22.91,22.55,22.55,8610
2007-03-14,23.64,24.73,23.64,23.64,20570
2007-03-13,24.73,26.18,24.0,24.73,40540
2007-03-12,25.09,25.09,25.09,25.09,19080
2007-03-09,24.0,24.0,24.0,24.0,22170
2007-03-08,22.91,22.91,22.91,22.91,27600
2007-03-07,21.46,21.82,21.09,21.82,23710
2007-03-06,20.91,20.91,20.0,20.91,23710
2007-03-05,20.0,20.0,19.45,20.0,25370
2007-03-02,19.82,20.0,19.82,20.0,11280
2007-03-01,20.73,20.73,20.73,20.73,2270
2007-02-28,21.82,21.82,21.82,21.82,6460
2007-02-27,21.64,21.64,20.73,21.64,13380
2007-02-26,20.73,20.73,20.73,20.73,9730
2007-02-15,20.18,20.18,19.27,20.18,3400
2007-02-14,19.45,19.45,19.27,19.45,3320
2007-02-13,19.27,20.18,19.27,19.27,1100
2007-02-12,19.27,19.27,19.27,19.27,500
2007-02-09,18.36,18.54,18.36,18.36,8200
2007-02-08,19.27,21.09,19.27,19.27,5790
2007-02-07,20.18,20.18,18.91,20.18,14720
2007-02-06,19.82,19.82,19.82,19.82,8190
2007-02-05,20.73,21.28,20.73,20.73,4910
2007-02-02,21.64,21.64,21.64,21.64,14040
2007-02-01,20.73,20.73,20.73,20.73,28410
2007-01-31,19.82,19.82,19.82,19.82,20520
2007-01-30,18.54,18.91,18.54,18.91,1650
2007-01-29,18.37,18.37,17.64,18.36,30750
2007-01-26,18.54,18.54,18.54,18.55,9550
2007-01-25,19.64,19.64,19.46,19.45,46460
2007-01-24,18.73,18.73,18.73,18.73,32690
2007-01-23,18.0,18.0,18.0,18.0,41970
2007-01-22,17.89,17.96,17.89,17.96,66090
2007-01-19,17.09,17.16,16.36,17.16,46150
2007-01-18,15.64,16.37,15.64,16.36,39600
2007-01-17,15.64,15.64,15.64,15.64,22200
2007-01-16,15.63,15.63,15.63,15.64,21360
2007-01-15,15.63,15.63,15.56,15.56,23100
2007-01-12,16.4,17.13,16.36,16.36,8180
2007-01-11,17.2,17.2,16.95,17.2,11230
2007-01-10,14.88,16.4,14.88,16.4,30060
2007-01-09,15.45,15.63,15.45,15.64,81290
2007-01-08,16.95,16.95,16.26,16.25,19670
2007-01-05,16.95,16.95,16.95,16.95,27230
2007-01-04,17.82,17.82,17.82,17.82,500
2007-01-03,19.64,19.64,18.73,18.73,2310
2007-01-02,19.64,19.64,19.64,19.64,10
2006-12-29,18.73,18.73,18.73,18.73,16300
2006-12-28,19.64,19.64,18.0,18.0,4100
2006-12-27,18.73,18.73,18.73,18.73,32270
2006-12-26,18.0,18.0,18.0,18.0,3000
2006-12-25,17.16,17.16,17.16,17.16,2320
2006-12-22,16.36,16.36,16.36,16.36,1000
