date,open,high,low,close,volume
2010-12-24,10.08,10.35,10.08,10.09,3970
2010-12-23,10.7,10.7,9.95,9.95,7930
2010-12-22,11.0,11.0,10.46,10.46,11490
2010-12-21,11.13,11.13,10.86,11.0,9210
2010-12-20,9.96,10.82,9.96,10.81,3500
2010-12-17,11.03,11.03,10.36,10.36,4000
2010-12-16,11.16,11.16,10.62,10.63,27520
2010-12-15,11.27,11.27,10.65,10.65,9100
2010-12-14,11.21,11.29,11.01,11.01,1550
2010-12-13,11.47,11.52,11.29,11.29,10040
2010-12-10,10.93,11.42,10.93,11.32,28080
2010-12-09,11.47,11.47,10.91,11.47,3890
2010-12-08,10.88,11.47,10.5,11.47,2630
2010-12-07,11.01,11.01,11.01,11.01,2550
2010-12-06,11.27,11.27,10.76,11.01,20400
2010-12-03,10.75,10.75,10.75,10.76,50510
2010-12-02,10.62,10.98,10.24,10.24,580
2010-12-01,10.5,10.5,10.47,10.47,1740
2010-11-30,10.75,10.75,10.01,10.01,1030
2010-11-29,10.37,10.37,10.24,10.24,2200
2010-11-26,10.12,10.17,10.12,10.11,980
2010-11-25,11.08,11.14,10.57,10.58,1130
2010-11-24,10.32,11.14,10.32,11.11,130
2010-11-23,10.86,10.86,10.86,10.86,10
2010-11-22,10.5,10.5,10.45,10.45,1010
2010-11-19,10.5,10.96,10.5,10.96,1900
2010-11-18,10.14,10.48,10.14,10.47,2550
2010-11-17,10.96,10.96,9.98,9.99,3100
2010-11-16,9.86,10.47,9.86,10.47,9000
2010-11-15,10.37,10.37,10.37,10.37,1100
2010-11-12,9.73,10.25,9.73,9.88,13060
2010-11-11,10.68,10.68,10.22,10.22,6210
2010-11-10,11.52,11.52,10.76,10.76,4220
2010-11-09,11.32,11.32,11.32,11.32,2000
2010-11-08,,,,11.88,0
2010-11-05,11.91,11.91,11.78,11.88,1210
2010-11-04,11.78,11.78,11.78,11.78,600
2010-11-03,11.48,11.78,11.45,11.78,2100
2010-11-02,,,,12.04,0
2010-11-01,12.16,12.16,11.91,12.04,3200
2010-10-29,12.16,12.16,11.78,11.78,1200
2010-10-28,11.75,11.75,11.75,11.75,40
2010-10-27,12.31,12.31,11.78,11.78,2700
2010-10-26,12.39,12.39,12.39,12.39,1800
2010-10-25,,,,12.39,0
2010-10-22,12.39,12.39,12.39,12.39,1060
2010-10-21,12.01,12.4,11.96,12.39,2630
2010-10-20,12.55,12.55,12.55,12.55,200
2010-10-19,12.68,12.68,12.68,12.68,1000
2010-10-18,12.54,12.67,12.54,12.68,1510
2010-10-15,12.8,12.8,12.8,12.8,110
2010-10-14,12.8,12.8,12.8,12.8,1000
2010-10-13,12.3,12.81,12.3,12.8,1400
2010-10-12,12.93,12.93,12.67,12.68,2600
2010-10-11,13.06,13.06,12.16,12.8,4650
2010-10-08,12.8,12.8,12.8,12.8,200
2010-10-07,12.29,12.42,12.29,12.42,4330
2010-10-06,12.6,12.6,11.84,11.83,1710
2010-10-05,12.55,12.55,12.03,12.04,3880
2010-10-04,12.55,12.93,12.29,12.29,5520
2010-10-01,13.06,13.06,12.93,12.93,2040
2010-09-30,13.18,13.18,12.54,12.93,4040
2010-09-29,12.93,12.93,12.8,12.8,2400
2010-09-28,13.19,13.19,13.06,13.06,5740
2010-09-27,13.32,13.32,13.06,13.19,10070
2010-09-24,12.93,13.19,12.65,13.06,8180
2010-09-23,12.55,13.06,12.55,13.06,7300
2010-09-22,13.31,13.31,12.8,12.93,1020
2010-09-21,13.06,13.06,12.94,12.93,4560
2010-09-20,13.32,13.32,12.68,12.68,10000
2010-09-17,13.32,13.32,13.19,13.32,4860
2010-09-16,12.8,13.06,12.42,13.06,5630
2010-09-15,12.93,12.93,12.42,12.8,3880
2010-09-14,13.44,13.44,12.29,12.93,4420
2010-09-13,12.81,12.81,12.68,12.8,2950
2010-09-10,13.44,13.44,12.77,13.19,5250
2010-09-09,13.57,13.57,13.45,13.44,3560
2010-09-08,12.93,13.31,12.93,13.19,8570
2010-09-07,13.83,13.83,13.44,13.57,6090
2010-09-06,13.57,14.08,13.57,13.57,22350
2010-09-01,13.32,13.45,13.06,13.44,6620
2010-08-31,13.32,13.32,13.32,13.32,5930
2010-08-30,13.44,13.7,13.19,13.19,17260
2010-08-27,12.81,13.06,12.04,13.06,6080
2010-08-26,13.31,13.31,12.55,12.55,2890
2010-08-25,12.93,12.93,12.29,12.93,8130
2010-08-24,13.57,13.57,12.93,12.93,1170
2010-08-23,13.58,13.58,13.58,13.57,10
2010-08-20,13.32,13.32,12.82,13.32,6550
2010-08-19,13.57,13.57,13.32,13.32,1000
2010-08-18,13.57,14.07,13.57,13.57,9830
2010-08-17,13.69,13.69,13.56,13.57,8400
2010-08-16,13.57,13.82,13.57,13.69,14340
2010-08-13,12.69,13.32,12.69,13.32,19120
2010-08-12,13.57,13.82,12.69,12.69,11130
2010-08-11,13.82,13.82,13.32,13.32,30
2010-08-10,14.07,14.07,13.19,13.19,18640
2010-08-09,14.33,14.33,13.57,13.82,13030
2010-08-06,14.45,14.45,14.07,14.2,8380
2010-08-05,14.45,14.45,14.19,14.32,11810
2010-08-04,14.45,14.45,14.2,14.32,14300
2010-08-03,14.32,14.57,14.32,14.45,15000
2010-08-02,14.32,14.82,14.32,14.57,10680
2010-07-30,13.94,14.32,13.94,14.32,12040
2010-07-29,14.07,14.07,13.94,13.94,23000
2010-07-28,14.45,14.57,14.07,14.07,46570
2010-07-27,14.32,14.7,14.32,14.7,2010
2010-07-26,14.82,14.82,14.7,14.7,5500
2010-07-23,14.57,14.7,14.57,14.57,11730
2010-07-22,14.7,14.7,14.57,14.7,16880
2010-07-21,14.7,14.7,14.32,14.7,13500
2010-07-20,14.57,14.7,14.32,14.7,18460
2010-07-19,14.45,14.58,14.45,14.57,14200
2010-07-16,14.57,14.57,14.32,14.45,13170
2010-07-15,14.45,14.57,14.32,14.57,4570
2010-07-14,14.57,14.7,14.32,14.32,12170
2010-07-13,14.57,14.57,13.94,14.57,14370
2010-07-12,14.7,14.7,14.2,14.32,12170
2010-07-09,14.7,14.7,14.32,14.7,21010
2010-07-08,14.83,14.95,14.58,14.57,14600
2010-07-07,14.83,14.83,14.45,14.45,16470
2010-07-06,14.7,15.08,14.2,14.2,12910
2010-07-05,14.57,14.7,14.57,14.7,15000
2010-07-02,14.82,14.82,14.07,14.57,20700
2010-07-01,15.45,15.45,14.57,14.57,11510
2010-06-30,14.32,15.2,14.32,15.2,37890
2010-06-29,14.57,14.57,14.57,14.57,16500
2010-06-28,14.19,14.57,14.19,14.57,33050
2010-06-25,14.57,14.57,14.07,14.57,39550
2010-06-24,14.58,14.58,14.32,14.57,11720
2010-06-23,14.2,14.45,14.2,14.45,9210
2010-06-22,14.7,14.7,14.2,14.2,23120
2010-06-21,14.57,14.7,14.57,14.7,7320
2010-06-18,14.45,14.58,14.07,14.57,17710
2010-06-17,14.58,14.58,14.45,14.45,13450
2010-06-16,14.32,14.58,14.32,14.45,21300
2010-06-15,14.07,14.45,14.07,14.45,10930
2010-06-14,14.32,14.45,14.07,14.32,15200
2010-06-11,14.45,14.58,14.2,14.32,15110
2010-06-10,14.45,14.45,14.07,14.45,38360
2010-06-09,14.07,14.07,13.82,14.07,23490
2010-06-08,13.82,14.2,13.82,13.82,7010
2010-06-07,13.69,14.32,13.69,14.2,25560
2010-06-04,13.82,14.32,13.82,14.32,15510
2010-06-03,13.82,14.32,13.82,14.32,32460
2010-06-02,14.07,14.07,13.69,13.69,8100
2010-06-01,13.44,14.07,13.44,14.07,12010
2010-05-31,13.82,14.07,13.69,13.82,18520
2010-05-28,14.32,14.32,13.82,14.32,25100
2010-05-27,13.07,13.7,13.07,13.69,15790
2010-05-26,13.19,13.57,12.94,13.57,15250
2010-05-25,12.94,13.57,12.94,13.19,7000
2010-05-24,12.56,13.32,12.56,13.19,4140
2010-05-21,13.32,13.69,13.19,13.19,46650
2010-05-20,13.32,13.82,13.32,13.82,73820
2010-05-19,13.7,14.2,13.57,13.82,20230
2010-05-18,14.44,14.44,14.19,14.2,12560
2010-05-17,14.57,14.82,14.44,14.57,5240
2010-05-14,14.82,14.82,14.44,14.82,23150
2010-05-13,14.95,14.95,14.32,14.82,9520
2010-05-12,14.82,15.08,14.7,14.82,14740
2010-05-11,15.07,15.07,14.95,14.95,25150
2010-05-10,14.82,15.07,14.82,14.82,28050
2010-05-07,14.95,14.95,14.7,14.82,17340
2010-05-06,15.45,15.57,15.07,15.08,22660
2010-05-05,15.7,15.83,15.32,15.7,6490
2010-05-04,15.83,15.96,15.58,15.7,41000
2010-04-29,16.08,16.08,15.33,15.58,31900
2010-04-28,15.7,16.08,15.58,15.58,16110
2010-04-27,16.33,16.33,15.83,16.33,3810
2010-04-26,16.59,16.59,16.08,16.33,27200
2010-04-22,16.59,16.96,16.46,16.46,137630
2010-04-21,15.83,16.58,15.83,16.46,145190
2010-04-20,16.33,16.33,15.83,15.83,44370
2010-04-19,16.21,16.34,15.96,16.33,97310
2010-04-16,16.08,16.2,15.58,16.21,133670
2010-04-15,15.07,15.45,15.07,15.45,217440
2010-04-14,14.83,14.83,14.57,14.82,27700
2010-04-13,14.95,14.95,14.69,14.7,30810
2010-04-12,14.82,15.07,14.82,14.82,37700
2010-04-09,15.2,15.2,14.82,14.82,21870
2010-04-08,15.33,15.46,14.95,15.2,26410
2010-04-07,14.83,15.33,14.7,15.33,165630
2010-04-06,14.32,14.7,14.2,14.7,51740
2010-04-05,14.07,14.2,13.95,14.07,31650
2010-04-02,14.32,14.45,14.19,14.2,13540
2010-04-01,14.07,14.32,13.82,14.32,17960
2010-03-31,14.32,14.32,14.07,14.07,20020
2010-03-30,14.45,14.45,14.32,14.32,14770
2010-03-29,14.45,14.58,14.32,14.45,16280
2010-03-26,14.45,14.58,14.32,14.45,27200
2010-03-25,14.69,14.82,14.19,14.45,49050
2010-03-24,14.82,14.82,14.32,14.82,39180
2010-03-23,14.82,14.95,14.7,14.82,22610
2010-03-22,14.82,14.95,14.82,14.95,29510
2010-03-19,15.2,15.2,14.7,14.82,35390
2010-03-18,14.95,15.2,14.82,15.2,70210
2010-03-17,14.82,14.95,14.82,14.82,34300
2010-03-16,15.32,15.32,14.82,14.82,54330
2010-03-15,15.46,15.46,15.2,15.45,35960
2010-03-12,15.08,15.33,14.95,15.33,38810
2010-03-11,14.82,15.07,14.82,15.08,56100
2010-03-10,15.2,15.2,14.82,14.82,47430
2010-03-09,15.08,15.21,14.95,15.2,37250
2010-03-08,15.07,15.32,14.95,15.08,52000
2010-03-05,14.83,14.83,14.7,14.82,42670
2010-03-04,14.82,14.82,14.57,14.7,35580
2010-03-03,14.2,14.58,14.2,14.57,61120
2010-03-02,14.7,14.7,14.19,14.2,47900
2010-03-01,14.58,14.7,14.32,14.57,40460
2010-02-26,14.32,14.57,14.2,14.45,46720
2010-02-25,14.7,14.83,14.2,14.7,19040
2010-02-24,14.07,14.7,14.07,14.7,17530
2010-02-23,14.83,14.83,14.57,14.57,2310
2010-02-22,14.83,14.83,14.7,14.7,3120
2010-02-12,14.45,14.7,14.45,14.7,2010
2010-02-11,14.7,14.7,14.32,14.32,2870
2010-02-10,14.32,14.82,14.32,14.32,8520
2010-02-09,14.32,14.57,14.32,14.32,6040
2010-02-08,14.57,14.57,13.94,14.32,9150
2010-02-05,14.44,14.82,14.32,14.57,13200
2010-02-04,14.7,15.08,14.58,14.82,16330
2010-02-03,14.7,14.7,14.32,14.45,8910
2010-02-02,14.95,14.95,14.44,14.45,13000
2010-02-01,14.82,14.82,14.69,14.82,7250
2010-01-29,14.57,14.83,14.57,14.82,12400
2010-01-28,14.95,14.95,14.2,14.7,8210
2010-01-27,14.95,14.95,14.57,14.7,20660
2010-01-26,14.7,14.7,14.7,14.7,18380
2010-01-25,14.57,14.82,14.07,14.07,18740
2010-01-22,14.57,15.07,14.32,14.57,33540
2010-01-21,14.7,15.33,14.58,14.57,79570
2010-01-20,15.46,15.58,14.7,15.33,7600
2010-01-19,15.08,15.33,14.95,15.33,25950
2010-01-18,15.07,15.57,14.95,14.95,73090
2010-01-15,15.83,16.33,15.7,15.7,53320
2010-01-14,16.33,16.33,16.08,16.33,31250
2010-01-13,15.71,16.34,15.46,16.08,139710
2010-01-12,16.33,16.96,16.21,16.21,50090
2010-01-11,17.21,17.34,16.46,16.96,182370
2010-01-08,17.59,18.34,17.21,17.21,201770
2010-01-07,17.08,17.58,17.08,17.59,229370
2010-01-06,16.33,16.83,16.33,16.83,75760
2010-01-05,16.83,16.83,16.46,16.83,301540
2010-01-04,15.58,16.08,15.58,16.08,148030
2009-12-31,15.96,15.96,15.08,15.83,100650
2009-12-30,15.33,15.33,15.2,15.33,84440
2009-12-29,14.7,14.7,14.7,14.7,111520
2009-12-28,14.07,14.07,14.07,14.07,158330
2009-12-25,12.81,13.44,12.81,13.44,69750
2009-12-24,12.81,12.81,12.33,12.81,11430
2009-12-23,12.82,13.32,12.57,12.81,16620
2009-12-22,12.94,13.57,12.56,13.07,17510
2009-12-21,12.82,12.94,12.44,12.94,22520
2009-12-18,12.26,12.39,12.06,12.39,44010
2009-12-17,11.05,11.81,11.05,11.81,45820
2009-12-16,12.06,12.06,11.59,11.58,28290
2009-12-15,12.31,12.31,11.53,12.19,3180
2009-12-14,11.73,12.22,11.08,11.61,49860
2009-12-11,11.68,12.45,11.66,11.66,32360
2009-12-10,12.26,12.61,12.26,12.26,83640
2009-12-09,12.85,12.85,12.85,12.84,20270
2009-12-08,13.78,13.78,13.08,13.43,29570
2009-12-07,13.77,13.77,13.07,13.66,30760
2009-12-04,13.89,14.24,13.54,13.54,41300
2009-12-03,14.48,14.6,13.78,14.01,43500
2009-12-02,14.71,14.83,14.48,14.48,107670
2009-12-01,14.6,15.42,14.6,15.18,93580
2009-11-30,14.83,15.41,14.71,14.95,62470
2009-11-27,14.83,16.23,14.83,14.83,167610
2009-11-26,15.53,16.35,15.53,15.53,15000
2009-11-25,16.81,16.81,16.11,16.23,168860
