date,open,high,low,close,volume,adj_close
2010-06-10,36.4,37.0,36.4,36.5,29300,16.57
2010-06-09,37.5,37.5,36.0,36.0,12200,16.35
2010-06-08,35.0,40.0,35.0,39.8,46200,18.07
2010-06-07,37.3,37.6,37.3,37.3,44100,16.94
2010-06-04,40.1,40.1,40.0,40.1,187400,18.21
2010-06-03,37.4,37.5,37.4,37.5,91400,17.03
2010-06-02,35.0,36.9,32.9,34.5,55700,15.67
2010-06-01,35.0,36.0,34.9,36.0,17000,16.35
2010-05-31,35.0,37.0,35.0,37.0,59200,16.8
2010-05-28,37.3,37.3,37.0,37.3,42500,16.94
2010-05-27,32.9,35.0,32.9,34.9,6300,15.85
2010-05-26,32.8,34.9,32.5,34.9,48900,15.85
2010-05-25,33.5,33.5,32.0,32.5,25700,14.76
2010-05-24,31.0,33.3,31.0,32.0,43300,14.53
2010-05-21,35.8,35.8,33.3,33.3,36500,15.12
2010-05-20,34.8,39.1,34.3,38.0,74900,17.26
2010-05-19,37.1,37.1,36.7,36.7,90800,16.67
2010-05-18,38.6,40.2,38.6,40.2,39800,18.25
2010-05-17,41.0,41.1,39.0,40.9,29900,18.57
2010-05-14,36.4,38.9,36.4,38.9,75900,17.66
2010-05-13,34.7,37.5,34.7,37.5,79400,17.03
2010-05-12,37.6,37.6,37.2,37.2,142900,16.89
2010-05-11,42.0,42.1,39.0,39.0,80700,17.71
2010-05-10,42.2,43.5,41.8,42.2,137300,19.16
2010-05-07,49.0,49.0,44.7,44.7,20600,20.3
2010-05-06,50.0,50.0,46.0,47.6,82200,21.61
2010-05-05,47.8,47.8,47.1,47.8,219500,21.71
2010-05-04,44.7,44.7,44.7,44.7,42900,20.3
2010-04-29,41.0,41.9,41.0,41.9,97200,19.03
2010-04-28,37.4,40.0,36.0,40.0,85600,18.16
2010-04-27,37.4,37.4,37.0,37.4,160000,16.98
2010-04-26,35.0,35.0,35.0,35.0,74400,15.89
2010-04-22,33.0,33.0,32.0,33.0,108000,14.99
2010-04-21,29.1,31.0,29.1,31.0,75900,14.08
2010-04-20,29.0,29.3,28.7,29.3,48700,13.3
2010-04-19,29.0,30.0,28.0,28.5,32800,12.94
2010-04-16,28.2,28.6,28.2,28.6,82800,12.99
2010-04-15,26.5,27.1,25.5,27.1,37600,12.31
2010-04-14,25.0,26.0,25.0,26.0,16700,11.81
2010-04-13,25.4,25.4,25.0,25.0,4900,11.35
2010-04-12,26.2,26.2,24.8,25.5,20300,11.58
2010-04-09,26.2,26.6,25.5,26.0,9100,11.81
2010-04-08,26.0,26.9,25.5,26.2,29100,11.9
2010-04-07,26.0,26.0,25.1,25.3,1300,11.49
2010-04-06,26.5,27.0,25.5,25.5,17600,11.58
2010-04-05,25.8,26.2,25.0,25.0,9800,11.35
2010-04-02,24.8,24.8,24.8,24.8,6700,11.26
2010-04-01,23.0,24.0,23.0,24.0,1500,10.9
2010-03-31,24.0,25.0,23.5,23.5,4200,10.67
2010-03-30,24.7,25.2,24.5,24.5,7700,11.13
2010-03-29,26.4,26.4,25.0,25.0,4800,11.35
2010-03-26,25.4,25.5,25.3,25.3,6400,11.49
2010-03-25,25.2,25.6,25.0,25.4,8000,11.53
2010-03-24,27.0,27.2,26.1,27.2,21500,12.35
2010-03-23,26.0,26.5,25.8,26.0,12400,11.81
2010-03-22,26.0,26.0,26.0,26.0,0,11.81
2010-03-19,26.0,26.4,25.8,26.0,11000,11.81
2010-03-18,25.5,26.3,25.2,26.0,5200,11.81
2010-03-17,26.0,26.0,24.6,25.5,7500,11.58
2010-03-16,26.5,26.5,25.5,25.5,9600,11.58
2010-03-15,27.7,27.7,25.6,26.5,14600,12.03
2010-03-12,27.7,27.8,27.0,27.2,16700,12.35
2010-03-11,27.0,27.9,26.7,26.9,10900,12.22
2010-03-10,27.2,27.2,26.6,27.0,19900,12.26
2010-03-09,27.5,28.6,27.5,28.5,6900,12.94
2010-03-08,29.0,29.8,29.0,29.0,35500,13.17
2010-03-05,27.8,28.0,27.0,28.0,37700,12.71
2010-03-04,26.4,26.4,24.8,26.4,31800,11.99
2010-03-03,24.3,25.6,24.0,25.6,29200,11.62
2010-03-02,24.0,24.5,23.8,23.8,2900,10.81
2010-03-01,23.0,23.0,23.0,23.0,500,10.44
2010-02-26,23.9,25.0,23.5,25.0,3800,11.35
2010-02-25,24.0,24.0,23.8,23.8,800,10.81
2010-02-24,23.2,24.0,23.2,23.2,5500,10.53
2010-02-23,24.1,24.1,24.1,24.1,2500,10.94
2010-02-22,25.9,26.0,25.9,26.0,1500,11.81
2010-02-12,25.8,25.8,25.0,25.0,4800,11.35
2010-02-11,24.5,25.3,24.5,25.3,3500,11.49
2010-02-10,25.4,25.5,25.0,25.0,8300,11.35
2010-02-09,24.0,24.0,23.5,23.5,2000,10.67
2010-02-08,24.0,24.0,23.8,23.8,11800,10.81
2010-02-05,23.9,25.0,23.8,23.8,15600,10.81
2010-02-04,25.6,25.6,25.0,25.4,3200,11.53
2010-02-03,24.5,25.9,24.2,25.9,5900,11.76
2010-02-02,26.0,26.5,24.6,24.6,3400,11.17
2010-02-01,24.2,26.0,24.2,25.9,1300,11.76
2010-01-29,25.5,26.0,25.2,26.0,2900,11.81
2010-01-28,25.2,25.2,24.8,24.8,8600,11.26
2010-01-27,27.0,27.0,26.5,26.5,3700,12.03
2010-01-26,25.2,28.8,25.2,28.7,23900,13.03
2010-01-25,27.0,27.0,27.0,27.0,500,12.26
2010-01-22,25.6,27.1,25.0,27.1,16500,12.31
2010-01-21,26.0,26.1,25.0,25.0,22600,11.35
2010-01-20,26.5,26.5,26.0,26.0,9900,11.81
2010-01-19,29.6,31.6,29.6,31.6,46400,11.84
2010-01-18,32.0,32.0,29.5,30.0,22700,11.24
2010-01-15,33.3,33.3,31.0,31.0,19700,11.62
2010-01-14,33.0,33.0,32.0,32.1,25800,12.03
2010-01-13,32.0,32.4,30.0,32.4,14000,12.14
2010-01-12,33.5,33.7,29.7,29.7,26900,11.13
2010-01-11,32.4,32.5,29.5,32.4,61300,12.14
2010-01-08,31.4,32.5,29.3,30.0,49800,11.24
2010-01-07,33.0,33.0,31.2,31.3,61200,11.73
2010-01-06,33.5,34.0,33.2,33.3,20400,12.48
2010-01-05,35.7,35.7,34.0,34.0,24400,12.74
2010-01-04,33.2,33.5,33.2,33.5,11800,12.55
2009-12-31,32.0,32.3,30.2,30.5,15700,11.43
2009-12-30,30.2,30.2,30.2,30.2,28100,11.32
2009-12-29,27.5,28.7,27.5,28.4,21800,10.64
2009-12-28,28.5,29.0,28.0,28.5,10100,10.68
2009-12-25,26.6,28.4,26.6,28.4,12700,10.64
2009-12-24,26.2,26.7,26.2,26.7,7900,10.01
2009-12-23,24.0,25.5,24.0,25.5,5600,9.56
2009-12-22,26.0,26.2,24.0,24.0,8600,8.99
2009-12-21,24.0,24.8,24.0,24.8,3300,9.29
2009-12-18,23.0,23.2,23.0,23.2,5300,8.69
2009-12-17,21.6,23.0,21.6,23.0,11400,8.62
2009-12-16,23.1,24.0,23.1,24.0,1300,8.99
2009-12-15,25.7,25.7,24.2,24.2,1600,9.07
2009-12-14,25.0,25.6,25.0,25.6,9700,9.59
2009-12-11,26.6,26.6,24.9,25.0,22400,9.37
2009-12-10,25.3,27.0,25.3,25.7,11700,9.63
2009-12-09,29.4,29.4,27.0,27.0,3800,10.12
2009-12-08,28.2,30.0,28.0,28.5,34400,10.68
2009-12-07,27.4,28.3,27.4,28.3,14300,10.61
2009-12-04,26.8,26.8,26.3,26.5,5500,9.93
2009-12-03,26.6,28.2,26.6,27.0,8900,10.12
2009-12-02,28.5,30.0,27.9,28.0,31200,10.49
2009-12-01,28.5,28.5,27.8,28.5,32900,10.68
2009-11-30,26.0,27.2,26.0,27.2,16500,10.19
2009-11-27,24.7,28.2,24.7,26.5,30700,9.93
2009-11-26,26.6,26.6,26.5,26.5,3400,9.93
2009-11-25,30.0,30.0,28.4,28.4,18900,10.64
2009-11-24,32.4,32.4,30.2,30.5,12400,11.43
2009-11-23,32.4,33.0,32.3,32.4,9100,12.14
2009-11-20,34.5,35.5,32.6,35.0,19100,13.12
2009-11-19,33.7,35.3,33.7,35.3,17000,13.23
2009-11-18,32.0,34.0,32.0,34.0,9200,12.74
2009-11-17,38.5,38.5,34.2,34.2,34900,12.82
2009-11-16,37.0,37.2,35.0,35.0,19100,13.12
2009-11-13,34.9,34.9,33.5,34.9,49600,13.08
2009-11-12,32.7,32.7,32.6,32.7,28800,12.25
2009-11-11,29.7,31.4,29.7,31.4,17600,11.77
2009-11-10,29.5,31.0,29.0,29.0,8900,10.87
2009-11-09,30.0,30.1,29.8,29.8,7400,11.17
2009-11-06,32.1,32.1,31.0,32.1,30800,12.03
2009-11-05,30.0,30.0,29.7,30.0,13300,11.24
2009-11-04,28.2,28.3,27.9,28.0,17100,10.49
2009-11-03,30.0,30.5,29.7,29.7,20000,11.13
2009-11-02,32.0,32.0,31.9,31.9,13100,11.95
2009-10-30,33.5,35.0,33.5,35.0,29500,13.12
2009-10-29,36.0,36.0,33.1,33.1,37100,12.4
2009-10-28,33.5,37.0,33.5,35.6,51700,13.34
2009-10-27,36.0,36.0,36.0,36.0,11700,13.49
2009-10-26,39.0,39.0,38.6,38.6,26100,14.47
2009-10-23,43.9,43.9,40.3,40.3,19600,15.1
2009-10-22,44.0,44.0,42.5,43.0,35900,16.11
2009-10-21,44.0,44.1,43.0,43.9,98900,16.45
2009-10-20,44.0,44.0,42.0,43.4,56500,16.26
2009-10-19,44.0,44.5,41.1,42.0,33100,15.74
2009-10-16,46.5,48.6,43.0,45.0,68000,16.86
2009-10-15,47.2,47.2,45.5,46.0,99300,17.24
2009-10-14,43.9,45.0,41.9,44.6,76700,16.71
2009-10-13,46.5,46.5,41.0,44.0,50800,16.49
2009-10-12,43.5,43.5,43.5,43.5,14100,16.3
2009-10-09,39.0,40.8,39.0,40.8,76300,15.29
2009-10-08,38.4,38.4,36.1,38.4,102500,14.39
2009-10-07,35.9,35.9,35.9,35.9,11000,13.45
2009-10-06,30.1,34.4,30.1,34.4,40200,12.89
2009-10-05,32.6,33.0,32.1,32.1,67100,12.03
2009-10-02,34.5,34.5,34.5,34.5,36400,12.93
2009-10-01,40.7,40.7,35.5,35.5,63100,13.3
2009-09-30,38.1,38.1,37.5,38.1,95900,14.28
2009-09-29,35.7,35.7,35.7,35.7,20800,13.38
2009-09-28,33.4,33.4,33.4,33.4,21300,12.52
2009-09-25,31.5,31.5,30.8,31.5,61200,11.8
2009-09-24,29.5,29.5,29.4,29.5,100200,11.06
2009-09-23,27.6,27.6,27.6,27.6,56900,10.34
2009-09-22,25.8,25.8,25.8,25.8,25100,9.67
2009-09-21,24.2,24.2,24.2,24.2,5700,9.07
2009-09-18,22.1,23.6,22.0,23.6,65600,8.84
2009-09-17,22.0,22.5,22.0,22.0,10700,8.24
2009-09-16,23.0,23.0,22.6,22.8,11900,8.54
2009-09-15,23.8,23.8,22.0,22.5,45600,8.43
2009-09-14,22.9,23.2,22.7,23.1,24600,8.66
2009-09-11,21.3,22.4,21.3,22.3,31700,8.36
2009-09-10,21.3,21.5,18.7,21.5,38900,8.06
2009-09-09,20.6,20.6,19.4,20.6,44400,7.72
2009-09-08,18.7,19.6,18.7,19.6,30600,7.35
2009-09-07,18.0,18.5,18.0,18.5,18200,6.93
2009-09-04,19.0,19.0,18.3,18.6,10600,6.97
2009-09-03,18.5,18.9,18.5,18.6,7900,6.97
2009-09-01,20.7,20.7,18.1,19.4,5400,7.27
2009-08-31,19.2,19.5,19.2,19.5,17800,7.31
2009-08-28,17.0,18.7,17.0,18.7,12800,7.01
2009-08-27,17.4,18.5,17.4,18.5,7700,6.93
2009-08-26,17.1,17.5,17.1,17.3,11300,6.48
2009-08-25,17.0,17.0,16.8,16.8,8900,6.3
2009-08-24,17.0,17.0,16.8,16.8,7400,6.3
2009-08-21,16.7,17.0,16.7,17.0,12000,6.37
2009-08-20,16.5,16.6,16.5,16.6,2800,6.22
2009-08-19,16.5,16.9,16.5,16.9,5300,6.33
2009-08-18,16.4,16.4,16.3,16.3,3000,6.11
2009-08-17,16.2,16.2,16.2,16.2,2000,6.07
2009-08-14,16.1,16.3,16.1,16.3,1400,6.11
2009-08-13,16.4,16.5,16.3,16.3,11800,6.11
2009-08-12,16.0,16.6,16.0,16.2,10100,6.07
2009-08-11,16.0,16.3,16.0,16.3,7400,6.11
2009-08-10,16.0,16.5,16.0,16.5,2000,6.18
2009-08-07,15.6,15.6,15.5,15.5,1300,5.81
2009-08-06,16.2,16.4,15.9,16.0,3000,6.0
2009-08-05,15.5,15.5,15.5,15.5,100,5.81
2009-08-04,16.0,16.3,15.7,16.3,3200,6.11
2009-08-03,15.8,15.9,15.8,15.9,2300,5.96
2009-07-31,16.4,16.4,16.4,16.4,100,6.15
2009-07-30,16.1,16.1,15.7,15.7,12600,5.88
2009-07-29,16.7,16.7,16.2,16.2,6200,6.07
2009-07-28,16.6,16.6,16.6,16.6,100,6.22
2009-07-27,16.3,16.3,16.3,16.3,600,6.11
2009-07-24,16.1,16.3,16.1,16.3,11000,6.11
2009-07-23,15.8,15.8,14.6,15.5,600,5.81
2009-07-22,14.8,14.9,14.8,14.8,3000,5.55
2009-07-21,14.8,16.3,14.6,14.6,1400,5.47
2009-07-20,16.3,16.3,15.2,15.2,4200,5.7
2009-07-17,16.5,16.5,16.2,16.2,600,6.07
2009-07-16,16.5,17.6,16.5,17.6,300,6.6
2009-07-15,16.5,16.5,16.5,16.5,100,6.18
2009-07-14,15.5,15.5,15.5,15.5,200,5.81
2009-07-13,16.5,16.5,16.5,16.5,100,6.18
2009-07-10,16.5,16.5,15.2,15.2,300,5.7
2009-07-09,15.8,16.5,15.8,16.5,900,6.18
2009-07-08,16.8,16.8,16.0,16.0,2500,6.0
2009-07-07,17.0,17.0,17.0,17.0,0,6.37
2009-07-06,17.0,17.0,17.0,17.0,1300,6.37
2009-07-03,16.0,16.0,15.9,16.0,600,6.0
2009-07-02,16.5,16.5,16.5,16.5,0,6.18
2009-07-01,17.0,17.0,15.2,15.2,2900,5.7
2009-06-30,15.6,16.0,15.6,16.0,2100,6.0
2009-06-29,15.9,15.9,15.9,15.9,100,5.96
2009-06-26,16.6,17.0,16.6,16.9,14000,6.33
2009-06-25,16.9,16.9,15.8,16.7,7200,6.26
2009-06-24,16.5,17.5,15.4,17.5,4600,6.56
2009-06-23,17.6,17.6,16.4,16.4,6400,6.15
2009-06-22,17.0,17.9,17.0,17.9,3200,6.71
2009-06-19,18.6,18.6,17.5,17.5,7700,6.56
2009-06-18,17.4,17.4,17.4,17.4,1500,6.52
2009-06-17,15.0,17.2,15.0,17.2,6500,6.45
2009-06-16,16.1,16.2,16.1,16.2,22600,6.07
2009-06-15,17.4,17.8,17.3,17.4,21900,6.52
2009-06-12,19.0,19.1,18.0,18.0,9200,6.75
2009-06-11,18.1,19.5,18.1,19.0,21700,7.12
2009-06-10,21.7,21.7,19.0,19.0,7500,7.12
2009-06-09,22.2,22.2,19.4,20.0,25700,7.5
2009-06-08,21.0,21.0,20.0,21.0,17800,7.87
2009-06-05,19.0,19.9,19.0,19.9,38100,7.46
2009-06-04,18.5,19.0,18.0,18.6,7100,6.97
2009-06-03,18.0,18.0,17.5,17.5,6800,6.56
2009-06-02,17.7,17.7,16.9,17.7,31700,6.63
2009-06-01,16.6,16.6,16.6,16.6,2100,6.22
2009-05-29,16.0,16.0,15.4,15.8,5300,5.92
2009-05-28,16.0,16.0,15.6,15.6,9100,5.85
2009-05-27,16.7,16.7,16.7,16.7,2000,6.26
2009-05-26,18.2,18.2,16.3,16.3,7800,6.11
2009-05-25,17.0,17.2,17.0,17.2,10800,6.45
2009-05-22,16.0,17.1,16.0,17.1,4000,6.41
2009-05-21,16.8,17.3,16.8,17.3,26300,6.48
2009-05-20,16.0,16.4,16.0,16.4,8500,6.15
2009-05-19,15.3,15.5,15.3,15.5,13000,5.81
2009-05-18,14.5,14.5,14.5,14.5,3100,5.43
2009-05-15,13.3,14.2,13.3,14.2,7700,5.32
2009-05-14,14.0,14.3,13.9,14.3,6000,5.36
2009-05-13,13.6,13.8,13.6,13.8,12800,5.17
2009-05-12,12.8,13.5,12.8,13.5,4000,5.06
2009-05-11,12.7,13.2,12.7,13.2,2100,4.95
2009-05-08,12.5,12.5,12.5,12.5,900,4.68
2009-05-07,12.9,12.9,12.5,12.5,1800,4.68
2009-05-06,13.0,13.0,12.7,12.7,1300,4.76
2009-05-05,13.5,13.5,13.2,13.5,17900,5.06
2009-05-04,12.6,12.8,12.6,12.8,2500,4.8
2009-04-29,11.5,12.2,11.5,12.2,300,4.57
2009-04-28,11.8,12.0,11.8,12.0,900,4.5
2009-04-27,12.9,12.9,12.5,12.5,2000,4.68
2009-04-24,12.9,12.9,12.9,12.9,100,4.83
2009-04-23,12.5,12.6,12.5,12.6,500,4.72
2009-04-22,12.8,12.8,11.2,12.8,900,4.8
2009-04-21,12.1,12.1,12.0,12.0,7200,4.5
2009-04-20,11.4,11.4,11.3,11.3,2000,4.23
2009-04-17,11.9,11.9,11.8,11.8,500,4.42
2009-04-16,12.5,12.5,12.5,12.5,1100,4.68
2009-04-15,14.5,14.5,13.1,13.1,1100,4.91
2009-04-14,12.9,14.5,12.9,14.4,2700,5.4
2009-04-13,13.6,13.8,13.6,13.8,8300,5.17
2009-04-10,12.5,12.9,12.5,12.9,4000,4.83
2009-04-09,12.1,12.5,12.1,12.5,1100,4.68
2009-04-08,12.8,12.8,12.8,12.8,500,4.8
2009-04-07,13.7,13.7,13.7,13.7,300,5.13
2009-04-03,13.3,13.3,13.2,13.3,1600,4.98
2009-04-02,13.0,13.0,11.4,11.4,1300,4.27
2009-04-01,12.9,13.0,11.7,11.7,1000,4.38
2009-03-31,12.5,12.5,12.5,12.5,100,4.68
2009-03-30,13.6,13.6,13.6,13.6,0,4.98
2009-03-27,13.6,13.6,13.6,13.6,0,4.98
2009-03-26,14.2,14.2,13.4,13.4,500,4.91
2009-03-25,13.4,13.4,13.4,13.4,100,4.91
2009-03-24,13.0,13.0,13.0,13.0,100,4.76
2009-03-23,11.8,13.3,11.8,13.3,1000,4.87
2009-03-20,12.5,12.5,12.5,12.5,100,4.58
2009-03-19,11.6,11.9,11.6,11.8,2000,4.32
2009-03-18,13.4,13.4,12.0,12.0,1200,4.4
2009-03-17,12.8,12.8,12.8,12.8,1600,4.69
2009-03-16,13.5,13.5,13.5,13.5,100,4.95
2009-03-13,13.5,13.5,13.5,13.5,500,4.95
2009-03-12,13.9,13.9,13.9,13.9,0,5.09
2009-03-11,14.0,14.0,13.8,13.8,1600,5.06
2009-03-10,13.0,13.1,13.0,13.1,3000,4.8
2009-03-09,12.3,12.3,12.3,12.3,1600,4.51
2009-03-06,11.5,11.5,11.5,11.5,300,4.21
2009-03-05,12.0,12.3,12.0,12.3,1100,4.51
2009-03-04,11.5,11.5,11.5,11.5,100,4.21
2009-03-03,10.8,10.8,10.8,10.8,400,3.96
2009-03-02,11.6,11.6,11.5,11.6,1800,4.25
2009-02-27,11.2,11.2,10.8,10.8,1500,3.96
2009-02-26,11.5,11.5,10.2,10.2,300,3.74
2009-02-25,10.8,10.8,10.8,10.8,200,3.96
2009-02-24,12.6,12.6,11.2,11.2,400,4.1
2009-02-23,12.0,12.0,12.0,12.0,100,4.4
2009-02-20,12.9,12.9,12.0,12.0,500,4.4
2009-02-19,12.9,12.9,12.9,12.9,0,4.73
2009-02-18,12.9,12.9,12.9,12.9,0,4.73
2009-02-17,12.9,13.1,12.9,13.1,1500,4.8
2009-02-16,13.1,13.1,13.1,13.1,1500,4.8
2009-02-13,13.1,13.1,13.1,13.1,2000,4.8
2009-02-12,12.8,12.8,12.8,12.8,200,4.69
2009-02-11,12.0,12.0,12.0,12.0,500,4.4
2009-02-10,12.8,12.8,12.8,12.8,0,4.69
2009-02-09,12.8,12.8,12.8,12.8,200,4.69
2009-02-06,12.0,12.0,12.0,12.0,400,4.4
2009-02-05,11.5,11.5,11.3,11.3,400,4.14
2009-02-04,12.1,12.2,12.1,12.1,2100,4.43
2009-02-03,13.0,13.0,13.0,13.0,0,4.76
2009-02-02,13.0,13.0,13.0,13.0,200,4.76
2009-01-23,12.6,12.6,12.6,12.6,300,4.62
2009-01-22,13.5,13.5,13.5,13.5,100,4.95
2009-01-21,14.3,15.3,14.3,15.3,600,5.61
2009-01-20,15.3,15.3,15.3,15.3,0,5.61
2009-01-19,15.3,15.3,15.3,15.3,0,5.61
2009-01-16,15.3,15.3,15.3,15.3,0,5.61
2009-01-15,15.3,15.3,15.3,15.3,0,5.61
2009-01-14,15.3,15.3,15.3,15.3,200,5.61
2009-01-13,15.2,15.2,15.2,15.2,100,5.57
2009-01-12,16.3,16.3,16.3,16.3,0,5.97
2009-01-09,16.3,16.3,16.3,16.3,0,5.97
2009-01-08,16.3,16.3,16.3,16.3,0,5.97
2009-01-07,16.3,16.3,16.3,16.3,100,5.97
2009-01-06,15.3,15.3,15.3,15.3,0,5.61
2009-01-05,15.3,15.3,15.3,15.3,100,5.61
2009-01-02,15.1,15.1,15.1,15.1,0,5.53
2008-12-31,15.0,15.4,15.0,15.4,400,5.64
2008-12-30,14.7,14.7,14.7,14.7,0,5.39
2008-12-29,14.7,14.7,14.7,14.7,0,5.39
2008-12-26,14.7,14.7,14.7,14.7,0,5.39
2008-12-25,14.7,14.7,14.7,14.7,100,5.39
2008-12-24,14.0,14.0,14.0,14.0,0,5.13
2008-12-23,14.0,14.0,14.0,14.0,1000,5.13
2008-12-22,14.9,14.9,14.9,14.9,0,5.46
2008-12-19,14.9,14.9,14.9,14.9,0,5.46
2008-12-18,14.4,15.6,14.4,15.6,300,5.72
2008-12-17,14.7,14.7,14.7,14.7,0,5.39
2008-12-16,14.7,14.7,14.7,14.7,0,5.39
2008-12-15,14.5,14.7,14.5,14.7,700,5.39
2008-12-12,14.7,14.7,14.7,14.7,100,5.39
2008-12-11,15.0,15.0,14.8,15.0,300,5.5
2008-12-10,15.0,15.0,15.0,15.0,100,5.5
2008-12-09,14.3,14.3,14.3,14.3,100,5.24
2008-12-08,13.5,13.5,13.5,13.5,200,4.95
2008-12-05,13.5,13.5,12.4,12.4,2200,4.54
2008-12-04,14.5,14.5,14.2,14.2,1800,4.76
2008-12-03,14.9,14.9,14.9,14.9,100,5.0
2008-12-02,14.8,14.8,14.0,14.0,600,4.7
2008-12-01,14.9,14.9,14.8,14.8,1200,4.97
2008-11-28,14.9,14.9,14.9,14.9,100,5.0
2008-11-27,14.1,14.1,14.1,14.1,0,4.73
2008-11-26,14.1,14.1,14.1,14.1,0,4.73
2008-11-25,14.0,14.5,14.0,14.5,1400,4.86
2008-11-24,13.9,13.9,13.9,13.9,0,4.66
2008-11-21,14.4,14.4,13.5,13.5,2600,4.53
2008-11-20,13.7,13.7,13.7,13.7,400,4.6
2008-11-19,15.1,15.1,14.2,14.2,2200,4.76
2008-11-18,14.2,14.2,14.2,14.2,0,4.76
2008-11-17,14.2,14.2,14.2,14.2,800,4.76
2008-11-14,15.9,15.9,14.2,15.7,500,5.27
2008-11-13,15.0,15.0,15.0,15.0,100,5.03
2008-11-12,13.3,15.1,13.3,15.1,2100,5.07
2008-11-11,14.5,14.5,13.5,13.5,3000,4.53
2008-11-10,14.4,16.0,14.4,16.0,3500,5.37
2008-11-07,15.4,15.4,15.4,15.4,2200,5.17
2008-11-06,16.8,16.8,16.5,16.5,4000,5.54
2008-11-05,17.6,18.0,17.6,17.8,2500,5.97
2008-11-04,17.5,17.9,17.5,17.9,700,6.01
2008-11-03,18.5,18.8,18.3,18.3,5100,6.14
2008-10-31,18.1,18.1,18.1,18.1,1800,6.07
2008-10-30,17.5,18.2,17.5,18.2,2000,6.11
2008-10-29,17.5,17.6,16.0,17.5,6500,5.87
2008-10-28,16.5,16.5,16.5,16.5,800,5.54
2008-10-27,17.8,17.8,17.4,17.4,1800,5.84
2008-10-24,17.8,17.8,17.8,17.8,2000,5.97
2008-10-23,18.2,18.2,16.9,17.7,3000,5.94
2008-10-22,17.0,18.5,17.0,18.5,2600,6.21
2008-10-21,18.5,18.5,18.1,18.1,2200,6.07
2008-10-20,17.3,17.5,17.3,17.5,1100,5.87
2008-10-17,18.6,18.6,18.2,18.2,2000,6.11
2008-10-16,17.1,18.5,17.1,18.5,2500,6.21
2008-10-15,18.0,18.5,18.0,18.5,2800,6.21
2008-10-14,17.7,17.7,17.7,17.7,4000,5.94
2008-10-13,16.9,17.0,15.7,17.0,5700,5.7
2008-10-10,16.0,16.0,16.0,16.0,500,5.37
2008-10-09,15.2,17.0,15.2,17.0,2700,5.7
2008-10-08,16.2,16.5,16.2,16.2,1100,5.44
2008-10-07,17.0,18.2,17.0,18.2,2000,6.11
2008-10-06,18.9,18.9,17.3,17.3,3500,5.8
2008-10-03,18.5,18.5,18.5,18.5,2200,6.21
2008-10-02,18.5,18.5,17.5,17.5,2100,5.87
2008-10-01,18.3,18.3,17.5,17.5,2000,5.87
2008-09-30,17.5,17.5,17.5,17.5,2000,5.87
2008-09-29,19.0,19.0,18.5,18.5,5300,6.21
2008-09-26,19.7,19.7,19.2,19.2,2800,6.44
2008-09-25,19.0,19.3,18.0,19.3,2900,6.48
2008-09-24,19.0,19.0,17.0,17.0,3200,5.7
2008-09-23,19.7,19.7,17.5,19.7,10400,6.61
2008-09-22,18.8,18.8,18.8,18.8,4300,6.31
2008-09-19,16.1,18.5,16.1,18.5,9000,6.21
2008-09-18,17.3,17.3,17.3,17.3,100,5.8
2008-09-17,18.6,18.6,18.6,18.6,5500,6.24
2008-09-16,20.0,20.0,20.0,20.0,4100,6.71
2008-09-15,22.0,23.4,20.5,22.8,4600,7.65
2008-09-12,22.0,22.0,22.0,22.0,1000,7.38
2008-09-11,24.7,24.7,23.0,23.0,1500,7.72
2008-09-10,25.0,25.0,24.2,24.2,3000,8.12
2008-09-09,24.0,24.7,24.0,24.7,1700,8.29
2008-09-08,23.1,24.5,23.0,23.1,7100,7.75
2008-09-05,24.8,24.8,24.0,24.8,11000,8.32
2008-09-04,23.2,23.2,23.2,23.2,19100,7.78
2008-09-03,21.7,21.7,21.7,21.7,1100,7.28
2008-08-29,19.6,22.4,19.6,21.0,4100,7.05
2008-08-28,23.0,23.0,20.7,20.7,2200,6.95
2008-08-27,22.2,22.2,22.2,22.2,10500,7.45
2008-08-26,20.8,20.8,20.8,20.8,5600,6.98
2008-08-25,19.4,19.5,19.4,19.5,12100,6.54
2008-08-22,17.9,18.6,17.9,18.6,4000,6.24
2008-08-21,18.1,19.5,18.1,19.5,1700,6.54
2008-08-20,18.1,20.7,18.1,20.7,4200,6.95
2008-08-19,19.2,20.5,19.2,19.2,1300,6.44
2008-08-18,20.6,20.6,20.0,20.0,5900,6.71
2008-08-15,19.3,19.3,19.3,19.3,200,6.48
2008-08-14,17.5,18.9,17.5,18.9,3500,6.34
2008-08-13,19.4,19.4,18.0,19.0,2700,6.37
2008-08-12,18.7,18.7,18.7,18.7,1000,6.27
2008-08-11,17.9,18.0,17.9,18.0,1900,6.04
2008-08-08,18.4,18.4,17.0,18.4,800,6.17
2008-08-07,18.4,18.4,17.0,18.4,1700,6.17
2008-08-06,16.8,18.0,16.8,18.0,400,6.04
2008-08-05,17.7,17.7,17.1,17.3,1100,5.8
2008-08-04,17.1,17.1,17.1,17.1,100,5.74
2008-08-01,16.5,16.5,16.5,16.5,1100,5.54
2008-07-31,15.7,16.0,15.7,16.0,1100,5.37
2008-07-30,17.4,17.4,16.2,16.2,1100,5.44
2008-07-29,16.8,16.8,16.8,16.8,200,5.64
2008-07-28,16.2,16.2,16.2,16.2,100,5.44
2008-07-25,16.7,17.3,16.7,17.3,4400,5.8
