date,open,high,low,close,volume,adj_close
2010-07-15,44.3,45.0,42.5,42.5,129200,17.13
2010-07-14,42.5,44.8,42.0,44.1,482400,17.77
2010-07-13,42.0,42.9,41.3,42.0,129500,16.93
2010-07-12,43.6,43.6,40.6,41.9,164100,16.89
2010-07-09,42.0,42.0,40.6,40.9,102900,16.48
2010-07-08,45.7,45.7,41.5,41.9,147800,16.89
2010-07-07,42.8,42.8,42.5,42.8,413500,17.25
2010-07-06,38.5,40.1,38.5,40.1,306000,16.16
2010-07-05,36.9,39.4,36.9,38.3,92500,15.44
2010-07-02,37.0,37.2,36.0,36.0,53600,14.51
2010-07-01,37.2,37.8,36.1,36.1,32700,14.55
2010-06-30,37.0,37.5,37.0,37.5,78100,15.11
2010-06-29,40.0,40.0,38.7,38.8,63200,15.64
2010-06-28,39.6,40.4,39.6,39.6,21900,15.96
2010-06-25,39.5,40.1,39.3,39.4,53200,15.88
2010-06-24,41.4,41.4,39.8,40.4,75300,16.28
2010-06-23,40.5,40.5,38.0,40.0,103000,16.12
2010-06-22,40.0,41.2,40.0,40.3,98400,16.24
2010-06-21,41.8,41.8,40.8,41.4,86700,16.69
2010-06-18,41.8,42.1,41.4,42.0,120700,16.93
2010-06-17,43.0,43.0,41.4,41.6,136000,16.77
2010-06-16,43.0,43.5,42.5,42.8,155100,17.25
2010-06-15,43.8,43.8,41.1,42.9,179200,17.29
2010-06-14,54.0,54.5,52.3,52.8,231400,16.5
2010-06-11,52.5,52.8,51.8,52.3,134100,16.35
2010-06-10,52.0,52.5,51.2,51.9,124700,16.22
2010-06-09,54.0,54.0,51.2,51.3,92700,16.04
2010-06-08,49.0,52.2,49.0,51.7,205600,16.16
2010-06-07,50.5,50.5,48.8,49.0,157400,15.32
2010-06-04,56.0,56.0,51.6,52.0,123900,16.25
2010-06-03,54.0,56.0,53.5,54.0,80300,16.88
2010-06-02,52.0,54.0,50.5,52.8,116000,16.5
2010-06-01,55.0,57.0,50.3,54.2,225200,16.94
2010-05-31,54.0,54.0,52.5,54.0,279300,16.88
2010-05-28,50.4,50.5,50.4,50.5,4200,15.79
2010-05-27,47.6,47.6,45.0,47.6,140700,14.88
2010-05-26,43.5,45.6,42.5,45.6,152100,14.25
2010-05-25,42.2,43.4,42.0,42.5,73000,13.29
2010-05-24,43.0,43.5,41.3,42.2,117300,13.19
2010-05-21,45.0,45.0,41.2,41.2,124100,12.88
2010-05-20,44.5,46.9,42.6,46.0,177100,14.38
2010-05-19,49.0,49.0,45.7,45.7,174800,14.29
2010-05-18,50.0,50.0,48.0,48.8,63800,15.25
2010-05-17,53.8,54.0,50.0,50.2,109900,15.69
2010-05-14,53.0,53.1,52.0,53.0,70500,16.57
2010-05-13,52.0,52.9,51.0,52.8,69000,16.5
2010-05-12,55.5,55.5,51.1,51.9,112300,16.22
2010-05-11,55.0,57.0,53.0,54.0,135700,16.88
2010-05-10,54.3,56.0,53.0,53.7,158400,16.79
2010-05-07,59.4,59.4,55.4,56.5,152900,17.66
2010-05-06,60.0,60.2,59.0,59.4,126200,18.57
2010-05-05,59.0,61.0,58.5,59.0,131000,18.44
2010-05-04,60.4,62.5,60.0,60.8,142200,19.01
2010-04-29,60.5,61.0,59.0,60.5,157800,18.91
2010-04-28,61.0,61.6,58.0,58.0,135200,18.13
2010-04-27,63.2,64.0,61.0,61.2,187300,19.13
2010-04-26,61.0,64.5,61.0,63.3,275900,19.79
2010-04-22,60.5,61.8,60.3,60.9,90600,19.04
2010-04-21,60.2,61.5,59.8,61.0,185700,19.07
2010-04-20,61.0,61.6,59.5,60.0,167400,18.76
2010-04-19,60.8,61.0,59.5,59.9,158700,18.72
2010-04-16,62.0,64.0,60.6,61.2,120000,19.13
2010-04-15,62.0,62.0,59.6,61.5,359400,19.22
2010-04-14,56.9,62.9,56.9,61.3,89600,19.16
2010-04-13,60.1,61.5,59.3,60.2,180500,18.82
2010-04-12,62.0,62.5,60.1,60.7,190400,18.97
2010-04-09,64.0,64.6,62.0,62.0,236700,19.38
2010-04-08,64.2,66.0,64.0,64.3,203800,20.1
2010-04-07,64.5,66.0,63.7,64.7,218600,20.22
2010-04-06,63.5,66.9,63.0,64.9,509100,20.29
2010-04-05,62.5,64.0,61.0,62.2,225000,19.44
2010-04-02,61.0,62.5,59.0,60.4,146000,18.88
2010-04-01,60.0,63.0,58.0,61.7,128700,19.29
2010-03-31,60.8,62.0,59.5,59.5,161400,18.6
2010-03-30,65.0,65.5,61.7,62.2,175800,19.44
2010-03-29,58.9,62.1,58.8,62.1,272100,19.41
2010-03-26,59.0,59.7,55.9,58.8,162900,18.38
2010-03-25,62.1,62.1,58.0,59.5,164900,18.6
2010-03-24,60.8,63.0,59.4,62.5,167700,19.54
2010-03-23,62.0,63.0,60.3,60.8,230900,19.01
2010-03-22,67.8,67.8,62.0,64.0,150400,20.01
2010-03-19,63.3,63.4,63.3,63.4,211800,19.82
2010-03-18,61.0,63.0,57.6,61.5,465300,19.22
2010-03-17,63.1,66.5,60.8,60.8,221300,19.01
2010-03-16,66.0,68.9,63.9,63.9,248000,19.97
2010-03-15,69.5,71.1,66.5,66.5,196500,20.79
2010-03-12,73.0,73.8,69.4,70.9,128600,22.16
2010-03-11,66.0,69.5,66.0,69.5,190000,21.72
2010-03-10,65.0,67.0,64.0,65.0,161700,20.32
2010-03-09,64.2,67.8,64.2,65.0,157400,20.32
2010-03-08,67.0,67.5,64.5,66.0,161700,20.63
2010-03-05,60.4,64.5,59.0,64.5,327500,20.16
2010-03-04,61.0,61.7,58.8,59.5,124900,18.6
2010-03-03,59.0,61.0,57.5,60.1,255200,18.79
2010-03-02,60.7,61.0,56.0,59.0,294600,18.44
2010-03-01,57.0,57.2,56.4,57.2,168500,17.88
2010-02-26,50.5,54.0,50.5,54.0,188900,16.88
2010-02-25,49.6,51.4,49.5,51.2,232200,16.0
2010-02-24,48.2,49.5,47.5,49.2,182900,15.38
2010-02-23,50.5,50.5,48.1,48.5,144800,15.16
2010-02-22,50.8,51.8,49.2,50.6,132700,15.82
2010-02-12,48.0,49.7,48.0,49.2,96900,15.38
2010-02-11,46.3,49.0,46.0,48.1,140200,15.04
2010-02-10,46.2,49.0,45.6,46.2,155000,14.44
2010-02-09,48.1,49.0,46.2,46.4,218000,14.5
2010-02-08,49.9,50.8,48.5,48.8,192800,15.25
2010-02-05,47.0,48.8,46.0,48.8,291800,15.25
2010-02-04,41.6,46.2,41.6,46.2,220200,14.44
2010-02-03,44.0,45.2,42.1,43.0,261700,13.44
2010-02-02,43.0,45.5,42.7,44.6,414000,13.94
2010-02-01,42.9,42.9,41.0,42.9,328900,13.41
2010-01-29,39.0,40.4,37.8,40.4,154400,12.63
2010-01-28,40.3,40.5,36.5,38.6,198900,12.07
2010-01-27,37.6,38.0,36.8,38.0,607800,11.88
2010-01-26,35.3,35.6,34.0,35.6,157800,11.13
2010-01-25,33.3,33.3,33.2,33.3,116900,10.41
2010-01-22,31.2,31.3,30.0,31.3,206300,9.78
2010-01-21,28.0,30.8,27.5,30.1,264500,9.41
2010-01-20,31.0,31.0,27.9,28.0,132400,8.75
2010-01-19,29.0,30.7,29.0,29.8,68100,9.32
2010-01-18,31.3,31.3,29.8,29.8,81500,9.32
2010-01-15,34.0,34.0,31.8,31.8,224000,9.94
2010-01-14,34.1,34.6,33.5,33.9,119600,10.6
2010-01-13,33.0,35.0,30.9,33.5,202100,10.47
2010-01-12,33.4,33.4,32.0,32.6,454500,10.19
2010-01-11,30.4,32.5,30.0,32.5,192800,10.16
2010-01-08,29.5,31.5,28.0,29.5,126600,9.22
2010-01-07,30.5,30.5,28.8,29.0,172500,9.07
2010-01-06,31.5,32.0,30.5,30.5,218600,9.53
2010-01-05,32.9,32.9,31.0,32.0,114900,10.0
2010-01-04,30.5,30.8,30.5,30.8,15500,9.63
2009-12-31,28.8,28.8,28.6,28.8,154100,9.0
2009-12-30,25.7,27.4,25.5,27.4,191300,8.56
2009-12-29,26.7,26.7,25.2,25.3,94100,7.91
2009-12-28,27.1,27.1,25.5,26.3,100900,8.22
2009-12-25,24.8,25.5,24.8,25.5,56600,7.97
2009-12-24,23.0,24.2,23.0,24.2,130400,7.56
2009-12-23,21.5,23.1,21.5,23.1,62900,7.22
2009-12-22,24.0,24.0,22.5,22.5,52400,7.03
2009-12-21,22.1,23.1,22.1,23.1,64600,7.22
2009-12-18,21.0,21.7,21.0,21.7,118900,6.78
2009-12-17,21.0,21.0,19.9,20.7,48200,6.47
2009-12-16,21.5,21.5,20.3,20.3,37700,6.35
2009-12-15,22.2,22.2,21.6,21.6,35600,6.75
2009-12-14,20.5,21.9,20.5,21.9,46800,6.85
2009-12-11,21.0,21.0,20.4,20.4,82000,6.38
2009-12-10,23.4,24.0,21.5,21.5,168300,6.72
2009-12-09,24.0,24.0,23.1,23.3,41500,7.28
2009-12-08,25.1,25.5,24.1,24.7,12200,7.72
2009-12-07,25.2,25.5,24.1,24.1,30700,7.53
2009-12-04,25.8,25.8,24.7,24.9,155700,7.78
2009-12-03,24.5,25.2,24.5,25.0,46800,7.81
2009-12-02,27.3,27.3,25.3,25.3,48900,7.91
2009-12-01,26.6,27.3,26.0,27.0,59400,8.44
2009-11-30,25.4,25.9,25.0,25.7,36100,8.03
2009-11-27,23.8,27.0,23.8,25.0,94900,7.81
2009-11-26,25.7,25.7,25.5,25.5,20800,7.97
2009-11-25,28.0,28.0,27.3,27.3,31400,8.53
2009-11-24,31.0,31.2,29.1,29.4,102100,9.19
2009-11-23,32.5,32.5,30.5,30.8,49100,9.63
2009-11-20,32.2,33.2,32.0,32.5,63800,10.16
2009-11-19,33.0,34.0,32.8,33.0,106200,10.32
2009-11-18,33.0,33.8,31.7,33.3,46200,10.41
2009-11-17,34.3,34.3,32.3,32.9,93200,10.28
2009-11-16,30.5,32.5,30.5,32.5,165000,10.16
2009-11-13,31.0,31.0,30.2,30.5,44100,9.53
2009-11-12,31.0,31.5,30.5,30.9,43100,9.66
2009-11-11,31.0,31.5,28.0,31.0,67000,9.69
2009-11-10,32.2,32.3,29.2,29.9,34000,9.35
2009-11-09,33.2,33.2,31.3,31.3,55000,9.78
2009-11-06,34.0,34.6,31.5,33.5,151800,10.47
2009-11-05,31.7,32.9,31.5,32.5,54800,10.16
2009-11-04,31.3,33.8,31.1,31.5,46000,9.85
2009-11-03,35.3,35.4,32.4,32.4,11500,10.13
2009-11-02,34.8,34.9,34.8,34.8,33700,10.88
2009-10-30,38.4,38.4,37.0,37.4,43400,11.69
2009-10-29,38.2,38.2,35.3,36.2,94100,11.32
2009-10-28,36.9,38.4,36.9,37.0,124400,11.57
2009-10-27,36.4,37.1,36.4,37.0,57900,11.57
2009-10-26,38.4,39.0,37.2,38.0,32400,11.88
2009-10-23,39.0,40.0,37.0,37.6,51800,11.75
2009-10-22,39.2,39.2,36.8,38.0,61700,11.88
2009-10-21,40.5,40.5,39.3,39.3,30500,12.28
2009-10-20,41.0,41.0,39.5,40.9,76500,12.78
2009-10-19,40.5,40.5,39.0,39.9,79000,12.47
2009-10-16,46.1,46.1,40.5,40.9,145900,12.78
2009-10-15,43.5,43.5,41.6,41.9,176100,13.1
2009-10-14,40.8,41.4,40.0,40.8,73700,12.75
2009-10-13,43.3,43.3,39.5,40.5,171800,12.66
2009-10-12,40.2,40.5,40.0,40.5,331200,12.66
2009-10-09,37.5,38.1,36.3,38.1,252700,11.91
2009-10-08,35.5,36.0,35.5,35.7,70300,11.16
2009-10-07,36.0,36.5,35.2,36.0,94800,11.25
2009-10-06,36.0,36.9,35.0,35.7,61700,11.16
2009-10-05,36.5,37.8,34.5,35.9,39400,11.22
2009-10-02,39.5,39.5,36.0,37.5,96100,11.72
2009-10-01,38.5,38.8,38.0,38.8,297400,12.13
2009-09-30,35.5,36.4,35.0,36.4,152700,11.38
2009-09-29,34.9,34.9,33.8,34.4,113800,10.75
2009-09-28,35.7,35.7,33.3,34.1,68500,10.66
2009-09-25,32.0,34.2,30.8,34.2,79600,10.69
2009-09-24,32.6,32.6,31.7,32.0,84600,10.0
2009-09-23,34.0,34.5,32.6,32.6,62300,10.19
2009-09-22,33.5,34.0,33.4,33.5,56400,10.47
2009-09-21,34.3,34.3,33.6,33.8,45400,10.57
2009-09-18,35.5,35.5,32.1,34.1,68600,10.66
2009-09-17,35.0,35.0,32.5,34.0,37700,10.63
2009-09-16,33.5,35.0,32.5,34.4,52100,10.75
2009-09-15,35.0,35.0,33.3,34.0,65100,10.63
2009-09-14,36.6,36.6,34.5,35.5,73600,11.1
2009-09-11,36.0,37.5,36.0,36.6,133200,11.44
2009-09-10,36.3,38.8,35.4,36.0,94500,11.25
2009-09-09,36.9,36.9,35.0,35.7,106400,11.16
2009-09-08,34.4,34.5,34.4,34.5,30300,10.78
2009-09-07,31.4,33.5,29.5,33.5,114000,10.47
2009-09-04,30.9,32.8,30.9,31.2,177500,9.75
2009-09-03,33.1,33.9,33.1,33.1,104100,10.35
2009-09-01,37.0,38.0,34.9,35.1,158600,10.97
2009-08-31,36.1,36.3,34.0,36.3,222100,11.35
2009-08-28,34.0,34.0,33.9,34.0,99200,10.63
2009-08-27,31.9,31.9,31.0,31.9,50600,9.97
2009-08-26,30.0,30.3,28.9,30.3,110800,9.47
2009-08-25,26.8,28.6,26.6,28.6,147000,8.94
2009-08-24,27.2,27.4,25.3,27.1,113400,8.47
2009-08-21,26.9,26.9,26.5,26.9,346800,8.41
2009-08-20,25.2,25.2,24.8,25.2,254800,7.88
2009-08-19,23.6,23.6,23.6,23.6,56100,7.38
2009-08-18,20.6,22.3,20.0,22.3,117700,6.97
2009-08-17,20.9,21.6,20.8,20.8,124700,6.5
2009-08-14,24.3,24.3,21.3,21.8,161500,6.81
2009-08-13,22.8,22.8,22.8,22.8,84000,7.13
2009-08-12,21.0,21.4,21.0,21.4,101700,6.69
2009-08-11,19.9,20.1,19.3,20.1,167800,6.28
2009-08-10,18.2,19.0,18.0,19.0,132400,5.94
2009-08-07,18.0,18.0,17.7,17.7,3400,5.53
2009-08-06,18.0,18.2,17.1,17.7,35000,5.53
2009-08-05,18.5,18.5,17.5,17.8,20700,5.56
2009-08-04,17.9,18.0,17.5,17.8,21500,5.56
2009-08-03,18.0,18.0,17.3,17.8,27700,5.56
2009-07-31,17.8,17.8,16.9,17.7,40900,5.53
2009-07-30,17.0,17.2,16.4,17.0,23900,5.31
2009-07-29,18.0,18.0,17.1,17.5,59600,5.47
2009-07-28,18.5,19.6,17.6,17.8,42000,5.56
2009-07-27,18.5,18.9,18.0,18.1,54500,5.66
2009-07-24,17.5,17.7,17.4,17.7,45600,5.53
2009-07-23,16.1,17.1,15.9,17.1,55200,5.35
2009-07-22,16.5,16.9,15.7,16.1,17300,5.03
2009-07-21,17.0,17.0,16.4,16.4,27900,5.13
2009-07-20,17.5,17.5,16.0,16.3,69000,5.1
2009-07-17,16.4,16.4,16.4,16.4,14900,5.13
2009-07-16,15.4,15.4,15.4,15.4,36500,4.81
2009-07-15,14.6,14.6,14.0,14.0,9100,4.38
2009-07-14,14.5,14.5,13.7,14.0,20500,4.38
2009-07-13,15.4,15.4,13.5,13.5,15500,4.22
2009-07-10,14.8,14.8,14.1,14.4,8300,4.5
2009-07-09,15.0,15.0,14.6,14.6,8800,4.56
2009-07-08,14.2,15.0,14.2,14.6,2800,4.56
2009-07-07,15.2,15.2,14.9,14.9,3900,4.66
2009-07-06,14.9,15.0,14.2,15.0,16100,4.69
2009-07-03,13.8,14.6,13.8,14.6,28700,4.56
2009-07-02,13.5,14.0,13.5,13.9,17400,4.34
2009-07-01,13.4,13.5,13.3,13.4,26100,4.19
2009-06-30,14.8,14.8,14.1,14.1,15400,4.41
2009-06-29,15.5,15.5,15.0,15.1,22000,4.72
2009-06-26,16.4,16.4,15.9,15.9,5700,4.97
2009-06-25,16.8,16.9,14.7,15.9,14900,4.97
2009-06-24,14.2,16.2,14.2,16.2,15500,5.06
2009-06-23,15.2,15.2,15.2,15.2,16900,4.75
2009-06-22,16.4,16.4,16.2,16.2,6200,5.06
2009-06-19,17.5,17.7,16.6,17.3,19000,5.41
2009-06-18,16.5,16.6,16.4,16.6,15500,5.19
2009-06-17,15.5,16.7,15.5,16.7,56000,5.22
2009-06-16,16.6,16.6,16.6,16.6,10000,5.19
2009-06-15,18.0,18.0,17.8,17.8,35000,5.56
2009-06-12,19.1,20.0,18.4,18.4,62400,5.75
2009-06-11,18.7,20.0,18.7,19.6,63800,6.13
2009-06-10,20.3,20.3,20.1,20.1,11600,6.28
2009-06-09,22.7,22.7,20.1,20.4,44200,6.38
2009-06-08,21.4,21.4,21.0,21.4,130800,6.69
2009-06-05,20.0,20.0,19.7,20.0,90300,6.25
2009-06-04,19.0,19.3,18.5,19.0,97000,5.94
2009-06-03,21.4,21.5,20.3,20.5,117800,5.78
2009-06-02,22.1,22.2,19.6,21.0,175000,5.93
2009-06-01,20.9,20.9,20.5,20.9,214600,5.9
2009-05-29,19.6,19.6,19.6,19.6,63700,5.53
2009-05-28,18.8,18.8,18.2,18.3,63600,5.16
2009-05-27,18.7,19.9,18.7,19.3,86000,5.45
2009-05-26,18.5,18.7,18.0,18.7,153500,5.28
2009-05-25,15.6,17.8,15.6,17.8,39100,5.02
2009-05-22,17.6,17.6,16.5,16.9,82600,4.77
2009-05-21,18.0,18.2,17.1,17.8,91000,5.02
2009-05-20,18.6,18.6,17.0,17.7,89200,4.99
2009-05-19,17.4,17.4,17.2,17.4,67700,4.91
2009-05-18,16.3,16.3,16.1,16.3,178400,4.6
2009-05-15,15.3,15.3,14.8,15.3,136900,4.32
2009-05-14,14.3,14.5,14.1,14.3,17400,4.04
2009-05-13,14.3,14.4,14.0,14.3,9500,4.04
2009-05-12,13.8,14.3,13.4,14.2,8800,4.01
2009-05-11,13.5,14.3,13.5,14.0,13600,3.95
2009-05-08,14.0,14.0,13.2,13.7,9700,3.87
2009-05-07,14.7,14.7,13.7,14.7,39400,4.15
2009-05-06,15.0,15.0,14.4,14.4,1100,4.06
2009-05-05,15.5,15.5,15.0,15.0,52400,4.23
2009-05-04,14.0,14.6,14.0,14.6,57800,4.12
2009-04-29,14.0,14.0,13.6,13.6,9300,3.84
2009-04-28,13.9,14.1,13.9,14.1,2600,3.98
2009-04-27,14.2,14.3,13.6,13.7,8600,3.87
2009-04-24,14.9,14.9,13.8,14.5,21000,4.09
2009-04-23,14.0,14.0,13.8,14.0,22500,3.95
2009-04-22,13.1,13.1,13.1,13.1,5100,3.7
2009-04-21,11.8,13.3,11.7,12.8,37600,3.61
2009-04-20,12.7,13.0,12.4,12.4,43100,3.5
2009-04-17,14.5,14.5,13.1,13.1,10900,3.7
2009-04-16,14.8,14.9,13.4,13.7,5400,3.87
2009-04-15,14.8,14.8,14.0,14.0,21000,3.95
2009-04-14,15.3,15.3,14.8,14.8,25300,4.18
2009-04-13,14.5,15.1,14.5,15.1,61300,4.26
2009-04-10,13.8,14.3,13.8,14.3,40300,4.04
2009-04-09,13.6,13.6,13.3,13.5,15800,3.81
2009-04-08,13.8,14.2,13.8,13.8,12100,3.89
2009-04-07,15.3,15.3,14.3,14.9,25700,4.2
2009-04-03,14.4,14.4,14.0,14.3,49200,4.04
2009-04-02,13.5,13.5,13.5,13.5,27500,3.81
2009-04-01,12.4,12.7,12.3,12.7,21400,3.58
2009-03-31,12.4,12.4,11.7,12.1,5500,3.41
2009-03-30,11.8,11.9,11.7,11.9,3400,3.36
2009-03-27,11.2,11.4,11.2,11.4,4300,3.22
2009-03-26,11.5,11.5,11.1,11.3,4800,3.19
2009-03-25,11.0,11.5,11.0,11.0,14300,3.1
2009-03-24,11.7,12.0,11.2,11.2,6900,3.16
2009-03-23,11.0,11.5,11.0,11.5,800,3.24
2009-03-20,10.7,11.3,10.7,10.8,5100,3.05
2009-03-19,10.8,10.8,10.7,10.8,6700,3.05
2009-03-18,10.9,11.0,10.5,10.9,10300,3.08
2009-03-17,10.3,10.3,10.3,10.3,2700,2.91
2009-03-16,10.3,10.4,10.3,10.4,1500,2.93
2009-03-13,10.9,10.9,10.9,10.9,500,3.08
2009-03-12,10.8,10.8,10.1,10.2,2100,2.88
2009-03-11,10.0,10.4,10.0,10.4,2600,2.93
2009-03-10,9.8,10.7,9.8,10.3,1300,2.91
2009-03-09,10.0,10.2,9.8,9.8,1200,2.77
2009-03-06,10.0,10.0,10.0,10.0,100,2.82
2009-03-05,10.4,10.5,10.3,10.5,2200,2.96
2009-03-04,9.8,10.0,9.8,10.0,1900,2.82
2009-03-03,9.5,9.5,9.4,9.4,3200,2.65
2009-03-02,9.5,10.5,9.5,10.5,500,2.96
2009-02-27,10.0,10.9,10.0,10.9,1100,3.08
2009-02-26,10.2,10.2,10.2,10.2,0,2.88
2009-02-25,10.2,10.2,10.0,10.0,2200,2.82
2009-02-24,10.0,10.0,10.0,10.0,2100,2.82
2009-02-23,10.7,10.7,10.7,10.7,12000,3.02
2009-02-20,11.7,11.7,11.0,11.2,14600,3.16
2009-02-19,11.0,11.0,11.0,11.0,16500,3.1
2009-02-18,10.3,10.3,10.3,10.3,14000,2.91
2009-02-17,9.5,10.0,9.4,10.0,5600,2.82
2009-02-16,9.2,9.7,9.2,9.7,4700,2.74
2009-02-13,9.0,9.2,9.0,9.2,5000,2.6
2009-02-12,9.0,9.1,9.0,9.0,5700,2.54
2009-02-11,9.2,9.2,9.0,9.0,1500,2.54
2009-02-10,9.1,9.1,9.1,9.1,1100,2.57
2009-02-09,9.0,9.0,9.0,9.0,1000,2.54
2009-02-06,9.0,9.0,9.0,9.0,10000,2.54
2009-02-05,9.0,9.0,9.0,9.0,1900,2.54
2009-02-04,9.0,9.1,9.0,9.1,1000,2.57
2009-02-03,8.6,8.6,8.6,8.6,0,2.43
2009-02-02,8.6,8.6,8.6,8.6,300,2.43
2009-01-23,9.2,9.2,9.2,9.2,0,2.6
2009-01-22,9.2,9.2,9.2,9.2,0,2.6
2009-01-21,9.2,9.2,9.2,9.2,0,2.6
2009-01-20,8.6,9.7,8.6,9.7,200,2.74
2009-01-19,9.2,9.2,9.2,9.2,0,2.6
2009-01-16,9.2,9.3,9.2,9.3,1200,2.62
2009-01-15,9.2,9.2,9.1,9.2,8900,2.6
2009-01-14,8.6,8.6,8.6,8.6,0,2.43
2009-01-13,8.5,8.7,8.5,8.7,2100,2.45
2009-01-12,8.3,8.3,8.2,8.2,300,2.31
2009-01-09,8.5,8.5,8.5,8.5,100,2.4
2009-01-08,9.0,9.0,9.0,9.0,0,2.54
2009-01-07,9.0,9.0,8.8,8.8,700,2.48
2009-01-06,8.8,8.8,8.8,8.8,0,2.48
2009-01-05,8.7,9.2,8.7,9.2,1700,2.6
2009-01-02,8.6,8.6,8.6,8.6,0,2.43
2008-12-31,8.6,8.6,8.6,8.6,100,2.43
2008-12-30,8.6,8.6,8.6,8.6,0,2.43
2008-12-29,8.6,8.6,8.6,8.6,0,2.43
2008-12-26,8.6,8.6,8.6,8.6,0,2.43
2008-12-25,8.6,8.6,8.6,8.6,800,2.43
2008-12-24,9.5,9.5,8.7,8.8,1600,2.48
2008-12-23,8.5,9.0,8.5,8.9,8400,2.51
2008-12-22,8.5,8.5,8.5,8.5,0,2.4
2008-12-19,8.5,8.7,8.5,8.6,3700,2.43
2008-12-18,8.6,8.6,8.6,8.6,0,2.43
2008-12-17,8.3,8.6,8.3,8.5,10200,2.4
2008-12-16,7.9,8.2,7.9,8.2,2500,2.31
2008-12-15,8.3,8.6,8.0,8.0,5600,2.26
2008-12-12,8.6,8.6,8.6,8.6,200,2.43
2008-12-11,8.5,8.5,8.0,8.0,3500,2.26
2008-12-10,8.3,8.3,8.0,8.0,1700,2.26
2008-12-09,8.6,8.6,8.5,8.5,2000,2.4
2008-12-08,8.7,8.7,8.7,8.7,500,2.45
2008-12-05,8.9,8.9,8.7,8.7,3600,2.45
2008-12-04,8.3,8.7,8.3,8.7,400,2.45
2008-12-03,8.3,8.5,8.2,8.5,5400,2.4
2008-12-02,8.2,8.9,8.2,8.9,1100,2.51
2008-12-01,8.2,9.3,8.1,9.3,5300,2.62
2008-11-28,8.4,9.5,8.4,8.5,9200,2.4
2008-11-27,9.0,9.0,9.0,9.0,5800,2.54
2008-11-26,9.6,9.6,9.6,9.6,100,2.71
2008-11-25,10.3,10.3,10.3,10.3,100,2.91
2008-11-24,11.0,11.0,11.0,11.0,1100,3.1
2008-11-21,11.8,11.8,11.8,11.8,0,3.33
2008-11-20,,,,,0,3.33
2008-11-19,,,,,4100,3.3
2008-11-18,,,,,3600,3.53
2008-11-17,,,,,35200,3.81
