date,open,high,low,close,volume
2011-10-31,5.6,5.7,5.6,5.6,4200
2011-10-28,5.7,5.7,5.7,5.7,1800
2011-10-27,5.5,5.6,5.5,5.6,2200
2011-10-26,5.7,5.7,5.5,5.6,520
2011-10-25,5.5,5.6,5.5,5.6,4340
2011-10-24,5.7,5.7,5.7,5.7,100
2011-10-21,5.7,5.7,5.5,5.7,430
2011-10-20,5.6,5.6,5.5,5.5,1560
2011-10-19,5.7,5.7,5.5,5.7,5110
2011-10-18,5.8,5.8,5.6,5.6,3720
2011-10-17,5.5,5.7,5.5,5.7,7200
2011-10-14,5.7,5.7,5.6,5.6,2390
2011-10-13,5.6,5.7,5.6,5.6,4760
2011-10-12,5.5,5.7,5.5,5.7,4350
2011-10-11,5.5,5.7,5.5,5.7,4790
2011-10-10,5.6,5.6,5.5,5.5,4170
2011-10-07,5.6,5.6,5.5,5.5,4400
2011-10-06,5.6,5.7,5.6,5.6,13120
2011-10-05,5.6,5.6,5.6,5.6,4600
2011-10-04,5.6,5.7,5.5,5.6,11150
2011-10-03,5.8,5.8,5.6,5.6,35690
2011-09-30,5.9,6.1,5.8,5.8,1220
2011-09-29,6.0,6.1,5.9,6.0,2120
2011-09-28,6.1,6.1,6.0,6.1,20540
2011-09-27,5.9,6.1,5.9,5.9,13540
2011-09-26,6.1,6.1,5.9,6.1,23380
2011-09-23,5.8,6.0,5.8,5.9,14680
2011-09-22,5.7,5.9,5.7,5.9,21670
2011-09-21,5.9,6.0,5.7,5.7,33910
2011-09-20,5.8,6.0,5.8,5.8,48050
2011-09-19,5.8,6.1,5.8,6.1,17270
2011-09-16,6.0,6.3,6.0,6.0,81400
2011-09-15,6.3,6.3,6.1,6.3,67160
2011-09-14,6.4,6.7,6.3,6.4,44620
2011-09-13,6.3,6.4,6.3,6.4,96920
2011-09-12,5.9,6.1,5.8,6.1,85090
2011-09-09,5.9,6.0,5.7,5.9,41920
2011-09-08,5.9,6.0,5.8,5.9,97970
2011-09-07,5.7,5.8,5.5,5.8,13420
2011-09-06,5.6,5.7,5.6,5.6,17550
2011-09-05,5.9,5.9,5.6,5.8,38000
2011-09-01,5.6,5.8,5.6,5.8,42950
2011-08-31,5.8,5.9,5.6,5.7,35310
2011-08-30,5.5,5.7,5.5,5.7,5290
2011-08-29,5.6,5.7,5.5,5.5,14700
2011-08-26,5.5,5.6,5.3,5.5,6510
2011-08-25,5.5,5.5,5.5,5.5,1030
2011-08-24,5.5,5.5,5.5,5.5,1640
2011-08-23,5.6,5.6,5.5,5.5,5800
2011-08-22,5.7,5.7,5.5,5.7,2540
2011-08-19,5.5,5.6,5.4,5.6,12610
2011-08-18,5.4,5.7,5.4,5.6,5250
2011-08-17,5.5,5.6,5.5,5.6,12970
2011-08-16,5.2,5.5,5.2,5.5,1990
2011-08-15,5.2,5.4,5.2,5.4,8000
2011-08-12,5.4,5.4,5.3,5.3,6800
2011-08-11,5.3,5.5,5.3,5.3,3270
2011-08-10,,,,5.5,0
2011-08-09,5.5,5.5,5.5,5.5,3630
2011-08-08,5.4,5.7,5.4,5.7,1390
2011-08-05,5.6,5.6,5.5,5.5,7210
2011-08-04,5.5,5.6,5.5,5.6,7750
2011-08-03,5.5,5.7,5.4,5.5,24300
2011-08-02,5.4,5.5,5.4,5.5,4330
2011-08-01,5.6,5.8,5.4,5.5,11370
2011-07-29,5.6,5.6,5.4,5.6,10220
2011-07-28,5.6,5.9,5.6,5.6,17290
2011-07-27,5.7,5.9,5.6,5.8,3160
2011-07-26,5.8,5.8,5.7,5.7,9520
2011-07-25,6.0,6.0,5.9,5.9,25470
2011-07-22,6.2,6.2,5.9,6.2,13950
2011-07-21,6.3,6.3,6.0,6.2,25340
2011-07-20,6.1,6.3,6.0,6.3,11510
2011-07-19,6.0,6.3,6.0,6.3,32240
2011-07-18,6.2,6.3,6.0,6.1,335
2011-07-15,6.3,6.3,6.1,6.2,18030
2011-07-14,6.3,6.3,6.1,6.3,10640
2011-07-13,6.4,6.4,6.2,6.3,10650
2011-07-12,6.2,6.4,6.2,6.4,2150
2011-07-11,6.1,6.4,6.0,6.4,21100
2011-07-08,6.0,6.2,6.0,6.2,25580
2011-07-07,6.2,6.4,6.2,6.2,3260
2011-07-06,6.4,6.4,6.2,6.3,6780
2011-07-05,6.7,6.7,6.4,6.4,23650
2011-07-04,6.4,6.5,6.1,6.4,19680
2011-07-01,6.5,6.5,6.3,6.3,36420
2011-06-30,6.6,6.8,6.6,6.6,12440
2011-06-29,6.6,6.8,6.5,6.7,157310
2011-06-28,6.62,6.79,6.62,6.7,65900
2011-06-27,6.79,6.79,6.53,6.62,67480
2011-06-24,6.86,6.95,6.78,6.87,69120
2011-06-23,6.7,6.78,6.61,6.78,144460
2011-06-22,6.53,6.53,6.53,6.53,32370
2011-06-21,5.95,6.28,5.86,6.28,77150
2011-06-20,6.03,6.2,6.03,6.03,28950
2011-06-17,6.53,6.53,6.28,6.28,58260
2011-06-16,6.45,6.61,6.45,6.53,67960
2011-06-15,6.87,6.87,6.54,6.53,167510
2011-06-14,6.62,6.62,6.62,6.62,4780
2011-06-13,6.36,6.36,6.36,6.37,5320
2011-06-10,6.11,6.11,6.11,6.11,13320
2011-06-09,5.86,6.11,5.78,5.86,31310
2011-06-08,5.86,6.03,5.86,6.03,1550
2011-06-07,5.69,5.86,5.69,5.86,19000
2011-06-06,5.78,5.86,5.61,5.61,122370
2011-06-03,6.36,6.36,5.86,5.86,74960
2011-06-02,5.86,6.11,5.86,6.11,20680
2011-06-01,5.78,5.95,5.7,5.86,60760
2011-05-31,6.03,6.03,5.78,5.95,28560
2011-05-30,6.2,6.2,6.03,6.03,23170
2011-05-27,6.28,6.28,6.12,6.28,12610
2011-05-26,5.86,6.19,5.86,6.2,19780
2011-05-25,6.12,6.12,6.12,6.11,7450
2011-05-24,6.45,6.45,6.37,6.37,10610
2011-05-23,6.45,6.62,6.37,6.62,9220
2011-05-20,6.45,6.61,6.28,6.62,209560
2011-05-19,6.7,6.7,6.53,6.53,13110
2011-05-18,6.62,6.78,6.62,6.78,11680
2011-05-17,6.87,6.87,6.7,6.7,10150
2011-05-16,6.95,6.95,6.7,6.87,4540
2011-05-13,6.78,6.95,6.78,6.95,3820
2011-05-12,7.04,7.04,6.79,6.78,11700
2011-05-11,7.04,7.04,6.96,7.04,3140
2011-05-10,6.96,7.04,6.79,7.04,3330
2011-05-09,6.95,7.03,6.78,7.04,2220
2011-05-06,6.95,6.95,6.87,6.95,24990
2011-05-05,6.95,6.95,6.95,6.95,610
2011-05-04,6.96,7.04,6.87,6.87,2360
2011-04-29,7.12,7.12,7.04,7.04,2110
2011-04-28,6.95,7.04,6.87,7.04,31390
2011-04-27,6.95,6.95,6.7,6.7,28910
2011-04-26,6.86,6.95,6.7,6.95,22900
2011-04-25,6.53,6.78,6.53,6.78,20670
2011-04-22,6.79,6.79,6.45,6.53,29030
2011-04-21,6.78,6.78,6.61,6.62,8460
2011-04-20,6.62,6.87,6.53,6.78,18250
2011-04-19,6.87,6.87,6.87,6.87,5210
2011-04-18,6.95,6.95,6.78,6.87,1513
2011-04-15,6.95,6.95,6.87,6.95,20260
2011-04-14,6.87,7.03,6.87,6.95,2450
2011-04-13,6.96,6.96,6.96,6.95,10300
2011-04-08,7.12,7.12,7.04,7.04,10310
2011-04-07,7.04,7.12,7.04,7.12,8410
2011-04-06,6.95,7.12,6.95,7.12,13000
2011-04-05,6.96,6.96,6.96,6.95,1800
2011-04-04,7.12,7.12,7.04,7.04,56030
2011-04-01,7.04,7.12,6.95,7.12,24800
2011-03-31,7.12,7.12,6.95,7.12,1220
2011-03-30,7.12,7.2,6.95,7.12,14450
2011-03-29,7.03,7.12,7.03,7.12,20830
2011-03-28,6.95,7.2,6.95,7.2,9760
2011-03-25,7.12,7.2,7.03,7.2,4800
2011-03-24,7.04,7.21,7.04,7.2,9890
2011-03-23,7.04,7.04,6.96,7.04,8030
2011-03-22,7.03,7.03,7.03,7.04,3510
2011-03-21,7.12,7.21,7.04,7.2,3800
2011-03-18,6.96,7.04,6.79,7.04,25590
2011-03-17,6.96,7.21,6.96,7.04,17760
2011-03-16,7.12,7.12,6.95,7.04,3880
2011-03-15,7.12,7.12,6.95,6.95,11510
2011-03-14,7.28,7.28,7.12,7.12,21500
2011-03-11,7.12,7.46,7.12,7.45,102930
2011-03-10,6.78,7.11,6.78,7.12,40860
2011-03-09,6.62,6.79,6.62,6.78,430
2011-03-08,6.7,6.87,6.62,6.87,18940
2011-03-07,6.7,6.87,6.7,6.7,14740
2011-03-04,7.28,7.28,6.7,6.7,17660
2011-03-03,6.95,7.12,6.95,6.95,52990
2011-03-02,7.12,7.29,7.04,7.29,18420
2011-03-01,7.29,7.37,7.29,7.37,2620
2011-02-28,7.45,7.45,7.2,7.29,2740
2011-02-25,7.2,7.45,7.2,7.45,10300
2011-02-24,7.29,7.29,7.04,7.2,7810
2011-02-23,7.12,7.38,7.04,7.37,14500
2011-02-22,6.87,7.12,6.87,7.04,54610
2011-02-21,7.29,7.29,7.2,7.2,32690
2011-02-18,7.28,7.53,7.28,7.54,26610
2011-02-17,7.2,7.45,7.12,7.45,28180
2011-02-16,7.37,7.37,7.2,7.2,14940
2011-02-15,7.53,7.53,7.28,7.37,16920
2011-02-14,7.53,7.53,7.45,7.45,27380
2011-02-11,7.28,7.45,7.12,7.45,11240
2011-02-10,7.28,7.45,7.28,7.45,8050
2011-02-09,7.54,7.54,7.2,7.45,31830
2011-01-28,7.29,7.37,7.29,7.37,1990
2011-01-27,7.12,7.38,7.04,7.37,19400
2011-01-26,7.37,7.37,7.03,7.04,10680
2011-01-25,7.12,7.21,7.12,7.2,2800
2011-01-24,7.29,7.29,7.12,7.29,43930
2011-01-21,7.21,7.29,7.21,7.29,18170
2011-01-20,7.54,7.54,7.29,7.29,17670
2011-01-19,7.29,7.37,7.29,7.37,15060
2011-01-18,7.71,7.71,7.37,7.37,5640
2011-01-17,7.63,7.63,7.37,7.54,4350
2011-01-14,7.37,7.37,7.29,7.29,10650
2011-01-13,7.37,7.54,7.29,7.29,29690
2011-01-12,7.21,7.54,7.21,7.54,5360
2011-01-11,7.45,7.45,7.12,7.29,24720
2011-01-10,7.54,7.54,7.46,7.45,6290
2011-01-07,7.71,7.71,7.63,7.71,9450
2011-01-06,7.62,7.71,7.54,7.71,9730
2011-01-05,7.71,7.79,7.54,7.54,12750
2011-01-04,7.79,7.79,7.7,7.79,11400
2010-12-31,7.71,7.96,7.71,7.87,10200
2010-12-30,7.87,7.87,7.62,7.79,22410
2010-12-29,7.87,7.87,7.62,7.79,14870
2010-12-28,7.79,7.87,7.71,7.87,18450
2010-12-27,7.54,7.79,7.46,7.79,3810
2010-12-24,7.54,7.7,7.45,7.54,53300
2010-12-23,7.96,7.96,7.62,7.62,59130
2010-12-22,7.96,7.96,7.96,7.96,34240
2010-12-21,8.2,8.29,7.87,7.96,17700
2010-12-20,8.37,8.37,8.12,8.12,16460
2010-12-17,7.96,8.13,7.96,8.12,38250
2010-12-16,8.12,8.12,7.79,7.79,67470
2010-12-15,8.04,8.38,8.04,8.12,56720
2010-12-14,8.55,8.55,7.96,8.21,86450
2010-12-13,8.29,8.38,8.29,8.38,68370
2010-12-10,7.87,8.12,7.79,8.04,60840
2010-12-09,7.71,8.04,7.62,7.87,92840
2010-12-08,8.04,8.21,7.96,7.96,52920
2010-12-07,8.71,8.71,8.29,8.29,76290
2010-12-06,8.71,8.88,8.29,8.71,105790
2010-12-03,8.45,8.45,8.45,8.46,128110
2010-12-02,7.79,8.13,7.71,8.12,112690
2010-12-01,7.96,8.21,7.71,7.79,70390
2010-11-30,7.95,7.95,7.87,7.96,136950
2010-11-29,7.2,7.62,7.2,7.62,38450
2010-11-26,7.2,7.45,7.12,7.45,52460
2010-11-25,7.2,7.37,7.12,7.37,39180
2010-11-24,6.7,7.11,6.7,7.12,77050
2010-11-23,6.61,6.78,6.61,6.78,45150
2010-11-22,6.53,6.7,6.53,6.53,36180
2010-11-19,6.95,6.95,6.78,6.78,48070
2010-11-18,6.87,6.87,6.79,6.78,52370
2010-11-17,6.53,6.78,6.53,6.62,57390
2010-11-16,6.7,6.78,6.45,6.53,115370
2010-11-15,6.95,6.95,6.78,6.78,19780
2010-11-12,7.29,7.29,6.95,6.95,165900
2010-11-11,7.37,7.53,7.28,7.29,13950
2010-11-10,7.45,7.53,7.28,7.45,46380
2010-11-09,7.62,7.62,7.45,7.45,59970
2010-11-08,7.87,7.95,7.79,7.79,34060
2010-11-05,7.79,7.95,7.7,7.87,44720
2010-11-04,7.37,7.62,7.37,7.62,35750
2010-11-03,7.62,7.62,7.37,7.45,60640
2010-11-02,7.79,7.79,7.62,7.62,30930
2010-11-01,7.96,7.96,7.79,7.79,30930
2010-10-29,7.87,8.04,7.87,7.96,35120
2010-10-28,8.04,8.04,7.87,7.87,247640
2010-10-27,8.38,8.38,8.12,8.21,41530
2010-10-26,8.21,8.55,8.21,8.46,36540
2010-10-25,8.04,8.46,7.96,8.21,51400
2010-10-22,8.38,8.38,8.21,8.21,35900
2010-10-21,8.79,8.79,8.37,8.38,43810
2010-10-20,9.04,9.04,8.54,8.54,123750
2010-10-19,9.3,9.3,8.96,8.96,34390
2010-10-18,9.13,9.3,9.05,9.3,20150
2010-10-15,9.05,9.3,9.05,9.13,4180
2010-10-14,9.21,9.21,9.05,9.13,21100
2010-10-13,9.21,9.21,9.13,9.13,17450
2010-10-12,9.21,9.21,9.04,9.21,41570
2010-10-11,9.13,9.21,9.13,9.21,21440
2010-10-08,9.3,9.38,9.13,9.21,23810
2010-10-07,9.38,9.47,9.3,9.3,30890
2010-10-06,9.38,9.46,9.21,9.3,34660
2010-10-05,9.05,9.21,9.05,9.21,36240
2010-10-04,9.29,9.38,9.13,9.13,80510
2010-10-01,9.55,9.55,9.46,9.46,14810
2010-09-30,9.55,9.55,9.38,9.38,27280
2010-09-29,9.63,9.63,9.46,9.55,38020
2010-09-28,9.8,9.8,9.55,9.63,30340
2010-09-27,9.72,9.8,9.47,9.55,24920
2010-09-24,9.71,9.88,9.63,9.72,56550
2010-09-23,10.14,10.14,9.55,9.88,125720
2010-09-22,9.88,10.05,9.8,9.97,38330
2010-09-21,10.22,10.22,9.88,9.88,47100
2010-09-20,10.47,10.47,10.14,10.22,99180
2010-09-17,10.13,10.55,9.88,10.22,124970
2010-09-16,10.13,10.3,9.71,10.13,26410
2010-09-15,10.38,10.38,9.88,10.13,32730
2010-09-14,10.47,10.55,9.97,10.05,83270
2010-09-13,10.39,10.72,9.72,10.47,166210
2010-09-10,10.8,10.97,10.22,10.22,128960
2010-09-09,10.72,10.89,10.56,10.72,125250
2010-09-08,10.72,10.89,10.64,10.64,131230
2010-09-07,10.88,11.22,10.8,11.14,82820
2010-09-06,10.63,10.8,10.63,10.8,78720
2010-09-01,10.13,10.3,9.96,10.3,130870
2010-08-31,9.71,9.88,9.63,9.88,65050
2010-08-30,9.39,9.47,9.39,9.46,15850
2010-08-27,9.13,9.3,8.88,9.05,116760
2010-08-26,9.63,9.72,9.21,9.3,86950
2010-08-25,9.63,9.63,9.55,9.55,67900
2010-08-24,10.13,10.3,9.97,9.97,140240
2010-08-23,10.39,10.72,10.39,10.47,23850
2010-08-20,11.06,11.06,10.55,10.64,45020
2010-08-19,10.89,11.23,10.81,10.89,35960
2010-08-18,11.22,11.39,10.89,10.89,45610
2010-08-17,11.05,11.47,10.64,11.22,69510
2010-08-16,10.81,10.97,10.81,10.97,49670
2010-08-13,10.47,10.55,10.3,10.47,106010
2010-08-12,11.23,11.23,10.81,10.8,128070
2010-08-11,11.14,11.72,11.14,11.31,75420
2010-08-10,11.73,11.73,11.39,11.39,106010
2010-08-09,12.39,12.56,11.97,11.98,68540
2010-08-06,12.9,13.23,12.56,12.56,98010
2010-08-05,12.81,13.06,12.81,12.98,169050
2010-08-04,13.31,13.31,12.81,12.98,57010
2010-08-03,13.98,13.98,13.23,13.23,105390
2010-08-02,13.48,14.24,13.48,13.48,62450
2010-07-30,14.07,14.07,13.57,14.07,30690
2010-07-29,13.65,13.82,13.57,13.57,40350
2010-07-28,14.4,14.4,13.82,13.82,539480
2010-07-27,13.48,14.07,13.48,14.07,273660
2010-07-26,13.57,13.99,13.4,13.4,99760
2010-07-23,13.9,14.07,13.74,13.82,68730
2010-07-22,14.32,14.32,13.82,13.82,81060
2010-07-21,14.57,14.65,14.24,14.24,73710
2010-07-20,14.15,14.57,14.07,14.57,404140
2010-07-19,13.74,14.08,13.74,13.9,233140
2010-07-16,14.07,14.07,13.74,13.74,60770
2010-07-15,14.07,14.07,13.82,13.82,128580
2010-07-14,14.57,14.82,14.07,14.07,93080
2010-07-13,14.23,14.65,14.15,14.57,93560
2010-07-12,13.9,14.65,13.9,14.15,32750
2010-07-09,13.98,14.4,13.73,14.15,63070
2010-07-08,14.15,14.48,14.15,14.15,86030
2010-07-07,14.74,14.74,14.16,14.15,101140
2010-07-06,14.66,14.74,14.24,14.24,71430
2010-07-05,14.91,14.99,14.66,14.66,97320
2010-07-02,15.33,15.33,14.83,14.91,158120
2010-07-01,15.58,15.58,14.91,14.91,81890
2010-06-30,15.33,15.41,14.91,15.41,240320
2010-06-29,14.91,15.58,14.91,15.41,285070
2010-06-28,15.41,15.41,14.74,14.91,191210
2010-06-25,15.66,15.66,14.91,14.91,220100
2010-06-24,15.49,15.74,15.49,15.66,103000
2010-06-23,15.41,15.91,15.41,15.49,109900
2010-06-22,16.5,16.67,15.83,15.83,138750
2010-06-21,16.09,16.5,15.83,16.5,331730
2010-06-18,16.08,16.08,15.58,15.75,182190
2010-06-17,16.33,16.33,15.92,16.0,243450
2010-06-16,16.24,16.75,15.83,16.67,302970
2010-06-15,16.33,16.41,15.91,16.16,148120
2010-06-14,16.08,16.33,15.66,16.33,291420
2010-06-11,15.66,16.16,15.33,16.08,676670
2010-06-10,15.74,16.08,15.41,15.41,261510
2010-06-09,16.58,16.58,16.17,16.16,458050
2010-06-08,15.75,15.83,15.58,15.83,364110
2010-06-07,14.91,15.08,14.49,15.08,563050
2010-06-04,13.82,14.41,13.74,14.41,202210
2010-06-03,13.82,13.82,13.65,13.74,86410
2010-06-02,13.73,13.82,13.57,13.65,67900
2010-06-01,13.74,13.74,13.57,13.65,60180
2010-05-31,14.15,14.15,13.56,13.57,76490
2010-05-28,13.65,14.16,13.57,14.15,167050
2010-05-27,13.82,13.82,13.07,13.57,44370
2010-05-26,12.81,13.57,12.81,13.57,126660
2010-05-25,12.98,13.13,12.98,12.98,123270
2010-05-24,12.98,13.36,12.83,12.98,104640
2010-05-21,13.13,13.59,12.98,12.98,280610
2010-05-20,12.6,13.59,12.37,13.59,261460
2010-05-19,12.45,12.98,12.37,12.98,204160
2010-05-18,13.6,13.67,12.99,12.98,188810
2010-05-17,13.9,13.98,12.99,13.52,174630
2010-05-14,13.51,14.89,13.51,13.52,546100
2010-05-13,14.2,14.2,14.2,14.2,80000
2010-05-12,14.96,14.96,14.89,14.89,181360
2010-05-11,15.66,15.66,15.66,15.65,584050
2010-05-10,14.97,14.97,14.89,14.97,653150
2010-05-07,14.28,14.28,13.82,14.28,776380
2010-05-06,13.67,13.67,13.67,13.67,38400
2010-05-05,13.06,13.06,13.06,13.06,195900
2010-05-04,12.44,12.44,12.44,12.45,47360
2010-04-29,12.15,12.15,11.84,11.91,37620
2010-04-28,11.76,11.84,11.61,11.84,54200
2010-04-27,11.76,12.14,11.76,11.76,80140
2010-04-26,12.22,12.22,11.76,11.76,34810
2010-04-22,12.52,12.52,12.14,12.22,55510
2010-04-21,12.98,12.98,12.45,12.52,111610
2010-04-20,11.99,12.37,11.99,12.37,143770
2010-04-19,11.68,11.84,11.53,11.84,73370
2010-04-16,11.45,11.76,11.3,11.76,81510
2010-04-15,11.38,11.45,11.3,11.45,112190
2010-04-14,11.45,11.45,11.15,11.3,21630
2010-04-13,11.46,11.53,11.3,11.3,82730
2010-04-12,11.38,11.61,11.3,11.38,87490
2010-04-09,11.3,11.38,11.15,11.3,69460
2010-04-08,11.15,11.23,11.0,11.15,67490
2010-04-07,11.22,11.3,11.07,11.15,40470
2010-04-06,11.3,11.3,11.15,11.3,46860
2010-04-05,10.85,11.15,10.77,11.07,59950
2010-04-02,10.84,10.84,10.69,10.77,30000
2010-04-01,10.85,10.85,10.69,10.84,16820
2010-03-31,10.77,10.84,10.69,10.77,27840
2010-03-30,10.76,10.84,10.69,10.69,28240
2010-03-29,10.54,10.85,10.54,10.84,41150
2010-03-26,10.61,10.69,10.46,10.54,14720
2010-03-25,10.92,10.92,10.62,10.61,27160
2010-03-24,10.69,10.84,10.61,10.77,50620
2010-03-23,11.0,11.0,10.62,10.69,34650
2010-03-22,11.15,11.15,10.69,11.0,22120
2010-03-19,11.0,11.23,10.92,11.0,8520
2010-03-18,11.07,11.15,10.84,11.15,31120
2010-03-17,10.92,10.92,10.61,10.92,46300
2010-03-16,11.15,11.46,10.85,10.92,46290
2010-03-15,11.46,11.61,11.3,11.38,42230
2010-03-12,11.22,11.3,11.07,11.15,29610
2010-03-11,11.3,11.61,10.85,10.84,69030
2010-03-10,11.3,11.45,11.15,11.38,43790
2010-03-09,11.53,11.61,11.23,11.3,21920
2010-03-08,11.37,11.37,11.22,11.38,109130
2010-03-05,10.62,10.85,10.62,10.84,83450
2010-03-04,10.46,10.69,10.23,10.39,43420
2010-03-03,10.24,10.39,10.24,10.23,21590
2010-03-02,10.39,10.39,10.0,10.39,15870
2010-03-01,9.93,10.31,9.93,10.31,81160
2010-02-26,10.16,10.16,9.7,9.93,9560
2010-02-25,10.31,10.39,10.08,10.08,1900
2010-02-24,10.16,10.24,10.01,10.16,10150
2010-02-23,10.08,10.47,9.93,10.16,9780
2010-02-22,10.46,10.46,10.0,10.16,15240
2010-02-12,10.31,10.61,10.31,10.46,8020
2010-02-11,10.08,10.46,9.92,10.46,5190
2010-02-10,10.15,10.23,9.92,10.23,16800
2010-02-09,10.31,10.31,10.0,10.0,5190
2010-02-08,10.08,10.38,10.0,10.0,11200
2010-02-05,10.23,10.46,10.23,10.46,105090
2010-02-04,10.77,10.77,10.54,10.69,46810
2010-02-03,10.46,10.46,10.38,10.46,79430
2010-02-02,10.69,10.69,10.23,10.46,252240
2010-02-01,10.23,10.54,9.93,10.46,161110
2010-01-29,10.16,10.7,9.93,10.08,59450
2010-01-28,10.46,10.92,10.39,10.39,28320
2010-01-27,11.07,11.37,10.92,10.92,42230
2010-01-26,11.38,11.46,11.15,11.45,4630
2010-01-25,10.61,10.99,10.61,11.0,7220
2010-01-22,10.99,10.99,10.46,10.61,20710
2010-01-21,11.38,11.38,10.61,10.61,92450
2010-01-20,11.61,11.61,11.08,11.07,37210
2010-01-19,11.14,11.83,11.14,11.61,160620
2010-01-18,11.46,11.46,11.46,11.45,12930
2010-01-15,12.22,12.22,11.61,11.99,11810
2010-01-14,12.14,12.14,11.45,12.14,32980
2010-01-13,11.84,12.06,11.76,11.76,195000
2010-01-12,12.37,12.83,12.37,12.37,25240
2010-01-11,12.07,12.98,11.92,12.98,38860
2010-01-08,13.06,13.06,12.45,12.45,121000
2010-01-07,11.91,12.44,11.83,12.45,101130
2010-01-06,11.6,12.06,11.53,11.91,46450
2010-01-05,12.14,12.14,11.84,12.06,62280
2010-01-04,11.22,11.6,11.15,11.61,87180
2009-12-31,10.77,11.08,10.69,11.07,43520
2009-12-30,10.69,11.15,10.69,10.77,48230
2009-12-29,11.15,11.15,10.47,10.92,30930
2009-12-28,10.69,11.08,10.69,11.0,64570
2009-12-25,10.92,10.99,10.61,11.0,43270
2009-12-24,10.31,10.69,10.23,10.61,35240
2009-12-23,10.23,10.69,10.23,10.31,23220
2009-12-22,10.69,11.15,10.62,10.61,43020
2009-12-21,10.77,11.15,10.39,11.15,42350
2009-12-18,10.54,10.77,10.31,10.77,35580
2009-12-17,9.77,10.54,9.62,10.54,48710
2009-12-16,10.08,10.08,9.55,10.08,25150
2009-12-15,10.08,10.16,9.7,9.93,52990
2009-12-14,9.24,9.7,9.16,9.7,54890
2009-12-11,9.39,9.47,9.24,9.24,70490
2009-12-10,10.16,10.24,9.7,9.7,61740
2009-12-09,10.31,10.31,10.16,10.16,66840
2009-12-08,11.38,11.38,10.69,10.69,12780
2009-12-07,11.22,11.22,10.91,11.0,17050
2009-12-04,11.07,11.23,10.84,11.22,26700
2009-12-03,10.84,11.22,10.77,10.92,41560
2009-12-02,12.07,12.07,11.31,11.3,17900
2009-12-01,11.45,11.98,11.45,11.84,47920
2009-11-30,11.07,11.45,11.07,11.45,35240
2009-11-27,10.54,11.45,10.54,11.07,94540
2009-11-26,11.08,11.08,11.08,11.07,54220
2009-11-25,11.84,11.84,11.61,11.61,61720
2009-11-24,12.52,12.6,12.21,12.22,89410
2009-11-23,12.53,13.14,12.22,12.52,71340
2009-11-20,12.75,13.29,12.6,12.68,27100
2009-11-19,12.99,13.14,12.68,12.98,52630
2009-11-18,12.75,12.98,12.44,12.68,20480
2009-11-17,12.76,12.76,12.68,12.75,38730
2009-11-16,13.06,13.21,12.6,12.68,52170
2009-11-13,12.75,13.29,12.6,12.98,12570
2009-11-12,12.91,13.06,12.45,13.06,50890
2009-11-11,11.91,12.45,11.91,12.45,46240
2009-11-10,12.98,12.98,12.14,12.14,93120
2009-11-09,12.75,13.36,12.75,12.75,52270
2009-11-06,14.43,14.43,13.36,13.36,88880
2009-11-05,13.74,14.27,13.51,14.05,54160
2009-11-04,13.21,13.9,13.13,13.74,105280
2009-11-03,13.98,14.13,13.82,13.82,89050
2009-11-02,14.51,14.66,14.51,14.51,46760
2009-10-30,15.27,15.27,14.66,15.27,305230
2009-10-29,14.66,14.66,13.97,14.58,364620
2009-10-28,13.97,13.97,13.97,13.97,26880
2009-10-27,13.75,13.75,13.06,13.36,132690
2009-10-26,14.51,14.67,13.67,13.67,155560
2009-10-23,15.04,15.04,14.35,14.36,251310
2009-10-22,15.05,15.12,15.05,15.04,291310
2009-10-21,16.8,16.8,15.65,15.81,288550
2009-10-20,16.34,16.34,16.34,16.34,58660
2009-10-19,15.27,15.58,14.89,15.58,441060
2009-10-16,14.89,14.89,14.2,14.89,496370
2009-10-15,14.2,14.2,14.2,14.2,59800
2009-10-14,13.59,13.59,13.36,13.59,251210
2009-10-13,12.98,12.98,12.6,12.98,506240
2009-10-12,12.22,12.37,11.92,12.37,250910
2009-10-09,11.91,12.06,11.68,11.84,99990
2009-10-08,11.53,11.84,11.53,11.68,68540
2009-10-07,11.61,11.91,11.53,11.84,139840
2009-10-06,11.76,11.76,11.45,11.53,60600
2009-10-05,11.6,11.76,11.14,11.45,57560
2009-10-02,11.31,11.84,11.31,11.45,151110
2009-10-01,11.99,12.15,11.84,11.84,181420
2009-09-30,12.6,12.6,11.84,11.84,156250
2009-09-29,11.91,12.44,11.6,12.45,218180
2009-09-28,11.76,12.14,11.76,11.91,194510
2009-09-25,11.61,12.07,11.61,11.76,240890
2009-09-24,12.22,12.37,12.22,12.22,76170
2009-09-23,12.83,12.83,12.68,12.83,289460
2009-09-22,12.21,12.21,11.99,12.22,495910
2009-09-21,11.38,11.68,11.23,11.68,360880
2009-09-18,10.84,11.15,10.84,11.15,117420
2009-09-17,11.07,11.15,10.92,11.07,68430
2009-09-16,10.84,11.07,10.84,11.07,83380
2009-09-15,10.92,11.08,10.77,10.84,123250
2009-09-14,10.99,11.07,10.76,10.77,103220
2009-09-11,10.92,11.07,10.84,10.84,101640
2009-09-10,10.99,11.22,10.92,10.92,69720
2009-09-09,11.45,11.45,11.07,11.07,83270
2009-09-08,11.15,11.22,11.0,11.22,136790
2009-09-07,10.39,10.69,10.39,10.69,110850
2009-09-04,11.53,11.61,10.77,10.77,224200
