date,open,high,low,close,volume
2009-01-09,5.43,5.61,5.43,5.55,14400
2009-01-08,5.37,5.37,5.25,5.37,8300
2009-01-07,5.67,5.67,5.37,5.37,20700
2009-01-06,5.37,5.73,5.37,5.73,34200
2009-01-05,5.31,5.43,5.31,5.31,7200
2009-01-02,5.25,5.49,5.25,5.49,9900
2008-12-31,5.31,5.31,5.19,5.31,4700
2008-12-30,5.43,5.43,5.13,5.43,5600
2008-12-29,5.43,5.43,5.31,5.31,9700
2008-12-26,5.37,5.43,5.31,5.31,14400
2008-12-25,5.49,5.61,5.37,5.43,10400
2008-12-24,5.31,5.43,5.13,5.43,5800
2008-12-23,5.79,5.79,5.43,5.49,11000
2008-12-22,5.79,5.79,5.79,5.79,9600
2008-12-19,5.25,5.43,5.25,5.43,35400
2008-12-18,5.13,5.19,4.89,5.19,24100
2008-12-17,5.37,5.37,5.13,5.25,2000
2008-12-16,5.25,5.25,5.13,5.13,21900
2008-12-15,5.85,5.85,5.43,5.43,9900
2008-12-12,5.31,5.55,5.31,5.55,28800
2008-12-11,5.55,5.55,5.07,5.19,6100
2008-12-10,5.55,5.55,5.13,5.19,4200
2008-12-09,5.43,5.43,5.19,5.43,34200
2008-12-08,5.43,5.43,5.07,5.13,15900
2008-12-05,5.43,5.49,5.37,5.43,4500
2008-12-04,5.67,5.67,5.43,5.43,3600
2008-12-03,5.49,5.49,5.43,5.43,20300
2008-12-02,5.37,5.55,5.37,5.55,15800
2008-12-01,6.21,6.21,5.55,5.61,18600
2008-11-28,5.85,5.85,5.55,5.85,14500
2008-11-27,5.55,5.73,5.43,5.49,15200
2008-11-26,5.73,5.97,5.61,5.67,11900
2008-11-25,6.33,6.33,5.91,5.91,14400
2008-11-24,6.33,6.33,5.85,5.97,13800
2008-11-21,6.27,6.33,6.03,6.09,7200
2008-11-20,6.27,6.33,6.03,6.09,6500
2008-11-19,6.63,6.63,6.21,6.27,5200
2008-11-18,6.21,6.33,6.21,6.33,13700
2008-11-17,6.94,6.94,6.4,6.39,13600
2008-11-14,6.94,6.94,6.64,6.7,6900
2008-11-13,6.27,6.81,6.27,6.82,9100
2008-11-12,6.21,6.69,6.21,6.63,29200
2008-11-11,6.39,6.39,6.21,6.21,46500
2008-11-10,6.76,6.94,6.58,6.57,22500
2008-11-07,6.7,6.88,6.7,6.7,19900
2008-11-06,7.24,7.72,6.94,7.06,32100
2008-11-05,7.42,7.42,7.42,7.42,23200
2008-11-04,6.93,7.11,6.63,7.12,50200
2008-11-03,7.18,7.18,6.52,6.63,11800
2008-10-31,6.63,6.87,6.63,6.88,71300
2008-10-30,6.21,6.63,6.21,6.63,27300
2008-10-29,6.21,6.21,6.21,6.21,52400
2008-10-28,5.79,6.21,5.73,6.21,29700
2008-10-27,6.15,6.21,6.15,6.15,35800
2008-10-24,6.82,6.82,6.52,6.51,18700
2008-10-23,6.88,6.94,6.76,6.82,32400
2008-10-22,7.36,7.36,7.24,7.24,10300
2008-10-21,7.66,7.66,7.18,7.48,24600
2008-10-20,7.42,7.42,7.12,7.18,12600
2008-10-17,7.84,7.84,7.24,7.24,28600
2008-10-16,7.84,7.84,7.3,7.42,50600
2008-10-15,7.9,7.96,7.24,7.96,104700
2008-10-14,7.48,7.48,7.48,7.48,1000
2008-10-13,6.52,7.24,6.52,7.24,51500
2008-10-10,7.24,7.24,6.76,6.82,44800
2008-10-09,6.64,7.42,6.64,7.42,118200
2008-10-08,6.76,7.18,6.7,6.94,82400
2008-10-07,7.24,7.24,7.18,7.18,67900
2008-10-06,7.84,7.84,7.6,7.72,40200
2008-10-03,8.26,8.32,7.96,8.14,33600
2008-10-02,7.9,8.44,7.9,8.14,65100
2008-10-01,7.6,8.32,7.42,8.02,72500
2008-09-30,7.9,7.9,7.9,7.9,15700
2008-09-29,8.74,8.74,7.84,8.44,110800
2008-09-26,8.44,8.44,8.14,8.44,130300
2008-09-25,7.66,8.32,7.3,8.26,83800
2008-09-24,7.66,8.32,7.66,7.78,72100
2008-09-23,9.05,9.05,8.03,8.2,116600
2008-09-22,8.56,8.56,8.56,8.57,5500
2008-09-19,7.36,8.44,7.36,8.44,352200
2008-09-18,7.9,7.9,7.9,7.9,1600
2008-09-17,8.45,8.45,8.45,8.44,11000
2008-09-16,9.05,9.05,9.05,9.05,5300
2008-09-15,9.72,10.44,9.72,9.71,215600
2008-09-12,10.44,10.44,10.44,10.44,2000
2008-09-11,11.22,11.22,11.22,11.22,3900
2008-09-10,12.73,12.97,11.89,11.88,27600
2008-09-09,12.9,12.9,12.06,12.49,161700
2008-09-08,12.18,12.18,10.86,12.18,541100
2008-09-05,11.4,11.4,11.4,11.4,13000
2008-09-04,10.67,10.67,10.67,10.68,6600
2008-09-03,10.01,10.01,10.01,10.01,5400
2008-08-29,9.41,9.41,9.41,9.41,99800
2008-08-28,9.47,9.47,8.45,8.75,255600
2008-08-27,8.86,8.86,8.86,8.87,151100
2008-08-26,8.32,8.32,8.32,8.32,11400
2008-08-25,7.78,7.78,7.78,7.78,17300
2008-08-22,7.24,7.3,7.24,7.3,136900
2008-08-21,6.52,7.12,6.46,7.12,52600
2008-08-20,6.7,6.94,6.7,6.7,114900
2008-08-19,7.84,7.84,7.06,7.12,52000
2008-08-18,7.6,7.6,7.24,7.6,99400
2008-08-15,7.12,7.12,7.12,7.12,15600
2008-08-14,6.88,6.94,6.82,6.94,81200
2008-08-13,6.88,6.88,6.4,6.76,84200
2008-08-12,6.69,6.69,6.33,6.7,87600
2008-08-11,6.33,6.45,6.03,6.45,8400
2008-08-08,6.27,6.27,6.03,6.27,44800
2008-08-07,6.03,6.09,5.73,6.03,79600
2008-08-06,5.79,6.21,5.79,6.03,99800
2008-08-05,6.03,6.03,6.03,6.03,2700
2008-08-04,6.27,6.27,6.27,6.27,800
2008-08-01,6.52,6.52,6.52,6.51,500
2008-07-31,6.76,6.76,6.76,6.76,700
2008-07-30,6.94,7.18,6.82,6.82,9200
2008-07-29,7.0,7.42,7.0,7.0,123400
2008-07-28,7.24,7.24,7.24,7.24,28700
2008-07-25,7.54,7.54,7.54,7.54,100
2008-07-24,7.84,7.84,7.84,7.84,7900
2008-07-23,,,,8.14,0
2008-07-22,8.14,8.14,8.14,8.14,100
2008-07-21,8.44,8.44,8.44,8.44,5100
2008-07-18,9.05,9.05,8.45,8.44,90000
2008-07-17,8.75,8.75,8.75,8.75,23200
2008-07-16,8.62,8.62,8.02,8.63,171700
2008-07-15,8.32,8.32,8.32,8.32,3200
2008-07-14,8.02,8.02,7.96,8.02,36200
2008-07-11,7.72,7.72,7.48,7.72,76400
2008-07-10,7.42,7.48,7.24,7.48,34800
2008-07-09,7.24,7.24,7.0,7.24,82200
2008-07-08,7.0,7.3,6.82,7.18,107900
2008-07-07,7.18,7.18,6.7,7.0,203400
2008-07-04,6.94,6.94,6.94,6.94,14400
2008-07-03,6.63,6.69,6.63,6.7,35500
2008-07-02,6.51,6.51,6.15,6.51,98900
2008-07-01,5.91,6.33,5.91,6.33,27200
2008-06-30,5.85,6.27,5.85,6.15,57200
2008-06-27,6.15,6.39,5.91,6.39,104100
2008-06-26,6.33,6.33,5.91,6.09,53100
2008-06-25,6.09,6.09,6.03,6.09,38800
2008-06-24,5.91,5.91,5.73,5.91,28600
2008-06-23,5.43,5.79,5.43,5.79,61600
2008-06-20,5.61,5.61,5.61,5.61,7500
2008-06-19,5.79,5.85,5.79,5.79,14000
2008-06-18,6.21,6.21,5.85,5.85,109500
2008-06-17,6.03,6.03,6.03,6.03,5000
2008-06-16,5.91,5.91,5.91,5.91,13700
2008-06-13,5.79,5.79,5.79,5.79,10700
2008-06-12,5.67,5.67,5.67,5.67,3900
2008-06-11,5.55,5.55,5.55,5.55,4300
2008-06-10,5.19,5.43,5.19,5.43,26600
2008-06-09,5.49,5.49,5.25,5.25,32900
2008-06-06,5.37,5.43,5.37,5.43,20500
2008-06-05,5.48,5.48,5.48,5.49,17600
2008-06-04,5.6,5.6,5.6,5.6,9800
2008-06-03,5.65,5.83,5.65,5.66,17900
2008-06-02,6.01,6.01,5.78,5.77,33000
2008-05-30,6.01,6.01,5.83,6.01,82200
2008-05-26,6.18,6.18,6.18,6.18,100
2008-05-23,6.36,6.36,6.36,6.36,6200
2008-05-22,6.53,6.53,6.53,6.53,1500
2008-05-21,6.71,6.71,6.71,6.71,16400
2008-05-20,6.88,6.88,6.88,6.88,100
2008-05-19,7.06,7.06,7.06,7.06,5200
2008-05-16,7.23,7.23,7.23,7.23,43900
2008-05-15,7.41,7.41,7.41,7.4,1500
2008-05-14,7.58,7.58,7.58,7.58,100
2008-05-13,7.82,7.82,7.82,7.81,1500
2008-05-12,8.05,8.05,8.05,8.05,1300
2008-05-09,8.28,8.28,8.28,8.28,1400
2008-05-08,8.52,8.52,8.52,8.51,1000
2008-05-07,8.75,8.75,8.75,8.75,400
2008-05-06,8.98,8.98,8.98,8.98,2600
2008-05-05,9.45,9.45,9.16,9.15,5200
2008-04-29,9.62,9.67,9.21,9.33,39000
2008-04-28,9.22,9.68,9.22,9.5,52300
2008-04-25,9.45,9.45,9.45,9.45,33400
2008-04-24,9.68,9.74,9.68,9.68,64100
2008-04-23,9.97,9.97,9.97,9.97,200
2008-04-22,10.26,10.26,10.26,10.26,10900
2008-04-21,10.55,10.55,10.55,10.55,2400
2008-04-18,11.25,11.25,10.67,10.67,6500
2008-04-17,10.67,11.25,10.67,11.19,38100
2008-04-16,10.96,10.96,10.96,10.96,3500
2008-04-11,11.25,11.25,11.25,11.25,800
2008-04-10,11.37,11.66,11.37,11.37,2700
2008-04-09,11.96,11.96,11.66,11.66,12100
2008-04-08,12.36,12.36,11.66,12.13,33500
2008-04-07,12.01,12.01,12.01,12.01,100
2008-04-04,11.66,11.66,11.66,11.66,500
2008-04-03,11.48,11.48,11.48,11.49,300
2008-04-02,11.31,11.31,11.31,11.31,200
2008-04-01,11.13,11.13,11.13,11.14,100
2008-03-31,10.96,10.96,10.96,10.96,100
2008-03-28,10.78,10.78,10.78,10.79,500
2008-03-27,10.62,10.62,10.62,10.61,100
2008-03-26,10.5,10.5,10.15,10.5,16600
2008-03-25,9.8,9.8,9.57,9.68,31500
2008-03-24,11.54,11.89,10.43,10.44,22700
2008-03-21,11.2,11.95,11.08,11.6,9900
2008-03-20,12.24,12.82,11.72,12.07,13500
2008-03-19,12.83,12.83,11.49,12.24,28200
2008-03-18,11.61,11.84,11.61,11.66,42100
2008-03-17,13.41,13.41,12.65,12.89,19000
2008-03-14,13.71,14.17,13.42,13.99,9400
2008-03-13,14.34,14.57,13.99,14.29,13600
2008-03-12,13.58,14.69,13.41,13.99,17500
2008-03-11,14.98,15.1,13.41,13.7,25900
2008-03-10,15.16,15.16,14.34,14.4,56000
2008-03-07,13.81,13.81,13.81,13.82,4400
2008-03-06,12.59,12.59,12.59,12.59,1800
2008-03-05,11.66,13.12,11.31,12.24,33000
2008-03-04,13.41,13.41,12.47,12.48,10000
2008-03-03,15.16,15.16,13.47,13.64,30600
2008-02-29,14.87,15.16,14.87,15.16,8400
2008-02-28,15.74,15.74,15.16,15.57,12700
2008-02-27,15.68,16.61,15.16,15.74,23000
2008-02-26,16.33,16.33,15.16,15.39,7100
2008-02-25,15.8,16.32,15.8,16.33,22100
2008-02-22,15.45,16.91,13.93,15.74,42000
2008-02-21,15.63,15.63,15.45,15.45,19100
2008-02-20,17.56,17.79,16.51,16.5,18200
2008-02-19,17.49,18.95,17.49,18.08,15600
2008-02-18,17.09,17.9,17.03,17.84,34500
2008-02-15,18.72,19.24,18.66,18.66,10400
2008-02-14,19.54,19.54,18.95,19.07,14500
2008-02-13,18.95,19.24,18.66,18.72,19800
2008-02-12,20.41,20.41,18.43,19.24,8000
2008-02-01,20.99,20.99,19.88,20.47,21300
2008-01-31,19.83,20.99,19.25,19.82,15900
2008-01-30,20.35,20.81,20.35,20.82,36400
2008-01-29,18.65,19.24,18.19,19.24,21800
2008-01-28,18.37,18.83,18.37,18.48,23700
2008-01-25,18.66,18.95,18.37,18.66,16600
2008-01-24,18.66,19.77,18.08,18.37,23400
2008-01-23,19.53,19.53,17.78,18.66,15800
2008-01-22,18.95,19.7,18.95,19.24,17400
2008-01-21,20.11,20.11,19.24,19.82,12500
2008-01-18,19.65,20.75,19.53,20.17,34000
2008-01-17,20.64,20.64,17.55,19.53,35400
2008-01-16,17.2,18.83,17.2,18.83,18200
2008-01-15,18.66,18.66,17.02,17.49,32100
2008-01-14,19.3,19.3,18.54,18.54,28800
2008-01-11,20.88,20.94,19.83,20.64,14200
2008-01-10,21.28,21.34,19.01,20.12,18400
2008-01-09,23.32,23.32,20.41,20.41,17700
2008-01-08,21.57,21.92,20.69,20.99,17300
2008-01-07,20.99,20.99,20.29,20.52,24900
2008-01-04,21.28,21.57,20.99,21.28,15600
2008-01-03,22.16,22.16,21.63,21.86,9200
2008-01-02,22.74,22.74,22.16,22.45,8000
2007-12-28,23.32,23.32,22.74,22.8,5600
2007-12-27,23.44,23.61,23.03,23.03,20800
2007-12-26,22.73,23.61,22.27,23.03,22900
2007-12-25,22.91,22.91,22.51,22.56,17400
2007-12-24,23.03,23.03,22.45,22.74,17500
2007-12-21,22.73,24.19,22.44,23.03,36400
2007-12-20,25.07,25.07,21.63,22.56,10500
2007-12-19,23.03,24.2,23.03,23.73,50400
2007-12-18,20.99,23.32,20.41,22.86,50600
2007-12-17,22.74,22.74,20.99,21.28,36700
2007-12-14,23.32,23.61,22.74,22.97,27500
2007-12-13,23.91,23.91,22.45,23.03,29900
2007-12-12,23.32,25.13,21.63,24.14,93500
2007-12-11,25.19,25.19,23.62,23.73,67500
2007-12-10,27.93,27.93,25.07,26.3,144000
2007-12-07,25.65,25.71,24.2,25.71,155400
2007-12-06,22.73,24.08,22.44,24.08,147700
2007-12-05,23.32,23.32,20.99,22.56,94600
2007-12-04,20.41,21.58,20.41,21.57,67900
2007-12-03,20.35,20.35,19.82,20.12,14800
2007-11-30,20.41,20.41,19.77,20.29,16900
2007-11-29,20.4,20.4,19.82,20.06,12700
2007-11-28,20.4,20.4,19.82,19.82,21200
2007-11-27,20.7,21.28,20.23,20.23,11100
2007-11-26,19.88,20.4,19.82,20.29,17700
2007-11-23,20.41,20.41,19.59,19.82,13700
2007-11-22,20.23,20.41,19.59,19.59,28600
2007-11-21,20.76,20.76,20.0,20.29,19800
2007-11-20,21.57,21.57,20.99,20.99,31800
2007-11-19,20.7,22.04,20.7,21.34,23000
2007-11-16,21.81,21.81,20.12,21.52,31000
2007-11-15,24.49,24.49,20.18,21.81,47800
2007-11-14,20.41,22.45,20.41,22.45,40400
2007-11-13,22.74,23.96,19.65,19.65,16700
2007-11-12,33.82,34.98,29.73,31.19,52600
2007-11-09,33.82,34.17,32.25,32.65,116100
2007-11-08,37.9,37.9,35.45,35.57,98000
2007-11-07,40.69,41.98,37.9,37.9,82900
2007-11-06,43.44,45.48,39.65,40.81,136300
2007-11-05,45.42,45.42,37.32,43.67,283500
2007-11-02,41.34,41.34,41.34,41.34,105100
2007-11-01,37.6,37.6,37.6,37.61,38800
2007-10-31,33.82,34.99,33.24,34.98,77600
2007-10-30,33.82,34.93,33.23,33.82,73700
2007-10-29,37.9,40.76,34.4,36.15,75300
2007-10-26,37.49,37.49,34.4,37.49,266400
2007-10-25,34.4,34.4,30.32,33.82,230300
2007-10-24,30.02,32.3,29.15,32.3,122200
2007-10-23,29.73,29.73,29.15,29.44,103500
2007-10-22,30.32,30.61,28.57,29.15,78200
2007-10-19,26.29,30.2,26.29,30.2,66500
2007-10-18,29.15,29.15,26.24,27.4,59200
2007-10-17,31.66,31.66,28.52,28.51,89700
2007-10-16,31.72,31.72,29.15,31.49,175400
2007-10-15,28.86,28.86,28.86,28.86,52900
2007-10-12,25.19,28.28,25.07,28.28,136600
2007-10-11,26.82,26.82,24.55,25.07,56100
2007-10-10,26.94,26.94,24.84,25.07,94600
2007-10-09,24.89,24.89,23.03,24.9,79200
2007-10-08,21.57,23.32,21.57,22.97,45300
2007-10-05,21.86,21.86,20.99,21.57,31300
2007-10-04,22.74,22.74,20.99,21.86,17600
2007-10-03,24.78,24.78,21.86,22.16,49700
2007-10-02,23.32,24.66,21.57,21.57,43500
2007-10-01,21.57,22.97,21.57,22.97,36100
2007-09-28,20.29,21.34,20.23,21.34,36500
2007-09-27,20.29,20.29,19.24,19.94,71600
2007-09-26,18.08,18.9,18.08,18.89,29700
2007-09-25,16.68,17.79,16.68,17.38,4700
2007-09-24,16.27,16.33,16.03,16.27,7200
2007-09-21,16.1,16.1,15.86,15.86,3100
2007-09-20,16.03,16.26,16.03,16.27,2300
2007-09-19,16.03,16.21,15.92,16.03,7000
2007-09-18,15.74,16.32,15.74,16.09,9900
2007-09-17,17.02,17.02,15.74,15.74,3100
2007-09-14,15.16,15.74,15.16,15.74,900
2007-09-13,15.16,15.74,15.16,15.74,1100
2007-09-12,15.27,15.27,14.86,14.87,1000
2007-09-11,16.33,16.33,15.75,16.03,2300
2007-09-10,16.9,16.9,16.32,16.33,500
2007-09-07,15.16,16.03,15.16,16.03,1600
2007-09-06,14.69,14.69,14.57,14.69,1300
2007-09-05,14.69,14.69,14.57,14.63,1800
2007-09-04,15.16,15.16,14.35,14.34,300
2007-08-31,14.22,14.28,14.22,14.29,1600
2007-08-30,13.99,13.99,13.99,13.99,1400
2007-08-29,13.7,13.76,13.7,13.76,400
2007-08-28,,,,13.7,0
2007-08-27,,,,13.7,0
2007-08-24,,,,13.7,0
2007-08-23,13.71,13.71,13.71,13.7,1000
2007-08-22,13.87,13.87,13.87,13.88,900
2007-08-21,13.64,13.7,13.64,13.7,700
2007-08-20,,,,15.16,0
2007-08-17,,,,15.16,0
2007-08-16,15.16,15.16,15.16,15.16,200
2007-08-15,15.21,15.21,15.16,15.16,500
2007-08-14,15.04,15.04,15.04,15.04,100
2007-08-13,16.04,16.04,16.04,16.03,100
2007-08-10,16.9,16.9,16.9,16.91,100
2007-08-09,16.04,16.04,16.04,16.03,2100
2007-08-08,16.15,16.15,16.15,16.15,1000
2007-08-07,16.03,16.03,15.63,15.63,1500
2007-08-06,,,,15.63,0
2007-08-03,,,,15.63,0
2007-08-02,15.46,15.75,15.46,15.63,2200
2007-08-01,16.32,16.89,16.32,16.32,1700
2007-07-31,,,,16.03,0
2007-07-30,16.03,16.03,16.03,16.03,500
2007-07-27,16.03,16.09,16.03,16.03,1700
2007-07-26,16.89,16.89,16.09,16.09,2700
2007-07-25,,,,16.89,0
2007-07-24,17.18,17.47,16.89,16.89,1900
2007-07-23,16.9,17.18,16.9,17.18,1200
2007-07-20,17.18,17.47,16.9,17.47,2900
2007-07-19,,,,17.47,0
2007-07-18,17.47,17.47,17.47,17.47,1000
2007-07-17,17.47,17.75,17.18,17.18,3000
2007-07-16,17.18,17.18,17.18,17.18,3000
2007-07-13,18.61,18.61,16.95,17.18,1400
2007-07-12,16.95,16.95,16.95,16.95,1000
2007-07-11,18.78,18.89,18.43,18.44,5500
2007-07-10,18.33,18.33,18.1,18.32,3100
2007-07-09,17.18,18.9,17.18,18.9,3800
2007-07-06,17.18,17.47,16.89,17.47,1000
2007-07-05,17.75,17.75,16.14,16.15,400
2007-07-04,17.07,17.07,15.75,17.06,4000
2007-07-03,15.52,15.58,15.52,15.52,2400
2007-07-02,17.75,17.75,16.32,16.32,1300
2007-06-29,17.18,17.23,17.18,17.18,1600
2007-06-28,18.39,18.39,18.33,18.32,2500
2007-06-27,18.5,18.56,18.33,18.5,10200
2007-06-26,18.89,18.89,18.61,18.9,1500
2007-06-25,19.47,19.47,18.9,19.18,6200
2007-06-22,18.32,19.53,18.32,19.47,2100
2007-06-21,21.76,21.76,20.1,20.1,2200
2007-06-20,20.61,20.61,19.75,20.5,2400
2007-06-19,20.04,20.04,20.04,20.04,1500
2007-06-18,20.04,20.04,20.04,20.04,3500
2007-06-15,20.1,20.1,20.04,20.04,2700
2007-06-14,20.04,20.04,20.04,20.04,2000
2007-06-13,20.62,20.62,20.05,20.04,4900
2007-06-12,20.68,20.79,20.16,20.62,9500
2007-06-11,20.62,20.91,20.62,20.62,6500
2007-06-08,20.33,20.62,20.33,20.62,15800
2007-06-07,20.15,20.15,19.75,20.16,3500
2007-06-06,19.47,20.61,19.18,20.04,12500
2007-06-05,20.62,20.62,20.5,20.5,7100
2007-06-04,20.05,20.62,20.05,20.56,4400
2007-06-01,20.61,20.78,20.61,20.62,4500
2007-05-31,20.62,21.02,20.62,20.84,7000
2007-05-30,20.62,20.62,20.05,20.33,12900
2007-05-29,20.61,20.9,20.32,20.62,6100
2007-05-28,21.19,21.19,20.61,20.84,4200
2007-05-25,20.62,20.9,20.39,20.9,3100
2007-05-24,21.19,21.19,20.04,20.73,7400
2007-05-23,22.34,22.91,21.19,21.19,13200
2007-05-22,20.9,21.65,20.62,21.65,10300
2007-05-21,20.33,20.73,19.93,20.73,7800
2007-05-18,20.04,20.33,19.87,20.04,4500
2007-05-17,20.33,20.33,19.47,20.27,8800
2007-05-16,20.5,20.5,20.04,20.04,1600
2007-05-15,19.88,20.62,19.88,20.04,6800
2007-05-14,20.38,20.78,20.38,20.62,7200
2007-05-11,19.47,20.04,18.66,20.04,7900
2007-05-10,19.47,20.04,19.47,19.81,3600
2007-05-09,21.19,21.19,20.33,20.33,7000
2007-05-08,21.19,21.76,20.62,20.62,9300
2007-05-07,18.04,21.76,18.04,20.33,1800
2007-05-04,20.04,20.04,20.04,20.04,1000
2007-05-03,20.32,20.32,20.32,20.33,3200
2007-05-02,21.19,21.47,21.19,21.47,2300
2007-04-25,19.92,20.9,19.92,20.9,3700
2007-04-24,19.47,19.82,19.47,19.81,1400
2007-04-23,21.19,21.19,20.62,20.62,2500
2007-04-20,22.91,23.48,21.76,22.28,3400
2007-04-19,23.48,23.48,21.53,21.76,16000
2007-04-18,21.19,21.53,21.19,21.53,1100
2007-04-17,19.53,19.64,19.53,19.64,11500
2007-04-16,22.91,23.36,21.19,21.76,2300
2007-04-13,24.34,24.34,22.33,22.62,2600
2007-04-12,24.34,24.34,23.82,24.05,12200
2007-04-11,24.05,24.33,23.76,24.05,10100
2007-04-10,24.05,24.34,23.77,23.76,6600
2007-04-09,24.63,24.63,22.91,23.48,11600
2007-04-06,24.33,24.39,24.05,24.11,9400
2007-04-05,24.63,25.14,22.39,24.62,9500
2007-04-04,24.06,26.69,24.06,24.11,11800
2007-04-03,24.17,24.63,24.17,24.17,9000
2007-04-02,29.2,29.2,26.05,26.06,4600
2007-03-30,26.58,26.58,26.35,26.57,30300
2007-03-29,24.16,24.16,24.16,24.17,500
2007-03-28,21.48,24.63,21.48,24.62,9100
2007-03-27,23.71,24.05,23.71,23.71,7800
2007-03-26,28.5,28.5,26.21,26.23,3500
2007-03-23,29.97,29.97,28.01,29.07,19300
2007-03-22,28.51,28.51,27.5,28.51,12700
2007-03-21,30.25,30.25,28.51,28.51,21700
2007-03-20,33.95,33.95,28.01,28.01,18700
2007-03-19,29.12,30.97,29.12,30.81,48300
2007-03-16,26.05,28.63,25.77,28.62,18900
2007-03-15,24.37,27.45,24.37,25.49,27600
2007-03-14,26.83,28.01,26.83,27.73,24100
2007-03-13,31.14,31.14,29.4,29.41,28700
2007-03-12,33.5,34.73,31.15,31.14,35900
2007-03-09,34.62,34.62,32.49,32.49,101400
2007-03-08,31.48,31.48,31.48,31.48,27700
2007-03-07,28.57,28.62,28.57,28.62,19900
2007-03-06,26.5,26.5,24.65,26.44,65800
2007-03-05,23.53,26.5,22.41,26.5,64900
2007-03-02,24.09,24.93,23.53,24.09,57500
2007-03-01,25.77,25.77,22.97,24.37,67000
2007-02-28,23.58,23.58,22.4,23.53,65600
2007-02-27,21.45,21.45,21.45,21.45,17300
2007-02-26,19.33,19.55,19.33,19.55,20100
2007-02-15,17.36,18.48,17.36,18.49,22800
2007-02-14,17.08,17.64,16.69,17.36,29700
2007-02-13,17.36,17.36,16.8,16.8,30500
2007-02-12,16.97,17.25,16.69,16.8,21700
2007-02-09,16.52,17.64,16.52,17.36,27100
2007-02-08,16.52,17.7,16.52,16.69,54100
2007-02-07,16.07,16.52,15.4,16.24,41100
2007-02-06,15.96,15.96,15.68,15.68,15500
2007-02-05,15.96,16.24,15.85,15.96,20400
2007-02-02,16.24,16.8,14.84,14.84,18300
2007-02-01,16.52,16.8,15.68,15.96,6400
2007-01-31,15.69,16.81,14.57,15.96,20600
2007-01-30,15.12,15.51,15.12,15.24,15600
2007-01-29,14.56,14.67,14.56,14.56,5700
2007-01-26,14.84,14.84,14.0,14.28,12300
2007-01-25,14.29,15.01,13.17,15.01,12100
2007-01-24,14.28,15.12,13.78,15.07,16400
2007-01-23,15.46,15.68,14.56,15.4,10100
2007-01-22,15.12,16.24,14.95,15.68,32000
2007-01-19,16.8,18.54,15.68,16.8,92900
2007-01-18,17.36,17.42,15.68,16.8,106500
2007-01-17,15.85,15.85,15.85,15.85,61300
2007-01-16,14.45,14.45,14.45,14.45,24800
2007-01-15,13.16,13.16,13.16,13.16,15200
2007-01-12,12.04,12.04,11.82,12.04,17000
2007-01-11,10.64,11.2,10.64,11.2,28900
2007-01-10,10.53,10.53,10.42,10.47,22100
2007-01-09,10.47,10.64,10.41,10.42,10500
2007-01-08,10.37,10.65,10.37,10.47,10000
2007-01-05,10.75,10.75,10.47,10.59,25900
2007-01-04,10.64,10.75,10.64,10.64,10200
2007-01-03,10.75,10.92,10.75,10.75,4900
2007-01-02,10.92,10.92,10.86,10.92,4700
2006-12-29,11.09,11.09,10.7,10.75,12600
2006-12-28,10.64,11.82,10.64,10.98,14100
2006-12-27,10.76,11.2,10.42,11.09,30500
2006-12-26,10.64,10.64,10.36,10.42,3500
2006-12-25,10.36,10.36,10.36,10.36,4600
2006-12-22,10.08,10.64,9.8,10.14,7500
2006-12-21,9.69,9.69,9.69,9.69,12000
2006-12-20,8.8,8.96,8.8,8.85,17000
2006-12-19,8.45,9.52,8.45,8.46,17300
2006-12-18,9.41,9.41,9.3,9.35,10200
2006-12-15,9.3,9.41,9.3,9.41,1600
2006-12-14,9.52,9.52,9.41,9.47,2000
2006-12-13,,,,9.52,0
2006-12-12,10.03,10.03,9.53,9.52,9100
2006-12-11,10.37,10.37,9.53,10.03,9400
