date,open,high,low,close,volume
2011-10-03,11.26,11.26,11.18,11.18,310
2011-09-30,12.22,12.22,11.66,11.66,530
2011-09-29,,,,11.7,0
2011-09-28,11.7,11.7,11.58,11.7,3820
2011-09-27,11.58,11.58,11.58,11.58,3980
2011-09-26,11.58,11.58,11.58,11.58,7400
2011-09-23,11.7,11.74,11.22,11.22,960
2011-09-22,11.58,11.9,11.18,11.18,12170
2011-09-21,11.62,11.62,11.58,11.58,8760
2011-09-20,11.62,11.98,11.58,11.62,1560
2011-09-19,11.78,11.98,11.78,11.98,510
2011-09-16,11.62,11.98,11.62,11.62,4090
2011-09-15,12.14,12.14,11.46,12.14,6230
2011-09-14,12.42,12.42,12.06,12.06,4610
2011-09-13,12.7,12.98,12.66,12.66,3320
2011-09-12,12.3,12.7,12.02,12.7,1770
2011-09-09,11.42,12.3,11.42,12.3,2620
2011-09-08,12.26,12.26,11.66,11.78,17610
2011-09-07,12.78,12.78,11.98,11.98,5750
2011-09-06,12.18,12.22,12.18,12.18,4310
2011-09-05,12.82,13.74,12.82,12.82,35370
2011-09-01,12.62,13.58,12.62,13.38,16070
2011-08-31,13.62,13.62,12.94,13.18,2420
2011-08-30,13.3,13.62,13.26,13.62,6160
2011-08-29,13.02,13.02,12.98,13.02,86800
2011-08-26,12.38,12.42,11.98,12.42,146090
2011-08-25,11.5,11.86,11.5,11.86,160
2011-08-24,11.3,11.3,11.3,11.3,10
2011-08-23,13.02,13.02,11.82,11.82,20
2011-08-22,11.86,12.42,11.86,12.42,1200
2011-08-19,12.78,12.98,11.86,11.86,1210
2011-08-18,12.78,12.78,12.46,12.46,820
2011-08-17,13.06,13.06,13.06,13.06,660
2011-08-16,12.78,13.74,12.66,13.74,1160
2011-08-15,,,,13.3,0
2011-08-12,13.3,13.3,13.3,13.3,1000
2011-08-11,13.38,13.98,13.38,13.98,2870
2011-08-10,13.58,13.58,13.18,13.38,4500
2011-08-09,13.58,13.58,13.54,13.58,1340
2011-08-08,13.54,13.54,13.54,13.54,60
2011-08-05,12.9,12.9,12.9,12.9,30
2011-08-04,12.3,12.3,12.3,12.3,10
2011-08-03,11.74,11.74,11.74,11.74,10
2011-08-02,11.18,11.18,11.18,11.18,1330
2011-08-01,11.74,12.38,11.74,11.74,1090
2011-07-29,12.34,12.34,12.34,12.34,100
2011-07-28,12.98,13.98,12.98,12.98,230
2011-07-27,13.66,13.66,13.66,13.66,150
2011-07-26,13.14,14.38,13.14,14.38,70
2011-07-25,13.86,14.5,13.82,13.82,30
2011-07-22,,,,14.54,0
2011-07-21,14.74,14.74,14.54,14.54,1900
2011-07-20,13.82,15.18,13.82,14.54,31760
2011-07-19,14.54,15.58,14.54,14.54,11030
2011-07-18,15.18,15.22,15.18,15.18,354
2011-07-15,14.5,14.5,14.5,14.5,4750
2011-07-14,13.82,13.82,13.38,13.82,11200
2011-07-13,12.58,13.18,12.58,13.18,19800
2011-07-12,12.58,12.58,12.38,12.58,241000
2011-07-11,12.38,12.58,12.38,12.58,8240
2011-07-08,12.38,12.38,12.38,12.38,2000
2011-07-07,11.98,12.38,11.98,12.38,14450
2011-07-06,11.98,12.18,11.98,12.18,6500
2011-07-05,12.06,12.1,12.06,12.1,8560
2011-07-04,11.98,12.06,11.98,12.06,1500
2011-07-01,12.18,12.18,11.98,11.98,15220
2011-06-30,12.18,12.18,11.62,12.18,3060
2011-06-29,11.98,11.98,11.98,11.98,2000
2011-06-28,11.78,11.9,11.78,11.9,2270
2011-06-27,11.78,11.78,11.78,11.78,1300
2011-06-24,11.98,11.98,11.98,11.98,19430
2011-06-23,11.98,11.98,11.94,11.98,15470
2011-06-22,11.7,11.98,11.66,11.98,22230
2011-06-21,11.58,11.78,11.58,11.78,21200
2011-06-20,11.58,11.58,11.18,11.58,30600
2011-06-17,11.98,11.98,11.58,11.58,32340
2011-06-16,11.78,11.98,11.78,11.98,6010
2011-06-15,11.06,11.58,11.06,11.58,29000
2011-06-14,11.06,11.06,11.06,11.06,18060
2011-06-13,10.54,10.54,10.54,10.54,26330
2011-06-10,10.06,10.06,10.06,10.06,9880
2011-06-09,9.39,9.59,9.39,9.58,19100
2011-06-08,9.11,9.39,9.11,9.39,7560
2011-06-07,9.19,9.19,9.11,9.19,6430
2011-06-06,9.55,9.55,9.55,9.55,20
2011-06-03,,,,9.39,0
2011-06-02,9.39,9.39,9.39,9.39,30
2011-06-01,9.39,9.39,9.39,9.39,10
2011-05-31,8.79,9.19,8.39,9.19,4370
2011-05-30,8.79,8.79,8.79,8.79,5550
2011-05-27,8.71,9.15,8.71,9.15,3280
2011-05-26,8.95,9.15,8.95,9.15,70
2011-05-25,9.38,9.38,9.38,9.39,10
2011-05-24,9.86,9.86,9.86,9.86,100
2011-05-23,10.57,10.57,10.37,10.38,6380
2011-05-20,,,,10.09,0
2011-05-19,10.09,10.09,10.09,10.09,20
2011-05-18,9.86,9.86,9.61,9.61,8020
2011-05-17,9.61,9.61,9.61,9.61,1000
2011-05-16,9.86,9.86,9.86,9.86,2100
2011-05-13,10.11,10.34,10.11,10.34,2700
2011-05-12,10.34,10.34,10.34,10.34,160
2011-05-11,10.62,10.62,10.37,10.37,5610
2011-05-10,10.37,10.37,10.37,10.37,50
2011-05-09,10.37,10.37,10.37,10.37,2400
2011-05-06,,,,10.62,0
2011-05-05,,,,10.62,0
2011-05-04,10.09,10.62,10.09,10.62,400
2011-04-29,10.62,10.62,10.62,10.62,10
2011-04-28,,,,10.37,0
2011-04-27,10.12,10.37,10.12,10.37,100
2011-04-26,,,,10.12,0
2011-04-25,9.61,10.11,9.61,10.12,500
2011-04-22,10.01,10.01,10.01,10.01,10
2011-04-21,9.59,9.59,9.59,9.58,10
2011-04-20,10.07,10.07,10.07,10.07,100
2011-04-19,9.61,9.61,9.61,9.61,900
2011-04-18,10.37,10.37,10.12,10.12,150
2011-04-15,,,,10.37,0
2011-04-14,10.37,10.37,10.37,10.37,10
2011-04-13,,,,10.12,0
2011-04-08,10.12,10.12,10.12,10.12,100
2011-04-07,10.12,10.12,10.12,10.12,50
2011-04-06,9.87,10.12,9.87,10.12,2750
2011-04-05,10.12,10.12,10.12,10.12,150
2011-04-04,10.37,10.37,10.37,10.37,1100
2011-04-01,,,,10.77,0
2011-03-31,,,,10.77,0
2011-03-30,10.77,10.77,10.77,10.77,90
2011-03-29,10.37,10.37,10.37,10.37,100
2011-03-28,10.37,10.37,10.37,10.37,4000
2011-03-25,10.12,10.12,10.12,10.12,10
2011-03-24,,,,9.84,0
2011-03-23,,,,9.84,0
2011-03-22,9.83,9.83,9.83,9.84,1500
2011-03-21,10.34,10.34,10.34,10.34,4810
2011-03-18,9.92,9.92,9.92,9.91,1520
2011-03-17,9.92,9.92,9.46,9.46,1020
2011-03-16,9.48,10.42,9.46,9.46,1230
2011-03-15,10.45,10.45,9.94,9.94,40
2011-03-14,10.44,10.44,10.42,10.42,110
2011-03-11,10.95,10.95,10.95,10.95,4000
2011-03-10,10.36,10.9,10.36,10.9,910
2011-03-09,,,,10.39,0
2011-03-08,10.39,10.39,9.88,10.39,1030
2011-03-07,10.4,10.4,10.4,10.39,2000
2011-03-04,10.93,10.93,10.93,10.93,10
2011-03-03,,,,10.93,0
2011-03-02,,,,10.93,0
2011-03-01,,,,10.93,0
2011-02-28,,,,10.93,0
2011-02-25,10.93,10.93,10.93,10.93,500
2011-02-24,10.69,10.69,10.69,10.7,500
2011-02-23,10.44,10.44,10.37,10.44,1000
2011-02-22,10.11,10.24,10.09,10.09,3080
2011-02-21,11.18,11.18,10.62,10.62,40060
2011-02-18,11.2,11.3,11.17,11.18,41150
2011-02-17,11.38,11.38,11.0,11.2,48400
2011-02-16,11.58,11.61,11.25,11.33,71480
2011-02-15,11.0,11.38,11.0,11.28,64930
2011-02-14,11.64,11.64,11.26,11.25,70900
2011-02-11,11.16,11.56,11.16,11.56,89710
2011-02-10,11.12,11.55,11.07,11.56,41010
2011-02-09,11.08,11.61,11.08,11.58,67910
2011-01-28,11.38,11.64,11.26,11.53,138020
2011-01-27,11.18,11.46,11.0,11.41,135810
2011-01-26,11.25,11.38,11.0,11.18,82050
2011-01-25,11.38,11.94,11.15,11.25,68000
2011-01-24,11.51,11.51,11.28,11.38,74000
2011-01-21,11.43,11.43,11.36,11.43,55100
2011-01-20,10.85,11.41,10.85,11.33,92530
2011-01-19,11.43,11.43,11.33,11.33,75430
2011-01-18,11.38,11.48,11.28,11.46,89600
2011-01-17,11.28,11.51,11.25,11.28,101910
2011-01-14,11.33,11.33,11.22,11.28,104310
2011-01-13,11.13,11.25,11.07,11.25,96700
2011-01-12,11.01,11.38,11.01,11.1,89510
2011-01-11,10.75,10.98,10.75,10.98,92610
2011-01-10,11.35,11.38,10.47,10.47,64850
2011-01-07,11.26,11.26,11.0,11.0,1800
2011-01-06,10.41,10.87,10.41,10.75,15510
2011-01-05,10.88,10.88,10.88,10.87,3000
2011-01-04,11.13,11.13,11.13,11.13,150
2010-12-31,11.89,11.89,11.38,11.38,510
2010-12-30,11.61,11.61,11.13,11.38,12020
2010-12-29,10.57,11.13,10.57,11.13,20600
2010-12-28,11.1,11.38,11.1,11.1,15430
2010-12-27,11.65,11.68,11.6,11.68,11930
2010-12-24,11.64,11.69,11.59,11.68,21130
2010-12-23,11.63,11.73,11.46,11.51,40070
2010-12-22,12.24,12.24,11.73,11.76,18310
2010-12-21,12.52,12.52,11.76,11.76,21000
2010-12-20,11.38,11.94,11.38,11.94,39180
2010-12-17,11.13,12.14,11.13,11.38,77600
