date,open,high,low,close,volume,adj_close
2010-06-01,40.5,40.5,40.5,40.5,800,13.83
2010-05-31,41.5,41.5,40.5,41.0,2830,14.0
2010-05-28,42.0,42.0,40.5,42.0,29960,14.34
2010-05-27,40.0,40.0,39.0,40.0,4200,13.66
2010-05-26,39.0,40.0,39.0,40.0,17930,13.66
2010-05-25,38.5,39.0,38.5,39.0,14060,13.31
2010-05-24,39.0,39.5,39.0,39.2,5160,13.38
2010-05-21,39.0,40.0,39.0,39.0,28180,13.31
2010-05-20,41.0,42.0,40.9,41.0,15820,14.0
2010-05-19,44.0,44.0,43.0,43.0,18180,14.68
2010-05-18,44.6,45.7,44.6,44.8,2990,15.29
2010-05-17,45.9,45.9,45.0,45.9,8680,15.67
2010-05-14,47.0,47.4,46.4,47.0,6190,16.05
2010-05-13,45.5,47.4,45.4,47.4,4620,16.18
2010-05-12,46.0,46.1,45.7,45.7,9540,15.6
2010-05-11,46.3,47.0,46.0,46.3,6510,15.81
2010-05-10,46.5,46.5,46.0,46.2,23630,15.77
2010-05-07,46.1,46.5,46.1,46.4,10730,15.84
2010-05-06,48.0,48.3,47.0,48.0,15880,16.39
2010-05-05,48.0,49.5,47.8,48.1,36680,16.42
2010-05-04,46.2,48.4,46.2,48.4,31760,16.52
2010-04-29,46.1,46.3,46.1,46.1,27950,15.74
2010-04-28,46.2,46.5,46.1,46.1,17780,15.74
2010-04-27,46.5,46.5,46.1,46.2,19410,15.77
2010-04-26,47.0,47.0,46.5,46.5,14040,15.87
2010-04-22,46.2,47.3,46.2,46.6,22160,15.91
2010-04-21,45.5,46.2,45.5,46.2,17010,15.77
2010-04-20,45.6,45.8,45.5,45.5,17730,15.53
2010-04-19,46.5,46.5,45.7,45.7,16360,15.6
2010-04-16,47.3,47.3,46.7,47.0,21600,16.05
2010-04-15,47.0,47.0,46.5,46.5,9060,15.87
2010-04-14,47.0,47.0,46.9,46.9,13540,16.01
2010-04-13,47.7,47.7,46.7,46.7,16060,15.94
2010-04-12,47.2,47.7,47.1,47.7,20700,16.28
2010-04-09,47.0,47.2,46.3,47.2,19050,16.11
2010-04-08,48.3,48.3,46.3,46.3,35800,15.81
2010-04-07,48.0,48.0,47.5,47.8,26170,16.32
2010-04-06,46.8,47.8,46.5,47.8,18550,16.32
2010-04-05,46.4,46.5,46.0,46.4,15080,15.84
2010-04-02,45.5,46.0,45.1,45.5,21420,15.53
2010-04-01,44.6,45.5,44.6,45.0,35120,15.36
2010-03-31,46.8,47.5,45.0,45.0,36530,15.36
2010-03-30,47.5,47.5,47.0,47.0,15040,16.05
2010-03-29,47.7,48.0,47.6,47.6,9790,16.25
2010-03-26,48.6,48.6,47.7,47.7,5250,16.28
2010-03-25,49.0,49.0,47.0,47.6,13940,16.25
2010-03-24,47.1,49.0,47.0,49.0,54020,16.73
2010-03-23,49.9,49.9,49.0,49.0,9550,16.73
2010-03-22,50.0,50.0,50.0,50.0,540,17.07
2010-03-19,49.2,49.3,49.0,49.0,24050,16.73
2010-03-18,49.2,49.7,49.2,49.4,3510,16.86
2010-03-17,49.5,50.0,49.2,49.2,19870,16.8
2010-03-16,51.5,51.5,49.2,49.5,13410,16.9
2010-03-15,52.5,52.5,51.0,51.5,16110,17.58
2010-03-12,51.0,52.0,50.5,52.0,14910,17.75
2010-03-11,50.0,50.5,50.0,50.0,49830,17.07
2010-03-10,49.5,50.0,49.3,50.0,41150,17.07
2010-03-09,48.6,49.5,48.6,49.5,23250,16.9
2010-03-08,49.0,49.5,49.0,49.1,19010,16.76
2010-03-05,48.5,49.5,48.5,48.7,16090,16.63
2010-03-04,48.3,49.5,48.3,48.5,27380,16.56
2010-03-03,48.0,49.0,48.0,48.3,9610,16.49
2010-03-02,49.0,49.0,48.5,48.5,10800,16.56
2010-03-01,48.5,50.0,48.5,50.0,23730,17.07
2010-02-26,48.5,48.7,48.4,48.5,14250,16.56
2010-02-25,48.1,49.0,48.1,48.5,15660,16.56
2010-02-24,48.1,48.3,48.1,48.1,16000,16.42
2010-02-23,50.0,50.0,49.0,49.0,15340,16.73
2010-02-22,51.0,51.5,51.0,51.0,6750,17.41
2010-02-12,51.0,53.0,51.0,51.0,4620,17.41
2010-02-11,51.0,52.5,51.0,51.0,4180,17.41
2010-02-10,51.0,52.0,51.0,52.0,4320,17.75
2010-02-09,51.0,51.5,51.0,51.0,7770,17.41
2010-02-08,51.0,51.0,51.0,51.0,630,17.41
2010-02-05,52.0,52.5,51.5,51.5,3080,17.58
2010-02-04,50.5,52.5,50.5,52.5,7330,17.92
2010-02-03,51.5,52.0,51.5,52.0,4470,17.75
2010-02-02,52.0,52.0,51.5,51.5,7470,17.58
2010-02-01,51.0,52.5,51.0,52.5,2650,17.92
2010-01-29,51.0,53.5,50.5,52.5,14000,17.92
2010-01-28,52.0,53.0,52.0,53.0,1030,18.09
2010-01-27,54.0,54.0,52.0,52.0,3630,17.75
2010-01-26,53.0,54.0,52.0,54.0,17180,18.44
2010-01-25,54.0,54.0,52.0,52.0,3260,17.75
2010-01-22,53.0,53.0,52.0,52.0,6520,17.75
2010-01-21,52.5,52.5,52.5,52.5,5210,17.92
2010-01-20,54.5,54.5,53.0,53.0,2440,18.09
2010-01-19,54.5,54.5,53.0,53.0,260,18.09
2010-01-18,53.0,54.0,52.5,52.5,19700,17.92
2010-01-15,54.5,54.5,53.0,53.0,18800,18.09
2010-01-14,53.5,53.5,53.0,53.0,60520,18.09
2010-01-13,53.0,55.0,53.0,53.0,2250,18.09
2010-01-12,55.0,55.0,53.5,54.0,1240,18.44
2010-01-11,56.0,56.0,55.0,55.0,6430,18.78
2010-01-08,57.0,57.0,55.5,56.0,54210,19.12
2010-01-07,54.0,57.0,54.0,55.0,92280,18.78
2010-01-06,57.0,58.0,55.5,55.5,14710,18.95
2010-01-05,61.0,61.0,58.0,58.0,18190,19.8
2010-01-04,60.0,61.0,60.0,61.0,6690,20.82
2009-12-31,59.0,60.0,59.0,60.0,30960,20.48
2009-12-30,56.5,58.0,56.0,58.0,126540,19.8
2009-12-29,54.0,55.5,50.5,55.5,77430,18.95
2009-12-28,53.0,53.0,52.5,53.0,22510,18.09
2009-12-25,56.0,56.0,53.0,53.0,17470,18.09
2009-12-24,54.5,54.5,54.5,54.5,5240,18.61
2009-12-23,52.0,54.5,51.5,54.0,14840,18.44
2009-12-22,56.0,56.0,51.5,54.0,15630,18.44
2009-12-21,54.0,54.0,54.0,54.0,1790,18.44
2009-12-18,52.0,53.0,52.0,52.5,4000,17.92
2009-12-17,52.0,52.0,51.0,51.0,6490,17.41
2009-12-16,53.5,53.5,53.5,53.5,4080,18.26
2009-12-15,56.0,56.5,56.0,56.0,3110,19.12
2009-12-14,52.5,57.0,52.5,56.0,9970,19.12
2009-12-11,56.0,56.0,54.5,54.5,4630,18.61
2009-12-10,58.0,58.0,57.0,57.0,19500,19.46
2009-12-09,52.5,57.0,52.5,57.0,71360,19.46
2009-12-08,55.0,55.5,55.0,55.0,65540,18.78
2009-12-07,58.0,58.0,57.0,57.0,14950,19.46
2009-12-04,61.0,61.5,60.0,60.0,81840,20.48
2009-12-03,56.5,61.0,56.5,61.0,102700,20.82
2009-12-02,55.5,60.0,55.5,59.0,101620,20.14
2009-12-01,54.0,57.5,54.0,57.5,74610,19.63
2009-11-30,55.0,55.0,55.0,55.0,1730,18.78
2009-11-27,48.5,53.5,48.5,53.5,38080,18.26
2009-11-26,51.0,52.0,51.0,51.0,71680,17.41
2009-11-25,54.5,54.5,53.5,53.5,11150,18.26
2009-11-24,57.0,57.0,56.0,56.0,12430,19.12
2009-11-23,56.5,58.5,56.0,58.5,10450,19.97
2009-11-20,58.0,59.0,58.0,58.0,22490,19.8
2009-11-19,58.0,59.0,58.0,59.0,7980,20.14
2009-11-18,57.5,58.0,57.5,57.5,650,19.63
2009-11-17,59.0,59.0,58.0,59.0,62640,20.14
2009-11-16,58.0,58.5,58.0,58.0,5580,19.8
2009-11-13,56.5,58.5,56.5,58.0,8670,19.8
2009-11-12,57.0,59.0,56.5,59.0,64610,20.14
2009-11-11,56.0,57.5,56.0,57.5,47200,19.63
2009-11-10,56.5,57.0,56.0,56.5,24910,19.29
2009-11-09,59.0,59.5,58.0,58.0,96440,19.8
2009-11-06,60.5,61.0,60.0,60.0,82380,20.48
2009-11-05,60.0,61.0,60.0,60.5,11600,20.65
2009-11-04,57.5,60.0,57.0,60.0,96730,20.48
2009-11-03,57.5,59.0,57.0,57.5,25290,19.63
2009-11-02,59.5,60.0,58.0,59.0,64240,20.14
2009-10-30,61.0,61.0,59.0,60.5,29510,20.65
2009-10-29,61.0,61.0,59.0,59.0,89520,20.14
2009-10-28,60.5,62.0,60.0,62.0,20460,21.17
2009-10-27,59.5,61.0,59.0,61.0,35940,20.82
2009-10-26,62.0,63.0,61.5,61.5,66960,21.0
2009-10-23,64.5,65.5,64.0,64.5,93420,22.02
2009-10-22,66.0,67.0,65.0,66.0,51910,22.53
2009-10-21,67.0,67.0,64.0,67.0,177510,22.87
2009-10-20,66.5,66.5,65.5,66.0,219470,22.53
2009-10-19,59.0,63.5,59.0,63.5,195870,21.68
2009-10-16,61.0,61.5,60.0,60.5,57960,20.65
2009-10-15,63.0,63.0,60.5,61.0,93860,20.82
2009-10-14,58.0,62.0,58.0,60.0,77520,20.48
2009-10-13,60.0,60.0,59.0,59.5,17520,20.31
2009-10-12,61.0,61.0,59.0,60.5,15930,20.65
2009-10-09,61.0,61.0,60.0,60.0,25330,20.48
2009-10-08,59.5,61.0,59.5,61.0,10060,20.82
2009-10-07,60.0,61.0,60.0,61.0,48970,20.82
2009-10-06,59.0,61.0,59.0,59.0,7430,20.14
2009-10-05,57.0,59.5,57.0,59.0,23480,20.14
2009-10-02,61.0,61.0,57.0,57.5,33720,19.63
2009-10-01,61.5,61.5,59.5,59.5,23640,20.31
2009-09-30,59.5,62.5,59.5,62.5,27880,21.34
2009-09-29,62.0,62.0,60.5,61.0,11850,20.82
2009-09-28,63.5,63.5,61.5,62.0,30040,21.17
2009-09-25,60.0,61.5,59.5,61.5,118470,21.0
2009-09-24,58.5,59.0,58.5,59.0,22360,20.14
2009-09-23,59.0,59.5,58.5,58.5,20730,19.97
2009-09-22,58.5,60.0,58.5,58.5,25590,19.97
2009-09-21,60.0,60.0,59.5,59.5,49600,20.31
2009-09-18,59.5,60.0,58.0,60.0,33720,20.48
2009-09-17,60.5,60.5,59.5,60.5,32950,20.65
2009-09-16,60.5,61.0,60.0,60.5,51940,20.65
2009-09-15,60.5,60.5,59.0,60.5,42010,20.65
2009-09-14,61.0,61.0,59.0,60.5,24050,20.65
2009-09-11,59.5,60.5,58.0,60.5,44730,20.65
2009-09-10,59.0,59.5,58.0,59.5,30570,20.31
2009-09-09,61.0,61.0,58.5,58.5,37730,19.97
2009-09-08,60.0,60.0,59.0,60.0,24650,20.48
2009-09-07,58.5,59.0,58.5,58.5,35190,19.97
2009-09-04,61.0,61.0,59.5,59.5,23560,20.31
2009-09-03,60.0,61.0,59.5,61.0,54740,20.82
2009-09-02,,,,,0,21.0
2009-09-01,62.0,62.0,61.0,61.5,61040,21.0
2009-08-31,62.0,63.0,62.0,62.5,66460,21.34
2009-08-28,62.0,62.0,60.5,62.0,53780,21.17
2009-08-27,60.0,60.5,59.5,60.5,44190,20.65
2009-08-26,62.0,62.0,59.5,59.5,46350,20.31
2009-08-25,62.5,64.0,61.5,62.0,63210,21.17
2009-08-24,62.5,62.5,62.0,62.5,51970,21.34
2009-08-21,79.0,80.0,78.5,78.5,149860,20.35
2009-08-20,80.0,80.0,77.5,77.5,132260,20.09
2009-08-19,83.0,83.0,80.5,80.5,60450,20.87
2009-08-18,82.0,83.5,82.0,83.0,59720,21.52
2009-08-17,83.0,85.0,83.0,83.5,100280,21.65
2009-08-14,84.0,84.0,82.0,83.0,75990,21.52
2009-08-13,82.5,82.5,80.0,80.5,72180,20.87
2009-08-12,79.5,80.0,79.0,79.5,74950,20.61
2009-08-11,80.0,80.0,77.0,79.0,52200,20.48
2009-08-10,76.5,78.0,76.0,78.0,14690,20.22
2009-08-07,73.0,75.0,73.0,75.0,59810,19.44
2009-08-06,73.0,74.5,71.0,73.0,56860,18.93
2009-08-05,68.0,72.0,68.0,71.0,66260,18.41
2009-08-04,68.5,69.5,68.5,69.0,8130,17.89
2009-08-03,67.0,70.0,67.0,68.5,10600,17.76
2009-07-31,67.5,69.0,67.5,68.5,11710,17.76
2009-07-30,68.0,68.5,67.5,67.5,21550,17.5
2009-07-29,70.5,70.5,68.5,70.0,4560,18.15
2009-07-28,69.0,71.5,68.5,68.5,37150,17.76
2009-07-27,72.5,72.5,70.5,72.0,12960,18.67
2009-07-24,71.0,72.0,71.0,72.0,83200,18.67
2009-07-23,67.0,69.0,66.0,69.0,8740,17.89
2009-07-22,70.0,70.0,67.0,67.0,2240,17.37
2009-07-21,68.0,69.0,68.0,69.0,23940,17.89
2009-07-20,69.0,69.0,65.5,68.0,38100,17.63
2009-07-17,70.0,70.0,67.5,68.5,400,17.76
2009-07-16,69.0,70.0,68.5,70.0,51770,18.15
2009-07-15,68.5,69.0,68.0,68.0,34720,17.63
2009-07-14,68.0,69.5,68.0,68.0,30470,17.63
2009-07-13,69.5,70.0,69.0,70.0,57180,18.15
2009-07-10,70.0,70.0,68.0,70.0,196700,18.15
2009-07-09,67.0,67.0,67.0,67.0,10380,17.37
2009-07-08,64.0,64.5,64.0,64.0,144100,16.59
2009-07-07,63.5,64.0,63.0,64.0,36150,16.59
2009-07-06,65.0,65.0,63.5,63.5,49080,16.46
2009-07-03,59.5,63.0,59.5,63.0,16020,16.33
2009-07-02,59.0,61.5,58.5,60.0,42740,15.56
2009-07-01,60.0,60.5,59.0,59.0,25820,15.3
2009-06-30,66.5,66.5,62.0,62.0,27740,16.07
2009-06-29,62.0,64.5,61.5,64.0,72830,16.59
2009-06-26,63.0,68.0,63.0,64.0,39770,16.59
2009-06-25,66.0,66.0,63.5,66.0,29480,17.11
2009-06-24,69.0,69.0,63.0,63.0,54590,16.33
2009-06-23,66.0,69.0,66.0,66.0,44420,17.11
2009-06-22,69.0,70.0,69.0,69.0,31490,17.89
2009-06-19,75.0,77.0,72.5,72.5,43370,18.8
2009-06-18,78.5,78.5,75.0,75.0,62860,19.44
2009-06-17,75.0,75.0,75.0,75.0,14260,19.44
2009-06-16,78.5,78.5,78.5,78.5,2550,20.35
2009-06-15,82.5,86.5,82.5,82.5,68070,21.39
2009-06-12,86.5,86.5,86.5,86.5,86160,22.43
2009-06-11,82.5,82.5,82.5,82.5,47590,21.39
2009-06-10,79.0,79.0,79.0,79.0,180380,20.48
2009-06-09,75.5,75.5,75.0,75.5,87340,19.57
2009-06-08,72.0,72.0,72.0,72.0,60370,18.67
2009-06-05,69.0,69.0,69.0,69.0,28360,17.89
2009-06-04,66.0,66.0,66.0,66.0,2940,17.11
2009-06-03,63.0,63.0,63.0,63.0,7450,16.33
2009-06-02,60.0,60.0,60.0,60.0,2300,15.56
2009-06-01,56.0,57.5,56.0,57.5,67990,14.91
2009-05-29,54.5,55.0,52.0,55.0,30590,14.26
2009-05-28,55.0,55.0,53.5,54.5,30250,14.13
2009-05-27,54.5,54.5,53.5,53.5,10830,13.87
2009-05-26,53.0,53.5,52.0,53.5,16090,13.87
2009-05-25,51.0,53.0,51.0,53.0,15720,13.74
2009-05-22,51.0,51.0,50.5,50.5,11680,13.09
2009-05-21,50.0,51.5,49.9,51.5,15970,13.35
2009-05-20,49.0,50.0,49.0,50.0,20030,12.96
2009-05-19,49.9,50.0,49.1,49.1,6720,12.73
2009-05-18,49.0,49.1,48.6,49.0,34630,12.7
2009-05-15,48.8,48.8,47.5,48.6,19840,12.6
2009-05-14,47.0,47.3,46.7,47.3,26090,12.26
2009-05-13,47.1,48.0,47.1,47.5,14670,12.31
2009-05-12,47.5,47.9,47.0,47.5,24520,12.31
2009-05-11,46.4,48.5,46.4,47.2,28010,12.24
2009-05-08,46.2,48.3,46.2,48.3,22660,12.52
2009-05-07,46.0,48.3,46.0,48.3,25760,12.52
2009-05-06,46.5,47.0,46.0,46.0,34180,11.93
2009-05-05,48.1,48.1,48.1,48.1,9190,12.47
2009-05-04,45.9,45.9,45.9,45.9,32750,11.9
2009-04-29,43.5,44.0,43.5,43.8,12310,11.36
2009-04-28,43.0,44.9,43.0,43.5,6130,11.28
2009-04-27,43.0,43.5,42.5,43.0,4930,11.15
2009-04-24,42.2,44.0,42.2,42.5,21050,11.02
2009-04-23,44.0,44.0,44.0,44.0,10350,11.41
2009-04-22,44.0,45.0,42.5,45.0,16350,11.41
2009-04-21,39.9,43.5,39.9,42.9,22660,10.88
2009-04-20,42.0,42.8,41.9,41.9,17880,10.62
2009-04-17,48.3,48.3,43.7,44.0,36980,11.15
2009-04-16,46.3,46.3,45.1,46.0,26110,11.66
2009-04-15,44.1,44.1,42.2,44.1,22730,11.18
2009-04-14,43.9,44.5,43.0,44.1,44190,11.18
2009-04-13,42.8,43.0,42.8,43.0,40770,10.9
2009-04-10,42.0,42.0,40.3,41.0,26780,10.39
2009-04-09,41.0,41.0,38.5,40.3,39760,10.22
2009-04-08,41.1,42.5,40.0,40.0,34330,10.14
2009-04-07,40.5,42.5,40.5,42.0,52870,10.65
2009-04-03,43.4,43.4,42.5,42.5,7340,10.77
2009-04-02,41.9,41.9,41.0,41.5,44880,10.52
2009-04-01,41.6,41.6,41.0,41.0,16570,10.39
2009-03-31,40.0,40.0,39.2,39.7,18370,10.06
2009-03-30,41.9,41.9,41.2,41.2,6490,10.44
2009-03-27,41.0,42.0,40.1,41.9,39670,10.62
2009-03-26,40.0,40.5,39.5,40.0,25060,10.14
2009-03-25,39.0,39.5,39.0,39.5,11500,10.01
2009-03-24,38.5,39.9,38.5,39.5,10070,10.01
2009-03-23,38.0,38.0,38.0,38.0,3040,9.63
2009-03-20,38.9,38.9,38.0,38.0,5560,9.63
2009-03-19,38.3,39.0,38.0,38.0,6900,9.63
2009-03-18,40.0,40.0,38.2,39.4,31910,9.99
2009-03-17,38.0,38.2,37.0,38.1,7130,9.66
2009-03-16,36.5,37.0,36.5,36.8,2050,9.33
2009-03-13,38.0,38.0,36.5,36.5,12820,9.25
2009-03-12,38.6,38.6,36.7,36.7,18000,9.3
2009-03-11,38.6,38.6,38.6,38.6,9900,9.79
2009-03-10,38.5,38.5,37.1,37.1,9270,9.4
2009-03-09,38.0,38.4,38.0,38.0,2630,9.63
2009-03-06,38.2,38.2,37.1,37.3,1660,9.46
2009-03-05,38.8,39.0,38.7,38.7,360,9.81
2009-03-04,37.5,39.0,37.5,37.6,3380,9.53
2009-03-03,37.8,37.8,37.6,37.6,28790,9.53
2009-03-02,39.5,39.6,37.0,39.5,660,10.01
2009-02-27,36.0,37.8,36.0,37.8,2450,9.58
2009-02-26,35.5,37.0,35.5,36.0,10550,9.13
2009-02-25,38.0,38.0,36.2,36.2,30710,9.18
2009-02-24,38.0,38.0,38.0,38.0,38780,9.63
2009-02-23,40.0,42.0,40.0,40.0,2360,10.14
2009-02-20,42.0,42.0,40.9,42.0,25610,10.65
2009-02-19,41.6,43.0,41.6,43.0,6070,10.9
2009-02-18,41.6,43.0,41.6,41.6,10540,10.55
2009-02-17,45.9,45.9,43.7,43.7,15670,11.08
2009-02-16,46.4,46.4,44.1,46.0,1970,11.66
2009-02-13,46.5,46.5,46.4,46.4,3290,11.76
2009-02-12,48.4,48.4,45.5,45.5,5460,11.53
2009-02-11,48.0,48.0,47.8,47.8,150,12.12
2009-02-10,48.0,48.0,46.0,46.0,970,11.66
2009-02-09,48.4,48.4,48.4,48.4,200,12.27
2009-02-06,48.0,48.0,48.0,48.0,2210,12.17
2009-02-05,49.0,49.0,47.2,48.0,2040,12.17
2009-02-04,48.7,49.0,48.7,49.0,3050,12.42
2009-02-03,45.3,48.7,45.3,48.7,190,12.35
2009-02-02,47.5,49.6,47.5,47.5,810,12.04
2009-01-23,49.0,49.0,47.5,47.5,4410,12.04
2009-01-22,49.5,49.5,47.2,47.2,12030,11.97
2009-01-21,49.5,49.5,49.5,49.5,6220,12.55
2009-01-20,49.0,49.0,49.0,49.0,510,12.42
2009-01-19,49.9,49.9,49.9,49.9,280,12.65
2009-01-16,48.0,49.5,48.0,49.5,80,12.55
2009-01-15,50.0,50.0,48.8,49.6,1040,12.57
2009-01-14,49.9,49.9,49.6,49.6,1430,12.57
2009-01-13,49.0,49.0,49.0,49.0,3560,12.42
2009-01-12,49.0,49.6,49.0,49.5,3670,12.55
2009-01-09,49.0,49.0,49.0,49.0,200,12.42
2009-01-08,50.5,50.5,48.1,49.5,1160,12.55
2009-01-07,50.0,50.5,50.0,50.5,6120,12.8
2009-01-06,48.5,50.5,48.5,50.5,4340,12.8
2009-01-05,48.5,48.5,48.5,48.5,500,12.29
2009-01-02,50.5,50.5,50.5,50.5,100,12.8
2008-12-31,47.1,50.5,47.1,50.5,31920,12.8
2008-12-30,50.0,50.0,49.0,49.0,20670,12.42
2008-12-29,51.0,51.5,50.5,50.5,400,12.8
2008-12-26,49.6,51.0,49.6,51.0,1360,12.93
2008-12-25,50.5,51.0,50.5,51.0,480,12.93
2008-12-24,51.0,51.0,51.0,51.0,2050,12.93
2008-12-23,51.0,51.0,51.0,51.0,1600,12.93
2008-12-22,52.0,52.0,51.0,51.0,600,12.93
2008-12-19,52.0,52.5,50.0,52.5,5020,13.31
2008-12-18,50.0,52.0,50.0,52.0,13970,13.18
2008-12-17,51.0,52.5,51.0,51.0,7700,12.93
2008-12-16,51.5,53.5,51.0,53.5,7250,13.56
2008-12-15,53.0,53.5,52.0,53.5,6910,13.56
2008-12-12,51.5,53.0,51.5,53.0,5770,13.44
2008-12-11,51.5,51.5,49.0,51.5,5830,13.06
2008-12-10,49.1,51.5,49.0,51.5,10750,13.06
2008-12-09,48.6,51.5,48.6,51.5,8400,13.06
2008-12-08,48.5,51.0,48.5,51.0,7700,12.93
2008-12-05,51.0,51.0,49.0,51.0,3710,12.93
2008-12-04,50.5,51.0,49.0,51.0,3210,12.93
2008-12-03,49.0,51.0,49.0,50.5,9100,12.8
2008-12-02,49.0,49.0,49.0,49.0,140,12.42
2008-12-01,49.0,51.5,49.0,51.5,5600,13.06
2008-11-28,49.0,51.0,49.0,51.0,3540,12.93
2008-11-27,51.5,51.5,49.0,49.0,27260,12.42
2008-11-26,52.0,52.0,50.0,51.5,5520,13.06
2008-11-25,51.0,52.0,51.0,52.0,6110,12.93
2008-11-24,50.0,51.0,49.5,51.0,2160,12.68
2008-11-21,50.0,50.5,49.9,50.0,47560,12.43
2008-11-20,52.5,53.0,52.5,52.5,28530,13.05
2008-11-19,56.5,56.5,55.0,55.0,43610,13.67
2008-11-18,55.0,56.5,54.0,56.5,41860,14.05
2008-11-17,54.5,56.5,54.5,56.5,9900,14.05
2008-11-14,55.0,56.0,55.0,56.0,14420,13.92
2008-11-13,54.5,56.5,54.5,54.5,23660,13.55
2008-11-12,57.0,58.5,57.0,57.0,15920,14.17
2008-11-11,59.0,59.5,56.5,59.5,33460,14.79
2008-11-10,58.0,59.0,58.0,59.0,4730,14.67
2008-11-07,58.5,61.0,58.0,58.0,48850,14.42
2008-11-06,60.0,61.0,59.0,61.0,92460,15.17
2008-11-05,58.5,58.5,58.0,58.5,114440,14.54
2008-11-04,54.0,56.0,52.0,56.0,38430,13.92
2008-11-03,49.4,53.5,49.4,53.5,62090,13.3
2008-10-31,52.0,52.0,50.0,52.0,42910,12.93
2008-10-30,49.0,51.5,49.0,51.5,6980,12.8
2008-10-29,51.5,51.5,49.4,50.5,37420,12.56
2008-10-28,49.4,49.4,49.4,49.4,54270,12.28
2008-10-27,52.0,52.0,52.0,52.0,16060,12.93
2008-10-24,54.5,54.5,54.5,54.5,20640,13.55
2008-10-23,57.0,57.0,57.0,57.0,38550,14.17
2008-10-22,60.0,60.0,59.0,60.0,14370,14.92
2008-10-21,60.0,63.0,59.0,62.0,46670,15.42
2008-10-20,63.0,63.0,61.0,62.0,14780,15.42
2008-10-17,63.0,63.0,60.0,62.0,21090,15.42
2008-10-16,56.5,60.0,56.5,60.0,6340,14.92
2008-10-15,58.5,58.5,58.0,58.5,24630,14.54
2008-10-14,56.0,56.0,56.0,56.0,2650,13.92
2008-10-13,56.0,56.5,53.5,53.5,5440,13.3
2008-10-10,53.5,56.0,53.0,56.0,56390,13.92
2008-10-09,51.0,55.5,51.0,55.5,21790,13.8
2008-10-08,53.0,58.0,53.0,53.0,37680,13.18
2008-10-07,55.5,56.0,55.5,55.5,36230,13.8
2008-10-06,59.0,59.0,58.0,58.0,16190,14.42
2008-10-03,60.0,61.0,60.0,61.0,11420,15.17
2008-10-02,64.0,64.0,61.0,61.0,7930,15.17
2008-10-01,63.0,63.0,60.0,62.0,13850,15.42
2008-09-30,61.0,61.0,61.0,61.0,31860,15.17
2008-09-29,68.0,68.0,64.0,64.0,17010,15.91
2008-09-26,68.0,70.0,66.5,67.0,44240,16.66
2008-09-25,68.0,69.0,68.0,69.0,4060,17.16
2008-09-24,68.0,68.0,66.0,68.0,23050,16.91
2008-09-23,67.5,71.0,67.5,68.0,26600,16.91
2008-09-22,71.0,71.0,70.0,71.0,40610,17.65
2008-09-19,64.0,68.5,64.0,68.0,52290,16.91
2008-09-18,65.5,66.0,65.5,65.5,41530,16.29
2008-09-17,69.0,69.5,68.5,68.5,19670,17.03
2008-09-16,73.0,77.0,72.0,72.0,25710,17.9
2008-09-15,75.0,75.5,75.0,75.5,23440,18.77
2008-09-12,67.0,72.0,67.0,72.0,16050,17.9
2008-09-11,70.0,71.0,69.0,69.0,19580,17.16
2008-09-10,73.0,75.0,72.0,72.0,35930,17.9
2008-09-09,76.0,76.5,73.0,73.0,51500,18.15
2008-09-08,72.0,75.5,72.0,73.0,53660,18.15
2008-09-05,75.0,77.5,75.0,75.5,51280,18.77
2008-09-04,80.0,80.0,77.0,77.5,28400,19.27
2008-09-03,81.0,83.0,81.0,81.0,43900,20.14
2008-08-29,81.0,82.0,81.0,81.0,29860,20.14
2008-08-28,85.0,90.0,85.0,85.0,16310,21.13
2008-08-27,89.0,93.0,86.0,89.0,33500,22.13
2008-08-26,85.0,89.0,85.0,89.0,40610,22.13
2008-08-25,86.0,89.0,85.0,85.0,80550,21.13
2008-08-22,81.0,85.0,81.0,85.0,25150,21.13
2008-08-21,81.0,85.0,81.0,81.0,30080,20.14
2008-08-20,81.0,84.5,81.0,81.0,12080,20.14
2008-08-19,85.5,86.0,85.0,85.0,4290,21.13
2008-08-18,89.0,90.0,88.0,89.0,6230,22.13
2008-08-15,89.0,89.0,89.0,89.0,16300,22.13
2008-08-14,83.0,86.5,83.0,86.5,28360,21.51
2008-08-13,82.5,84.0,82.0,84.0,6380,20.88
2008-08-12,88.5,88.5,84.0,84.0,6940,20.88
2008-08-11,86.0,86.0,81.0,86.0,14660,21.38
2008-08-08,83.5,83.5,83.0,83.5,2390,20.76
2008-08-07,85.0,85.0,83.0,83.0,15760,20.64
2008-08-06,81.5,83.0,81.5,83.0,4210,20.64
2008-08-05,82.0,82.0,81.5,81.5,5200,20.26
2008-08-04,84.0,84.0,84.0,84.0,7600,20.88
2008-08-01,88.5,88.5,86.5,86.5,18180,21.51
2008-07-31,86.5,86.5,84.0,86.0,4220,21.38
2008-07-30,87.5,87.5,85.0,86.5,13500,21.51
2008-07-29,83.0,85.0,83.0,85.0,5620,21.13
2008-07-28,83.0,85.0,83.0,83.0,10840,20.64
2008-07-25,85.5,85.5,85.5,85.5,9720,21.26
2008-07-24,88.0,88.0,88.0,88.0,1860,21.88
2008-07-23,90.5,90.5,90.5,90.5,160,22.5
2008-07-22,93.0,93.0,93.0,93.0,210,23.12
2008-07-21,95.5,95.5,95.5,95.5,1020,23.74
