date,open,high,low,close,volume
2011-11-28,9.55,9.55,9.27,9.27,140
2011-11-25,8.73,9.17,8.73,9.11,1070
2011-11-24,9.17,9.17,9.17,9.17,60
2011-11-23,9.49,9.49,8.95,9.17,7250
2011-11-22,9.33,9.33,9.11,9.11,230
2011-11-21,9.17,9.61,8.9,8.89,800
2011-11-18,9.22,9.93,9.16,9.17,12510
2011-11-17,10.09,10.09,9.6,9.6,2580
2011-11-16,9.82,10.09,9.6,10.09,2490
2011-11-15,10.1,10.1,9.88,10.09,6750
2011-11-14,10.53,10.53,9.55,10.37,4580
2011-11-11,9.82,10.1,9.77,10.04,7330
2011-11-10,10.15,10.15,10.15,10.15,1560
2011-11-09,9.71,10.15,9.71,10.15,720
2011-11-08,9.93,10.36,9.93,10.15,760
2011-11-07,9.93,10.1,9.93,10.09,2620
2011-11-04,10.36,10.36,10.36,10.37,480
2011-11-03,9.87,10.25,9.87,10.09,2820
2011-11-02,10.04,10.15,9.88,9.87,370
2011-11-01,10.59,10.59,10.15,10.15,2990
2011-10-31,10.48,10.48,10.04,10.48,24590
2011-10-28,9.82,10.31,9.82,10.04,2910
2011-10-27,10.26,10.26,10.26,10.26,20
2011-10-26,10.48,10.48,10.04,10.04,3430
2011-10-25,10.37,10.58,10.37,10.48,120
2011-10-24,10.64,10.64,10.15,10.42,6570
2011-10-21,10.26,10.37,10.26,10.37,3110
2011-10-20,10.26,10.26,10.26,10.26,1070
2011-10-19,10.26,10.26,10.2,10.26,650
2011-10-18,10.04,10.2,9.93,10.15,4850
2011-10-17,10.04,10.26,9.99,10.09,4930
2011-10-14,10.31,10.31,10.26,10.26,190
2011-10-13,10.15,10.15,10.15,10.15,120
2011-10-12,10.1,10.26,9.88,9.93,20110
2011-10-11,10.36,10.36,10.36,10.37,14550
2011-10-10,10.09,10.36,10.09,10.31,7590
2011-10-07,10.37,10.53,10.1,10.09,11820
2011-10-06,9.87,10.42,9.87,10.37,34120
2011-10-05,10.58,10.58,9.76,10.31,510
2011-10-04,10.31,10.31,9.82,10.2,5310
2011-10-03,9.65,10.36,9.6,10.31,2790
2011-09-30,9.98,10.09,9.93,10.09,6930
2011-09-29,9.98,10.31,9.98,9.98,7410
2011-09-28,9.99,10.37,9.99,9.98,3750
2011-09-27,10.37,10.37,10.15,10.15,2240
2011-09-26,10.37,10.42,10.37,10.37,1580
2011-09-23,10.8,10.8,10.36,10.37,1750
2011-09-22,10.26,10.86,10.26,10.58,2220
2011-09-21,10.64,10.86,10.64,10.64,2800
2011-09-20,10.53,10.73,10.16,10.53,4220
2011-09-19,10.12,10.38,10.12,10.32,10560
2011-09-16,9.91,10.64,9.7,9.91,29010
2011-09-15,10.17,10.63,10.06,10.17,7820
2011-09-14,10.84,10.84,10.47,10.53,30010
2011-09-13,10.37,10.63,10.32,10.63,10260
2011-09-12,10.37,10.37,10.11,10.27,8890
2011-09-09,10.12,10.38,10.01,10.01,30210
2011-09-08,10.12,10.28,9.96,9.96,50240
2011-09-07,9.65,9.86,9.6,9.86,5820
2011-09-06,9.7,9.7,9.34,9.6,24590
2011-09-05,9.75,9.75,9.49,9.6,2300
2011-09-01,9.75,9.75,9.44,9.75,10800
2011-08-31,9.8,9.8,9.75,9.75,130
2011-08-30,9.34,9.5,9.08,9.49,22670
2011-08-29,9.13,9.13,8.87,9.08,320
2011-08-26,8.87,9.02,8.81,8.82,13270
2011-08-25,8.87,8.97,8.82,8.97,3090
2011-08-24,8.82,8.97,8.66,8.66,19530
2011-08-23,8.66,8.97,8.66,8.87,6380
2011-08-22,8.82,8.98,8.77,8.87,4290
2011-08-19,8.71,8.92,8.56,8.56,4670
2011-08-18,8.97,8.97,8.97,8.97,20
2011-08-17,8.61,8.71,8.55,8.71,13570
2011-08-16,8.72,8.82,8.61,8.71,10530
2011-08-15,8.56,8.82,8.51,8.82,3430
2011-08-12,8.56,8.66,8.46,8.61,2700
2011-08-11,8.3,8.51,8.2,8.3,1920
2011-08-10,8.56,8.56,8.56,8.56,180
2011-08-09,8.45,8.51,8.2,8.2,5970
2011-08-08,8.3,8.61,8.3,8.61,310
2011-08-05,8.82,8.82,8.4,8.4,110
2011-08-04,8.19,8.56,7.94,8.56,20390
2011-08-03,8.76,8.76,8.35,8.35,4790
2011-08-02,9.02,9.02,8.71,8.71,1070
2011-08-01,8.97,8.97,8.97,8.97,140
2011-07-29,8.56,8.98,8.56,8.97,1410
2011-07-28,8.92,9.03,8.82,8.82,1810
2011-07-27,8.92,9.12,8.87,8.87,16200
2011-07-26,9.33,9.33,9.28,9.28,2180
2011-07-25,9.54,9.54,9.54,9.54,200
2011-07-22,9.34,9.55,9.34,9.54,2200
2011-07-21,9.34,9.34,9.34,9.34,100
2011-07-20,9.44,9.6,9.44,9.6,1540
2011-07-19,9.34,9.6,9.34,9.6,840
2011-07-18,9.6,9.6,9.6,9.6,110
2011-07-15,9.8,9.8,9.7,9.7,820
2011-07-14,9.75,9.75,9.75,9.75,1010
2011-07-13,9.33,9.75,9.33,9.75,4500
2011-07-12,9.08,9.8,9.08,9.8,440
2011-07-11,9.86,9.86,9.44,9.44,300
2011-07-08,9.39,9.59,9.33,9.6,23940
2011-07-07,9.7,9.85,9.7,9.8,1700
2011-07-06,10.11,10.11,10.11,10.11,50
2011-07-05,9.69,9.69,9.28,9.7,57790
2011-07-04,9.85,9.85,9.13,9.28,8230
2011-07-01,10.32,10.32,9.49,9.49,2560
2011-06-30,9.96,9.96,9.86,9.96,1130
2011-06-29,,,,10.22,0
2011-06-28,9.86,10.22,9.86,10.22,2140
2011-06-27,9.85,9.85,9.85,9.86,2520
2011-06-24,9.9,10.37,9.9,10.37,210
2011-06-23,9.85,10.37,9.85,10.37,5400
2011-06-22,10.38,10.38,10.38,10.37,200
2011-06-21,9.86,10.22,9.86,10.22,2900
2011-06-20,10.11,10.11,9.85,9.86,15510
2011-06-17,10.37,10.37,10.32,10.32,12670
2011-06-16,10.84,10.84,10.84,10.84,4070
2011-06-15,11.42,11.42,11.42,11.41,20
2011-06-14,11.51,11.51,11.41,11.52,500
2011-06-13,11.1,11.21,11.0,11.2,3450
2011-06-10,9.85,10.79,9.85,10.74,8220
2011-06-09,9.96,10.32,9.86,10.32,7360
2011-06-08,9.91,10.22,9.91,10.22,1290
2011-06-07,10.22,10.27,10.12,10.22,5360
2011-06-06,9.85,10.22,9.8,10.22,8010
2011-06-03,10.27,10.27,10.01,10.06,27220
2011-06-02,10.06,10.32,10.06,10.32,12500
2011-06-01,10.33,10.33,9.76,10.01,4090
2011-05-31,9.86,9.86,9.86,9.86,560
2011-05-30,9.91,10.9,9.91,9.96,9610
2011-05-27,10.06,10.99,10.06,10.43,2030
2011-05-26,10.53,11.0,10.53,10.58,4770
2011-05-25,11.15,11.15,11.05,11.05,520
2011-05-24,11.67,12.19,11.62,11.62,6360
2011-05-23,13.12,13.12,12.19,12.19,460
2011-05-20,12.97,12.97,12.04,12.81,710
2011-05-19,12.66,12.66,12.66,12.66,40
2011-05-18,13.23,13.23,12.35,12.35,1560
2011-05-17,12.97,13.13,12.97,12.97,810
2011-05-16,13.23,13.23,12.97,12.97,40
2011-05-13,13.02,13.02,12.71,12.71,1390
2011-05-12,13.02,13.02,13.02,13.02,20
2011-05-11,13.23,13.23,12.71,13.02,1640
2011-05-10,13.23,13.23,13.02,13.02,40
2011-05-09,12.91,12.91,12.91,12.92,30
2011-05-06,12.66,12.66,12.45,12.6,3110
2011-05-05,12.92,12.92,12.92,12.92,170
2011-05-04,13.18,13.18,12.71,12.71,550
2011-04-29,12.71,13.34,12.56,13.18,36830
2011-04-28,12.97,13.17,12.97,13.18,700
2011-04-27,12.97,13.33,12.76,13.33,1100
2011-04-26,12.87,13.39,12.82,13.38,3120
2011-04-25,13.23,13.59,13.23,13.49,4850
2011-04-22,13.22,13.22,12.96,12.97,2180
2011-04-21,12.71,13.44,12.71,13.43,3010
2011-04-20,12.97,13.23,12.97,13.23,3450
2011-04-19,13.02,13.38,12.97,13.23,4690
2011-04-18,13.44,14.01,13.39,13.38,371
2011-04-15,14.05,14.05,14.05,14.06,3440
2011-04-14,14.78,14.78,14.31,14.78,850
2011-04-13,15.04,15.04,15.04,15.04,20
2011-04-08,14.42,15.3,14.42,15.3,310
2011-04-07,15.04,15.04,14.78,14.78,200
2011-04-06,15.05,15.05,14.79,15.04,3010
2011-04-05,,,,15.41,0
2011-04-04,15.4,15.4,15.4,15.41,10
2011-04-01,15.04,15.04,15.04,15.04,10
2011-03-31,14.78,14.78,14.78,14.78,1900
2011-03-30,,,,15.56,0
2011-03-29,15.09,15.56,14.83,15.56,1830
2011-03-28,15.72,15.72,15.1,15.09,950
2011-03-25,15.3,15.71,15.3,15.72,520
2011-03-24,15.3,15.3,15.3,15.3,1520
2011-03-23,16.02,16.08,15.25,15.82,1580
2011-03-22,16.08,16.08,15.04,15.92,1050
2011-03-21,16.08,16.08,15.56,15.56,2990
2011-03-18,15.56,15.77,15.56,15.77,1750
2011-03-17,15.56,15.82,15.56,15.82,2210
2011-03-16,15.31,15.98,15.2,15.87,5080
2011-03-15,14.83,15.97,14.83,15.98,1160
2011-03-14,15.57,15.62,15.57,15.56,1670
2011-03-11,15.61,16.24,15.61,16.24,9990
2011-03-10,14.94,15.51,14.94,15.51,5740
2011-03-09,14.63,15.04,14.63,14.94,1780
2011-03-08,15.04,15.25,15.04,15.04,3410
2011-03-07,15.04,15.04,15.04,15.04,1050
2011-03-04,15.46,15.46,15.09,15.09,770
2011-03-03,16.08,16.08,15.3,15.3,1500
2011-03-02,15.35,16.08,15.35,16.08,3020
2011-03-01,15.77,16.13,15.77,16.13,3110
2011-02-28,16.34,16.34,16.13,16.13,480
2011-02-25,17.11,17.11,16.34,16.34,3850
2011-02-24,16.44,16.44,16.44,16.44,1090
2011-02-23,17.11,17.11,16.44,16.44,510
2011-02-22,16.44,16.86,16.44,16.44,9480
2011-02-21,18.15,18.15,17.27,17.27,8820
2011-02-18,18.15,18.15,18.15,18.15,1410
2011-02-17,17.23,18.16,17.23,18.15,7400
2011-02-16,18.67,18.67,17.89,17.9,8420
2011-02-15,19.19,19.19,18.67,18.67,1110
2011-02-14,19.45,19.45,18.83,18.93,13200
2011-02-11,18.77,19.6,18.77,19.19,7210
2011-02-10,18.71,19.5,18.71,19.5,8870
2011-02-09,18.61,19.6,18.61,18.81,2160
2011-01-28,19.26,19.31,18.96,18.96,4050
2011-01-27,19.21,19.21,19.21,19.21,2200
2011-01-26,19.41,19.41,18.62,19.21,610
2011-01-25,18.72,18.72,18.57,18.57,3010
2011-01-24,18.72,18.72,18.72,18.72,8000
2011-01-21,18.96,19.65,18.96,19.21,2760
2011-01-20,19.2,19.2,18.96,19.21,5040
2011-01-19,19.45,19.45,19.2,19.45,10300
2011-01-18,19.95,19.95,19.46,19.45,5350
2011-01-17,19.94,19.94,19.94,19.95,60
2011-01-14,19.11,19.45,18.72,19.45,14810
2011-01-13,19.11,19.11,18.72,19.11,4500
2011-01-12,18.42,19.16,18.42,19.11,3030
2011-01-11,19.21,19.21,19.21,19.21,560
2011-01-10,18.71,18.76,18.71,18.72,5360
2011-01-07,19.01,19.4,18.81,19.4,1790
2011-01-06,19.45,19.45,18.22,19.01,5960
2011-01-05,19.6,19.6,19.01,19.01,7100
2011-01-04,19.2,19.35,19.2,19.21,3130
2010-12-31,18.96,19.7,18.96,19.45,3160
2010-12-30,19.31,19.31,19.21,19.21,5770
2010-12-29,19.31,19.31,19.31,19.31,2600
2010-12-28,20.19,20.19,19.26,19.85,5320
2010-12-27,19.75,19.75,19.46,19.7,830
2010-12-24,19.21,19.21,19.21,19.21,2050
2010-12-23,19.65,19.7,19.21,19.21,13360
2010-12-22,20.2,20.2,19.65,19.7,10680
2010-12-21,19.45,19.95,19.01,19.95,26530
2010-12-20,20.24,20.24,19.65,19.7,23820
2010-12-17,19.45,19.79,19.4,19.7,19870
2010-12-16,19.45,20.39,18.51,19.4,41760
2010-12-15,20.29,20.29,19.25,19.45,14750
2010-12-14,21.18,21.18,20.15,20.19,46060
2010-12-13,21.72,21.72,21.18,21.18,37800
2010-12-10,20.34,20.68,20.19,20.69,24100
2010-12-09,19.36,20.3,18.72,20.19,22810
2010-12-08,19.4,20.68,19.21,19.36,41600
2010-12-07,22.17,22.17,20.2,20.19,28380
2010-12-06,21.22,21.22,21.13,21.23,55930
2010-12-03,20.25,20.25,20.25,20.24,11210
2010-12-02,19.16,19.31,17.73,19.31,36470
2010-12-01,18.22,18.42,17.63,18.42,33400
2010-11-30,18.32,18.62,16.84,17.58,109460
2010-11-29,18.18,18.18,17.19,17.73,30780
2010-11-26,18.23,18.23,17.24,18.08,2740
2010-11-25,18.07,18.07,17.73,17.93,8230
2010-11-24,17.68,17.68,17.48,17.48,110
2010-11-23,17.09,17.23,16.99,16.99,5330
2010-11-22,15.91,17.0,15.91,16.84,4050
2010-11-19,16.26,17.29,16.26,16.75,2290
2010-11-18,16.55,16.6,16.55,16.6,4240
2010-11-17,17.24,17.24,15.81,15.81,2910
2010-11-16,16.6,17.29,16.45,16.45,16150
2010-11-15,18.71,18.71,17.28,17.29,6790
2010-11-12,18.47,18.47,18.17,18.17,28040
2010-11-11,18.47,19.21,18.47,19.11,1300
2010-11-10,19.26,19.41,18.92,19.01,10840
2010-11-09,19.7,19.7,19.25,19.26,8510
2010-11-08,21.08,21.08,20.09,20.09,35630
2010-11-05,20.25,20.25,19.7,20.24,28910
2010-11-04,20.19,20.19,19.25,19.31,42710
2010-11-03,20.1,20.24,20.1,20.09,63080
2010-11-02,21.18,21.43,20.93,21.13,19140
2010-11-01,23.1,23.1,21.92,21.92,14670
2010-10-29,23.25,23.34,22.95,22.95,9400
2010-10-28,23.99,23.99,22.96,22.95,18510
2010-10-27,24.13,24.13,23.0,23.99,12510
2010-10-26,23.89,24.87,22.95,24.08,21500
2010-10-25,23.64,23.69,23.15,23.69,38540
2010-10-22,21.67,22.6,20.93,22.61,61200
2010-10-21,22.16,22.75,21.42,21.57,45010
2010-10-20,23.2,23.2,22.07,22.06,51990
2010-10-19,24.13,24.28,23.19,23.2,20030
2010-10-18,23.74,23.79,23.15,23.39,14080
2010-10-15,22.65,23.93,22.65,23.59,54430
2010-10-14,22.5,23.39,22.5,22.8,40600
2010-10-13,23.34,23.68,23.34,23.39,51600
2010-10-12,24.14,24.28,23.35,23.34,63570
2010-10-11,24.33,24.53,24.33,24.48,2430
2010-10-08,24.63,24.63,24.14,24.33,3050
2010-10-07,24.63,24.63,24.58,24.63,500
2010-10-06,23.79,24.63,23.74,24.63,1100
2010-10-05,23.64,24.58,23.39,24.58,6670
2010-10-04,23.44,24.38,23.44,24.38,5510
2010-10-01,25.12,25.12,24.28,24.28,40
2010-09-30,24.57,24.57,24.33,24.33,18200
2010-09-29,25.61,25.61,24.33,24.87,3210
2010-09-28,24.63,24.63,24.19,24.43,6260
2010-09-27,24.63,24.63,24.63,24.63,1250
2010-09-24,24.87,25.37,24.63,24.63,3010
2010-09-23,24.63,25.12,24.63,25.12,2920
2010-09-22,26.1,26.1,25.11,25.12,47130
2010-09-21,24.87,25.36,24.38,25.36,65150
2010-09-20,25.86,25.86,24.33,24.33,77350
2010-09-17,26.35,26.35,25.61,25.61,2010
2010-09-16,26.35,26.35,25.86,25.86,290
2010-09-15,26.35,26.35,26.35,26.35,10
2010-09-14,26.35,26.35,26.35,26.35,100
2010-09-13,25.61,26.11,25.61,26.1,500
2010-09-10,26.35,26.35,25.85,25.86,5030
2010-09-09,26.1,26.1,26.1,26.1,2020
2010-09-08,26.1,26.84,26.1,26.1,30010
2010-09-07,26.84,26.84,26.1,26.1,7290
2010-09-06,27.09,27.09,26.84,27.09,17430
2010-09-01,27.09,27.09,26.84,26.84,5480
2010-08-31,27.58,27.58,26.84,26.84,6440
2010-08-30,28.08,28.08,27.34,27.58,1510
2010-08-27,26.35,27.09,26.35,27.09,58980
2010-08-26,26.35,26.6,25.86,26.6,31730
2010-08-25,26.6,26.6,25.86,25.86,57050
2010-08-24,27.09,27.09,26.6,26.6,55520
2010-08-23,26.59,26.59,26.59,26.6,3950
2010-08-20,27.08,27.33,27.08,27.33,13400
2010-08-19,27.09,27.34,27.09,27.33,23330
2010-08-18,26.59,27.09,26.59,27.09,19670
2010-08-17,26.84,26.84,26.36,26.84,65400
2010-08-16,26.36,26.84,26.36,26.84,16980
2010-08-13,26.12,26.6,26.12,26.6,39610
2010-08-12,26.6,26.6,26.12,26.6,157900
2010-08-11,26.84,26.84,26.6,26.6,58520
2010-08-10,26.6,26.84,26.12,26.6,178370
2010-08-09,26.6,26.84,26.6,26.6,174540
2010-08-06,26.84,26.84,26.6,26.6,12930
2010-08-05,26.84,26.84,26.36,26.84,280800
2010-08-04,26.12,26.84,25.87,26.84,17850
2010-08-03,26.6,26.6,26.6,26.6,9480
2010-08-02,26.36,26.6,26.36,26.6,40150
2010-07-30,26.12,27.08,26.12,26.6,63070
2010-07-29,27.08,27.08,26.6,26.6,23310
2010-07-28,26.6,27.09,26.6,26.6,35710
2010-07-27,26.12,27.33,26.12,27.33,82500
2010-07-26,26.12,26.6,26.12,26.12,51550
2010-07-23,26.11,26.36,25.63,26.12,72400
2010-07-22,25.87,25.87,25.39,25.63,27610
2010-07-21,26.6,26.6,25.64,25.63,7110
2010-07-20,26.11,26.6,25.63,26.12,25870
2010-07-19,26.36,26.36,25.64,25.63,21150
2010-07-16,26.84,26.84,26.12,26.12,10250
2010-07-15,27.08,27.08,26.11,26.36,1460
2010-07-14,27.81,27.81,27.08,27.08,22200
2010-07-13,26.12,27.09,25.88,27.08,47070
2010-07-12,26.12,26.12,26.12,26.12,26390
2010-07-09,25.88,26.12,25.64,26.12,13500
2010-07-08,26.12,26.61,25.88,25.88,10800
2010-07-07,26.85,26.85,25.64,25.88,8810
2010-07-06,26.6,26.6,25.87,25.88,40310
2010-07-05,26.85,27.09,26.85,26.84,21580
2010-07-02,27.81,27.81,26.6,27.33,16760
2010-07-01,27.33,27.33,26.6,26.6,33240
2010-06-30,27.33,27.33,27.09,27.33,20400
2010-06-29,28.3,28.78,27.57,27.57,118850
2010-06-28,28.05,28.78,27.81,28.54,10210
2010-06-25,28.54,28.78,28.05,28.05,37390
2010-06-24,28.53,29.26,28.53,28.78,68230
2010-06-23,28.05,28.05,28.05,28.05,27930
2010-06-22,28.29,28.29,28.05,28.05,70150
2010-06-21,28.53,28.53,28.29,28.29,58320
2010-06-18,27.81,28.29,27.81,28.29,18130
2010-06-17,28.06,28.54,27.57,28.05,34010
2010-06-16,28.54,29.02,28.54,28.54,39920
2010-06-15,28.78,29.02,27.81,27.81,32540
2010-06-14,29.02,29.02,28.78,29.02,32490
2010-06-11,28.78,29.02,28.29,28.54,63760
2010-06-10,28.05,28.05,27.81,28.05,16010
2010-06-09,28.05,28.29,27.81,27.81,57130
2010-06-08,27.09,28.05,27.09,27.81,36600
2010-06-07,27.57,27.81,27.33,27.57,71470
2010-06-04,29.02,29.26,28.53,28.54,74070
2010-06-03,30.71,30.71,29.5,29.5,101310
2010-06-02,29.5,30.71,28.29,30.23,229670
2010-06-01,29.5,29.74,29.02,29.5,89670
2010-05-31,28.53,29.5,28.29,29.5,294930
2010-05-28,28.29,28.29,27.81,28.29,207170
2010-05-27,26.6,27.08,25.87,27.08,60580
2010-05-26,26.12,26.6,25.88,26.6,66120
2010-05-25,26.84,27.08,26.11,26.12,75900
2010-05-24,27.08,27.08,25.87,27.08,111390
2010-05-21,27.08,27.08,27.08,27.08,149520
2010-05-20,26.36,28.3,26.36,28.29,55700
2010-05-19,29.02,29.02,27.57,27.57,159830
2010-05-18,28.53,29.02,27.32,29.02,70900
2010-05-17,28.78,29.02,27.81,28.29,104780
2010-05-14,29.02,29.5,28.78,29.02,40960
2010-05-13,29.99,29.99,29.02,29.02,79910
2010-05-12,31.92,31.92,30.47,30.47,123100
2010-05-11,32.41,32.65,31.44,31.92,134280
2010-05-10,33.86,33.86,32.65,32.65,140630
2010-05-07,33.37,34.58,32.65,34.34,216710
2010-05-06,36.28,36.28,34.34,34.34,235430
2010-05-05,33.13,35.07,33.13,35.07,425430
2010-05-04,33.37,33.85,32.64,33.86,235030
2010-04-29,32.89,33.62,32.65,33.37,152940
2010-04-28,30.95,32.4,30.71,32.41,295190
2010-04-27,30.47,31.44,29.99,30.95,293280
2010-04-26,29.74,30.47,29.74,30.23,296250
2010-04-22,29.5,30.71,28.53,29.5,214950
2010-04-21,29.98,29.98,29.01,29.26,157480
2010-04-20,29.98,29.98,29.5,29.74,144440
2010-04-19,29.99,30.47,29.02,29.5,90920
2010-04-16,29.5,30.95,29.5,30.23,245950
2010-04-15,28.77,29.5,28.53,29.5,195140
2010-04-14,28.29,28.53,27.81,28.29,88120
2010-04-13,28.54,28.78,28.3,28.29,174120
2010-04-12,30.47,30.47,28.78,28.78,148240
2010-04-09,29.02,30.47,29.02,29.99,271730
2010-04-08,29.74,30.47,28.77,29.02,185300
2010-04-07,29.51,29.75,29.02,29.74,242650
2010-04-06,27.33,28.54,27.09,28.54,379530
2010-04-05,28.05,28.05,27.32,27.33,118160
2010-04-02,27.09,27.09,26.61,27.08,179030
2010-04-01,25.15,25.87,24.9,25.88,132330
2010-03-31,26.36,26.36,25.63,25.63,156190
2010-03-30,26.84,27.33,26.6,26.6,133220
2010-03-29,26.85,27.57,26.6,27.57,102600
2010-03-26,27.81,27.81,26.6,27.33,217180
2010-03-25,25.87,26.6,25.39,26.36,463910
2010-03-24,25.39,25.63,25.15,25.39,83300
2010-03-23,25.64,25.88,25.15,25.63,131920
2010-03-22,26.6,26.6,25.63,26.12,71410
2010-03-19,26.6,26.6,26.12,26.36,124870
2010-03-18,26.36,26.36,25.64,26.36,75720
2010-03-17,26.84,26.84,25.87,25.88,169390
2010-03-16,27.08,27.33,26.6,26.84,221810
2010-03-15,27.33,28.54,27.33,27.81,145950
2010-03-12,27.57,27.57,26.85,27.33,104620
2010-03-11,26.14,27.09,25.9,27.09,137660
2010-03-10,24.95,26.14,24.71,25.9,166830
2010-03-09,25.19,25.43,24.71,24.95,52360
2010-03-08,25.43,25.43,24.72,25.19,90330
2010-03-05,24.0,24.72,23.77,24.48,95260
2010-03-04,24.96,25.19,24.24,24.48,33800
2010-03-03,24.24,24.48,24.0,24.48,21110
2010-03-02,23.76,24.0,23.76,24.0,36980
2010-03-01,23.53,23.67,23.53,23.57,16340
2010-02-26,22.67,23.48,22.67,23.43,16350
2010-02-25,23.24,23.24,22.81,23.05,8420
2010-02-24,22.43,22.81,22.33,22.81,13800
2010-02-23,23.52,23.52,22.62,22.62,24260
2010-02-22,23.72,24.0,23.43,23.71,20910
2010-02-12,23.72,23.72,23.05,23.43,17700
2010-02-11,22.81,23.24,22.81,23.24,15820
2010-02-10,21.86,23.1,21.86,22.48,7830
2010-02-09,22.71,22.71,22.1,22.43,15900
2010-02-08,22.81,22.81,22.57,22.81,3390
2010-02-05,23.14,23.28,22.81,22.81,27880
2010-02-04,23.05,23.76,22.81,23.71,25540
2010-02-03,23.05,23.19,22.81,22.81,11580
2010-02-02,22.62,23.05,22.33,23.05,54730
2010-02-01,22.62,22.81,22.33,22.62,10810
2010-01-29,22.77,22.96,22.34,22.62,48860
2010-01-28,22.62,23.05,22.62,22.72,23350
2010-01-27,24.24,24.24,23.28,23.29,54230
2010-01-26,23.66,23.76,23.66,23.76,90200
2010-01-25,22.34,22.76,21.86,22.76,42520
2010-01-22,21.72,22.81,21.67,21.86,157510
2010-01-21,22.86,23.29,22.81,22.81,104350
2010-01-20,25.67,25.67,24.0,24.0,71890
2010-01-19,25.9,25.9,24.71,25.19,9070
2010-01-18,24.95,25.66,24.95,24.95,42080
2010-01-15,27.33,27.33,26.14,26.14,38260
2010-01-14,27.09,27.33,26.14,27.33,74370
2010-01-13,25.19,26.14,24.95,26.14,108370
2010-01-12,27.09,27.57,26.14,26.14,68350
2010-01-11,27.09,28.04,26.85,27.33,79960
2010-01-08,30.42,30.42,28.04,28.04,109340
2010-01-07,29.47,30.66,29.47,29.47,87450
2010-01-06,28.28,30.42,28.28,30.18,191020
2010-01-05,29.23,29.47,28.52,28.99,199050
2010-01-04,27.33,28.28,27.33,28.28,101160
2009-12-31,27.57,28.04,27.09,27.09,111490
2009-12-30,25.9,27.09,25.9,27.09,141970
2009-12-29,24.23,25.9,24.23,25.9,149190
2009-12-28,23.77,25.19,23.77,24.71,66940
2009-12-25,24.24,24.48,23.76,24.48,225570
2009-12-24,22.1,23.43,22.1,23.43,44320
2009-12-23,22.24,22.33,21.81,22.34,33980
2009-12-22,22.95,22.95,22.0,22.0,24350
2009-12-21,22.76,22.95,21.86,22.95,46810
2009-12-18,21.01,22.01,21.01,21.86,30910
2009-12-17,21.05,21.05,21.01,21.01,51120
2009-12-16,22.24,22.76,22.1,22.1,19220
2009-12-15,22.15,23.29,22.15,23.24,45090
2009-12-14,22.81,23.66,22.57,23.29,63500
2009-12-11,23.76,23.76,22.57,22.57,37060
2009-12-10,24.24,24.48,23.29,23.76,63270
2009-12-09,24.72,24.72,24.24,24.24,124490
2009-12-08,26.38,26.38,25.19,25.43,97470
2009-12-07,25.9,26.38,25.9,26.38,30180
2009-12-04,25.66,26.38,25.19,25.9,30940
2009-12-03,25.42,26.14,24.71,25.9,68150
2009-12-02,26.14,26.85,25.9,25.9,139330
2009-12-01,28.04,28.04,27.08,27.09,85650
2009-11-30,27.33,28.28,26.14,27.56,54650
2009-11-27,25.9,28.28,25.9,27.33,116410
2009-11-26,27.09,27.33,27.09,27.09,74010
2009-11-25,29.22,29.46,28.27,28.28,207270
2009-11-24,29.94,30.18,29.46,29.7,76530
2009-11-23,31.13,31.13,29.7,29.94,134660
2009-11-20,31.37,32.08,30.89,31.13,131270
2009-11-19,32.08,33.03,31.36,32.08,275670
2009-11-18,30.18,31.61,29.94,31.6,178200
2009-11-17,30.65,30.65,29.94,30.18,126090
2009-11-16,30.89,31.37,30.66,30.65,83640
2009-11-13,29.7,31.37,29.46,31.37,274490
2009-11-12,29.7,29.94,29.46,29.94,127080
2009-11-11,27.33,28.52,27.33,28.51,76080
2009-11-10,28.51,29.22,27.08,27.33,152380
2009-11-09,29.23,29.94,28.51,28.51,137230
2009-11-06,31.61,31.61,29.94,29.94,185950
2009-11-05,30.66,31.61,30.18,31.37,148670
2009-11-04,30.89,31.13,29.7,30.18,188020
2009-11-03,31.37,31.37,29.46,29.7,278920
2009-11-02,31.13,31.13,30.89,30.89,242710
2009-10-30,32.32,32.32,31.84,32.32,229460
2009-10-29,29.94,30.89,29.46,30.89,277330
2009-10-28,30.9,30.9,30.18,30.89,170490
2009-10-27,29.71,29.94,28.99,29.47,182630
2009-10-26,30.89,32.32,30.41,30.42,209860
2009-10-23,33.03,33.27,31.84,31.84,240350
2009-10-22,32.32,33.51,32.32,33.27,185870
2009-10-21,34.7,35.17,33.27,33.27,234410
2009-10-20,33.03,34.22,32.31,34.22,388710
2009-10-19,33.27,34.46,32.8,32.79,355450
2009-10-16,35.64,36.12,34.46,34.46,271610
2009-10-15,36.12,36.12,35.17,36.12,645870
2009-10-14,34.46,34.46,33.98,34.46,820890
2009-10-13,33.03,33.03,33.03,33.03,91570
2009-10-12,31.61,31.61,31.61,31.6,32530
2009-10-09,30.18,30.18,30.18,30.18,130950
2009-10-08,28.75,28.75,28.75,28.75,107060
2009-10-07,27.57,27.57,27.33,27.56,409020
2009-10-06,25.9,26.38,25.43,26.38,269080
2009-10-05,24.95,25.9,24.71,25.19,255330
2009-10-02,24.71,25.42,24.47,24.71,282930
2009-10-01,26.37,26.61,25.66,25.66,351110
2009-09-30,26.61,27.32,25.9,26.61,506590
2009-09-29,27.57,27.57,26.38,26.61,550090
