date,open,high,low,close,volume,adj_close
2010-03-17,21.0,21.7,21.0,21.5,11300,14.36
2010-03-16,23.5,23.5,21.5,22.5,6400,15.03
2010-03-15,22.9,23.0,22.0,22.7,38300,15.17
2010-03-12,21.3,22.0,21.3,21.6,5500,14.43
2010-03-11,22.6,23.0,22.0,22.4,2700,14.96
2010-03-10,22.9,22.9,21.7,22.7,7100,15.17
2010-03-09,22.8,23.5,22.8,23.0,10000,15.37
2010-03-08,22.0,23.2,22.0,23.1,33400,15.43
2010-03-05,21.8,21.8,21.6,21.7,6500,14.5
2010-03-04,21.7,21.8,21.0,21.6,46100,14.43
2010-03-03,21.1,21.1,20.5,21.0,6000,14.03
2010-03-02,21.0,21.0,20.6,20.6,6900,13.76
2010-03-01,21.3,21.3,20.7,20.8,3900,13.9
2010-02-26,20.5,22.4,20.5,22.4,5000,14.96
2010-02-25,21.0,21.0,21.0,21.0,0,14.03
2010-02-24,21.0,21.0,21.0,21.0,100,14.03
2010-02-23,21.0,21.0,21.0,21.0,100,14.03
2010-02-22,20.1,20.1,20.0,20.1,4500,13.43
2010-02-12,21.4,21.4,20.8,20.8,1200,13.9
2010-02-11,21.5,21.5,20.5,20.5,1500,13.7
2010-02-10,20.5,20.5,19.2,20.0,4000,13.36
2010-02-09,19.2,19.2,19.2,19.2,1500,12.83
2010-02-08,20.4,20.4,20.4,20.4,100,13.63
2010-02-05,21.3,21.3,19.7,19.7,7100,13.16
2010-02-04,20.5,20.8,20.0,20.8,3800,13.9
2010-02-03,19.8,20.3,19.8,20.0,6200,13.36
2010-02-02,20.5,20.5,20.3,20.3,2000,13.56
2010-02-01,20.4,21.0,20.0,20.0,17000,13.36
2010-01-29,20.3,20.9,20.3,20.3,5200,13.56
2010-01-28,21.0,21.0,20.5,21.0,3600,14.03
2010-01-27,21.2,21.5,21.1,21.1,6600,14.1
2010-01-26,21.5,22.8,21.5,22.8,15100,15.23
2010-01-25,21.4,21.4,21.0,21.3,17100,14.23
2010-01-22,21.3,21.3,20.2,21.3,28600,14.23
2010-01-21,22.0,22.0,20.4,20.6,20700,13.76
2010-01-20,21.5,21.5,19.9,21.2,6700,14.16
2010-01-19,21.5,21.5,20.1,21.0,2300,14.03
2010-01-18,21.3,21.3,20.0,20.0,21800,13.36
2010-01-15,21.3,21.5,21.3,21.5,4400,14.36
2010-01-14,24.0,24.0,22.6,22.6,2200,15.1
2010-01-13,23.2,23.2,22.2,22.8,4700,15.23
2010-01-12,22.0,23.0,21.3,21.3,16800,14.23
2010-01-11,24.9,24.9,22.7,23.0,7100,15.37
2010-01-08,24.0,25.0,23.0,23.0,13000,15.37
2010-01-07,24.0,24.0,23.0,23.2,4200,15.5
2010-01-06,24.2,24.8,23.7,24.0,11100,16.03
2010-01-05,25.2,25.2,24.3,24.3,59900,16.23
2010-01-04,23.6,23.6,23.6,23.6,16600,15.77
2009-12-31,21.8,22.1,21.8,22.0,25100,14.7
2009-12-30,20.5,21.2,20.5,20.6,14900,13.76
2009-12-29,22.9,22.9,20.2,20.2,14500,13.49
2009-12-28,22.0,22.0,21.1,21.1,5200,14.1
2009-12-25,21.1,22.5,21.1,22.5,25700,15.03
2009-12-24,21.0,21.5,21.0,21.0,11000,14.03
2009-12-23,21.0,21.1,21.0,21.1,7600,14.1
2009-12-22,22.0,22.0,20.0,20.1,27100,13.43
2009-12-21,20.8,20.9,20.8,20.9,10500,13.96
2009-12-18,19.5,19.6,19.5,19.6,20000,13.09
2009-12-17,20.4,20.4,18.0,18.2,2500,12.16
2009-12-16,19.1,19.1,19.1,19.1,6300,12.76
2009-12-15,22.5,22.5,20.0,20.0,6000,13.36
2009-12-14,21.2,21.4,21.0,21.0,1900,14.03
2009-12-11,20.0,20.1,20.0,20.0,8900,13.36
2009-12-10,23.0,23.0,21.1,21.1,8400,14.1
2009-12-09,23.7,23.7,20.8,21.0,33500,14.03
2009-12-08,22.2,22.2,21.9,21.9,3400,14.63
2009-12-07,23.4,23.5,23.4,23.4,1100,15.63
2009-12-04,22.5,22.5,21.7,21.7,4100,14.5
2009-12-03,22.9,22.9,21.2,22.5,7900,15.03
2009-12-02,23.9,23.9,22.0,22.0,3000,14.7
2009-12-01,22.3,23.0,22.3,23.0,11000,15.37
2009-11-30,21.5,21.8,21.5,21.8,24800,14.56
2009-11-27,19.8,22.6,19.8,21.0,15400,14.03
2009-11-26,21.3,21.3,21.2,21.2,14700,14.16
2009-11-25,25.3,25.3,22.6,22.6,27500,15.1
2009-11-24,24.0,25.0,23.5,23.8,38100,15.9
2009-11-23,25.0,25.1,24.0,24.0,11600,16.03
2009-11-20,25.8,25.8,25.6,25.6,17400,17.1
2009-11-19,25.6,26.2,25.6,25.8,23800,17.24
2009-11-18,25.5,26.0,25.3,26.0,31600,17.37
2009-11-17,26.4,27.7,25.2,25.2,7000,16.84
2009-11-16,26.4,26.4,26.0,26.1,9000,17.44
2009-11-13,26.1,26.2,26.0,26.2,7300,17.5
2009-11-12,25.0,26.4,25.0,26.4,9300,17.64
2009-11-11,24.0,26.4,24.0,25.0,15900,16.7
2009-11-10,25.5,25.5,24.7,24.8,24600,16.57
2009-11-09,27.0,27.0,26.4,26.4,3400,17.64
2009-11-06,28.9,28.9,27.1,27.1,20900,18.1
2009-11-05,27.0,27.3,26.5,27.3,35700,18.24
2009-11-04,26.9,26.9,24.3,25.9,10100,17.3
2009-11-03,26.2,26.2,25.7,25.7,20500,17.17
2009-11-02,28.5,28.5,27.5,27.5,17300,18.37
2009-10-30,29.5,29.7,29.0,29.7,45400,19.84
2009-10-29,28.0,28.0,27.0,28.0,12900,18.71
2009-10-28,28.5,29.5,28.0,29.5,31900,19.71
2009-10-27,27.6,28.1,27.6,28.1,23700,18.77
2009-10-26,30.1,30.1,29.5,29.5,18800,19.71
2009-10-23,33.0,33.4,30.8,31.8,38400,21.24
2009-10-22,33.5,34.5,32.8,33.0,84200,22.05
2009-10-21,33.2,33.2,32.2,33.2,39200,22.18
2009-10-20,32.5,33.5,32.5,33.4,60500,21.78
2009-10-19,32.9,32.9,31.0,32.0,47800,20.87
2009-10-16,34.5,34.9,31.5,32.4,58100,21.13
2009-10-15,32.0,33.1,32.0,33.1,117300,21.58
2009-10-14,32.5,32.5,30.0,31.5,69100,20.54
2009-10-13,32.6,32.6,31.2,31.7,174400,20.67
2009-10-12,30.6,30.6,29.8,30.6,107300,19.95
2009-10-09,28.4,28.6,28.4,28.6,33500,18.65
2009-10-08,26.9,26.9,26.0,26.9,166000,17.54
2009-10-07,25.2,25.2,25.2,25.2,22400,16.43
2009-10-06,22.2,23.6,22.2,23.6,30800,15.39
2009-10-05,23.0,23.0,21.3,22.0,29500,14.35
2009-10-02,23.0,23.0,22.5,22.8,22600,14.87
2009-10-01,24.7,24.7,23.7,23.7,44800,15.45
2009-09-30,25.5,25.5,24.3,24.9,33900,16.24
2009-09-29,25.9,26.0,25.1,25.7,31400,16.76
2009-09-28,25.0,25.4,24.8,25.4,57300,16.56
2009-09-25,24.5,25.3,24.5,25.3,24000,16.5
2009-09-24,26.2,26.2,24.5,25.0,16200,16.3
2009-09-23,25.8,26.3,25.1,25.1,97700,16.37
2009-09-22,24.4,25.0,24.2,24.7,68600,16.11
2009-09-21,23.0,24.2,23.0,23.8,100300,15.52
2009-09-18,22.9,23.0,22.4,22.7,16100,14.8
2009-09-17,23.0,23.1,22.1,23.0,51800,15.0
2009-09-16,22.4,22.8,22.1,22.8,87100,14.87
2009-09-15,21.2,22.0,20.7,21.7,60100,14.15
2009-09-14,20.0,21.4,20.0,21.3,77400,13.89
2009-09-11,20.7,21.0,20.1,20.7,47200,13.5
2009-09-10,20.0,20.5,19.9,20.3,27400,13.24
2009-09-09,20.7,20.7,19.7,19.9,13900,12.98
2009-09-08,20.0,20.2,19.9,20.2,31200,13.17
2009-09-07,19.2,19.5,18.5,19.3,43100,12.59
2009-09-04,20.2,21.0,19.3,19.3,28600,12.59
2009-09-03,21.0,21.0,20.0,20.0,32700,13.04
2009-09-01,21.6,21.6,20.3,21.6,42800,14.09
2009-08-31,19.5,20.2,19.5,20.2,51600,13.17
2009-08-28,18.9,19.2,18.5,19.1,29100,12.45
2009-08-27,18.4,19.0,18.3,18.7,16500,12.19
2009-08-26,18.4,18.5,18.1,18.3,13500,11.93
2009-08-25,18.5,18.5,18.3,18.3,14800,11.93
2009-08-24,18.8,18.8,18.2,18.3,21900,11.93
2009-08-21,18.2,18.9,18.2,18.2,55400,11.87
2009-08-20,17.8,17.8,17.4,17.8,17100,11.61
2009-08-19,17.6,17.7,17.6,17.7,5800,11.54
2009-08-18,17.5,17.7,17.3,17.5,13200,11.41
2009-08-17,17.5,17.6,17.4,17.5,7800,11.41
2009-08-14,17.2,17.7,17.2,17.7,4000,11.54
2009-08-13,18.0,18.5,17.4,18.1,53300,11.8
2009-08-12,16.9,17.4,16.9,17.3,17800,11.28
2009-08-11,16.8,17.4,16.7,17.4,36800,11.35
2009-08-10,17.4,17.4,16.7,17.2,24000,11.22
2009-08-07,16.9,17.1,16.9,17.1,2900,11.15
2009-08-06,17.2,17.4,17.1,17.1,7100,11.15
2009-08-05,17.6,17.6,16.7,16.8,23500,10.96
2009-08-04,17.4,17.4,16.8,16.9,21000,11.02
2009-08-03,16.8,17.4,16.7,16.8,26800,10.96
2009-07-31,17.6,17.7,16.5,16.9,22400,11.02
2009-07-30,17.0,17.0,16.7,17.0,3600,11.09
2009-07-29,17.4,17.5,17.0,17.5,4200,11.41
2009-07-28,17.6,17.6,17.0,17.0,9700,11.09
2009-07-27,19.0,19.0,17.9,17.9,9600,11.67
2009-07-24,17.9,18.0,17.7,18.0,28900,11.74
2009-07-23,16.0,17.2,15.9,17.2,7100,11.22
2009-07-22,16.7,16.7,16.0,16.0,3000,10.43
2009-07-21,17.5,17.5,16.3,16.3,6000,10.63
2009-07-20,16.6,16.6,16.1,16.6,5200,10.82
2009-07-17,16.8,16.9,16.4,16.4,14200,10.69
2009-07-16,18.6,18.6,17.3,17.3,4500,11.28
2009-07-15,18.0,18.0,17.3,17.3,9100,11.28
2009-07-14,19.0,19.4,18.0,18.2,23400,11.87
2009-07-13,18.5,18.9,17.6,17.8,9500,11.61
2009-07-10,18.5,18.5,17.5,17.5,16400,11.41
2009-07-09,18.5,18.5,18.1,18.2,29700,11.87
2009-07-08,19.0,19.0,18.2,18.3,14900,11.93
2009-07-07,18.4,18.4,17.9,18.2,35700,11.87
2009-07-06,17.1,17.2,17.0,17.2,12100,11.22
2009-07-03,16.4,16.4,15.8,16.1,19400,10.5
2009-07-02,16.0,16.5,16.0,16.5,7000,10.76
2009-07-01,15.9,16.0,15.8,15.8,14500,10.3
2009-06-30,17.5,17.5,16.6,16.7,8200,10.89
2009-06-29,18.7,18.8,17.5,17.5,11500,11.41
2009-06-26,20.1,20.1,17.9,18.8,3700,12.26
2009-06-25,21.1,21.1,18.9,18.9,28700,12.32
2009-06-24,20.2,21.0,20.2,20.2,17900,13.17
2009-06-23,20.2,20.2,20.2,20.2,300,13.17
2009-06-22,22.0,22.0,21.7,21.7,49800,14.15
2009-06-19,23.9,23.9,22.4,23.5,76800,15.32
2009-06-18,22.4,22.4,22.1,22.4,56500,14.61
2009-06-17,20.3,21.7,19.5,21.7,29900,14.15
2009-06-16,19.3,20.8,19.2,20.8,66000,13.56
2009-06-15,21.0,21.4,20.0,20.0,41700,13.04
2009-06-12,21.5,21.5,20.3,21.5,83100,14.02
2009-06-11,18.9,21.0,18.9,20.2,43700,13.17
2009-06-10,20.2,21.5,20.2,20.2,21700,13.17
2009-06-09,22.7,22.7,21.0,22.2,21400,14.48
2009-06-08,21.2,21.6,21.2,21.6,25100,14.09
2009-06-05,20.1,20.2,20.1,20.2,70000,13.17
2009-06-04,18.0,19.1,17.5,19.1,69300,12.45
2009-06-03,18.3,18.3,17.7,18.0,8300,11.74
2009-06-02,17.0,18.1,17.0,17.9,15700,11.67
2009-06-01,16.2,17.3,16.2,17.0,12600,11.09
2009-05-29,17.0,17.0,16.0,16.2,16700,10.56
2009-05-28,16.4,16.5,16.1,16.4,17600,10.69
2009-05-27,17.3,18.0,17.0,17.6,8600,11.48
2009-05-26,18.5,18.5,17.7,17.8,25300,11.61
2009-05-25,17.5,19.0,17.5,18.9,48600,12.32
2009-05-22,18.2,19.2,17.2,18.1,19500,11.8
2009-05-21,18.2,18.2,18.0,18.2,37000,11.87
2009-05-20,16.4,17.3,16.4,17.3,34800,11.28
2009-05-19,16.4,16.6,15.6,16.5,24200,10.76
2009-05-18,15.4,16.0,15.2,15.6,22600,10.17
2009-05-15,15.6,15.6,15.0,15.3,25500,9.98
2009-05-14,16.0,16.0,15.1,15.1,2200,9.85
2009-05-13,16.2,16.2,16.2,16.2,100,10.56
2009-05-12,15.5,16.1,15.5,16.1,1900,10.5
2009-05-11,16.0,16.0,15.3,15.3,2500,9.98
2009-05-08,16.4,16.4,16.4,16.4,100,10.69
2009-05-07,17.2,17.2,16.2,16.2,2300,10.56
2009-05-06,17.2,17.2,17.2,17.2,100,11.22
2009-05-05,16.9,16.9,16.5,16.5,14500,10.76
2009-05-04,15.2,15.9,15.2,15.9,12300,10.37
2009-04-29,14.8,15.0,14.8,15.0,300,9.78
2009-04-28,14.8,14.8,14.8,14.8,100,9.65
2009-04-27,14.1,15.0,14.1,14.9,3100,9.72
2009-04-24,14.3,14.3,14.3,14.3,400,9.32
2009-04-23,14.3,14.3,14.3,14.3,100,9.32
2009-04-22,12.7,14.4,12.7,14.1,2000,9.19
2009-04-21,14.3,14.3,13.3,13.3,1300,8.67
2009-04-20,13.4,13.4,13.3,13.3,2400,8.67
2009-04-17,14.2,14.3,14.1,14.3,11900,9.32
2009-04-16,15.8,15.8,14.8,14.8,4600,9.65
2009-04-15,16.0,16.1,15.3,15.3,3100,9.98
2009-04-14,16.5,16.5,15.8,15.8,8700,10.3
2009-04-13,15.8,15.8,15.0,15.8,16200,10.3
2009-04-10,14.8,14.9,14.7,14.8,12300,9.65
2009-04-09,14.7,14.7,14.3,14.3,3100,9.32
2009-04-08,14.7,14.8,14.6,14.8,2800,9.65
2009-04-07,14.8,14.8,14.5,14.8,10300,9.65
2009-04-03,13.5,14.8,13.5,14.7,18700,9.59
2009-04-02,14.7,14.7,13.7,13.7,8100,8.93
2009-04-01,14.7,14.7,14.7,14.7,100,9.59
2009-03-31,14.2,14.2,14.2,14.2,400,9.26
2009-03-30,14.5,14.5,13.7,13.8,5700,9.0
2009-03-27,14.6,14.6,14.5,14.5,2500,9.46
2009-03-26,14.9,14.9,14.9,14.9,400,9.72
2009-03-25,14.4,15.0,14.4,14.6,5000,9.52
2009-03-24,14.2,14.6,14.2,14.6,3300,9.52
2009-03-23,14.2,14.2,14.0,14.0,3200,9.13
2009-03-20,14.7,14.8,14.4,14.4,4800,9.39
2009-03-19,16.6,16.6,15.1,15.1,15500,9.19
2009-03-18,16.4,16.5,15.6,16.1,10700,9.8
2009-03-17,15.5,15.8,15.2,15.6,13800,9.5
2009-03-16,15.5,15.9,15.5,15.9,1200,9.68
2009-03-13,14.8,15.0,14.4,15.0,12600,9.13
2009-03-12,14.8,14.9,13.9,14.0,16000,8.52
2009-03-11,15.1,15.1,14.1,14.1,15100,8.59
2009-03-10,14.8,15.2,14.8,15.2,3900,9.26
2009-03-09,14.9,14.9,14.9,14.9,1000,9.07
2009-03-06,15.0,15.0,14.9,14.9,700,9.07
2009-03-05,14.5,14.7,14.5,14.5,4200,8.83
2009-03-04,15.0,15.0,14.9,14.9,4400,9.07
2009-03-03,15.4,15.4,15.4,15.4,0,9.38
2009-03-02,15.4,15.4,15.4,15.4,0,9.38
2009-02-27,16.0,16.0,15.2,15.2,700,9.26
2009-02-26,15.2,15.2,15.2,15.2,0,9.26
2009-02-25,15.4,15.4,15.1,15.2,2400,9.26
2009-02-24,14.6,15.0,14.6,14.6,1600,8.89
2009-02-23,15.3,15.4,15.2,15.4,1600,9.38
2009-02-20,14.8,15.9,14.8,15.9,700,9.68
2009-02-19,15.3,15.3,15.3,15.3,1000,9.32
2009-02-18,14.8,15.5,14.8,15.4,9500,9.38
2009-02-17,16.0,16.0,15.9,15.9,300,9.68
2009-02-16,14.9,16.0,14.9,15.7,2900,9.56
2009-02-13,16.0,16.0,16.0,16.0,100,9.74
2009-02-12,16.0,16.0,16.0,16.0,100,9.74
2009-02-11,17.0,17.0,15.9,15.9,200,9.68
2009-02-10,16.3,16.3,16.3,16.3,200,9.93
2009-02-09,15.4,16.2,15.4,16.2,800,9.86
2009-02-06,15.8,16.3,15.8,16.3,2500,9.93
2009-02-05,15.2,16.0,15.2,16.0,1500,9.74
2009-02-04,16.1,16.1,16.1,16.1,100,9.8
2009-02-03,17.2,17.2,17.2,17.2,0,10.47
2009-02-02,17.2,17.2,17.2,17.2,100,10.47
2009-01-23,17.2,17.2,17.2,17.2,200,10.47
2009-01-22,17.0,17.2,17.0,17.2,1000,10.47
2009-01-21,16.1,16.1,16.1,16.1,0,9.8
2009-01-20,15.8,16.2,15.8,16.2,2500,9.86
2009-01-19,16.5,16.5,16.2,16.2,2700,9.86
2009-01-16,16.8,16.9,16.8,16.9,400,10.29
2009-01-15,16.6,16.8,16.6,16.8,1100,10.23
2009-01-14,16.5,17.2,16.5,17.2,1800,10.47
2009-01-13,17.0,17.0,16.5,16.9,4800,10.29
2009-01-12,17.0,17.3,16.9,17.1,4500,10.41
2009-01-09,17.8,17.8,16.5,17.0,1200,10.35
2009-01-08,16.5,16.9,16.5,16.8,2100,10.23
2009-01-07,16.8,17.0,16.8,17.0,4200,10.35
2009-01-06,16.2,16.5,16.2,16.5,1700,10.05
2009-01-05,16.0,16.0,15.7,16.0,4600,9.74
2009-01-02,16.4,16.4,16.4,16.4,0,9.99
2008-12-31,16.6,16.6,16.2,16.3,5100,9.93
2008-12-30,16.2,16.7,16.2,16.7,3800,10.17
2008-12-29,16.0,16.1,15.9,16.1,900,9.8
2008-12-26,15.5,15.8,15.4,15.8,3900,9.62
2008-12-25,15.6,15.6,15.2,15.4,5400,9.38
2008-12-24,16.0,16.0,15.7,15.8,2000,9.62
2008-12-23,16.6,16.6,15.4,16.0,3400,9.74
2008-12-22,16.0,16.3,16.0,16.3,10000,9.93
2008-12-19,15.8,15.8,14.7,15.8,15700,9.62
2008-12-18,15.4,15.7,15.3,15.7,4100,9.56
2008-12-17,15.2,15.3,15.1,15.1,2100,9.19
2008-12-16,16.3,16.3,14.8,15.3,2700,9.32
2008-12-15,15.4,16.3,15.4,16.3,21900,9.93
2008-12-12,15.4,15.4,15.2,15.4,5900,9.38
2008-12-11,14.5,14.5,14.3,14.5,3000,8.83
2008-12-10,15.1,15.1,14.1,14.5,1400,8.83
2008-12-09,14.4,14.5,14.4,14.5,200,8.83
2008-12-08,13.8,13.8,13.5,13.5,2000,8.22
2008-12-05,15.5,15.5,14.1,14.1,3000,8.59
2008-12-04,15.0,15.3,15.0,15.3,3200,9.32
2008-12-03,15.8,15.8,14.9,14.9,1100,9.07
2008-12-02,14.9,14.9,14.8,14.8,2200,9.01
2008-12-01,15.8,15.8,15.8,15.8,100,9.62
2008-11-28,15.6,15.6,15.0,15.6,6800,9.5
2008-11-27,16.0,16.0,14.3,14.5,7200,8.83
2008-11-26,16.9,16.9,15.2,15.2,1600,9.26
2008-11-25,16.0,16.4,15.9,15.9,1400,9.68
2008-11-24,16.0,16.0,16.0,16.0,200,9.74
2008-11-21,14.0,16.0,14.0,16.0,300,9.74
2008-11-20,15.0,15.7,14.8,14.8,7900,9.01
2008-11-19,16.0,16.0,15.6,15.8,2100,9.62
2008-11-18,16.5,16.5,15.8,16.1,2600,9.8
2008-11-17,16.0,16.1,16.0,16.1,4900,9.8
2008-11-14,17.0,17.0,16.3,16.3,6800,9.93
2008-11-13,15.7,16.3,15.7,16.3,5600,9.93
2008-11-12,15.0,15.8,14.7,15.8,10700,9.62
2008-11-11,15.8,16.0,15.5,15.6,9500,9.5
2008-11-10,16.5,17.0,16.5,16.5,7500,10.05
2008-11-07,17.0,17.7,16.8,16.9,25600,10.29
2008-11-06,19.0,19.5,18.1,18.3,14400,10.66
2008-11-05,19.0,19.0,18.4,19.0,34800,11.06
2008-11-04,17.0,18.1,16.8,18.1,28000,10.54
2008-11-03,17.1,17.1,16.5,16.5,3400,9.61
2008-10-31,17.2,17.2,17.0,17.1,14800,9.96
2008-10-30,17.5,17.5,16.0,17.3,8600,10.07
2008-10-29,16.6,16.6,16.0,16.6,38900,9.67
2008-10-28,15.7,15.9,15.6,15.9,19900,9.26
2008-10-27,17.0,17.0,16.6,16.6,9100,9.67
2008-10-24,18.0,18.0,17.5,17.8,15300,10.37
2008-10-23,19.5,19.5,17.2,17.6,15100,10.25
2008-10-22,19.1,19.1,18.0,18.5,10900,10.77
2008-10-21,19.2,19.2,18.0,19.2,17700,11.18
2008-10-20,18.1,18.1,18.0,18.0,3600,10.48
2008-10-17,19.5,19.6,18.7,18.7,2400,10.89
2008-10-16,18.7,19.8,18.7,18.9,3800,11.01
2008-10-15,18.9,19.0,18.5,19.0,11100,11.06
2008-10-14,17.8,17.8,17.8,17.8,100,10.37
2008-10-13,17.0,17.1,16.1,16.1,8000,9.38
2008-10-10,17.2,17.2,17.1,17.1,3100,9.96
2008-10-09,17.0,19.3,17.0,18.3,13200,10.66
2008-10-08,19.0,19.0,18.0,18.0,7700,10.48
2008-10-07,18.6,19.0,18.6,18.6,39800,10.83
2008-10-06,20.6,20.6,18.7,20.5,25300,11.94
2008-10-03,19.0,19.3,19.0,19.3,33400,11.24
2008-10-02,18.0,19.0,17.6,19.0,2800,11.06
2008-10-01,18.0,18.1,18.0,18.0,23200,10.48
2008-09-30,19.3,19.3,19.3,19.3,100,11.24
2008-09-29,20.7,20.7,20.7,20.7,0,12.05
2008-09-26,20.9,20.9,19.6,19.6,5000,11.41
2008-09-25,19.9,20.0,18.5,20.0,11300,11.65
2008-09-24,19.2,19.2,19.2,19.2,2100,11.18
2008-09-23,20.5,21.0,19.3,20.5,7300,11.94
2008-09-22,20.7,20.7,20.7,20.7,2000,12.05
2008-09-19,19.3,19.4,19.3,19.4,4000,11.3
2008-09-18,18.2,18.2,18.2,18.2,1000,10.6
2008-09-17,19.4,19.5,19.4,19.4,9400,11.3
2008-09-16,20.9,20.9,20.8,20.8,16900,12.11
2008-09-15,21.1,22.5,19.7,19.7,23600,11.47
2008-09-12,21.1,21.1,21.1,21.1,7600,12.29
2008-09-11,22.6,22.8,22.6,22.6,13400,13.16
2008-09-10,25.4,25.8,23.7,23.7,18400,13.8
2008-09-09,26.0,26.0,24.0,24.0,13300,13.98
2008-09-08,25.1,25.1,22.1,25.0,42200,14.56
2008-09-05,23.5,23.5,23.5,23.5,31800,13.68
2008-09-04,22.1,22.1,20.7,22.1,51700,12.87
2008-09-03,20.7,20.7,20.7,20.7,1400,12.05
2008-08-29,18.9,21.0,18.9,20.3,31200,11.82
2008-08-28,22.0,22.0,19.9,19.9,4000,11.59
2008-08-27,21.4,21.4,20.1,21.0,72000,12.23
2008-08-26,20.0,20.0,20.0,20.0,6700,11.65
2008-08-25,18.5,18.9,18.0,18.9,48900,11.01
2008-08-22,18.5,18.5,17.4,18.0,9100,10.48
2008-08-21,17.0,18.2,17.0,18.1,40400,10.54
2008-08-20,18.2,18.2,18.2,18.2,6900,10.6
2008-08-19,19.5,19.6,19.5,19.5,2700,11.36
2008-08-18,21.0,21.0,20.0,21.0,11300,12.23
2008-08-15,19.7,19.7,19.7,19.7,5200,11.47
2008-08-14,19.0,19.0,18.6,19.0,15200,11.06
2008-08-13,18.3,18.3,18.0,18.3,16400,10.66
2008-08-12,17.7,17.7,17.0,17.7,50000,10.31
2008-08-11,17.0,17.1,17.0,17.1,2200,9.96
2008-08-08,16.5,16.5,16.5,16.5,4100,9.61
2008-08-07,15.9,15.9,15.6,15.9,8300,9.26
2008-08-06,14.4,15.4,14.4,15.4,14100,8.97
2008-08-05,15.5,15.9,14.7,14.7,13100,8.56
2008-08-04,14.4,15.4,14.4,15.4,27800,8.97
2008-08-01,14.9,14.9,14.9,14.9,1900,8.68
2008-07-31,15.5,15.5,15.5,15.5,1600,9.03
2008-07-30,16.1,16.1,16.1,16.1,500,9.38
2008-07-29,16.4,17.6,16.4,16.5,26300,9.61
2008-07-28,17.0,17.0,17.0,17.0,5700,9.9
2008-07-25,17.7,17.7,17.7,17.7,200,10.31
2008-07-24,18.4,18.4,18.4,18.4,800,10.71
2008-07-23,19.1,19.1,19.1,19.1,100,11.12
2008-07-22,19.8,19.8,19.8,19.8,0,11.53
2008-07-21,19.8,19.8,19.8,19.8,100,11.53
2008-07-18,21.4,21.4,19.8,19.8,14500,11.53
2008-07-17,20.6,20.6,20.6,20.6,2200,12.0
2008-07-16,19.9,19.9,19.8,19.9,33300,11.59
2008-07-15,,,,,23500,11.18
2008-07-14,,,,,13600,10.77
2008-07-11,,,,,5100,10.37
2008-07-10,,,,,17000,10.02
2008-07-09,,,,,10400,9.78
2008-07-08,,,,,25500,9.49
2008-07-07,,,,,31200,8.73
2008-07-04,,,,,3300,8.97
2008-07-03,,,,,100,8.68
2008-07-02,,,,,8900,8.39
2008-07-01,,,,,19600,8.21
2008-06-30,,,,,4200,7.92
2008-06-27,,,,,5600,7.86
2008-06-26,,,,,3200,7.69
2008-06-25,,,,,14200,8.04
2008-06-24,,,,,17000,8.33
2008-06-23,,,,,6800,8.27
2008-06-20,,,,,100,8.56
2008-06-19,,,,,400,8.91
2008-06-18,,,,,7100,8.85
2008-06-17,,,,,1100,9.08
2008-06-16,,,,,3100,8.85
2008-06-13,,,,,20500,8.97
2008-06-12,,,,,10900,8.73
2008-06-11,,,,,28100,8.68
