date,open,high,low,close,volume
2010-12-28,,,,6.2,0
2010-12-27,6.2,6.2,6.2,6.2,500
2010-12-24,6.25,6.34,6.25,6.34,1200
2010-12-23,6.39,6.39,6.12,6.2,12900
2010-12-22,6.38,6.61,6.38,6.39,2300
2010-12-21,,,,6.39,0
2010-12-20,6.44,6.57,6.39,6.39,3500
2010-12-17,6.39,6.39,6.39,6.39,1500
2010-12-16,6.43,6.43,6.38,6.39,12600
2010-12-15,6.85,6.85,6.85,6.84,100
2010-12-14,6.62,6.62,6.39,6.39,3500
2010-12-13,7.25,7.25,6.7,6.8,16500
2010-12-10,6.79,6.84,6.79,6.84,12400
2010-12-09,6.71,6.71,6.62,6.61,5600
2010-12-08,,,,6.75,0
2010-12-07,6.84,6.84,6.7,6.75,1800
2010-12-06,7.17,7.17,7.03,7.02,6100
2010-12-03,7.2,7.2,6.38,7.12,8000
2010-12-02,6.84,6.84,6.84,6.84,500
2010-12-01,6.52,7.02,6.43,6.43,15700
2010-11-30,6.7,6.7,6.61,6.7,25400
2010-11-29,6.29,6.29,6.29,6.29,2200
2010-11-26,,,,6.61,0
2010-11-25,6.62,6.62,6.62,6.61,1000
2010-11-24,,,,6.8,0
2010-11-23,6.8,6.8,6.8,6.8,9500
2010-11-22,6.66,6.66,6.66,6.66,2000
2010-11-19,7.2,7.2,6.61,6.61,12000
2010-11-18,7.02,7.02,7.02,7.02,10900
2010-11-17,6.79,6.79,6.7,6.7,9300
2010-11-16,6.71,6.71,6.71,6.7,1500
2010-11-15,7.16,7.2,7.16,7.21,1700
2010-11-12,,,,7.66,0
2010-11-11,7.66,7.66,7.66,7.66,9000
2010-11-10,7.66,7.66,7.34,7.66,10000
2010-11-09,7.53,7.71,6.98,6.98,12500
2010-11-08,7.48,7.48,7.48,7.48,4000
2010-11-05,7.29,7.29,7.02,7.07,10400
2010-11-04,6.93,6.93,6.93,6.93,100
2010-11-03,,,,7.34,0
2010-11-02,7.48,7.48,7.34,7.34,200
2010-11-01,,,,7.89,0
2010-10-29,,,,7.89,0
2010-10-28,7.89,7.89,7.89,7.89,2000
2010-10-27,7.76,7.76,7.57,7.57,1500
2010-10-26,7.34,8.12,7.34,8.12,1300
2010-10-25,7.85,7.85,7.66,7.66,400
2010-10-22,,,,8.03,0
2010-10-21,8.02,8.07,8.02,8.03,6000
2010-10-20,,,,7.66,0
2010-10-19,7.71,7.71,7.66,7.66,2200
2010-10-18,8.21,8.21,8.21,8.21,300
2010-10-15,8.62,8.62,7.89,7.94,13600
2010-10-14,,,,8.44,0
2010-10-13,,,,8.44,0
2010-10-12,,,,8.44,0
2010-10-11,8.44,8.44,8.44,8.44,100
2010-10-08,8.44,8.44,8.44,8.44,5000
2010-10-07,8.44,8.44,8.44,8.44,3300
2010-10-06,8.21,8.44,8.21,8.44,1100
2010-10-05,,,,8.21,0
2010-10-04,8.26,8.26,8.21,8.21,7000
2010-10-01,8.35,8.35,8.35,8.35,4000
2010-09-30,8.84,8.84,8.84,8.85,500
2010-09-29,8.66,8.66,8.48,8.48,700
2010-09-28,8.89,8.89,8.89,8.89,200
2010-09-27,8.39,8.48,8.39,8.48,1800
2010-09-24,8.62,8.62,8.58,8.57,8600
2010-09-23,8.67,8.67,8.57,8.67,21800
2010-09-22,9.03,9.03,9.03,9.03,1000
2010-09-21,8.71,8.71,8.57,8.57,8300
2010-09-20,,,,9.08,0
2010-09-17,8.72,9.13,8.67,9.08,34500
2010-09-16,8.85,8.85,8.66,8.67,8500
2010-09-15,8.71,8.8,8.57,8.71,7800
2010-09-14,8.58,9.13,8.58,9.12,31600
2010-09-13,8.58,8.72,8.49,8.67,6000
2010-09-10,9.26,9.26,8.98,8.99,24600
2010-09-09,8.94,9.44,8.89,9.44,79600
2010-09-08,8.44,9.35,8.35,9.35,97700
2010-09-07,8.89,8.89,8.66,8.71,11100
2010-09-06,9.39,9.39,9.12,9.12,2100
2010-09-01,9.12,9.12,9.03,9.03,2300
2010-08-31,9.4,9.44,9.26,9.26,45400
2010-08-30,9.08,9.26,8.67,9.26,189000
2010-08-27,8.67,8.67,8.67,8.67,1500
2010-08-26,8.44,8.67,8.44,8.44,8100
2010-08-25,8.75,8.85,8.25,8.67,37800
2010-08-24,8.89,8.89,8.62,8.8,76900
2010-08-23,9.4,9.45,8.99,9.21,26800
2010-08-20,9.44,9.44,9.08,9.4,87600
2010-08-19,9.44,9.44,9.17,9.17,47900
2010-08-18,9.31,9.31,9.03,9.03,45800
2010-08-17,9.49,9.49,9.12,9.17,10300
2010-08-16,9.21,9.48,9.21,9.49,100500
2010-08-13,9.35,9.35,8.94,9.3,16600
2010-08-12,9.12,9.12,8.71,8.8,60500
2010-08-11,9.13,9.22,9.13,9.21,23400
2010-08-10,9.21,9.26,9.08,9.08,68500
2010-08-09,9.4,9.44,9.22,9.44,36900
2010-08-06,9.48,9.53,9.44,9.49,35200
2010-08-05,9.49,9.58,9.49,9.53,20300
2010-08-04,10.13,10.13,9.35,9.44,20200
2010-08-03,9.58,10.17,9.58,9.81,56400
2010-08-02,9.39,9.98,9.12,9.76,77900
2010-07-30,9.35,9.57,9.21,9.3,17200
2010-07-29,9.12,9.31,9.12,9.21,3100
2010-07-28,9.35,9.58,9.17,9.58,7100
2010-07-27,9.3,9.35,9.12,9.17,3900
2010-07-26,9.58,9.9,9.31,9.3,14900
2010-07-23,9.57,9.57,9.57,9.58,6200
2010-07-22,9.35,9.35,9.26,9.3,14300
2010-07-21,8.66,9.58,8.66,9.4,28600
2010-07-20,9.62,9.67,8.94,9.12,15200
2010-07-19,9.44,9.53,9.44,9.53,400
2010-07-16,9.07,9.53,9.07,9.53,1300
2010-07-15,9.39,9.39,8.89,9.12,8600
2010-07-14,9.21,9.53,9.17,9.53,12000
2010-07-13,9.54,9.54,9.49,9.53,6900
2010-07-12,9.12,9.49,9.12,9.4,16200
2010-07-09,9.53,9.58,9.48,9.49,12500
2010-07-08,9.77,9.77,9.13,9.12,4300
2010-07-07,9.4,9.4,8.99,8.99,7700
2010-07-06,8.94,8.94,8.94,8.94,200
2010-07-05,9.12,9.48,9.12,9.49,34300
2010-07-02,,,,8.89,0
2010-07-01,9.26,9.26,8.8,8.89,2900
2010-06-30,9.25,9.25,9.25,9.26,2000
2010-06-29,9.49,9.49,9.17,9.3,6700
2010-06-28,9.12,9.35,9.12,9.35,18800
2010-06-25,9.26,9.35,8.99,9.12,14500
2010-06-24,8.94,8.94,8.94,8.94,200
2010-06-23,8.94,9.17,8.89,9.12,3000
2010-06-22,9.12,9.12,9.12,9.12,900
2010-06-21,9.12,9.35,8.9,9.35,3300
2010-06-18,,,,9.08,0
2010-06-17,9.67,9.67,8.66,9.08,9100
2010-06-16,9.62,9.62,9.08,9.12,4800
2010-06-15,9.12,9.26,9.12,9.26,6700
2010-06-14,9.03,9.03,8.94,9.03,4600
2010-06-11,9.12,9.25,8.89,9.26,2300
2010-06-10,9.26,9.26,8.89,8.89,4500
2010-06-09,8.85,8.85,8.8,8.8,1500
2010-06-08,9.35,9.35,9.21,9.21,700
2010-06-07,9.31,9.31,9.12,9.3,2100
2010-06-04,8.99,8.99,8.85,8.85,1000
2010-06-03,9.35,9.35,8.94,8.94,3400
2010-06-02,8.89,9.12,8.89,9.12,800
2010-06-01,8.89,8.89,8.89,8.89,1600
2010-05-31,9.12,9.12,9.12,9.12,1000
2010-05-28,9.08,9.35,9.08,9.35,5600
2010-05-27,8.76,8.76,8.76,8.76,2000
2010-05-26,8.67,9.08,8.67,9.03,2700
2010-05-25,8.58,8.58,8.44,8.44,3000
2010-05-24,8.26,8.76,8.26,8.76,3500
2010-05-21,8.76,8.85,8.76,8.76,26900
2010-05-20,9.58,9.81,9.22,9.81,15700
2010-05-19,9.94,9.94,9.8,9.81,8200
2010-05-18,10.21,10.62,10.03,10.03,47000
2010-05-17,10.62,10.62,9.48,10.26,14600
2010-05-14,10.49,10.49,10.03,10.26,6800
2010-05-13,9.99,10.4,9.99,10.26,16400
2010-05-12,11.04,11.04,10.31,10.31,20900
2010-05-11,10.49,11.08,10.49,10.86,59100
2010-05-10,10.31,10.58,9.94,10.35,43400
2010-05-07,10.26,10.4,9.89,10.4,40400
2010-05-06,10.03,10.76,9.85,10.35,97900
2010-05-05,9.58,10.18,9.58,10.17,30500
2010-05-04,10.12,10.26,10.03,10.13,34000
2010-04-29,9.89,10.17,9.89,10.03,49200
2010-04-28,9.54,10.45,9.54,10.44,54900
2010-04-27,9.99,9.99,9.49,9.49,8600
2010-04-26,10.04,10.04,9.44,9.99,25100
2010-04-22,10.44,10.49,9.72,9.99,24000
2010-04-21,9.63,10.13,9.63,10.08,40900
2010-04-20,9.58,9.85,9.49,9.49,12400
2010-04-19,9.58,9.62,9.44,9.58,17900
2010-04-16,9.57,9.8,9.53,9.53,11100
2010-04-15,9.71,9.85,9.71,9.71,5200
2010-04-14,9.35,9.94,9.35,9.35,24100
2010-04-13,9.48,9.48,9.3,9.35,11600
2010-04-12,10.26,10.31,9.67,9.71,9600
2010-04-09,10.27,10.36,9.76,9.85,31600
2010-04-08,9.45,9.81,8.99,9.81,124100
2010-04-07,9.12,9.3,8.84,9.08,16000
2010-04-06,9.08,9.13,8.67,8.89,1400
2010-04-05,8.94,9.08,8.67,9.08,9300
2010-04-02,9.48,9.48,8.94,8.94,2500
2010-04-01,8.89,9.21,8.8,8.8,12500
2010-03-31,9.81,9.81,9.03,9.03,700
2010-03-30,9.62,9.62,9.03,9.03,400
2010-03-29,9.12,9.21,9.12,9.12,7900
2010-03-26,8.94,8.94,8.89,8.89,1500
2010-03-25,9.17,9.58,8.99,9.12,7300
2010-03-24,9.67,9.67,9.16,9.17,2900
2010-03-23,9.56,10.03,9.31,10.03,47800
2010-03-22,9.52,9.69,9.39,9.69,51400
2010-03-19,9.6,9.82,9.39,9.82,65600
2010-03-18,9.43,9.6,9.35,9.39,38100
2010-03-17,9.48,9.61,9.18,9.22,27700
2010-03-16,9.39,9.39,8.97,8.97,6200
2010-03-15,9.56,9.69,9.35,9.35,14800
2010-03-12,9.56,9.56,9.22,9.35,7400
2010-03-11,9.47,9.47,9.09,9.09,11900
2010-03-10,9.73,9.73,9.09,9.56,1400
2010-03-09,9.4,9.53,9.35,9.52,12200
2010-03-08,9.18,9.52,8.96,8.97,23800
2010-03-05,8.8,9.1,8.8,9.09,16200
2010-03-04,8.8,8.93,8.76,8.84,6100
2010-03-03,8.24,8.84,8.24,8.8,7600
2010-03-02,8.66,8.66,8.58,8.58,2100
2010-03-01,8.58,8.75,8.54,8.75,1700
2010-02-26,8.71,8.71,8.54,8.54,1800
2010-02-25,8.32,8.32,8.32,8.33,3000
2010-02-24,8.71,8.75,8.62,8.75,5800
2010-02-23,8.53,8.71,8.53,8.71,11200
2010-02-22,8.58,8.67,8.58,8.62,7800
2010-02-12,8.84,8.84,8.84,8.84,100
2010-02-11,8.62,8.75,8.62,8.75,1900
2010-02-10,8.71,8.71,8.62,8.62,1000
2010-02-09,8.76,8.76,8.63,8.62,15300
2010-02-08,9.27,9.27,9.27,9.27,1000
2010-02-05,8.97,8.97,8.97,8.97,2000
2010-02-04,8.15,8.96,8.15,8.88,1600
2010-02-03,8.75,8.75,8.63,8.62,5300
2010-02-02,8.66,9.18,8.54,8.54,11200
2010-02-01,8.71,8.93,8.71,8.92,5100
2010-01-29,8.92,8.92,8.79,8.8,400
2010-01-28,8.45,8.45,8.45,8.45,100
2010-01-27,9.18,9.18,8.62,8.62,5300
2010-01-26,8.96,9.18,8.96,9.18,19900
2010-01-25,8.54,8.58,8.54,8.58,5800
2010-01-22,8.54,8.54,7.95,8.28,10500
2010-01-21,9.13,9.13,8.11,8.33,35400
2010-01-20,8.62,8.66,8.62,8.62,3200
2010-01-19,8.54,8.97,8.54,8.92,8900
2010-01-18,8.96,8.96,8.79,8.8,12300
2010-01-15,9.82,9.82,9.22,9.22,7400
2010-01-14,9.86,9.86,9.39,9.86,32400
2010-01-13,9.05,9.39,8.79,9.39,29800
2010-01-12,8.97,9.39,8.62,8.62,19500
2010-01-11,9.82,9.82,9.18,9.18,6500
2010-01-08,10.24,10.24,9.39,9.61,17200
2010-01-07,10.67,10.67,9.82,9.86,10000
2010-01-06,10.24,10.24,9.86,10.03,11900
2010-01-05,10.03,10.03,10.03,10.03,44300
2010-01-04,9.22,9.39,9.22,9.39,38400
2009-12-31,8.66,9.43,8.54,8.71,16800
2009-12-30,9.39,9.61,8.75,8.92,13400
2009-12-29,8.28,9.39,8.28,8.41,6400
2009-12-28,9.18,9.18,8.45,8.45,9300
2009-12-25,8.58,8.97,8.58,8.75,24900
2009-12-24,8.41,8.54,8.41,8.54,4800
2009-12-23,8.54,8.54,8.12,8.54,31500
2009-12-22,9.05,9.09,8.15,8.16,20400
2009-12-21,8.71,8.92,8.71,8.92,17300
2009-12-18,8.41,8.41,8.33,8.41,29900
2009-12-17,8.62,8.75,8.07,8.07,17300
2009-12-16,8.33,8.76,8.24,8.24,15400
2009-12-15,8.33,8.33,8.33,8.33,100
2009-12-14,8.33,8.37,7.94,8.33,14700
2009-12-11,7.9,7.95,7.9,7.9,7000
2009-12-10,8.54,8.54,7.68,7.69,28500
2009-12-09,8.37,8.37,8.11,8.11,104600
2009-12-08,9.01,9.01,8.59,8.88,11500
2009-12-07,8.96,9.01,8.88,8.97,4100
2009-12-04,9.56,9.56,9.39,9.39,500
2009-12-03,9.05,9.18,9.05,9.18,6100
2009-12-02,9.69,9.69,9.31,9.31,6300
2009-12-01,9.61,9.78,9.61,9.78,47300
2009-11-30,9.56,9.6,8.75,9.61,14600
2009-11-27,9.1,9.83,9.1,9.39,44700
2009-11-26,9.73,9.73,9.73,9.74,3000
2009-11-25,11.44,11.44,10.2,10.2,10500
2009-11-24,11.22,11.22,10.46,10.46,1400
2009-11-23,11.32,11.32,10.68,10.67,5600
2009-11-20,11.1,11.1,10.67,10.89,26200
2009-11-19,10.93,11.32,10.89,11.23,10600
2009-11-18,11.1,11.57,10.67,11.23,10900
2009-11-17,11.45,11.45,10.72,11.4,12800
2009-11-16,11.96,12.68,11.32,11.36,24600
2009-11-13,12.13,12.13,11.83,11.83,1600
2009-11-12,11.91,11.91,11.52,11.53,2600
2009-11-11,11.05,11.31,11.05,11.31,7200
2009-11-10,11.1,11.91,10.58,10.67,57100
2009-11-09,11.4,11.45,11.32,11.31,23300
2009-11-06,12.68,12.68,11.74,11.96,24400
2009-11-05,11.87,11.91,11.87,11.87,55400
2009-11-04,12.72,12.72,12.72,12.72,63300
2009-11-03,13.8,13.8,13.28,13.28,400
2009-11-02,13.45,15.2,13.23,13.24,110000
2009-10-30,14.09,14.39,13.88,14.0,167700
2009-10-29,13.66,13.88,12.38,13.32,189000
2009-10-28,12.99,12.99,12.86,12.98,38700
2009-10-27,11.11,12.43,11.11,12.43,146500
2009-10-26,11.53,11.96,11.32,11.96,124900
2009-10-23,11.96,12.0,11.19,11.53,161400
2009-10-22,11.02,11.53,11.02,11.53,86300
2009-10-21,11.32,11.32,11.06,11.23,66800
2009-10-20,10.89,11.19,10.76,11.19,172400
2009-10-19,10.25,10.89,10.25,10.38,112800
2009-10-16,11.49,11.49,10.03,10.25,60400
2009-10-15,10.76,10.76,10.68,10.76,77600
2009-10-14,10.08,10.08,9.44,10.08,142900
2009-10-13,9.43,9.43,9.39,9.44,110400
2009-10-12,8.58,9.05,8.54,9.05,59500
2009-10-09,8.54,8.76,8.37,8.37,24500
2009-10-08,8.54,8.54,8.25,8.33,15000
2009-10-07,8.54,8.54,8.11,8.16,12800
2009-10-06,8.11,8.24,7.9,8.24,41200
2009-10-05,8.03,8.11,7.9,7.9,42500
2009-10-02,8.33,8.33,8.03,8.24,46200
2009-10-01,8.71,8.79,8.32,8.54,82100
2009-09-30,7.94,8.28,7.94,8.28,48500
2009-09-29,7.69,7.86,7.69,7.81,84000
2009-09-28,7.69,7.73,7.64,7.73,39400
2009-09-25,7.6,7.69,7.56,7.6,30400
2009-09-24,7.65,7.73,7.56,7.69,23900
2009-09-23,7.6,7.81,7.6,7.69,40500
2009-09-22,7.64,7.77,7.6,7.77,72400
2009-09-21,7.9,7.9,7.73,7.77,19700
2009-09-18,7.9,7.9,7.69,7.77,14100
2009-09-17,7.86,7.98,7.6,7.69,19500
2009-09-16,8.07,8.07,7.68,7.77,27200
2009-09-15,8.11,8.11,7.9,8.11,38600
2009-09-14,8.12,8.12,7.86,8.07,48400
2009-09-11,7.95,8.12,7.78,7.86,40300
2009-09-10,7.26,7.68,7.26,7.69,102400
2009-09-09,7.0,7.3,7.0,7.3,53400
2009-09-08,7.05,7.13,6.96,6.96,27300
2009-09-07,7.09,7.09,6.84,6.96,10800
2009-09-04,7.17,7.26,6.96,7.05,35700
2009-09-03,7.22,7.22,6.96,7.13,35800
2009-09-01,7.17,7.3,7.13,7.22,43100
2009-08-31,7.18,7.39,7.09,7.26,25500
2009-08-28,7.01,7.09,6.92,7.09,20500
2009-08-27,6.92,6.96,6.83,6.92,19500
2009-08-26,6.83,6.92,6.83,6.83,22700
2009-08-25,6.83,6.83,6.66,6.79,15700
2009-08-24,6.61,6.96,6.61,6.96,34300
2009-08-21,7.01,7.01,6.58,6.7,9900
2009-08-20,6.62,6.75,6.53,6.75,29600
2009-08-19,6.49,6.66,6.49,6.66,22000
2009-08-18,6.49,6.53,6.4,6.53,14200
2009-08-17,6.49,6.62,6.45,6.53,35000
2009-08-14,6.62,6.62,6.49,6.58,7800
2009-08-13,6.66,6.66,6.49,6.53,19000
2009-08-12,6.66,6.66,6.62,6.66,11200
2009-08-11,6.66,6.66,6.4,6.62,28500
2009-08-10,6.36,6.4,6.36,6.4,12700
2009-08-07,6.19,6.61,6.19,6.4,54100
2009-08-06,6.67,6.67,6.41,6.4,16000
2009-08-05,6.4,6.66,6.4,6.58,4500
2009-08-04,6.74,6.74,6.44,6.53,13300
2009-08-03,6.45,6.58,6.41,6.53,7400
2009-07-31,6.62,6.62,6.49,6.58,24100
2009-07-30,6.61,6.61,6.31,6.36,10100
2009-07-29,6.36,6.58,6.32,6.4,23500
2009-07-28,6.58,6.58,6.15,6.15,6900
2009-07-27,6.66,6.66,6.4,6.58,16000
2009-07-24,6.23,6.66,6.23,6.66,26000
2009-07-23,6.19,6.32,6.11,6.32,9400
2009-07-22,6.02,6.02,6.02,6.02,1200
2009-07-21,6.1,6.1,6.02,6.06,7800
2009-07-20,,,,6.06,0
2009-07-17,6.06,6.06,6.06,6.06,3000
2009-07-16,6.23,6.23,6.06,6.06,9400
2009-07-15,5.98,6.11,5.98,6.02,7600
2009-07-14,5.98,5.98,5.94,5.98,6500
2009-07-13,5.98,5.98,5.89,5.98,11900
2009-07-10,6.15,6.15,6.02,6.02,7300
2009-07-09,6.36,6.36,6.06,6.11,6000
2009-07-08,6.4,6.4,6.4,6.4,100
2009-07-07,6.15,6.19,6.15,6.19,4000
2009-07-06,6.06,6.28,6.06,6.28,13400
2009-07-03,5.98,6.02,5.85,5.85,22100
2009-07-02,5.94,6.15,5.94,5.98,2900
2009-07-01,5.97,6.02,5.8,5.81,13100
2009-06-30,6.32,6.36,6.06,6.06,15800
2009-06-29,6.44,6.49,6.14,6.19,7900
2009-06-26,6.41,6.41,6.24,6.4,4600
2009-06-25,6.41,6.53,5.98,6.15,16500
2009-06-24,5.97,6.14,5.97,6.15,19400
2009-06-23,5.73,5.9,5.73,5.76,48900
2009-06-22,6.49,6.53,6.06,6.11,32800
2009-06-19,6.83,6.83,6.41,6.62,29500
2009-06-18,6.53,6.96,6.53,6.92,35100
2009-06-17,6.53,6.96,6.53,6.96,55900
2009-06-16,7.0,7.17,7.0,7.0,31000
2009-06-15,8.24,8.33,7.35,7.34,118600
2009-06-12,7.85,7.85,7.68,7.86,169300
2009-06-11,7.34,7.34,7.34,7.34,46700
2009-06-10,6.88,6.88,6.88,6.87,66000
2009-06-09,6.44,6.44,6.44,6.45,62900
2009-06-08,6.07,6.07,6.07,6.06,2500
2009-05-28,5.64,5.77,5.6,5.64,12560
2009-05-27,5.81,5.89,5.72,5.81,35800
2009-05-26,5.72,5.85,5.72,5.72,41380
2009-05-25,5.55,5.77,5.55,5.72,45680
2009-05-22,5.55,5.76,5.5,5.51,8490
2009-05-21,5.68,5.81,5.64,5.76,25650
2009-05-20,5.21,5.68,5.21,5.68,14340
2009-05-19,5.38,5.46,5.25,5.47,48490
2009-05-18,5.16,5.29,5.12,5.25,21220
2009-05-15,5.04,5.12,5.04,5.12,25020
2009-05-14,4.87,5.08,4.87,5.08,9620
2009-05-13,5.13,5.13,4.91,5.08,29520
2009-05-12,4.78,4.99,4.69,5.0,19740
2009-05-11,4.83,4.83,4.79,4.78,8140
2009-05-08,4.69,4.69,4.61,4.7,6190
2009-05-07,4.82,4.82,4.78,4.78,12850
2009-05-06,4.61,4.61,4.61,4.61,13900
2009-05-05,4.82,4.82,4.78,4.78,27410
2009-05-04,4.61,4.61,4.61,4.61,16370
2009-04-29,4.44,4.44,4.27,4.4,11500
2009-04-28,4.35,4.44,4.35,4.44,2370
2009-04-27,4.27,4.44,4.27,4.44,3250
2009-04-24,4.57,4.57,4.44,4.44,2900
2009-04-23,4.44,4.69,4.44,4.44,4050
2009-04-22,4.7,4.7,4.66,4.65,2100
2009-04-21,4.14,4.52,4.1,4.53,8350
2009-04-20,4.27,4.31,4.27,4.31,9990
2009-04-17,4.7,4.7,4.49,4.48,15580
2009-04-16,4.69,4.69,4.57,4.7,10660
2009-04-15,4.95,4.95,4.74,4.78,7110
2009-04-14,4.95,4.95,4.87,4.95,27990
2009-04-13,4.7,4.74,4.53,4.74,74560
2009-04-10,4.52,4.57,4.44,4.53,37750
2009-04-09,4.36,4.49,4.36,4.48,1530
2009-04-08,4.48,4.52,4.39,4.4,12660
2009-04-07,4.44,4.48,4.35,4.48,6300
2009-04-03,4.44,4.44,4.4,4.44,35210
2009-04-02,4.31,4.4,4.31,4.4,5210
2009-04-01,4.44,4.44,4.44,4.44,110
2009-03-31,4.27,4.27,4.27,4.27,7310
2009-03-30,4.27,4.27,4.14,4.14,4200
2009-03-27,4.18,4.31,4.14,4.31,4400
2009-03-26,4.19,4.19,4.19,4.18,1100
2009-03-25,4.57,4.57,4.36,4.36,4330
2009-03-24,4.45,4.57,4.4,4.57,10770
2009-03-23,4.23,4.36,4.23,4.36,7510
2009-03-20,4.32,4.4,4.32,4.4,60
2009-03-19,4.62,4.62,4.53,4.53,610
2009-03-18,4.4,4.53,4.36,4.53,5500
2009-03-17,4.31,4.4,4.27,4.4,5700
2009-03-16,4.31,4.31,4.27,4.27,2020
2009-03-13,4.27,4.27,4.27,4.27,120
2009-03-12,4.4,4.53,4.19,4.18,10220
2009-03-11,4.49,4.49,4.19,4.4,1470
2009-03-10,4.23,4.4,4.23,4.4,5500
2009-03-09,4.23,4.23,4.23,4.23,10
2009-03-06,4.23,4.23,4.1,4.23,560
2009-03-05,4.23,4.23,4.23,4.23,3890
2009-03-04,4.19,4.23,4.19,4.23,310
2009-03-03,4.23,4.23,4.14,4.23,11430
2009-03-02,4.14,4.27,4.14,4.27,1040
2009-02-27,4.23,4.23,4.19,4.23,1620
2009-02-26,4.31,4.31,4.1,4.1,2070
2009-02-25,4.22,4.31,4.22,4.31,1450
2009-02-24,4.05,4.18,4.05,4.18,4590
2009-02-23,4.4,4.4,4.18,4.18,1020
2009-02-20,4.27,4.27,4.27,4.27,1230
2009-02-19,4.1,4.23,4.1,4.23,1360
2009-02-18,4.27,4.27,4.1,4.1,7990
2009-02-17,4.23,4.23,4.23,4.23,4400
2009-02-16,4.36,4.36,4.23,4.23,1010
2009-02-13,4.31,4.36,4.14,4.36,2100
2009-02-12,4.27,4.27,4.27,4.27,3010
2009-02-11,4.18,4.18,4.18,4.18,1010
2009-02-10,4.27,4.27,4.14,4.18,3300
2009-02-09,4.14,4.18,4.14,4.18,9510
2009-02-06,4.14,4.14,4.14,4.14,3090
2009-02-05,4.18,4.18,4.14,4.14,3070
2009-02-04,4.27,4.27,3.97,4.01,7170
2009-02-03,4.14,4.14,4.14,4.14,1900
2009-02-02,4.23,4.23,4.23,4.23,10
2009-01-23,4.14,4.14,4.1,4.1,120
2009-01-22,4.14,4.14,4.1,4.1,5710
2009-01-21,4.1,4.14,4.06,4.14,4010
2009-01-20,3.97,3.97,3.97,3.97,2000
2009-01-19,4.1,4.1,3.97,4.1,7210
2009-01-16,4.14,4.14,4.14,4.14,2150
2009-01-15,4.14,4.14,4.14,4.14,3790
2009-01-14,4.14,4.14,4.14,4.14,10360
2009-01-13,4.27,4.27,4.14,4.14,10500
2009-01-12,4.27,4.27,4.14,4.14,8660
2009-01-09,4.14,4.14,4.14,4.14,1780
2009-01-08,4.23,4.32,4.19,4.18,5100
2009-01-07,4.36,4.36,4.23,4.23,46200
2009-01-06,4.18,4.31,4.18,4.27,7630
2009-01-05,4.27,4.31,4.18,4.31,3580
2009-01-02,4.27,4.27,4.27,4.27,2000
2008-12-31,4.36,4.36,4.27,4.27,6000
2008-12-30,4.18,4.27,4.18,4.23,3600
2008-12-29,4.05,4.18,4.05,4.18,1140
2008-12-26,4.19,4.19,4.06,4.14,2150
2008-12-25,4.05,4.05,4.05,4.06,700
2008-12-24,4.06,4.14,4.06,4.14,2640
2008-12-23,4.1,4.14,4.06,4.1,6300
2008-12-22,4.4,4.4,4.1,4.1,3510
2008-12-19,4.27,4.27,4.27,4.27,3540
2008-12-18,4.1,4.1,4.1,4.1,2000
2008-12-17,4.14,4.27,4.14,4.27,4110
2008-12-16,4.06,4.14,4.06,4.14,8390
2008-12-15,4.06,4.23,3.89,4.23,5640
2008-12-12,4.1,4.1,4.02,4.06,1350
2008-12-11,3.89,4.02,3.85,3.93,8800
2008-12-10,3.92,4.01,3.88,3.89,4990
2008-12-09,4.31,4.31,4.01,4.01,10140
2008-12-08,4.27,4.49,4.19,4.18,8750
2008-12-05,4.4,4.4,4.4,4.4,7190
2008-12-04,4.91,4.91,4.61,4.61,3600
2008-12-03,4.66,4.83,4.66,4.82,1410
2008-12-02,4.68,4.87,4.68,4.87,6960
2008-12-01,4.91,4.91,4.68,4.91,14620
2008-11-28,4.79,4.9,4.75,4.91,7240
2008-11-27,4.87,4.87,4.72,4.79,6380
2008-11-26,4.87,4.87,4.68,4.72,15740
2008-11-25,4.87,4.87,4.83,4.87,41910
2008-11-24,4.64,4.64,4.64,4.64,19660
2008-11-21,4.19,4.45,4.19,4.45,520
2008-11-20,4.64,4.64,4.3,4.3,11210
2008-11-19,4.38,4.46,4.38,4.45,4240
2008-11-18,4.34,4.38,4.34,4.38,2610
2008-11-17,4.34,4.34,4.34,4.34,1000
2008-11-14,4.64,4.64,4.49,4.53,990
2008-11-13,4.45,4.45,4.45,4.45,1070
2008-11-12,4.26,4.45,4.26,4.45,5610
2008-11-11,4.49,4.49,4.45,4.45,2100
2008-11-10,4.41,4.53,4.41,4.53,1900
2008-11-07,4.53,4.53,4.45,4.45,2800
2008-11-06,4.75,4.75,4.67,4.68,3960
2008-11-05,4.76,4.76,4.64,4.75,14090
2008-11-04,4.53,4.53,4.34,4.53,6100
2008-11-03,4.6,4.6,4.26,4.53,610
2008-10-31,4.57,4.57,4.46,4.45,5460
2008-10-30,4.49,4.49,4.34,4.38,4110
2008-10-29,4.3,4.3,4.3,4.3,11380
2008-10-28,4.11,4.15,4.11,4.11,5600
2008-10-27,4.49,4.49,4.3,4.3,4260
2008-10-24,4.49,4.72,4.49,4.49,11050
2008-10-23,4.72,4.72,4.34,4.72,12510
2008-10-22,4.56,4.56,4.56,4.57,40
2008-10-21,4.52,4.75,4.52,4.75,4010
2008-10-20,4.79,4.83,4.75,4.75,11370
2008-10-17,4.98,4.98,4.98,4.98,8000
