date,open,high,low,close,volume
2009-06-16,16.76,16.76,16.76,16.77,45130
2009-06-15,17.6,17.86,17.6,17.6,94070
2009-06-12,19.21,19.21,17.67,18.5,130790
2009-06-11,18.24,18.3,17.98,18.31,139260
2009-06-10,17.47,17.47,17.47,17.47,49560
2009-06-09,18.56,19.14,18.37,18.37,106490
2009-06-08,19.34,19.34,19.28,19.33,143720
2009-06-05,18.44,18.44,18.44,18.44,31920
2009-06-04,17.61,17.61,17.61,17.6,61560
2009-06-03,16.25,16.76,16.05,16.77,188880
2009-06-02,16.0,16.0,15.74,15.99,165870
2009-06-01,15.29,15.29,15.29,15.29,15600
2009-05-29,14.58,14.58,14.58,14.58,20320
2009-05-28,13.94,13.94,13.94,13.94,71500
2009-05-27,13.36,13.88,12.66,13.3,109510
2009-05-26,13.3,13.3,12.85,13.3,229670
2009-05-25,12.72,12.72,12.72,12.72,67990
2009-05-22,12.14,12.14,12.14,12.14,76330
2009-05-21,14.0,14.0,12.72,12.72,142340
2009-05-20,13.36,13.36,13.36,13.36,31710
2009-05-19,12.78,12.78,12.78,12.78,9040
2009-05-18,12.21,12.21,12.14,12.2,90890
2009-05-15,11.62,11.62,11.62,11.63,54960
2009-05-14,10.92,11.11,10.47,11.11,189740
2009-05-13,10.6,10.6,10.6,10.6,125240
2009-05-12,9.76,10.15,9.76,10.15,75070
2009-05-11,9.7,9.89,9.7,9.7,48700
2009-05-08,9.57,9.95,9.57,9.83,27750
2009-05-07,9.76,9.89,9.57,9.89,119240
2009-05-06,9.57,9.63,9.44,9.44,29290
2009-05-05,10.28,10.28,9.7,9.89,42050
2009-05-04,9.83,9.83,9.83,9.83,28380
2009-04-29,8.99,9.38,8.99,9.38,17240
2009-04-28,9.25,9.25,8.99,9.25,7590
2009-04-27,9.38,9.38,8.99,8.99,11610
2009-04-24,9.57,9.57,9.12,9.38,46730
2009-04-23,9.76,9.76,9.38,9.38,29470
2009-04-22,9.63,9.7,9.31,9.57,33230
2009-04-21,9.76,9.76,9.31,9.31,55890
2009-04-20,9.77,9.77,9.77,9.76,15390
2009-04-17,10.34,10.34,9.44,10.28,64310
2009-04-16,9.89,9.89,9.63,9.89,67500
2009-04-15,9.51,9.96,9.32,9.44,129640
2009-04-14,9.51,9.51,9.25,9.51,73950
2009-04-13,9.06,9.06,9.06,9.06,1420
2009-04-10,8.68,8.68,8.68,8.67,27320
2009-04-09,8.48,8.48,8.16,8.29,68150
2009-04-08,8.61,8.87,8.48,8.48,95110
2009-04-07,8.48,8.48,8.15,8.48,106620
2009-04-03,8.1,8.1,8.1,8.09,5330
2009-04-02,7.71,7.71,7.71,7.71,87560
2009-04-01,7.33,7.39,7.13,7.39,26550
2009-03-31,7.07,7.2,7.07,7.07,19580
2009-03-30,7.32,7.32,7.06,7.26,16020
2009-03-27,7.39,7.52,7.26,7.32,30880
2009-03-26,7.65,7.65,7.39,7.39,7600
2009-03-25,7.39,7.64,7.39,7.52,17760
2009-03-24,7.52,7.58,7.45,7.58,18160
2009-03-23,7.58,7.58,7.26,7.26,8350
2009-03-20,7.06,7.58,7.06,7.32,5970
2009-03-19,7.38,7.64,7.32,7.32,43190
2009-03-18,7.9,7.9,7.64,7.64,30100
2009-03-17,7.52,7.75,7.52,7.58,31820
2009-03-16,7.41,7.47,7.41,7.41,51780
2009-03-13,7.58,7.63,7.41,7.41,54990
2009-03-12,7.57,7.57,7.29,7.52,128590
2009-03-11,7.29,7.29,7.29,7.29,4440
2009-03-10,6.84,6.95,6.73,6.95,20730
2009-03-09,6.67,6.9,6.67,6.84,39410
2009-03-06,6.66,6.66,6.66,6.67,16700
2009-03-05,6.39,6.39,6.39,6.38,15670
2009-03-04,6.04,6.09,6.04,6.1,27280
2009-03-03,5.75,5.81,5.75,5.81,24370
2009-03-02,5.93,5.93,5.82,5.81,6000
2009-02-27,5.81,5.92,5.81,5.93,16530
2009-02-26,5.42,5.87,5.42,5.81,10850
2009-02-25,5.7,5.7,5.7,5.7,5470
2009-02-24,5.59,5.59,5.47,5.47,6850
2009-02-23,5.87,5.87,5.59,5.7,14900
2009-02-20,5.98,5.98,5.87,5.87,10140
2009-02-19,5.81,6.04,5.7,5.98,14670
2009-02-18,5.93,6.15,5.93,5.98,9550
2009-02-17,5.99,6.1,5.99,6.04,7570
2009-02-16,6.27,6.27,6.16,6.16,8120
2009-02-13,6.33,6.33,6.27,6.33,5800
2009-02-12,6.16,6.33,6.16,6.33,7010
2009-02-11,6.27,6.27,6.27,6.27,5740
2009-02-10,6.21,6.27,6.21,6.27,1510
2009-02-09,6.27,6.5,6.27,6.5,14320
2009-02-06,6.27,6.27,6.27,6.27,6920
2009-02-05,6.38,6.44,6.38,6.38,5410
2009-02-04,6.66,6.66,6.44,6.61,15900
2009-02-03,6.56,6.56,6.38,6.38,13500
2009-02-02,6.61,6.84,6.61,6.67,7840
2009-01-23,6.49,6.83,6.49,6.84,12320
2009-01-22,6.44,6.55,6.44,6.55,1210
2009-01-21,6.27,6.38,6.21,6.38,8710
2009-01-20,6.27,6.44,6.27,6.38,7570
2009-01-19,6.16,6.39,6.16,6.38,14200
2009-01-16,6.1,6.16,6.1,6.16,6220
2009-01-15,6.1,6.1,6.1,6.1,13590
2009-01-14,5.99,6.16,5.99,6.1,6980
2009-01-13,6.04,6.16,6.04,6.1,14460
2009-01-12,6.04,6.09,5.92,6.1,20210
2009-01-09,5.98,6.09,5.92,5.98,9950
2009-01-08,5.99,6.04,5.99,5.98,10720
2009-01-07,6.26,6.26,6.15,6.27,10570
2009-01-06,5.76,5.99,5.76,5.98,9130
2009-01-05,5.81,5.87,5.7,5.7,10410
2009-01-02,6.16,6.16,5.87,5.87,5060
2008-12-31,5.93,6.27,5.93,6.1,2520
2008-12-30,5.98,6.09,5.98,6.1,3200
2008-12-29,5.75,5.98,5.75,5.98,950
2008-12-26,5.81,5.87,5.75,5.81,5510
2008-12-25,5.87,5.87,5.81,5.81,1150
2008-12-24,5.76,5.87,5.76,5.87,4840
2008-12-23,5.82,5.82,5.7,5.76,10010
2008-12-22,5.98,5.98,5.75,5.93,9850
2008-12-19,5.99,6.27,5.99,5.98,4880
2008-12-18,6.27,6.27,6.27,6.27,2000
2008-12-17,,,,6.27,0
2008-12-16,5.93,6.27,5.93,6.27,720
2008-12-15,6.27,6.27,6.04,6.21,3920
2008-12-12,5.76,6.05,5.7,6.04,10110
2008-12-11,5.75,5.81,5.75,5.76,5560
2008-12-10,5.99,5.99,5.99,5.98,190
2008-12-09,6.16,6.27,6.16,6.27,1270
2008-12-08,6.16,6.16,6.16,6.16,4150
2008-12-05,6.27,6.44,6.27,6.44,2540
2008-12-04,6.55,6.55,6.44,6.55,4650
2008-12-03,6.33,6.72,6.27,6.55,4610
2008-12-02,6.44,6.44,6.44,6.44,2130
2008-12-01,6.84,6.84,6.72,6.73,1500
2008-11-28,6.62,6.62,6.5,6.61,8790
2008-11-27,6.55,6.55,6.32,6.33,4720
2008-11-26,6.67,6.67,6.56,6.55,4150
2008-11-25,6.73,6.84,6.67,6.67,4080
2008-11-24,6.84,6.84,6.67,6.73,37320
2008-11-21,6.67,6.67,6.55,6.61,5320
2008-11-20,6.61,6.61,6.61,6.61,6250
2008-11-19,6.78,6.84,6.67,6.84,560
2008-11-18,6.84,6.84,6.61,6.78,8210
2008-11-17,6.9,6.9,6.73,6.84,14780
2008-11-14,7.07,7.07,6.67,6.73,6420
2008-11-13,6.9,6.9,6.78,6.84,4810
2008-11-12,6.67,6.67,6.55,6.67,11870
2008-11-11,6.84,6.84,6.61,6.78,22710
2008-11-10,7.12,7.23,6.95,6.95,2360
2008-11-07,6.95,6.95,6.95,6.95,4820
2008-11-06,7.18,7.7,7.13,7.29,9890
2008-11-05,7.46,7.46,7.4,7.47,32930
2008-11-04,6.84,7.13,6.78,7.12,13130
2008-11-03,7.07,7.07,7.07,7.07,6320
2008-10-31,7.41,7.41,7.18,7.41,10440
2008-10-30,7.18,7.41,7.18,7.41,7830
2008-10-29,7.18,7.18,6.78,7.18,15400
2008-10-28,6.5,6.84,6.5,6.84,11980
2008-10-27,6.78,6.78,6.78,6.78,14030
2008-10-24,7.07,7.12,7.01,7.12,20060
2008-10-23,7.41,7.46,7.35,7.35,13330
2008-10-22,7.41,7.69,7.41,7.69,2880
2008-10-21,7.64,7.7,7.41,7.69,12250
2008-10-20,7.8,7.8,7.35,7.41,14190
2008-10-17,7.81,7.86,7.58,7.69,7700
2008-10-16,7.52,7.69,7.52,7.58,22730
2008-10-15,7.8,7.86,7.52,7.86,18940
2008-10-14,7.52,7.52,7.52,7.52,10
2008-10-13,7.69,7.69,7.18,7.18,9820
2008-10-10,7.35,7.41,7.35,7.35,38180
2008-10-09,7.69,7.97,7.69,7.69,29040
2008-10-08,7.58,8.15,7.58,7.69,24070
2008-10-07,7.98,7.98,7.92,7.92,26230
2008-10-06,8.27,8.9,8.21,8.32,19480
2008-10-03,8.83,8.83,8.55,8.61,9620
2008-10-02,8.89,8.89,8.38,8.83,24980
2008-10-01,8.43,8.55,7.98,8.49,37000
2008-09-30,8.32,8.32,8.32,8.32,18000
2008-09-29,9.0,9.0,8.66,8.72,16300
2008-09-26,9.34,9.34,8.83,9.0,17570
2008-09-25,8.83,9.06,8.83,9.0,15680
2008-09-24,8.72,8.77,8.66,8.66,20540
2008-09-23,9.0,9.46,9.0,9.0,111240
2008-09-22,9.46,9.46,9.46,9.46,18640
2008-09-19,8.66,9.06,8.66,9.06,40280
2008-09-18,8.66,8.66,8.66,8.66,11520
2008-09-17,9.11,9.11,9.11,9.12,7420
2008-09-16,9.57,9.57,9.57,9.57,30010
2008-09-15,10.03,11.05,10.03,10.03,68180
2008-09-12,10.55,10.55,10.55,10.54,1460
2008-09-11,11.06,11.06,11.06,11.06,18210
2008-09-10,12.77,12.77,11.63,11.63,114670
2008-09-09,12.2,12.2,12.2,12.2,49030
2008-09-08,11.62,11.62,10.83,11.63,178700
2008-09-05,10.71,11.11,10.26,11.11,100750
2008-09-04,10.71,10.71,10.26,10.6,34620
2008-09-03,10.38,10.38,10.38,10.37,55220
2008-08-29,9.57,9.97,9.57,9.92,50070
2008-08-28,10.95,10.95,9.98,10.03,51720
2008-08-27,10.49,10.49,10.43,10.49,54650
2008-08-26,10.03,10.03,10.03,10.03,48730
2008-08-25,9.58,9.58,9.58,9.57,64890
2008-08-22,9.23,9.51,9.12,9.12,28470
2008-08-21,8.55,9.23,8.43,9.23,37230
2008-08-20,8.83,9.12,8.83,8.83,20930
2008-08-19,9.41,9.75,9.29,9.29,21670
2008-08-18,9.58,10.21,9.58,9.75,14450
2008-08-15,9.91,9.91,9.91,9.92,34670
2008-08-14,9.29,9.63,9.23,9.63,35190
2008-08-13,9.4,9.4,9.17,9.4,15800
2008-08-12,9.63,9.63,9.34,9.4,26300
2008-08-11,9.41,9.41,9.41,9.4,8070
2008-08-08,8.84,9.18,8.78,9.18,21660
2008-08-07,9.18,9.41,8.95,8.95,22600
2008-08-06,8.95,9.24,8.95,9.18,18580
2008-08-05,9.4,9.4,9.17,9.18,6520
2008-08-04,9.4,9.4,9.4,9.4,4110
2008-08-01,9.46,9.75,9.46,9.69,19230
2008-07-31,9.97,9.97,9.69,9.75,29220
2008-07-30,9.97,10.26,9.97,9.97,28430
2008-07-29,10.54,10.54,10.26,10.26,30740
2008-07-28,10.2,10.49,10.2,10.26,51520
2008-07-25,10.49,10.49,10.49,10.49,12300
2008-07-24,11.06,11.06,10.77,10.77,690
2008-07-23,11.06,11.06,11.06,11.06,20
2008-07-22,11.4,11.4,11.4,11.4,20
2008-07-21,11.74,11.74,11.74,11.74,1500
2008-07-18,12.08,12.42,12.08,12.08,40140
2008-07-17,12.42,12.42,12.42,12.42,37570
2008-07-16,11.4,12.08,11.4,12.08,86920
2008-07-15,11.74,11.74,11.74,11.74,17470
2008-07-14,11.39,11.39,11.39,11.4,5550
2008-07-11,11.12,11.12,11.12,11.11,38060
2008-07-10,10.82,10.82,10.82,10.83,17850
2008-07-09,10.54,10.54,10.32,10.54,26180
2008-07-08,9.69,10.25,9.69,10.26,56230
2008-07-07,10.54,10.54,9.97,9.97,72570
2008-07-04,10.25,10.25,10.25,10.26,12130
2008-07-03,9.97,9.97,9.97,9.97,3990
2008-07-02,9.69,9.69,9.69,9.69,25210
2008-07-01,9.46,9.46,9.46,9.46,2560
2008-06-30,8.77,9.23,8.77,9.23,34190
2008-06-27,8.55,9.01,8.55,9.0,37560
2008-06-26,9.01,9.01,8.55,8.78,35260
2008-06-25,8.78,8.78,8.78,8.78,7460
2008-06-24,8.55,8.55,8.49,8.55,23710
2008-06-23,8.32,8.32,8.26,8.32,9530
2008-06-20,7.92,8.15,7.92,8.09,17260
2008-06-19,8.15,8.38,8.15,8.15,45390
2008-06-18,8.6,8.6,8.38,8.38,55620
2008-06-17,8.49,8.49,8.49,8.49,460
2008-06-16,8.37,8.37,8.37,8.38,1270
2008-06-13,8.26,8.26,8.26,8.26,700
2008-06-12,8.15,8.15,8.15,8.15,3360
2008-06-11,8.03,8.03,8.03,8.04,11080
2008-06-10,7.92,7.92,7.92,7.92,1900
2008-06-09,7.63,7.8,7.63,7.81,13230
2008-06-06,7.58,7.69,7.58,7.69,16150
2008-06-05,7.7,7.7,7.7,7.69,8600
2008-06-04,7.81,7.81,7.81,7.81,22240
2008-06-03,7.93,7.98,7.93,7.92,28860
2008-06-02,8.04,8.04,8.04,8.04,31840
2008-05-30,8.2,8.2,8.15,8.15,23510
2008-05-26,8.27,8.27,8.27,8.26,21260
2008-05-23,8.38,8.72,8.38,8.38,33510
2008-05-22,8.55,8.83,8.55,8.55,33000
2008-05-21,8.72,8.78,8.72,8.72,36910
2008-05-20,8.95,9.06,8.89,8.89,44840
2008-05-19,9.01,9.12,8.95,9.06,14060
2008-05-16,9.06,9.23,9.06,9.12,63660
2008-05-15,9.23,9.29,9.23,9.23,53500
2008-05-14,9.4,9.4,9.4,9.4,11290
2008-05-13,9.58,9.58,9.58,9.57,14630
2008-05-12,9.75,9.75,9.75,9.75,8100
2008-05-09,9.92,9.92,9.92,9.92,11400
2008-05-08,10.09,10.09,10.09,10.09,3500
2008-05-07,10.26,10.26,10.26,10.26,7430
2008-05-06,10.43,10.43,10.43,10.43,4310
2008-05-05,10.6,10.83,10.6,10.6,33740
2008-04-29,11.11,11.11,10.77,10.77,65530
2008-04-28,10.83,10.94,10.83,10.94,33450
2008-04-25,10.77,10.77,10.77,10.77,24750
2008-04-24,10.94,10.94,10.94,10.94,9070
2008-04-23,11.11,11.11,11.11,11.11,1060
2008-04-22,11.28,11.28,11.28,11.28,21230
2008-04-21,11.51,11.51,11.51,11.51,25850
2008-04-18,11.74,11.8,11.74,11.74,56650
2008-04-17,11.51,11.97,11.51,11.97,46680
2008-04-16,11.74,11.74,11.74,11.74,12820
2008-04-11,11.97,11.97,11.97,11.97,7220
2008-04-10,12.19,12.19,12.19,12.2,11000
2008-04-09,12.42,12.54,12.42,12.42,85950
2008-04-08,12.94,12.94,12.48,12.65,123890
2008-04-07,12.71,12.71,12.71,12.71,1270
2008-04-04,12.48,12.48,12.48,12.48,15220
2008-04-03,12.36,12.36,12.36,12.37,100
2008-04-02,12.25,12.25,12.25,12.25,1760
2008-04-01,12.14,12.14,12.14,12.14,410
2008-03-31,12.02,12.02,12.02,12.03,7360
2008-03-28,11.91,11.91,11.91,11.91,2450
2008-03-27,11.79,11.79,11.79,11.8,166570
2008-03-26,11.23,12.2,11.23,11.68,39050
2008-03-25,11.8,11.8,11.8,11.8,1830
2008-03-24,12.36,12.36,12.36,12.37,21500
2008-03-21,13.11,13.68,12.99,12.99,41090
2008-03-20,13.67,14.24,13.62,13.62,34130
2008-03-19,14.48,15.79,14.31,14.3,87950
2008-03-18,15.04,15.04,15.04,15.05,12500
2008-03-17,16.1,16.16,15.83,15.82,37190
2008-03-14,17.21,17.21,16.65,16.66,17890
2008-03-13,17.21,17.49,16.65,17.21,23070
2008-03-12,16.66,17.49,16.66,17.21,36630
2008-03-11,16.88,17.05,16.88,16.88,34140
2008-03-10,18.93,18.93,17.76,17.77,109610
2008-03-07,18.04,18.04,18.04,18.04,15520
2008-03-06,17.21,17.21,17.21,17.21,13310
2008-03-05,16.44,16.44,16.44,16.43,10340
2008-03-04,17.27,17.27,17.27,17.27,8210
2008-03-03,18.16,18.16,18.16,18.16,11110
2008-02-29,19.43,19.43,19.1,19.1,23110
2008-02-28,20.65,20.98,20.09,20.1,26640
2008-02-27,20.66,22.43,20.66,20.65,12430
2008-02-26,22.21,22.49,21.71,21.71,16030
2008-02-25,22.48,22.81,22.48,22.82,43590
2008-02-22,21.76,21.76,21.76,21.76,16150
2008-02-21,22.87,22.87,22.87,22.87,9600
2008-02-20,25.26,25.26,24.04,24.04,25340
2008-02-19,24.76,25.76,24.76,25.26,13250
2008-02-18,25.88,25.99,25.88,25.87,28080
2008-02-15,26.37,27.65,26.37,27.21,15820
2008-02-14,27.76,27.76,27.2,27.65,23790
2008-02-13,26.71,27.76,26.65,27.76,78060
2008-02-12,28.32,28.32,26.93,28.04,22280
2008-02-01,27.77,28.32,27.49,28.32,58530
2008-01-31,25.93,27.21,25.26,27.21,42140
2008-01-30,25.77,25.93,24.99,25.93,126460
2008-01-29,23.54,24.71,23.04,24.71,40380
2008-01-28,23.87,23.93,23.31,23.54,15300
2008-01-25,23.31,23.98,23.04,23.87,22240
2008-01-24,25.21,25.77,23.99,23.98,28370
2008-01-23,25.54,25.81,25.2,25.21,41780
2008-01-22,26.65,26.92,26.48,26.48,26750
2008-01-21,27.2,27.7,27.2,27.7,17160
2008-01-18,27.76,27.76,26.65,27.76,16970
2008-01-17,28.88,28.88,27.21,27.76,16380
2008-01-16,27.27,28.32,27.27,28.32,68560
2008-01-15,27.2,27.48,27.2,27.21,38400
2008-01-14,27.43,28.59,27.43,28.59,44650
2008-01-11,28.87,29.98,28.87,28.87,16330
2008-01-10,27.26,29.98,27.2,29.98,44720
2008-01-09,29.98,29.98,28.59,28.59,55880
2008-01-08,30.53,31.09,29.98,29.98,17780
2008-01-07,30.54,31.1,29.43,31.09,10520
2008-01-04,29.98,30.53,29.98,30.54,13620
2008-01-03,31.37,31.65,30.54,30.81,30780
2008-01-02,32.2,32.2,31.64,31.65,8520
2007-12-28,31.09,32.2,30.81,32.2,36150
2007-12-27,32.2,32.2,31.36,31.37,34760
2007-12-26,31.65,32.48,31.65,31.92,39170
2007-12-25,33.87,33.87,32.76,32.76,14160
2007-12-24,34.42,34.42,33.86,33.87,11650
2007-12-21,33.87,36.37,33.87,34.42,35650
2007-12-20,36.08,36.08,34.97,34.98,35630
2007-12-19,34.98,37.2,34.98,36.64,53220
2007-12-18,33.87,36.37,33.31,36.37,39300
2007-12-17,36.06,36.06,33.28,34.98,50270
2007-12-14,34.56,34.98,34.35,34.56,77810
2007-12-13,34.98,35.4,34.57,34.56,54240
2007-12-12,34.57,36.23,34.57,35.4,41500
2007-12-11,36.23,36.23,35.61,35.61,35570
2007-12-10,37.48,37.48,36.64,36.65,64500
2007-12-07,37.27,37.48,37.06,37.06,57360
2007-12-06,37.07,37.27,36.65,37.27,18550
2007-12-05,36.65,37.48,36.65,36.65,6920
2007-12-04,37.48,37.69,37.48,37.48,8790
2007-12-03,37.28,37.9,37.07,37.9,26790
2007-11-30,36.23,37.9,36.23,37.9,29120
2007-11-29,36.23,36.64,36.02,36.65,10080
2007-11-28,35.6,36.23,35.6,36.02,15730
2007-11-27,36.23,36.65,35.81,36.02,14990
2007-11-26,36.02,36.23,35.82,36.23,9950
2007-11-23,35.4,35.4,34.98,35.4,15940
2007-11-22,34.98,35.81,34.98,35.4,5760
2007-11-21,34.98,34.98,34.36,34.98,8830
2007-11-20,35.39,35.6,34.98,34.98,25200
2007-11-19,36.23,36.23,35.19,35.81,5230
2007-11-16,34.98,35.4,34.98,35.19,8920
2007-11-15,34.98,35.4,34.77,35.4,22060
2007-11-14,36.23,36.23,35.81,36.23,33330
2007-11-13,35.81,35.81,34.56,34.56,19580
2007-11-12,35.82,36.23,35.4,36.23,15310
2007-11-09,36.65,37.06,36.65,36.65,23280
2007-11-08,37.9,37.9,37.48,37.48,8050
2007-11-07,37.06,37.48,37.06,37.48,8810
2007-11-06,37.07,37.48,37.07,37.06,20170
2007-11-05,37.69,37.9,37.07,37.9,26610
2007-11-02,38.52,38.52,37.9,37.9,27180
2007-11-01,37.9,38.52,37.9,38.52,43270
2007-10-31,37.06,37.48,37.06,37.48,25130
2007-10-30,37.06,37.69,37.06,37.06,27810
2007-10-29,37.9,37.9,37.48,37.48,25090
2007-10-26,38.31,38.31,37.89,37.9,22240
2007-10-25,38.73,38.73,38.11,38.1,28880
2007-10-24,37.9,38.73,37.9,38.73,28640
2007-10-23,37.48,37.69,37.48,37.48,18830
2007-10-22,37.48,38.31,37.48,37.48,37110
2007-10-19,37.48,38.52,37.48,38.52,24110
2007-10-18,38.93,38.93,37.48,37.48,92380
2007-10-17,38.94,39.35,38.73,39.35,42800
2007-10-16,38.73,39.14,38.73,38.73,48800
2007-10-15,38.31,38.73,38.31,38.52,24770
2007-10-12,38.73,38.73,37.9,38.73,24390
2007-10-11,38.94,39.36,38.73,38.73,25010
2007-10-10,39.98,39.98,38.73,39.15,34900
2007-10-09,37.06,39.98,37.06,39.98,109270
2007-10-08,38.32,39.15,38.32,38.31,53280
2007-10-05,40.4,40.4,38.73,40.19,112610
2007-10-04,38.73,38.73,38.52,38.73,123480
2007-10-03,36.23,37.07,35.82,37.06,90250
2007-10-02,35.82,35.82,34.78,35.4,71070
2007-10-01,34.57,35.4,34.57,35.4,44910
2007-09-28,33.32,34.36,33.11,34.15,67610
2007-09-27,32.28,33.11,32.28,33.11,50920
2007-09-26,33.32,33.32,32.49,32.9,35910
2007-09-25,33.32,33.53,32.49,33.32,85060
2007-09-24,32.48,32.48,32.06,32.07,24640
2007-09-21,32.48,32.48,32.28,32.48,39990
2007-09-20,33.11,33.32,32.9,32.9,30140
2007-09-19,32.48,33.1,32.48,33.11,45510
2007-09-18,33.32,33.32,32.28,32.27,42860
2007-09-17,33.31,33.31,32.27,33.32,158260
2007-09-14,32.28,32.28,32.28,32.27,31200
2007-09-13,30.6,30.91,30.29,30.91,83150
2007-09-12,30.29,30.91,30.29,30.6,37220
2007-09-11,30.29,30.92,30.29,30.29,50650
2007-09-10,31.85,31.85,31.23,31.23,61680
2007-09-07,31.85,32.79,31.85,32.79,32220
2007-09-06,31.23,32.79,31.23,32.79,68930
2007-09-05,33.41,33.41,31.85,31.85,111260
2007-09-04,31.86,31.86,31.86,31.85,27010
2007-08-31,30.6,30.6,30.13,30.45,38220
2007-08-30,29.35,30.14,29.04,30.13,49480
2007-08-29,28.41,28.72,28.26,28.73,60080
2007-08-28,27.95,28.1,27.79,28.1,38810
2007-08-27,27.48,27.79,27.48,27.48,19550
2007-08-24,27.33,27.48,27.17,27.48,19800
2007-08-23,27.16,27.16,27.16,27.17,7580
2007-08-22,27.16,27.32,27.16,27.32,9410
2007-08-21,27.64,27.64,27.17,27.32,6900
2007-08-20,27.17,27.17,27.01,27.17,34780
2007-08-17,27.01,27.17,26.7,26.7,10340
2007-08-16,27.17,27.32,27.17,27.17,16350
2007-08-15,27.17,27.48,27.17,27.48,3450
2007-08-14,27.17,27.95,27.17,27.79,8380
2007-08-13,27.33,27.48,27.17,27.17,18150
2007-08-10,28.1,28.1,27.48,27.64,7640
2007-08-09,27.48,28.1,27.48,28.1,16990
2007-08-08,27.48,27.63,27.32,27.48,7880
2007-08-07,27.17,27.79,27.17,27.32,14780
2007-08-06,27.8,27.8,27.02,27.01,23740
2007-08-03,27.79,28.1,26.85,26.86,18150
2007-08-02,28.11,28.73,27.79,27.79,14870
2007-08-01,27.17,28.73,27.17,28.73,36330
2007-07-31,27.64,28.11,27.32,27.48,40230
2007-07-30,29.67,29.67,28.73,28.73,6450
2007-07-27,29.98,29.98,29.67,29.67,9500
2007-07-26,30.6,30.6,29.98,29.98,9520
2007-07-25,30.76,30.76,30.6,30.6,5980
2007-07-24,31.07,31.07,30.76,30.76,9750
2007-07-23,32.79,32.79,30.76,30.76,36530
2007-07-20,29.98,31.23,29.98,31.23,29670
2007-07-19,29.98,29.98,29.98,29.98,6940
2007-07-18,30.29,30.29,29.82,29.82,6260
2007-07-17,29.98,30.29,29.98,30.29,8580
2007-07-16,29.97,29.97,29.82,29.82,35480
2007-07-13,30.76,30.91,30.76,30.91,10390
2007-07-12,31.23,31.23,30.6,30.6,29790
2007-07-11,31.22,31.53,31.22,31.54,21900
2007-07-10,30.45,30.92,30.45,30.91,16010
2007-07-09,30.29,30.29,29.97,29.98,11990
2007-07-06,29.67,30.14,29.67,30.13,10830
2007-07-05,30.76,30.76,29.67,29.67,14570
2007-07-04,30.44,30.76,30.44,30.76,34030
2007-07-03,29.19,29.35,29.19,29.35,57220
2007-07-02,32.16,32.16,30.6,30.6,25240
2007-06-29,31.85,32.16,31.85,32.16,12610
2007-06-28,31.85,31.85,31.85,31.85,15600
2007-06-27,32.48,32.48,31.86,31.85,24120
2007-06-26,33.1,33.1,32.48,32.48,13700
2007-06-25,32.16,33.1,32.16,33.1,17040
2007-06-22,33.1,33.1,32.48,33.1,11710
2007-06-21,33.72,33.72,32.79,32.79,23750
2007-06-20,34.35,34.35,33.1,33.41,31790
2007-06-19,33.41,34.35,33.41,34.35,85160
2007-06-18,32.79,33.1,32.48,33.1,34510
2007-06-15,33.1,33.1,32.79,32.79,44310
2007-06-14,32.48,32.79,32.48,32.79,34730
2007-06-13,32.79,32.79,32.48,32.48,35450
2007-06-12,32.16,32.79,32.16,32.79,48980
2007-06-11,31.85,31.85,31.54,31.54,35940
2007-06-08,31.54,32.48,31.54,31.85,50320
2007-06-07,33.73,33.73,32.48,32.79,46130
2007-06-06,30.92,32.79,30.92,32.79,61730
2007-06-05,31.85,31.85,31.23,31.23,53290
2007-06-04,33.1,33.1,32.79,32.79,48640
2007-06-01,34.35,34.35,33.1,33.1,46860
2007-05-31,33.1,34.35,33.1,34.35,81010
2007-05-30,32.79,32.79,32.16,32.79,55530
2007-05-29,34.35,34.35,33.1,33.1,61000
2007-05-28,34.35,34.35,34.35,34.35,101490
2007-05-25,32.79,32.79,30.29,32.79,85200
2007-05-24,31.23,31.23,31.23,31.23,74320
2007-05-23,32.79,32.79,32.79,32.79,35050
2007-05-22,31.23,31.23,31.23,31.23,18820
2007-05-21,29.83,29.83,29.83,29.82,23320
2007-05-18,28.42,28.42,28.11,28.42,55080
2007-05-17,26.7,27.17,26.7,27.17,25560
2007-05-16,27.48,27.48,26.86,26.86,23840
2007-05-15,28.26,28.26,27.48,27.48,62080
2007-05-14,26.85,27.01,26.85,27.01,31350
2007-05-11,25.45,25.76,25.45,25.76,28480
2007-05-10,25.45,25.61,25.3,25.45,12380
2007-05-09,26.23,26.23,25.6,25.61,42430
2007-05-08,24.83,24.98,24.67,24.98,42780
2007-05-07,23.42,23.89,23.42,23.89,33940
2007-05-04,23.11,23.11,22.95,22.95,20460
2007-05-03,23.42,23.42,23.11,23.11,10690
2007-05-02,22.64,23.42,22.64,23.42,16430
2007-04-25,22.8,23.73,22.8,23.73,28580
2007-04-24,21.39,23.42,21.39,23.42,37570
2007-04-23,22.64,22.64,22.49,22.48,25590
2007-04-20,23.58,23.73,23.58,23.58,27530
2007-04-19,24.67,24.67,24.67,24.67,19680
2007-04-18,22.48,23.57,22.48,23.58,7350
2007-04-17,22.33,22.48,22.33,22.48,53900
2007-04-16,24.35,24.35,23.42,23.42,24330
2007-04-13,24.67,24.67,24.52,24.51,21380
2007-04-12,26.23,26.23,25.6,25.61,12430
2007-04-11,26.7,26.7,26.54,26.54,11030
