date,open,high,low,close,volume
2010-06-28,9.91,9.91,9.31,9.37,21420
2010-06-25,10.11,10.11,8.97,8.97,5760
2010-06-24,9.1,9.98,8.9,9.44,26430
2010-06-23,9.1,9.1,8.76,9.1,21160
2010-06-22,8.76,8.76,8.09,8.63,8690
2010-06-21,8.5,8.63,8.5,8.63,18800
2010-06-18,7.89,7.89,7.89,7.89,5500
2010-06-17,7.22,7.22,7.22,7.22,10
2010-06-16,6.61,6.61,6.61,6.61,30
2010-06-15,7.48,7.48,7.08,7.08,6000
2010-06-14,8.9,8.9,7.29,7.28,700
2010-06-11,7.35,8.23,7.35,8.23,130
2010-06-10,8.15,8.15,6.74,8.16,34400
2010-06-09,7.42,7.49,7.08,7.48,4540
2010-06-08,6.4,6.87,6.4,6.88,1710
2010-06-07,7.08,7.08,6.14,6.74,12700
2010-06-04,6.81,6.88,6.81,6.88,1500
2010-06-03,7.08,7.14,7.08,7.15,3300
2010-06-02,6.41,7.75,6.41,7.75,2050
2010-06-01,6.74,8.23,6.74,7.08,1350
2010-05-31,8.5,8.5,7.02,7.08,1700
2010-05-28,8.5,8.5,7.01,8.5,700
2010-05-27,7.89,7.89,7.62,7.62,200
2010-05-26,,,,7.22,0
2010-05-25,7.21,7.21,7.21,7.22,100
2010-05-24,7.49,7.49,6.21,6.2,300
2010-05-21,6.0,7.15,6.0,7.15,700
2010-05-20,7.41,7.41,6.07,6.07,280
2010-05-19,6.74,6.74,6.74,6.74,2300
2010-05-18,6.47,7.75,6.47,6.74,770
2010-05-17,7.49,7.76,6.55,6.54,650
2010-05-14,6.81,7.22,6.81,7.22,4100
2010-05-13,6.61,6.61,6.61,6.61,500
2010-05-12,7.28,7.28,7.28,7.28,1500
2010-05-11,8.03,8.09,7.89,7.89,12200
2010-05-10,8.9,8.9,8.7,8.7,3200
2010-05-07,8.42,8.42,7.55,8.36,2990
2010-05-06,7.42,7.76,7.08,7.75,8860
2010-05-05,7.41,7.41,6.74,7.42,16510
2010-05-04,6.74,6.74,6.74,6.74,2660
2010-04-29,7.75,7.75,6.41,6.74,360
2010-04-28,7.08,7.08,7.08,7.08,100
2010-04-27,7.08,7.08,6.47,6.47,1210
2010-04-26,,,,6.74,0
2010-04-22,6.74,6.74,6.74,6.74,40
2010-04-21,6.48,6.75,6.48,6.74,1500
2010-04-20,7.15,7.15,7.15,7.15,50
2010-04-19,,,,6.54,0
2010-04-16,6.54,6.54,6.54,6.54,500
2010-04-15,5.67,6.07,5.67,6.07,110
2010-04-14,5.59,5.59,5.59,5.6,700
2010-04-13,5.73,5.73,5.13,5.12,500
2010-04-12,5.33,6.34,5.33,6.34,30
2010-04-09,5.8,5.8,5.73,5.73,350
2010-04-08,5.46,5.73,5.46,5.73,720
2010-04-07,6.07,6.07,6.07,6.07,2000
2010-04-06,5.66,6.88,5.66,6.88,700
2010-04-05,5.87,7.02,5.87,7.01,300
2010-04-02,6.41,6.41,6.41,6.41,3000
2010-04-01,6.41,6.41,6.07,6.07,1500
2010-03-31,6.41,6.41,6.41,6.41,1000
2010-03-30,6.95,6.95,5.73,6.95,350
2010-03-29,6.34,6.34,6.34,6.34,300
2010-03-26,6.14,6.14,5.06,5.06,450
2010-03-25,6.34,6.34,5.26,5.26,300
2010-03-24,5.8,5.8,5.8,5.8,20
2010-03-23,7.08,7.08,5.87,7.08,70
2010-03-22,7.28,7.28,6.07,6.07,30
2010-03-19,7.15,7.15,6.88,6.88,20
2010-03-18,6.54,6.54,6.54,6.54,2500
2010-03-17,7.82,7.82,6.48,6.54,2550
2010-03-16,7.15,7.15,7.15,7.15,50
2010-03-15,7.08,7.08,6.47,6.68,2090
2010-03-12,,,,6.47,0
2010-03-11,6.47,6.47,6.47,6.47,1000
2010-03-10,7.42,7.42,6.07,6.54,1040
2010-03-09,7.15,7.15,5.94,7.08,110
2010-03-08,6.75,7.29,6.07,6.41,660
2010-03-05,6.68,6.68,6.68,6.68,1100
2010-03-04,6.07,6.07,6.07,6.07,20
2010-03-03,6.48,7.42,6.48,6.74,1480
2010-03-02,7.14,7.14,7.14,7.15,10
2010-03-01,6.88,6.88,6.75,6.74,1010
2010-02-26,,,,6.41,0
2010-02-25,6.41,6.41,6.41,6.41,1000
2010-02-24,7.08,7.08,7.08,7.08,20
2010-02-23,6.74,6.74,6.74,6.74,200
2010-02-22,,,,6.47,0
2010-02-12,,,,6.47,0
2010-02-11,,,,6.47,0
2010-02-10,,,,6.47,0
2010-02-09,,,,6.47,0
2010-02-08,6.47,6.47,6.47,6.47,100
2010-02-05,6.07,6.07,6.07,6.07,1000
2010-02-04,,,,6.74,0
2010-02-03,,,,6.74,0
2010-02-02,6.68,6.75,6.68,6.74,1400
2010-02-01,,,,7.69,0
2010-01-29,7.69,7.69,7.69,7.69,300
2010-01-28,,,,8.5,0
2010-01-27,9.57,9.57,8.5,8.5,2040
2010-01-26,9.44,9.44,9.44,9.44,50
2010-01-25,9.24,9.24,9.24,9.24,50
2010-01-22,8.43,8.43,8.43,8.43,50
2010-01-21,7.68,7.68,7.68,7.69,50
2010-01-20,7.02,7.02,7.02,7.01,100
2010-01-19,6.41,6.41,6.41,6.41,1000
2010-01-18,7.08,7.08,7.08,7.08,100
2010-01-15,7.02,7.02,7.02,7.01,400
2010-01-14,6.41,6.41,6.41,6.41,1000
2010-01-13,6.74,6.74,6.13,6.14,9000
2010-01-12,,,,6.74,0
2010-01-11,,,,6.74,0
2010-01-08,6.75,6.75,6.75,6.74,200
2010-01-07,,,,7.42,0
2010-01-06,6.68,7.42,6.68,7.42,340
2010-01-05,,,,7.42,0
2010-01-04,7.41,7.41,7.41,7.42,2500
2009-12-31,6.74,6.74,6.74,6.74,1000
2009-12-30,,,,6.2,0
2009-12-29,,,,6.2,0
2009-12-28,6.2,6.2,6.2,6.2,260
2009-12-25,6.81,6.81,6.81,6.81,110
2009-12-24,7.42,7.42,7.42,7.42,10000
2009-12-23,8.09,8.09,8.09,8.09,100
2009-12-22,,,,8.83,0
2009-12-21,8.84,8.84,8.84,8.83,300
2009-12-18,9.78,9.78,9.78,9.78,17000
2009-12-17,,,,9.78,0
2009-12-16,9.78,9.78,9.78,9.78,50
2009-12-15,,,,9.44,0
2009-12-14,9.44,9.44,9.44,9.44,50
2009-12-11,,,,8.9,0
2009-12-10,,,,8.9,0
2009-12-09,8.9,8.9,8.9,8.9,10
2009-12-08,8.09,8.09,8.09,8.09,10
2009-12-07,,,,8.97,0
2009-12-04,,,,8.97,0
2009-12-03,,,,8.97,0
2009-12-02,,,,8.97,0
2009-12-01,,,,8.97,0
2009-11-30,8.97,8.97,8.97,8.97,100
2009-11-27,,,,8.36,0
2009-11-26,,,,8.36,0
2009-11-25,,,,8.36,0
2009-11-24,6.88,8.36,6.88,8.36,80
2009-11-23,,,,7.62,0
2009-11-20,7.62,7.62,7.62,7.62,2000
2009-11-19,8.43,8.43,8.43,8.43,1900
2009-11-18,8.09,9.04,8.09,9.04,1350
2009-11-17,8.43,8.43,8.43,8.43,10
2009-11-16,7.55,8.63,7.55,8.63,6300
2009-11-13,,,,8.09,0
2009-11-12,8.76,8.76,8.09,8.09,6070
2009-11-11,8.02,8.02,8.02,8.02,1250
2009-11-10,7.82,8.02,7.82,8.02,2600
2009-11-09,7.82,8.09,7.82,8.09,8000
2009-11-06,8.7,8.7,7.42,7.42,3010
2009-11-05,8.43,8.43,7.89,7.89,3300
2009-11-04,8.63,8.76,8.63,8.77,7280
2009-11-03,8.63,8.63,8.63,8.63,90
2009-11-02,7.76,8.1,7.69,8.09,4000
2009-10-30,8.5,8.5,8.5,8.5,500
2009-10-29,,,,9.1,0
2009-10-28,9.17,9.3,9.1,9.1,3450
2009-10-27,,,,8.43,0
2009-10-26,9.37,9.37,8.43,8.43,2040
2009-10-23,9.44,9.44,8.77,9.1,10600
2009-10-22,9.44,9.44,9.17,9.17,2050
2009-10-21,10.25,10.25,8.77,8.77,10460
2009-10-20,9.24,9.44,9.24,9.31,8060
2009-10-19,,,,8.43,0
2009-10-16,8.77,8.77,8.43,8.43,11950
2009-10-15,7.75,8.76,7.75,8.77,8160
2009-10-14,8.09,8.09,8.09,8.09,200
2009-10-13,8.29,8.29,7.48,7.48,9000
2009-10-12,,,,8.09,0
2009-10-09,,,,8.09,0
2009-10-08,7.41,8.09,7.41,8.09,2540
2009-10-07,7.75,7.75,7.75,7.75,710
2009-10-06,7.08,7.08,7.08,7.08,1000
2009-10-05,7.42,7.42,7.42,7.42,1000
2009-10-02,8.09,8.09,7.42,7.42,510
2009-10-01,7.41,7.41,7.41,7.42,220
2009-09-30,8.16,8.16,7.48,7.48,1800
2009-09-29,8.43,8.43,8.09,8.09,3100
2009-09-28,8.1,8.1,8.1,8.09,2000
2009-09-25,9.31,9.31,8.5,8.5,1040
2009-09-24,8.76,8.76,8.16,8.16,2720
2009-09-23,9.44,9.44,8.1,8.09,3200
2009-09-22,10.05,10.11,8.5,8.77,8700
2009-09-21,,,,9.44,0
2009-09-18,9.65,9.65,9.44,9.44,610
2009-09-17,10.31,10.31,10.31,10.32,50
2009-09-16,9.44,9.44,9.37,9.37,1100
2009-09-15,10.38,10.38,10.38,10.38,100
2009-09-14,9.44,10.86,9.44,9.44,2550
2009-09-11,10.25,10.25,9.3,9.31,2560
2009-09-10,9.11,9.51,9.11,9.37,4000
2009-09-09,8.57,8.77,8.57,8.77,5400
2009-09-08,9.37,10.04,9.37,10.05,1850
2009-09-07,9.1,9.37,8.76,9.1,5000
2009-09-04,9.44,9.44,9.37,9.37,3510
2009-09-03,8.97,9.11,8.97,9.1,4700
2009-09-01,7.96,8.77,7.96,8.77,5500
2009-08-31,7.75,8.22,7.62,8.23,10610
2009-08-28,7.42,7.76,7.42,7.75,5500
2009-08-27,7.89,7.89,7.41,7.42,4100
2009-08-26,7.95,7.95,7.28,7.28,2000
2009-08-25,7.42,8.16,7.02,7.01,3450
2009-08-24,,,,7.42,0
2009-08-21,,,,7.42,0
2009-08-20,7.41,7.48,7.41,7.42,3000
2009-08-19,7.75,7.75,7.75,7.75,3780
2009-08-18,7.08,7.08,7.08,7.08,4500
2009-08-17,8.09,8.09,7.62,7.75,2000
2009-08-14,8.43,8.43,8.43,8.43,1500
2009-08-13,8.09,8.09,8.09,8.09,100
2009-08-12,8.16,8.16,8.1,8.09,4000
2009-08-11,8.3,8.3,8.23,8.23,2000
2009-08-10,7.69,8.23,7.69,8.23,310
2009-08-07,8.56,8.56,8.43,8.43,2000
2009-08-06,8.37,9.24,8.37,9.1,130
2009-08-05,8.77,8.77,8.77,8.77,200
2009-08-04,,,,9.24,0
2009-08-03,9.24,9.24,9.24,9.24,100
2009-07-31,9.24,9.24,8.77,8.77,3200
2009-07-30,9.91,9.91,8.97,8.97,3100
2009-07-29,,,,9.78,0
2009-07-28,,,,9.78,0
2009-07-27,,,,9.78,0
2009-07-24,9.78,9.78,9.78,9.78,60
2009-07-23,9.98,9.98,8.76,9.98,410
2009-07-22,9.65,9.65,7.89,9.1,976
2009-07-21,8.76,8.76,8.76,8.77,1700
2009-07-20,,,,9.58,0
2009-07-17,10.78,10.78,9.57,9.58,900
2009-07-16,9.98,12.14,9.98,10.11,1836
2009-07-15,11.06,11.06,11.06,11.06,50
2009-07-14,10.38,10.38,10.31,10.32,70
2009-07-13,9.44,10.38,9.44,10.38,310
2009-07-10,9.45,9.45,9.45,9.44,300
2009-07-09,,,,9.58,0
2009-07-08,9.57,9.57,9.57,9.58,2100
2009-07-07,10.59,10.72,10.59,10.65,5700
2009-07-06,12.81,12.81,10.58,12.81,2200
2009-07-03,,,,11.6,0
2009-07-02,11.53,13.48,11.53,11.6,1300
2009-07-01,12.75,12.75,12.75,12.74,100
2009-06-30,13.96,16.92,13.96,16.93,210
2009-06-29,15.44,15.44,15.44,15.44,100
2009-06-26,14.09,14.09,14.09,14.09,2400
2009-06-25,12.81,12.81,12.81,12.81,300
2009-06-24,10.11,13.48,10.11,10.11,300
