date,open,high,low,close,volume
2011-02-16,8.34,8.34,8.34,8.34,2800
2011-02-15,8.91,8.91,8.91,8.91,100
2011-02-14,8.4,8.4,8.4,8.4,1200
2011-02-11,8.41,8.47,8.41,8.4,8500
2011-02-10,8.28,8.28,8.28,8.28,600
2011-02-09,8.59,8.59,8.34,8.34,2000
2011-01-28,8.4,8.53,8.4,8.4,5200
2011-01-27,8.59,8.59,8.08,8.08,400
2011-01-26,8.09,8.09,8.09,8.08,1100
2011-01-25,7.7,7.89,7.57,7.64,8000
2011-01-24,7.95,8.59,7.89,7.89,10000
2011-01-21,8.73,8.73,8.41,8.4,2400
2011-01-20,8.34,8.34,8.27,8.28,3700
2011-01-19,8.4,8.4,8.4,8.4,2000
2011-01-18,8.34,8.4,8.34,8.34,3000
2011-01-17,8.72,8.72,8.59,8.59,3500
2011-01-14,,,,8.4,0
2011-01-13,,,,8.4,0
2011-01-12,,,,8.4,0
2011-01-11,8.4,8.4,8.4,8.4,2300
2011-01-10,8.59,8.59,8.34,8.34,5000
2011-01-07,,,,8.91,0
2011-01-06,8.91,8.91,8.91,8.91,400
2011-01-05,8.4,9.29,8.4,8.4,4000
2011-01-04,8.91,8.91,8.91,8.91,200
2010-12-31,8.72,8.91,8.72,8.91,9000
2010-12-30,8.59,8.59,8.59,8.59,400
2010-12-29,8.91,9.03,8.84,9.04,13000
2010-12-28,9.49,9.49,8.79,8.78,3100
2010-12-27,9.35,9.35,9.35,9.36,6000
2010-12-24,,,,9.99,0
2010-12-23,10.0,10.0,10.0,9.99,100
2010-12-22,9.55,9.61,9.55,9.55,7600
2010-12-21,9.1,9.49,8.85,8.85,7100
2010-12-20,9.23,10.19,9.23,9.55,17000
2010-12-17,9.87,9.87,9.87,9.87,100
2010-12-16,10.56,10.56,10.56,10.57,3000
2010-12-15,12.28,12.28,7.83,10.5,11200
