date,open,high,low,close,volume
2011-07-20,3.56,3.56,3.56,3.56,1800
2011-07-19,,,,3.56,0
2011-07-18,,,,3.56,0
2011-07-15,,,,3.56,0
2011-07-14,3.55,3.55,3.55,3.56,1200
2011-07-13,,,,3.48,0
2011-07-12,3.26,3.48,3.26,3.48,1100
2011-07-11,3.18,3.18,3.18,3.18,700
2011-07-08,3.18,3.18,3.18,3.18,9200
2011-07-07,3.48,3.48,3.48,3.48,100
2011-07-06,,,,3.86,0
2011-07-05,,,,3.86,0
2011-07-04,,,,3.86,0
2011-07-01,3.86,3.86,3.86,3.86,100
2011-06-30,3.63,3.63,3.63,3.63,100
2011-06-29,3.4,3.4,3.4,3.4,1000
2011-06-28,,,,3.78,0
2011-06-27,,,,3.78,0
2011-06-24,,,,3.78,0
2011-06-23,,,,3.78,0
2011-06-22,3.78,3.78,3.78,3.78,100
2011-06-21,,,,3.48,0
2011-06-20,3.48,3.48,3.48,3.48,6151
2011-06-17,,,,3.78,0
2011-06-16,,,,3.78,0
2011-06-15,3.78,3.78,3.78,3.78,1000
2011-06-14,3.79,3.79,3.79,3.78,100
2011-06-13,3.56,3.56,3.56,3.56,200
2011-06-10,,,,3.86,0
2011-06-09,3.86,3.86,3.86,3.86,100
2011-06-08,3.71,3.71,3.71,3.71,2500
2011-06-07,,,,3.71,0
2011-06-06,3.7,3.7,3.7,3.71,300
2011-06-03,,,,3.4,0
2011-06-02,3.4,3.4,3.4,3.4,100
2011-06-01,3.48,3.48,3.48,3.48,1000
2011-05-31,,,,3.86,0
2011-05-30,,,,3.86,0
2011-05-27,3.86,3.86,3.86,3.86,100
2011-05-26,,,,3.56,0
2011-05-25,3.55,3.55,3.55,3.56,100
2011-05-24,,,,3.25,0
2011-05-23,3.25,3.25,3.25,3.25,5600
2011-05-20,3.26,3.26,3.26,3.25,1000
2011-05-19,3.48,3.55,3.48,3.56,2000
2011-05-18,,,,3.78,0
2011-05-17,,,,3.78,0
2011-05-16,3.78,3.78,3.78,3.78,400
2011-05-13,,,,4.16,0
2011-05-12,,,,4.16,0
2011-05-11,,,,4.16,0
2011-05-10,,,,4.16,0
2011-05-09,4.16,4.16,4.16,4.16,100
2011-05-06,3.86,3.86,3.79,3.78,1100
2011-05-05,3.93,3.93,3.55,3.56,1100
2011-05-04,3.55,3.93,3.55,3.93,800
2011-04-29,4.08,4.08,4.08,4.08,4000
2011-04-28,,,,4.16,0
2011-04-27,,,,4.16,0
2011-04-26,,,,4.16,0
2011-04-25,,,,4.16,0
2011-04-22,4.16,4.16,4.16,4.16,100
2011-04-21,3.93,3.93,3.93,3.93,100
2011-04-20,3.63,3.63,3.63,3.63,2000
2011-04-19,3.93,3.93,3.93,3.93,4000
2011-04-18,3.93,3.93,3.93,3.93,6000
2011-04-15,3.93,3.93,3.93,3.93,5700
2011-04-14,3.93,3.93,3.93,3.93,300
2011-04-13,4.31,4.31,4.31,4.31,100
2011-04-08,3.93,3.93,3.93,3.93,4000
2011-04-07,4.46,4.46,4.0,4.01,10100
2011-04-06,4.09,4.09,4.09,4.08,100
2011-04-05,4.01,4.01,4.01,4.01,10600
2011-04-04,4.38,4.38,4.38,4.39,100
2011-04-01,4.09,4.09,4.09,4.08,2000
2011-03-31,4.08,4.08,3.85,3.86,2800
2011-03-30,3.86,4.01,3.86,3.93,1700
2011-03-29,4.08,4.08,4.01,4.01,700
2011-03-28,4.09,4.39,3.93,3.93,2400
2011-03-25,4.0,4.0,4.0,4.01,11000
2011-03-24,3.93,4.09,3.93,4.08,4600
2011-03-23,3.86,4.01,3.86,4.01,3400
2011-03-22,4.31,4.31,3.85,3.86,400
2011-03-21,4.01,4.01,3.86,3.93,12100
2011-03-18,4.08,4.23,4.08,4.16,9200
2011-03-17,3.93,4.08,3.93,3.93,9700
2011-03-16,4.31,4.31,4.31,4.31,500
2011-03-15,3.78,4.16,3.7,4.16,2700
2011-03-14,4.01,4.09,3.71,3.93,8300
2011-03-11,4.32,4.32,3.94,4.01,66624
2011-03-10,4.31,4.31,3.55,3.71,1400
2011-03-09,4.01,4.01,3.93,3.93,600
2011-03-08,4.31,4.31,4.01,4.01,900
2011-03-07,4.24,4.24,4.16,4.16,1200
2011-03-04,3.86,4.24,3.86,3.86,6600
2011-03-03,4.24,4.24,4.24,4.24,100
2011-03-02,4.01,4.01,4.01,4.01,400
2011-03-01,,,,4.31,0
2011-02-28,,,,4.31,0
2011-02-25,,,,4.31,0
2011-02-24,4.31,4.31,4.31,4.31,100
2011-02-23,4.16,4.31,4.16,4.31,200
2011-02-22,3.93,3.93,3.93,3.93,2500
2011-02-21,,,,4.39,0
2011-02-18,4.16,4.39,4.16,4.39,300
2011-02-17,4.16,4.23,4.16,4.16,24200
2011-02-16,4.47,4.47,4.47,4.46,100
2011-02-15,4.31,4.31,4.23,4.24,2500
2011-02-14,4.47,4.47,4.31,4.31,7700
2011-02-11,4.39,4.39,4.39,4.39,100
2011-02-10,4.23,4.23,4.23,4.24,2000
2011-02-09,4.47,4.47,4.47,4.46,100
2011-01-28,4.24,4.31,4.24,4.31,5000
2011-01-27,4.69,4.69,4.69,4.69,200
2011-01-26,4.38,4.38,4.38,4.39,200
2011-01-25,4.08,4.31,3.93,3.93,12600
2011-01-24,4.23,4.23,3.93,3.93,9200
2011-01-21,4.54,4.69,4.23,4.31,6600
2011-01-20,4.76,4.76,4.31,4.31,64300
2011-01-19,4.39,4.46,4.39,4.46,3300
2011-01-18,4.31,4.31,4.31,4.31,3000
2011-01-17,,,,4.54,0
2011-01-14,4.54,4.54,4.54,4.54,1000
2011-01-13,4.39,4.54,4.32,4.54,18271
2011-01-12,4.46,4.54,4.23,4.24,4500
2011-01-11,4.54,4.54,4.46,4.46,2000
2011-01-10,4.31,4.31,4.31,4.31,2000
2011-01-07,4.54,4.54,4.54,4.54,100
2011-01-06,4.54,4.54,4.39,4.54,6100
2011-01-05,4.46,4.46,4.39,4.39,1700
2011-01-04,4.31,4.31,4.23,4.31,6200
2010-12-31,4.31,4.31,4.31,4.31,4800
2010-12-30,4.38,4.54,4.23,4.54,15400
2010-12-29,4.46,4.46,4.39,4.46,5400
2010-12-28,4.69,4.77,4.54,4.54,11400
2010-12-27,4.39,4.46,4.39,4.39,10200
2010-12-24,4.31,4.69,4.23,4.69,12800
2010-12-23,4.16,4.39,4.16,4.31,17000
2010-12-22,4.24,4.24,4.08,4.16,40400
2010-12-21,4.16,4.24,4.16,4.16,39200
2010-12-20,4.16,4.16,4.09,4.16,21200
2010-12-17,4.46,4.46,4.24,4.24,2087
2010-12-16,4.24,4.24,4.16,4.16,9500
2010-12-15,4.38,4.38,4.23,4.24,3300
2010-12-14,4.38,4.46,4.31,4.46,6600
2010-12-13,4.62,4.62,4.54,4.61,7700
2010-12-10,4.54,4.54,4.24,4.39,9500
2010-12-09,4.23,4.23,4.08,4.16,6200
2010-12-08,4.16,4.32,3.79,4.31,24700
2010-12-07,4.76,4.76,4.08,4.24,4200
2010-12-06,4.84,4.84,4.46,4.46,4100
2010-12-03,4.62,4.77,4.62,4.61,9000
2010-12-02,5.07,5.07,4.24,4.54,20500
2010-12-01,4.69,4.84,4.54,4.54,2900
2010-11-30,4.61,4.76,4.38,4.46,5200
2010-11-29,4.16,4.54,4.08,4.46,21100
2010-11-26,4.16,4.31,4.16,4.31,3200
2010-11-25,4.16,4.16,4.16,4.16,100
2010-11-24,3.78,3.78,3.78,3.78,800
2010-11-23,4.01,4.01,4.01,4.01,100
2010-11-22,3.86,3.86,3.63,3.63,34100
2010-11-19,4.01,4.01,4.01,4.01,43600
2010-11-18,3.78,4.16,3.78,4.16,11500
2010-11-17,3.78,3.86,3.78,3.78,51000
2010-11-16,4.08,4.08,4.01,4.01,1600
2010-11-15,4.16,4.16,4.01,4.16,6500
2010-11-12,4.31,4.31,4.16,4.24,3300
2010-11-11,4.31,4.31,4.24,4.31,2400
2010-11-10,4.47,4.47,4.39,4.39,3800
2010-11-09,4.31,4.38,4.31,4.39,400
2010-11-08,,,,4.46,0
2010-11-05,4.39,4.47,4.39,4.46,7000
2010-11-04,,,,4.39,0
2010-11-03,4.46,4.46,4.39,4.39,4800
2010-11-02,4.31,4.31,4.31,4.31,6000
2010-11-01,4.46,4.46,4.38,4.46,4900
2010-10-29,4.39,4.47,4.39,4.46,15000
2010-10-28,4.69,4.69,4.32,4.39,23100
2010-10-27,4.39,4.39,4.09,4.24,9000
2010-10-26,4.69,4.69,3.93,4.39,13200
2010-10-25,4.31,4.31,4.31,4.31,9900
2010-10-22,4.91,5.06,4.38,4.54,8800
2010-10-21,4.62,4.62,4.47,4.46,9600
2010-10-20,4.24,4.24,4.24,4.24,2900
2010-10-19,3.86,4.16,3.86,4.16,76300
2010-10-18,4.31,4.31,4.24,4.24,28300
2010-10-15,4.69,4.76,4.69,4.69,47400
2010-10-14,5.14,5.14,5.14,5.14,2700
2010-10-13,5.67,5.67,5.67,5.67,100
2010-10-12,6.28,6.28,6.28,6.28,100
2010-10-11,6.96,6.96,6.96,6.96,100
2010-10-08,7.72,7.72,7.72,7.72,100
2010-10-07,8.55,8.55,8.55,8.55,20000
2010-10-06,,,,8.55,0
2010-10-05,,,,8.55,0
2010-10-04,,,,8.55,0
2010-10-01,,,,8.55,0
2010-09-30,8.55,8.55,8.55,8.55,9000
2010-09-29,,,,9.46,0
2010-09-28,,,,9.46,0
2010-09-27,,,,9.46,0
2010-09-24,,,,9.46,0
2010-09-23,,,,9.46,0
2010-09-22,,,,9.46,0
2010-09-21,,,,9.46,0
2010-09-20,,,,9.46,0
2010-09-17,,,,9.46,0
2010-09-16,9.46,9.46,9.46,9.46,15000
2010-09-15,,,,9.46,0
2010-09-14,,,,9.46,0
2010-09-13,9.46,9.46,9.46,9.46,5000
2010-09-10,7.57,11.35,7.57,11.35,200
