date,open,high,low,close,volume
2009-07-27,10.3,10.46,10.09,10.47,41160
2009-07-24,9.98,9.98,9.98,9.97,45420
2009-07-23,9.48,9.5,9.43,9.51,8740
2009-07-22,9.62,9.62,9.43,9.43,17530
2009-07-21,9.27,9.48,9.15,9.43,12890
2009-07-20,9.39,9.39,9.27,9.27,17820
2009-07-17,9.41,9.74,9.41,9.74,9700
2009-07-16,10.03,10.05,9.67,9.72,14290
2009-07-15,9.62,9.97,9.62,9.65,8670
2009-07-14,10.02,10.02,9.62,9.97,19340
2009-07-13,10.14,10.16,10.02,10.02,33020
2009-07-10,10.16,10.56,10.16,10.54,17170
2009-07-09,10.45,10.8,10.45,10.56,42130
2009-07-08,9.93,10.61,9.93,10.61,29990
2009-07-07,10.4,10.4,10.33,10.33,20850
2009-07-06,9.86,10.35,9.86,10.35,20170
2009-07-03,9.67,10.09,9.67,9.86,24980
2009-07-02,9.62,10.32,9.62,10.09,37380
2009-07-01,10.09,10.09,9.6,10.09,51790
2009-06-30,10.26,10.26,9.39,10.09,79880
2009-06-29,9.88,10.8,9.88,9.88,102300
2009-06-26,10.4,10.59,10.4,10.4,50550
2009-06-25,11.03,11.05,10.94,10.94,69400
2009-06-24,11.03,11.97,11.03,11.5,247920
2009-06-23,11.59,11.59,11.59,11.59,420
2009-06-22,12.2,12.79,12.2,12.2,54840
2009-06-19,13.02,13.02,12.2,12.79,120140
2009-06-18,13.38,13.5,12.79,12.79,219750
2009-06-17,14.08,14.08,13.38,13.38,34500
2009-06-16,14.2,14.2,14.09,14.08,31450
2009-06-15,13.38,14.78,13.38,14.79,165040
2009-06-12,14.09,14.09,13.85,14.08,342730
2009-06-11,13.5,13.5,13.5,13.5,32120
2009-06-10,12.91,12.91,11.71,12.91,249190
2009-06-09,12.32,12.32,12.32,12.32,79490
2009-06-08,11.74,11.74,11.74,11.73,11150
2009-06-05,11.2,11.2,11.2,11.2,8350
2009-06-04,10.68,10.68,10.68,10.68,9350
2009-06-03,9.84,10.19,9.27,10.19,84950
2009-06-02,9.72,9.72,9.5,9.72,126170
2009-06-01,8.92,9.27,8.92,9.27,66460
2009-05-29,8.85,9.25,8.85,8.92,8530
2009-05-28,8.68,9.27,8.68,8.85,35700
2009-05-27,9.04,9.27,8.99,9.01,39220
2009-05-26,10.21,10.21,9.39,9.39,41680
2009-05-25,9.65,9.86,9.39,9.86,26590
2009-05-22,9.67,9.67,9.22,9.39,73670
2009-05-21,9.22,9.22,9.22,9.22,53290
2009-05-20,8.66,8.8,8.56,8.8,57180
2009-05-19,8.21,8.4,8.16,8.4,30530
2009-05-18,8.01,8.15,7.98,8.07,10920
2009-05-15,8.12,8.19,7.98,8.1,4950
2009-05-14,8.07,8.07,7.93,7.93,5580
2009-05-13,8.19,8.29,8.03,8.21,33130
2009-05-12,7.46,8.03,7.46,7.98,12920
2009-05-11,8.19,8.19,7.84,7.84,6320
2009-05-08,7.79,8.19,7.79,8.19,1010
2009-05-07,8.21,8.21,7.51,8.19,8240
2009-05-06,7.88,8.26,7.86,7.86,8070
2009-05-05,8.27,8.27,8.22,8.26,22410
2009-05-04,7.51,7.89,7.51,7.89,22640
2009-04-29,7.6,7.6,7.44,7.51,4280
2009-04-28,7.75,7.75,7.51,7.6,750
2009-04-27,7.28,7.28,7.28,7.28,1220
2009-04-24,7.46,7.46,7.16,7.28,6060
2009-04-23,7.65,7.65,7.46,7.46,4290
2009-04-22,7.3,7.3,7.04,7.3,6690
2009-04-21,6.97,6.97,6.97,6.97,18760
2009-04-20,7.32,7.32,7.32,7.32,13440
2009-04-17,7.75,7.75,7.7,7.7,20900
2009-04-16,8.21,8.24,8.05,8.1,27050
2009-04-15,8.33,8.57,8.33,8.47,8000
2009-04-14,8.73,8.73,7.98,8.73,28550
2009-04-13,8.1,8.38,8.1,8.38,42340
2009-04-10,7.75,7.98,7.75,7.98,7240
2009-04-09,7.65,7.75,7.42,7.63,17390
2009-04-08,8.22,8.34,7.63,7.63,6690
2009-04-07,7.74,7.96,7.56,7.96,14760
2009-04-03,7.49,7.84,7.49,7.58,42210
2009-04-02,7.8,7.8,7.49,7.49,3100
2009-04-01,7.51,7.51,7.47,7.49,5370
2009-03-31,7.37,7.51,7.34,7.42,4570
2009-03-30,7.37,7.73,7.37,7.72,1830
2009-03-27,7.87,7.87,7.75,7.75,5050
2009-03-26,7.75,7.75,7.7,7.75,2210
2009-03-25,7.54,7.75,7.4,7.75,14990
2009-03-24,8.1,8.1,7.74,7.75,12360
2009-03-23,8.26,8.26,7.72,7.72,400
2009-03-20,7.91,8.1,7.91,8.1,39790
2009-03-19,8.63,8.63,8.26,8.31,44250
2009-03-18,8.23,8.68,8.23,8.68,12330
2009-03-17,8.26,8.68,8.26,8.28,1180
2009-03-16,8.44,8.44,8.44,8.45,20
2009-03-13,8.21,8.21,8.21,8.21,2370
2009-03-12,7.98,8.45,7.98,8.0,2270
2009-03-11,8.26,8.26,8.26,8.26,3760
2009-03-10,8.03,8.45,8.03,8.26,220
2009-03-09,8.26,8.26,8.26,8.26,130
2009-03-06,8.22,8.69,8.22,8.68,230
2009-03-05,8.57,8.57,8.57,8.57,10
2009-03-04,8.24,8.24,8.24,8.24,30
2009-03-03,8.03,8.45,8.03,8.03,1000
2009-03-02,8.45,8.45,8.45,8.45,220
2009-02-27,8.8,8.8,8.8,8.8,10
2009-02-26,8.89,8.89,8.38,8.8,2110
2009-02-25,8.24,8.8,8.24,8.8,360
2009-02-24,8.56,8.56,8.56,8.57,160
2009-02-23,8.45,9.01,8.45,9.01,160
2009-02-20,7.88,8.68,7.88,8.68,6820
2009-02-19,8.71,9.13,8.29,8.28,780
2009-02-18,8.71,8.71,8.71,8.71,4000
2009-02-17,8.92,8.92,8.7,8.71,1910
2009-02-16,9.39,9.39,9.16,9.15,210
2009-02-13,9.15,9.38,9.15,9.39,470
2009-02-12,9.04,9.16,9.04,9.15,620
2009-02-11,8.89,9.03,8.89,9.04,6170
2009-02-10,8.92,9.37,8.47,9.34,680
2009-02-09,8.69,8.92,8.57,8.92,9640
2009-02-06,8.92,8.92,8.92,8.92,3160
2009-02-05,9.39,9.39,9.39,9.39,460
2009-02-04,9.88,9.91,9.88,9.88,8810
2009-02-03,10.4,10.45,10.4,10.4,150
2009-02-02,11.03,11.03,10.94,10.94,680
2009-01-23,10.89,11.5,10.87,11.5,4400
2009-01-22,11.43,11.43,11.43,11.43,30
2009-01-21,11.03,11.03,10.87,10.91,120
2009-01-20,11.43,11.43,11.43,11.43,10
2009-01-19,11.03,11.03,10.91,10.91,5000
2009-01-16,11.08,11.5,11.08,11.38,5900
2009-01-15,11.5,11.5,11.5,11.5,10
2009-01-14,11.03,11.26,11.03,11.27,1200
2009-01-13,11.74,11.74,10.92,11.03,3060
2009-01-12,11.27,11.5,11.27,11.27,6210
2009-01-09,11.73,11.73,11.61,11.62,2690
2009-01-08,11.86,11.86,11.5,11.73,6710
2009-01-07,11.97,12.09,11.74,12.09,5550
2009-01-06,11.97,11.97,11.97,11.97,70
2009-01-05,11.97,11.97,11.97,11.97,4610
2009-01-02,12.09,12.09,12.09,12.09,10
2008-12-31,11.97,12.09,11.97,12.09,6280
2008-12-30,11.52,11.97,11.52,11.97,6640
2008-12-29,12.2,12.2,11.73,11.97,1030
2008-12-26,11.5,11.85,11.5,11.85,150
2008-12-25,,,,11.5,0
2008-12-24,11.73,11.73,11.5,11.5,15000
2008-12-23,12.2,12.2,11.61,11.85,9160
2008-12-22,12.44,12.44,12.2,12.2,610
2008-12-19,12.32,12.32,11.85,11.85,16830
2008-12-18,12.8,12.91,12.44,12.44,25000
2008-12-17,12.91,13.38,12.91,13.03,27000
2008-12-16,13.61,13.73,13.49,13.5,15500
2008-12-15,13.14,13.38,13.14,13.26,6310
2008-12-12,12.44,12.79,12.44,12.79,10070
2008-12-11,12.32,12.32,12.09,12.32,2900
2008-12-10,12.55,12.55,12.09,12.32,2150
2008-12-09,12.91,13.38,12.32,12.32,4000
2008-12-08,13.38,13.38,12.79,12.79,5200
2008-12-05,12.79,13.37,12.79,13.38,2250
2008-12-04,13.6,13.6,13.14,13.14,1350
2008-12-03,13.03,13.37,13.03,13.37,4720
2008-12-02,13.02,13.6,13.02,13.03,11650
2008-12-01,13.48,13.71,13.37,13.71,11210
2008-11-28,13.03,13.71,13.03,13.71,33170
2008-11-27,13.72,13.72,13.6,13.6,4300
2008-11-26,13.83,13.83,13.71,13.83,18360
2008-11-25,13.94,13.94,13.71,13.94,25710
2008-11-24,13.6,14.05,13.6,13.94,19470
2008-11-21,13.6,13.94,13.37,13.94,56900
2008-11-20,13.03,13.6,12.57,13.6,24710
2008-11-19,13.02,13.02,12.91,13.03,23410
2008-11-18,12.8,12.91,12.69,12.91,21060
2008-11-17,12.34,12.8,12.34,12.8,12130
2008-11-14,12.91,12.91,12.69,12.8,15100
2008-11-13,12.8,12.8,12.69,12.8,7220
2008-11-12,12.8,12.8,12.69,12.8,5200
2008-11-11,12.8,13.03,12.8,12.8,13500
2008-11-10,12.35,12.8,12.35,12.8,21070
2008-11-07,12.69,13.26,12.69,12.69,10980
2008-11-06,12.8,13.26,12.8,13.26,17280
2008-11-05,13.49,13.49,13.03,13.37,10710
2008-11-04,12.8,13.03,12.57,13.03,37890
2008-11-03,12.57,13.03,12.46,12.46,19180
2008-10-31,13.14,13.14,12.68,13.03,21270
2008-10-30,13.14,13.25,12.8,13.14,16120
2008-10-29,13.14,13.14,12.8,13.14,46340
2008-10-28,12.57,12.57,12.46,12.57,20430
2008-10-27,12.23,12.8,12.23,12.57,30230
2008-10-24,12.8,12.8,12.23,12.8,31510
2008-10-23,13.37,13.37,12.8,12.8,21070
2008-10-22,13.37,13.95,13.37,13.37,51270
2008-10-21,14.06,14.06,13.49,14.06,41040
2008-10-20,13.48,13.48,13.48,13.49,30840
2008-10-17,12.91,12.91,12.91,12.91,5610
2008-10-16,11.77,12.34,11.66,12.34,25430
2008-10-15,11.77,11.77,11.65,11.77,18900
2008-10-14,11.23,11.23,11.23,11.22,7800
2008-10-13,11.15,11.18,10.65,10.7,16150
2008-10-10,10.65,10.65,10.65,10.65,35080
2008-10-09,11.2,11.88,11.2,11.2,52040
2008-10-08,11.77,12.34,11.77,11.77,26460
2008-10-07,12.34,13.48,12.34,12.34,36450
2008-10-06,13.83,13.83,12.92,12.91,64600
2008-10-03,12.8,13.48,12.8,13.49,33640
2008-10-02,12.91,12.91,12.8,12.91,39040
2008-10-01,12.57,12.57,12.11,12.34,23170
2008-09-30,12.0,12.0,12.0,12.0,24860
2008-09-29,12.68,12.68,12.57,12.57,57690
2008-09-26,14.06,14.06,13.03,13.14,36290
2008-09-25,12.46,13.6,12.46,13.6,56750
2008-09-24,13.02,13.02,13.02,13.03,20300
2008-09-23,13.71,13.71,13.71,13.71,5830
2008-09-22,14.63,14.63,14.4,14.4,59460
2008-09-19,13.02,14.4,13.02,13.94,127160
2008-09-18,13.71,13.71,13.71,13.71,30
2008-09-17,14.4,14.4,14.4,14.4,20
2008-09-16,15.08,15.08,15.08,15.09,610
2008-09-15,15.77,16.57,15.77,15.77,54370
2008-09-12,16.57,16.57,16.57,16.57,250
2008-09-11,17.38,17.38,17.38,17.37,21550
2008-09-10,18.74,18.74,18.29,18.29,43460
2008-09-09,18.29,20.11,18.29,19.2,165860
