date,open,high,low,close,volume,adj_close
2010-06-15,24.0,24.6,24.0,24.5,17600,10.52
2010-06-14,25.5,25.8,25.0,25.7,47500,10.52
2010-06-11,25.5,25.5,24.9,25.1,42000,10.27
2010-06-10,25.0,25.2,24.1,24.9,23100,10.19
2010-06-09,25.0,25.0,24.4,24.5,18200,10.03
2010-06-08,23.5,24.0,22.5,24.0,10400,9.82
2010-06-07,24.0,24.5,23.4,23.4,41400,9.58
2010-06-04,24.6,26.0,24.6,25.0,41900,10.23
2010-06-03,24.6,25.0,24.0,24.3,13300,9.94
2010-06-02,23.4,24.2,23.4,24.0,19100,9.82
2010-06-01,24.0,24.7,24.0,24.0,18100,9.82
2010-05-31,25.0,25.5,23.5,24.4,12900,9.99
2010-05-28,25.0,25.1,24.0,25.1,36800,10.27
2010-05-27,23.2,23.9,23.2,23.2,12700,9.49
2010-05-26,23.9,24.4,23.1,24.3,23200,9.94
2010-05-25,23.5,24.0,22.5,22.6,20400,9.25
2010-05-24,23.9,24.0,22.7,23.8,21300,9.74
2010-05-21,24.0,24.5,22.4,22.5,51700,9.21
2010-05-20,23.0,25.3,22.2,24.5,27100,10.03
2010-05-19,25.0,25.2,23.4,23.4,26900,9.58
2010-05-18,25.5,25.5,25.0,25.0,22500,10.23
2010-05-17,26.5,26.5,25.0,25.5,19700,10.44
2010-05-14,27.3,27.3,25.2,26.4,15300,10.8
2010-05-13,26.7,26.7,25.8,26.0,26000,10.64
2010-05-12,27.0,27.0,26.1,26.1,50000,10.68
2010-05-11,28.3,28.4,27.0,27.8,37700,11.38
2010-05-10,27.0,27.1,26.4,26.9,74100,11.01
2010-05-07,29.0,29.9,27.0,28.0,87500,11.46
2010-05-06,27.6,28.5,27.3,28.3,113100,11.58
2010-05-05,28.0,28.4,27.0,27.9,84300,11.42
2010-05-04,28.2,29.0,28.0,28.3,76400,11.58
2010-04-29,29.0,29.2,27.5,28.1,68900,11.5
2010-04-28,27.0,29.0,26.5,28.4,61100,11.62
2010-04-27,26.0,28.0,26.0,27.2,45200,11.13
2010-04-26,27.7,27.7,26.9,27.1,47500,11.09
2010-04-22,30.0,30.1,27.4,28.0,118900,11.46
2010-04-21,26.5,28.3,26.5,28.3,121800,11.58
2010-04-20,26.3,27.0,26.1,26.7,95000,10.93
2010-04-19,26.9,26.9,25.6,25.6,43100,10.48
2010-04-16,26.5,27.0,26.1,26.7,84900,10.93
2010-04-15,25.6,26.0,25.6,26.0,28100,10.64
2010-04-14,25.0,25.9,25.0,25.4,44300,10.39
2010-04-13,25.0,25.9,25.0,25.2,13900,10.31
2010-04-12,27.0,27.0,25.5,25.9,24600,10.6
2010-04-09,27.0,27.0,25.6,25.9,28100,10.6
2010-04-08,25.0,26.7,25.0,26.6,153900,10.89
2010-04-07,25.0,25.3,24.5,25.0,16000,10.23
2010-04-06,26.5,26.5,25.0,25.2,21400,10.31
2010-04-05,24.6,25.3,24.6,25.3,34600,10.35
2010-04-02,23.5,23.7,23.5,23.7,10700,9.7
2010-04-01,23.1,24.2,22.6,24.0,30500,9.82
2010-03-31,24.5,24.5,23.5,23.5,18800,9.62
2010-03-30,24.0,24.8,23.6,24.0,26000,9.82
2010-03-29,24.2,24.5,24.0,24.2,9600,9.9
2010-03-26,24.4,24.5,24.1,24.5,13500,10.03
2010-03-25,26.0,26.0,24.1,24.4,13000,9.99
2010-03-24,24.7,25.5,24.7,25.2,18500,10.31
2010-03-23,25.5,25.5,24.5,24.7,13100,10.11
2010-03-22,25.6,25.6,25.0,25.0,10300,10.23
2010-03-19,25.7,26.5,25.0,26.0,29400,10.64
2010-03-18,26.0,26.2,25.0,26.1,38700,10.68
2010-03-17,24.5,25.8,24.5,25.0,48500,10.23
2010-03-16,26.2,26.3,25.4,25.4,61600,10.39
2010-03-15,28.0,28.0,26.0,27.1,45900,11.09
2010-03-12,27.3,27.3,26.7,27.0,41500,11.05
2010-03-11,27.0,27.0,26.3,26.9,57100,11.01
2010-03-10,26.6,26.8,26.0,26.5,47000,10.85
2010-03-09,28.2,28.2,26.3,26.8,29400,10.97
2010-03-08,28.0,28.6,27.7,28.0,37500,11.46
2010-03-05,27.3,28.0,26.3,27.3,24300,11.17
2010-03-04,26.7,27.4,26.7,27.0,83400,11.05
2010-03-03,25.0,26.4,25.0,26.4,73500,10.8
2010-03-02,25.3,25.3,24.3,24.7,14600,10.11
2010-03-01,25.4,25.4,24.2,25.0,22000,10.23
2010-02-26,23.6,24.8,23.6,23.7,2700,9.7
2010-02-25,24.3,24.5,24.0,24.5,4100,10.03
2010-02-24,24.0,24.5,24.0,24.5,3600,10.03
2010-02-23,23.5,23.5,23.5,23.5,2000,9.62
2010-02-22,24.9,24.9,24.4,24.6,9200,10.07
2010-02-12,24.5,25.0,24.0,24.7,11900,10.11
2010-02-11,24.9,24.9,24.5,24.5,6600,10.03
2010-02-10,24.0,24.2,23.9,24.1,3500,9.86
2010-02-09,22.5,23.5,22.5,23.0,13000,9.41
2010-02-08,23.3,24.0,23.3,23.7,7500,9.7
2010-02-05,24.0,24.0,23.1,23.5,17500,9.62
2010-02-04,24.0,25.0,23.0,24.2,12800,9.9
2010-02-03,23.8,24.0,23.8,24.0,8700,9.82
2010-02-02,25.0,25.0,24.0,24.0,15900,9.82
2010-02-01,25.0,25.0,24.5,24.7,4400,10.11
2010-01-29,24.0,24.5,24.0,24.4,14900,9.99
2010-01-28,24.0,24.2,23.8,23.8,22600,9.74
2010-01-27,26.9,27.2,24.2,24.6,16300,10.07
2010-01-26,25.4,25.6,24.0,25.6,27200,10.48
2010-01-25,23.0,24.6,23.0,24.6,27400,10.07
2010-01-22,22.1,25.0,22.1,24.0,25300,9.82
2010-01-21,25.0,25.0,23.4,24.0,37800,9.82
2010-01-20,25.5,25.5,24.4,24.5,13600,10.03
2010-01-19,25.2,26.1,25.0,25.9,23200,10.6
2010-01-18,27.0,27.0,25.1,25.1,39300,10.27
2010-01-15,27.4,27.5,26.2,26.6,12700,10.89
2010-01-14,27.4,27.4,26.0,27.4,33700,11.21
2010-01-13,25.4,27.8,24.5,27.0,66200,11.05
2010-01-12,26.5,27.5,25.7,25.7,53500,10.52
2010-01-11,30.2,30.2,27.4,27.7,31500,11.34
2010-01-08,28.7,30.6,27.0,28.0,43700,11.46
2010-01-07,28.6,29.0,28.6,28.6,149400,11.7
2010-01-06,32.6,32.6,29.9,29.9,68200,12.24
2010-01-05,32.6,32.6,30.8,31.0,51000,12.69
2010-01-04,30.0,30.8,30.0,30.8,22900,12.6
2009-12-31,28.5,29.1,27.1,28.9,68100,11.83
2009-12-30,24.5,27.9,24.5,27.8,68900,11.38
2009-12-29,26.0,28.0,25.5,25.5,58600,10.44
2009-12-28,26.8,26.8,25.0,26.8,73600,10.97
2009-12-25,25.0,25.1,25.0,25.1,20200,10.27
2009-12-24,23.5,24.2,22.5,24.2,58800,9.9
2009-12-23,24.6,24.6,21.9,23.3,24400,9.54
2009-12-22,23.8,23.8,22.2,22.2,48000,9.09
2009-12-21,22.3,22.3,22.2,22.3,34200,9.13
2009-12-18,20.8,20.9,20.8,20.9,26100,8.55
2009-12-17,20.2,20.5,19.4,20.5,36700,8.39
2009-12-16,22.1,22.1,20.3,20.4,37800,8.35
2009-12-15,21.9,21.9,21.0,21.9,71200,8.96
2009-12-14,19.0,20.6,19.0,20.6,56900,8.43
2009-12-11,20.0,20.0,19.3,19.3,38900,7.9
2009-12-10,20.1,22.1,20.1,20.1,34000,8.23
2009-12-09,22.0,22.0,21.6,21.6,17300,8.84
2009-12-08,23.0,23.6,22.6,23.0,27000,9.41
2009-12-07,23.5,24.7,23.5,24.5,11000,10.03
2009-12-04,24.5,24.5,23.4,24.5,17000,10.03
2009-12-03,24.3,25.8,24.0,24.5,40400,10.03
2009-12-02,27.0,27.0,25.2,25.2,14500,10.31
2009-12-01,27.0,27.0,26.0,27.0,38400,11.05
2009-11-30,24.5,25.7,24.5,25.7,47700,10.52
2009-11-27,23.5,26.8,23.5,24.5,59400,10.03
2009-11-26,25.2,25.2,25.2,25.2,12100,10.31
2009-11-25,27.5,27.5,26.9,26.9,12800,11.01
2009-11-24,28.9,29.0,28.6,28.7,20900,11.75
2009-11-23,30.9,30.9,28.7,29.0,52800,11.87
2009-11-20,31.5,31.6,30.2,30.3,39700,12.4
2009-11-19,31.2,32.5,31.1,31.3,70200,12.81
2009-11-18,30.5,31.7,30.1,31.5,23000,12.89
2009-11-17,34.4,34.4,31.0,31.6,29700,12.93
2009-11-16,32.4,33.0,31.0,33.0,88500,13.51
2009-11-13,31.4,31.5,29.8,30.6,59100,12.52
2009-11-12,30.5,31.4,30.5,31.4,37600,12.85
2009-11-11,30.0,30.0,28.6,30.0,52300,12.28
2009-11-10,31.3,32.0,29.2,29.5,52600,12.07
2009-11-09,32.1,32.1,31.1,31.1,20500,12.73
2009-11-06,33.5,33.5,32.0,33.0,83800,13.51
2009-11-05,30.0,31.4,30.0,31.4,46900,12.85
2009-11-04,27.5,31.1,27.5,29.0,69500,11.87
2009-11-03,31.0,31.2,29.1,29.1,31200,11.91
2009-11-02,35.0,35.0,30.9,31.0,76500,12.69
2009-10-30,31.2,33.2,31.2,33.2,79000,13.59
2009-10-29,33.3,33.5,30.9,31.5,117800,12.89
2009-10-28,31.2,35.8,31.2,34.9,116500,14.28
2009-10-27,33.5,33.5,33.5,33.5,16600,13.71
2009-10-26,35.7,37.0,35.7,35.7,63200,14.61
2009-10-23,40.9,40.9,38.1,38.1,143500,15.59
2009-10-22,42.0,42.5,38.6,40.0,119500,16.37
2009-10-21,42.8,42.8,40.3,42.1,125500,17.23
2009-10-20,37.8,40.3,37.8,40.3,169900,16.49
2009-10-19,37.1,39.0,36.0,38.0,177500,15.55
2009-10-16,42.7,42.7,37.8,38.3,154200,15.67
2009-10-15,40.0,40.0,39.3,40.0,176300,16.37
2009-10-14,37.0,38.7,33.7,38.7,235800,15.84
2009-10-13,35.9,36.2,34.2,36.0,298200,14.73
2009-10-12,33.9,33.9,33.9,33.9,39400,13.87
2009-10-09,31.7,31.7,31.5,31.7,158500,12.97
2009-10-08,30.0,30.0,28.5,30.0,314800,12.28
2009-10-07,28.1,28.1,28.0,28.1,12600,11.5
2009-10-06,26.0,27.3,24.0,27.3,126200,11.17
2009-10-05,25.2,27.0,25.2,25.6,208600,10.48
2009-10-02,27.0,27.0,27.0,27.0,30600,11.05
2009-10-01,31.1,31.1,27.1,28.0,226000,11.46
2009-09-30,29.1,29.1,28.4,29.1,140700,11.91
2009-09-29,27.2,27.2,27.0,27.2,170600,11.13
2009-09-28,25.5,25.5,25.4,25.5,57300,10.44
2009-09-25,22.8,24.3,22.8,24.3,177500,9.94
2009-09-24,22.7,23.8,20.8,23.5,389100,9.62
2009-09-23,22.4,22.4,21.0,22.3,199700,9.13
2009-09-22,21.0,21.0,21.0,21.0,26000,8.59
2009-09-21,19.7,19.7,19.7,19.7,13700,8.06
2009-09-18,18.0,18.9,17.8,18.9,242800,7.73
2009-09-17,17.3,18.0,16.6,17.6,90300,7.2
2009-09-16,18.4,18.4,17.4,17.4,73000,7.12
2009-09-15,18.1,18.5,17.8,18.1,141000,7.41
2009-09-14,17.7,18.2,17.0,18.2,135100,7.45
2009-09-11,17.5,18.0,17.4,17.5,139300,7.16
2009-09-10,17.0,17.4,16.3,17.4,245400,7.12
2009-09-09,16.7,16.7,16.0,16.4,123200,6.71
2009-09-08,15.7,15.7,15.6,15.7,46400,6.43
2009-09-07,14.7,14.9,14.5,14.8,56500,6.06
2009-09-04,16.0,16.2,14.8,15.4,52700,6.3
2009-09-03,16.5,16.6,15.5,15.9,57900,6.51
2009-09-01,16.5,17.0,16.0,16.2,79700,6.63
2009-08-31,16.1,16.1,15.8,16.1,109900,6.59
2009-08-28,15.0,15.1,15.0,15.1,118800,6.18
2009-08-27,14.2,14.5,14.0,14.5,38500,5.93
2009-08-26,14.0,14.1,13.8,14.1,32900,5.77
2009-08-25,14.5,14.5,13.9,13.9,20800,5.69
2009-08-24,14.2,14.3,14.0,14.0,13800,5.73
2009-08-21,14.8,14.8,14.0,14.0,13600,5.73
2009-08-20,14.5,14.5,13.2,14.2,7500,5.81
2009-08-19,14.2,14.2,14.0,14.2,28800,5.81
2009-08-18,13.7,14.2,13.7,13.9,11500,5.69
2009-08-17,14.8,14.8,13.6,13.8,3600,5.65
2009-08-14,15.4,15.4,13.9,13.9,7200,5.69
2009-08-13,15.7,15.7,14.5,14.5,10500,5.93
2009-08-12,15.0,15.1,14.8,15.0,100100,6.14
2009-08-11,13.7,14.6,13.7,14.6,43800,5.98
2009-08-10,13.9,13.9,13.6,13.8,11000,5.65
2009-08-07,13.5,13.6,13.5,13.6,4200,5.57
2009-08-06,13.7,13.8,13.5,13.5,13500,5.52
2009-08-05,13.7,13.7,13.5,13.6,8000,5.57
2009-08-04,14.0,14.0,13.5,13.5,3800,5.52
2009-08-03,14.2,14.2,13.5,13.7,7600,5.61
2009-07-31,14.4,14.4,14.0,14.0,2200,5.73
2009-07-30,13.0,14.4,13.0,13.5,3800,5.52
2009-07-29,14.0,14.0,13.9,14.0,15100,5.73
2009-07-28,14.1,14.1,13.8,13.8,20000,5.65
2009-07-27,14.9,14.9,14.2,14.3,10300,5.85
2009-07-24,14.0,14.0,14.0,14.0,2700,5.73
2009-07-23,12.5,13.5,12.5,13.5,16400,5.52
2009-07-22,12.9,13.4,12.9,13.2,8600,5.4
2009-07-21,12.9,13.0,12.9,13.0,32700,5.32
2009-07-20,13.0,13.1,12.8,13.0,11600,5.32
2009-07-17,13.5,14.0,13.5,13.8,4200,5.65
2009-07-16,14.7,14.7,13.6,14.0,10300,5.73
2009-07-15,14.0,14.2,13.9,13.9,3700,5.69
2009-07-14,14.1,14.1,13.6,13.7,4300,5.61
2009-07-13,15.0,15.0,13.8,13.8,2100,5.65
2009-07-10,15.1,15.1,14.2,15.0,10700,6.14
2009-07-09,15.1,15.2,15.0,15.0,5500,6.14
2009-07-08,15.0,15.2,15.0,15.1,16000,6.18
2009-07-07,15.1,15.3,15.0,15.0,5400,6.14
2009-07-06,14.6,15.4,14.6,15.4,14700,6.3
2009-07-03,14.5,14.5,14.3,14.4,7300,5.89
2009-07-02,14.9,14.9,14.0,14.2,2000,5.81
2009-07-01,14.3,14.6,14.2,14.2,15900,5.81
2009-06-30,15.8,16.0,14.5,14.9,9900,6.1
2009-06-29,15.0,15.6,14.7,14.8,29000,6.06
2009-06-26,16.1,16.1,15.0,15.9,1900,6.51
2009-06-25,16.2,16.2,15.0,15.2,35500,6.22
2009-06-24,14.3,15.3,14.3,15.3,4900,6.26
2009-06-23,14.3,14.9,14.3,14.3,28400,5.85
2009-06-22,16.3,16.3,15.2,15.2,12700,6.22
2009-06-19,16.5,16.5,15.8,16.0,53200,6.55
2009-06-18,15.4,15.5,15.3,15.5,35300,6.34
2009-06-17,13.8,15.4,13.8,15.4,24600,6.3
2009-06-16,14.8,15.2,14.8,14.8,49600,6.06
2009-06-15,17.4,17.8,15.7,15.9,57800,6.51
2009-06-12,17.3,17.8,16.5,16.8,57400,6.88
2009-06-11,18.0,18.4,16.2,17.3,91600,7.08
2009-06-10,19.5,19.5,17.2,17.2,27500,7.04
2009-06-09,19.7,19.7,17.4,18.0,71800,7.37
2009-06-08,18.0,18.5,18.0,18.5,100000,7.57
2009-06-05,17.1,17.3,16.9,17.3,163200,7.08
2009-06-04,16.9,16.9,15.0,16.2,53700,6.63
2009-06-03,17.0,17.2,15.2,16.3,53700,6.67
2009-06-02,16.5,16.5,15.8,16.4,105600,6.71
2009-06-01,15.2,15.7,15.2,15.7,43200,6.43
2009-05-29,15.5,15.5,14.3,15.0,21900,6.14
2009-05-28,14.7,14.9,14.6,14.6,44500,5.98
2009-05-27,16.3,17.3,15.2,15.5,72800,6.34
2009-05-26,18.4,18.4,16.7,16.8,107400,6.55
2009-05-25,17.3,17.3,17.0,17.3,54600,6.74
2009-05-22,16.2,16.2,15.8,16.2,200000,6.31
2009-05-21,15.3,15.3,15.0,15.3,62700,5.96
2009-05-20,14.4,14.5,13.5,14.4,113100,5.61
2009-05-19,13.5,13.9,13.4,13.9,97500,5.42
2009-05-18,13.1,13.1,12.8,13.0,57500,5.07
2009-05-15,12.8,13.4,12.7,13.0,61300,5.07
2009-05-14,12.3,12.8,12.3,12.7,18700,4.95
2009-05-13,13.5,13.5,12.1,12.7,62200,4.95
2009-05-12,13.0,13.0,12.0,12.8,28400,4.99
2009-05-11,12.4,12.8,12.4,12.6,39600,4.91
2009-05-08,12.0,12.8,12.0,12.8,41700,4.99
2009-05-07,12.6,13.0,12.6,12.7,21500,4.95
2009-05-06,12.5,12.6,12.3,12.3,14100,4.79
2009-05-05,13.1,13.2,13.0,13.0,74900,5.07
2009-05-04,12.4,12.4,12.2,12.4,36800,4.83
2009-04-29,11.8,11.9,11.4,11.9,9400,4.64
2009-04-28,11.4,12.0,11.1,12.0,7300,4.68
2009-04-27,11.4,11.5,11.4,11.5,9300,4.48
2009-04-24,11.8,11.8,11.0,11.0,10600,4.29
2009-04-23,11.9,12.0,11.3,11.3,25400,4.4
2009-04-22,10.7,11.4,10.7,11.4,10900,4.44
2009-04-21,10.7,11.0,10.7,11.0,57200,4.29
2009-04-20,11.5,11.5,11.4,11.4,9400,4.44
2009-04-17,13.5,13.5,12.2,12.2,31700,4.76
2009-04-16,14.0,14.0,12.9,13.0,42800,5.07
2009-04-15,14.0,14.3,12.6,13.2,43100,5.14
2009-04-14,13.4,13.4,13.3,13.4,75200,5.22
2009-04-13,12.6,12.6,12.6,12.6,19400,4.91
2009-04-10,11.8,11.8,11.8,11.8,43700,4.6
2009-04-09,11.1,11.1,11.1,11.1,16000,4.33
2009-04-08,10.3,10.5,10.0,10.5,68600,4.09
2009-04-07,9.7,9.9,9.7,9.9,40700,3.86
2009-04-03,9.0,9.4,9.0,9.4,80100,3.66
2009-04-02,8.9,8.9,8.7,8.8,10500,3.43
2009-04-01,8.5,8.9,8.5,8.8,9700,3.43
2009-03-31,8.4,8.7,8.4,8.7,5600,3.39
2009-03-30,9.1,9.1,8.3,8.8,4400,3.43
2009-03-27,8.7,9.2,8.5,8.5,33100,3.31
2009-03-26,8.9,8.9,8.5,8.8,10200,3.43
2009-03-25,8.5,8.6,8.5,8.5,9000,3.31
2009-03-24,8.9,8.9,8.4,8.8,5800,3.43
2009-03-23,9.0,9.0,8.3,8.3,5700,3.24
2009-03-20,9.4,9.5,8.4,9.0,24800,3.51
2009-03-19,8.9,8.9,8.9,8.9,30200,3.47
2009-03-18,8.2,8.4,8.2,8.4,23700,3.27
2009-03-17,7.6,8.1,7.4,8.0,15500,3.12
2009-03-16,7.3,7.9,7.3,7.8,2100,3.04
2009-03-13,7.5,7.5,7.3,7.4,700,2.88
2009-03-12,7.5,7.5,7.4,7.4,1200,2.88
2009-03-11,8.1,8.1,7.7,7.7,7100,3.0
2009-03-10,7.7,7.7,7.4,7.6,700,2.96
2009-03-09,7.4,7.4,7.4,7.4,500,2.88
2009-03-06,7.4,7.4,7.1,7.1,2500,2.77
2009-03-05,7.2,7.2,7.0,7.2,9400,2.81
2009-03-04,6.7,7.0,6.7,7.0,2600,2.73
2009-03-03,7.0,7.2,7.0,7.0,3200,2.73
2009-03-02,7.2,7.2,7.2,7.2,1100,2.81
2009-02-27,7.4,7.4,7.4,7.4,600,2.88
2009-02-26,7.9,7.9,7.0,7.5,1800,2.92
2009-02-25,7.5,7.5,7.3,7.5,7900,2.92
2009-02-24,6.9,7.1,6.9,7.0,2700,2.73
2009-02-23,7.6,7.6,7.3,7.3,4800,2.85
2009-02-20,7.8,7.8,7.8,7.8,5900,3.04
2009-02-19,8.2,8.3,8.2,8.3,600,3.24
2009-02-18,8.2,8.2,7.8,7.8,4200,3.04
2009-02-17,8.0,8.0,7.8,7.8,1600,3.04
2009-02-16,8.4,8.4,8.0,8.0,8900,3.12
2009-02-13,8.0,8.0,8.0,8.0,200,3.12
2009-02-12,8.2,8.3,8.0,8.2,2600,3.2
2009-02-11,8.5,8.5,8.5,8.5,1000,3.31
2009-02-10,9.0,9.0,9.0,9.0,0,3.51
2009-02-09,9.1,9.1,8.9,9.1,3100,3.55
2009-02-06,9.4,9.4,8.9,8.9,3100,3.47
2009-02-05,9.5,9.5,9.0,9.0,500,3.51
2009-02-04,9.5,9.5,9.5,9.5,0,3.7
2009-02-03,9.5,9.5,9.5,9.5,0,3.7
2009-02-02,9.8,9.8,9.5,9.5,2600,3.7
2009-01-23,9.9,9.9,9.6,9.8,1400,3.82
2009-01-22,9.3,9.4,9.2,9.4,5800,3.66
2009-01-21,8.8,8.8,8.8,8.8,100,3.43
2009-01-20,9.0,9.1,9.0,9.0,1600,3.51
2009-01-19,9.0,9.0,8.8,8.8,1500,3.43
2009-01-16,9.0,9.3,9.0,9.3,1200,3.62
2009-01-15,9.1,9.1,9.1,9.1,1900,3.55
2009-01-14,9.5,9.5,9.5,9.5,2700,3.7
2009-01-13,9.4,9.4,9.4,9.4,100,3.66
2009-01-12,9.1,9.2,9.1,9.2,3200,3.59
2009-01-09,9.6,9.6,9.5,9.5,1400,3.7
2009-01-08,9.5,10.0,9.5,9.7,7100,3.78
2009-01-07,10.0,10.3,9.6,9.7,11400,3.78
2009-01-06,9.5,9.8,9.5,9.8,5000,3.82
2009-01-05,9.7,9.7,9.7,9.7,600,3.78
2009-01-02,9.8,9.8,9.6,9.8,2000,3.82
2008-12-31,9.5,10.0,9.5,10.0,1200,3.9
2008-12-30,9.9,9.9,9.5,9.6,3300,3.74
2008-12-29,10.0,10.0,9.0,9.0,1300,3.51
2008-12-26,9.5,9.5,9.2,9.4,7400,3.66
2008-12-25,9.5,9.6,9.5,9.5,1400,3.7
2008-12-24,10.0,10.0,9.5,9.6,3200,3.74
2008-12-23,10.1,10.1,9.6,9.6,9600,3.74
2008-12-22,10.3,10.3,10.3,10.3,100,4.01
2008-12-19,10.2,10.3,9.8,10.0,7500,3.9
2008-12-18,10.3,10.3,10.3,10.3,100,4.01
2008-12-17,9.7,10.0,9.4,10.0,5800,3.9
2008-12-16,9.5,9.5,9.4,9.4,2800,3.66
2008-12-15,9.7,10.0,9.4,10.0,9500,3.9
2008-12-12,9.0,9.6,9.0,9.6,14900,3.74
2008-12-11,9.0,9.0,9.0,9.0,3700,3.51
2008-12-10,9.0,9.2,8.9,8.9,8600,3.47
2008-12-09,9.6,9.6,9.3,9.3,3400,3.62
2008-12-08,9.6,9.6,9.3,9.3,5800,3.62
2008-12-05,10.4,10.4,9.7,9.8,11800,3.82
2008-12-04,10.3,10.5,10.3,10.5,2900,4.09
2008-12-03,10.0,10.9,10.0,10.7,4500,4.17
2008-12-02,10.1,10.2,10.1,10.1,5200,3.94
2008-12-01,10.2,11.0,10.2,10.6,500,4.13
2008-11-28,10.2,11.0,10.2,11.0,9900,4.29
2008-11-27,10.6,10.6,10.2,10.2,10100,3.98
2008-11-26,11.0,11.0,10.9,10.9,5200,4.25
2008-11-25,11.2,11.4,11.2,11.4,2500,4.44
2008-11-24,11.8,12.3,11.2,12.0,9800,4.68
2008-11-21,11.9,11.9,11.7,11.8,1500,4.6
2008-11-20,11.3,12.0,11.3,11.5,6100,4.48
2008-11-19,12.1,12.1,11.6,11.9,8800,4.64
2008-11-18,11.5,12.0,11.5,11.8,5500,4.6
2008-11-17,12.1,12.3,12.0,12.0,7100,4.68
2008-11-14,12.9,13.0,12.0,12.5,4700,4.87
2008-11-13,11.2,12.5,11.2,12.5,9000,4.87
2008-11-12,11.3,12.4,11.3,12.1,4600,4.72
2008-11-11,12.0,12.3,12.0,12.0,22500,4.68
2008-11-10,13.5,13.5,12.5,12.6,7700,4.91
2008-11-07,13.0,13.5,13.0,13.0,12200,5.07
2008-11-06,13.8,14.6,13.8,13.8,20600,5.38
2008-11-05,14.8,14.8,14.5,14.8,24300,5.77
2008-11-04,13.5,14.0,13.5,14.0,37400,5.46
2008-11-03,13.3,13.4,12.5,12.5,7000,4.87
2008-10-31,13.3,13.3,13.1,13.3,14200,5.18
2008-10-30,12.6,12.6,12.2,12.6,10600,4.91
2008-10-29,11.8,11.8,11.3,11.8,23200,4.6
2008-10-28,11.1,11.2,11.1,11.2,22500,4.37
2008-10-27,12.0,12.1,11.7,11.7,19900,4.56
2008-10-24,12.5,12.5,12.5,12.5,2600,4.87
2008-10-23,12.6,13.0,12.6,12.6,7300,4.91
2008-10-22,13.3,13.7,13.2,13.4,4900,5.22
2008-10-21,14.5,14.5,14.0,14.1,8800,5.5
2008-10-20,14.0,14.0,13.4,13.9,5500,5.42
2008-10-17,13.6,14.0,13.6,13.7,2800,5.34
2008-10-16,13.4,14.0,13.4,13.4,17700,5.22
2008-10-15,14.8,14.8,14.0,14.6,10000,5.69
2008-10-14,13.9,13.9,13.9,13.9,300,5.42
2008-10-13,13.8,13.8,12.9,13.0,7200,5.07
2008-10-10,13.2,13.2,12.3,12.5,15600,4.87
2008-10-09,12.9,13.2,12.9,13.2,20100,5.14
2008-10-08,12.3,13.2,12.3,12.4,26900,4.83
2008-10-07,13.2,13.2,13.2,13.2,8300,5.14
2008-10-06,15.1,15.1,14.1,14.2,21200,5.53
2008-10-03,15.2,15.2,15.0,15.1,10800,5.89
2008-10-02,15.0,15.8,15.0,15.5,19900,6.04
2008-10-01,15.9,15.9,14.9,15.0,12400,5.85
2008-09-30,15.0,15.0,15.0,15.0,10300,5.85
2008-09-29,17.8,17.8,15.7,16.0,23400,6.24
2008-09-26,17.1,17.1,16.0,16.0,15800,6.24
2008-09-25,15.3,16.3,15.3,16.3,41800,6.35
2008-09-24,14.9,16.0,14.8,14.8,39700,5.77
2008-09-23,17.0,17.0,14.9,16.0,60400,6.24
2008-09-22,16.0,16.0,16.0,16.0,6500,6.24
2008-09-19,14.1,16.1,14.1,16.1,24600,6.28
2008-09-18,15.1,15.1,15.1,15.1,5900,5.89
2008-09-17,16.2,16.2,16.2,16.2,10600,6.31
2008-09-16,17.5,18.1,17.4,17.4,21400,6.78
2008-09-15,18.1,20.7,18.1,19.0,99800,7.41
2008-09-12,19.4,19.4,19.4,19.4,8700,7.56
2008-09-11,21.0,21.0,20.8,20.8,6600,8.11
2008-09-10,23.6,23.6,20.6,20.8,77800,8.11
2008-09-09,21.0,22.2,20.8,22.2,82900,8.65
2008-09-08,23.3,23.3,20.3,21.3,47900,8.3
2008-09-05,21.0,21.9,20.5,21.9,99500,8.54
2008-09-04,20.6,20.6,20.0,20.6,75700,8.03
2008-09-03,19.3,19.3,19.3,19.3,3500,7.52
2008-08-29,18.0,19.2,18.0,19.0,58500,7.41
2008-08-28,20.0,21.0,18.7,18.7,50700,7.29
2008-08-27,20.1,20.1,20.0,20.1,49900,7.83
2008-08-26,18.8,18.8,18.8,18.8,20700,7.33
2008-08-25,17.5,17.6,17.5,17.6,21800,6.86
2008-08-22,16.6,16.6,16.3,16.6,62300,6.47
2008-08-21,14.2,16.2,14.2,16.2,74500,6.31
2008-08-20,15.2,15.2,15.2,15.2,17500,5.92
2008-08-19,17.0,17.2,15.7,15.8,19400,6.16
2008-08-18,16.4,16.4,16.0,16.4,35200,6.39
2008-08-15,15.4,15.4,15.4,15.4,12400,6.0
2008-08-14,14.5,14.9,14.5,14.9,48000,5.81
2008-08-13,14.2,14.4,14.2,14.4,24200,5.61
2008-08-12,14.0,14.0,13.5,14.0,33700,5.46
2008-08-11,13.5,13.5,13.5,13.5,600,5.26
2008-08-08,12.5,13.4,12.5,13.0,24000,5.07
2008-08-07,13.9,13.9,12.9,12.9,17400,5.03
2008-08-06,13.4,13.9,13.4,13.4,32000,5.22
2008-08-05,13.9,13.9,13.9,13.9,100,5.42
2008-08-04,14.4,14.4,14.4,14.4,200,5.61
