date,open,high,low,close,volume
2011-12-19,4.25,4.31,4.19,4.19,16550
2011-12-16,4.31,4.37,4.25,4.25,32840
2011-12-15,4.31,4.31,4.13,4.19,97210
2011-12-14,4.49,4.49,4.31,4.31,17620
2011-12-13,4.67,4.67,4.43,4.43,18820
2011-12-12,4.73,4.73,4.55,4.55,20260
2011-12-09,4.73,4.79,4.61,4.67,60140
2011-12-08,4.79,4.85,4.73,4.73,13350
2011-12-07,4.85,4.85,4.73,4.79,27300
2011-12-06,4.97,5.03,4.85,4.85,21750
2011-12-05,4.61,4.79,4.61,4.79,49000
2011-12-02,4.67,4.67,4.61,4.61,13510
2011-12-01,4.67,4.73,4.55,4.61,26770
2011-11-30,4.55,4.73,4.55,4.55,22620
2011-11-29,4.73,4.85,4.61,4.61,37980
2011-11-28,4.67,4.79,4.67,4.73,31710
2011-11-25,4.73,4.79,4.67,4.73,12450
2011-11-24,4.97,4.97,4.79,4.79,27070
2011-11-23,4.91,4.91,4.79,4.91,58240
2011-11-22,4.67,4.79,4.61,4.73,62110
2011-11-21,4.85,4.97,4.61,4.61,42510
2011-11-18,5.03,5.03,4.79,4.85,60650
2011-11-17,4.85,4.85,4.73,4.85,169700
2011-11-16,4.49,4.67,4.49,4.67,28060
2011-11-15,4.67,4.67,4.49,4.49,77320
2011-11-14,4.79,4.79,4.61,4.67,96500
2011-11-11,4.91,5.09,4.79,4.79,66900
2011-11-10,4.91,5.03,4.85,4.97,42600
2011-11-09,5.33,5.33,5.03,5.09,43070
2011-11-08,5.21,5.27,5.09,5.15,34010
2011-11-07,5.27,5.33,5.09,5.21,39820
2011-11-04,5.45,5.45,5.27,5.27,14380
2011-11-03,5.27,5.39,5.15,5.39,28740
2011-11-02,5.45,5.57,5.21,5.27,41720
2011-11-01,5.39,5.45,5.33,5.39,31130
2011-10-31,5.75,5.75,5.39,5.39,66850
2011-10-28,5.51,5.63,5.45,5.57,136750
2011-10-27,5.51,5.51,5.33,5.39,12480
2011-10-26,5.27,5.39,5.27,5.33,30420
2011-10-25,5.39,5.51,5.39,5.39,23560
2011-10-24,5.75,5.75,5.51,5.51,6940
2011-10-21,5.63,5.63,5.51,5.57,34480
2011-10-20,5.51,5.51,5.39,5.51,6510
2011-10-19,5.57,5.63,5.33,5.39,59370
2011-10-18,5.45,5.69,5.33,5.39,38330
2011-10-17,5.51,5.69,5.51,5.51,42150
2011-10-14,5.69,5.75,5.57,5.63,43660
2011-10-13,5.57,5.63,5.51,5.63,48270
2011-10-12,5.51,5.69,5.51,5.51,85810
2011-10-11,5.87,5.87,5.69,5.69,67230
2011-10-10,5.93,5.93,5.69,5.69,42320
2011-10-07,6.04,6.04,5.86,5.87,8070
2011-10-06,5.81,5.93,5.81,5.92,61810
2011-10-05,5.69,5.87,5.69,5.69,44160
2011-10-04,5.69,5.75,5.69,5.69,178090
2011-10-03,5.86,5.98,5.68,5.69,193590
2011-09-30,5.92,6.1,5.92,5.98,142910
2011-09-29,5.98,6.1,5.92,5.98,210980
2011-09-28,6.16,6.28,6.16,6.16,92870
2011-09-27,6.16,6.28,6.16,6.16,115040
2011-09-26,6.16,6.28,6.16,6.16,95660
2011-09-23,6.28,6.34,6.22,6.28,122270
2011-09-22,6.22,6.34,6.16,6.34,169960
2011-09-21,6.16,6.34,6.1,6.16,178640
2011-09-20,6.16,6.4,6.16,6.16,215690
2011-09-19,6.16,6.4,6.1,6.34,212270
2011-09-16,6.16,6.34,6.1,6.16,307910
2011-09-15,6.28,6.52,6.1,6.28,383930
2011-09-14,6.76,6.94,6.34,6.34,698140
2011-09-13,6.46,6.64,6.46,6.64,415570
2011-09-12,6.04,6.34,5.98,6.34,392980
2011-09-09,5.92,6.22,5.92,6.04,339960
2011-09-08,6.04,6.16,5.92,6.1,555370
2011-09-07,5.81,5.93,5.75,5.92,247650
2011-09-06,5.74,5.86,5.68,5.69,242210
2011-09-05,6.05,6.05,5.81,5.98,622600
2011-09-01,5.57,5.81,5.51,5.81,384130
2011-08-31,5.63,5.75,5.51,5.57,214200
2011-08-30,5.81,5.81,5.57,5.63,364110
2011-08-29,5.39,5.63,5.33,5.63,247880
2011-08-26,5.39,5.57,5.33,5.39,109450
2011-08-25,5.39,5.57,5.39,5.45,74120
2011-08-24,5.51,5.57,5.39,5.39,229270
2011-08-23,5.27,5.33,5.03,5.33,460790
2011-08-22,4.97,5.09,4.97,5.09,296660
2011-08-19,4.91,4.97,4.85,4.85,65210
2011-08-18,5.15,5.21,5.09,5.09,105200
2011-08-17,4.85,5.03,4.79,5.03,88830
2011-08-16,4.73,4.85,4.73,4.79,34720
2011-08-15,4.91,4.91,4.79,4.79,52900
2011-08-12,4.85,4.97,4.79,4.85,19630
2011-08-11,4.67,4.85,4.67,4.85,21400
2011-08-10,4.97,4.97,4.79,4.85,65740
2011-08-09,4.85,4.91,4.85,4.85,50010
2011-08-08,5.09,5.15,5.03,5.09,173450
2011-08-05,5.03,5.15,5.03,5.09,32230
2011-08-04,4.91,5.15,4.91,5.09,156450
2011-08-03,4.79,4.91,4.73,4.91,176680
2011-08-02,4.97,5.03,4.85,4.85,145290
2011-08-01,5.21,5.21,5.09,5.09,85990
2011-07-29,5.27,5.33,5.21,5.33,36020
2011-07-28,5.27,5.39,5.27,5.33,16350
2011-07-27,5.27,5.33,5.27,5.33,26410
2011-07-26,5.27,5.39,5.27,5.33,35530
2011-07-25,5.39,5.45,5.33,5.33,14100
2011-07-22,5.39,5.45,5.39,5.39,33860
2011-07-21,5.39,5.51,5.39,5.45,41940
2011-07-20,5.39,5.57,5.39,5.51,23940
2011-07-19,5.39,5.39,5.39,5.39,54730
2011-07-18,5.39,5.45,5.33,5.39,3509
2011-07-15,5.45,5.45,5.39,5.45,33320
2011-07-14,5.51,5.57,5.39,5.51,52710
2011-07-13,5.51,5.51,5.39,5.45,59170
2011-07-12,5.45,5.51,5.39,5.45,124300
2011-07-11,5.45,5.51,5.39,5.45,44720
2011-07-08,5.69,5.69,5.57,5.57,29640
2011-07-07,5.63,5.69,5.57,5.57,47480
2011-07-06,5.63,5.81,5.63,5.63,30040
2011-07-05,5.63,5.75,5.51,5.75,73860
2011-07-04,5.69,5.75,5.51,5.51,38660
2011-07-01,5.51,5.57,5.51,5.51,64260
2011-06-30,5.69,5.75,5.63,5.69,23980
2011-06-29,5.75,5.81,5.63,5.81,72590
2011-06-28,5.98,5.98,5.74,5.75,35420
2011-06-27,6.16,6.16,5.92,5.98,43980
2011-06-24,5.98,6.04,5.86,5.98,52260
2011-06-23,5.98,6.1,5.92,5.92,62720
2011-06-22,6.28,6.28,6.04,6.1,102420
2011-06-21,6.16,6.28,5.98,6.22,90380
2011-06-20,6.04,6.28,5.98,5.98,173890
2011-06-17,6.58,6.64,6.28,6.28,340070
2011-06-16,6.46,6.76,6.28,6.58,193900
2011-06-15,6.64,6.76,6.58,6.58,169820
2011-06-14,6.76,6.94,6.46,6.88,401800
2011-06-13,6.58,6.64,6.4,6.64,312790
2011-06-10,6.34,6.34,6.34,6.34,180910
2011-06-09,5.63,6.05,5.63,6.04,174450
2011-06-08,6.04,6.1,5.74,5.81,135440
2011-06-07,5.87,5.93,5.75,5.92,157490
2011-06-06,5.69,5.69,5.51,5.69,56170
2011-06-03,6.05,6.05,5.69,5.69,212160
2011-06-02,5.75,5.81,5.75,5.81,198570
2011-06-01,5.21,5.57,5.21,5.57,167860
2011-05-31,5.33,5.45,5.33,5.33,74690
2011-05-30,5.63,5.75,5.57,5.57,122770
2011-05-27,5.81,5.81,5.51,5.81,114690
2011-05-26,5.21,5.69,5.21,5.69,379190
2011-05-25,5.57,5.57,5.45,5.45,26680
2011-05-24,5.8,5.8,5.68,5.69,104050
2011-05-23,6.4,6.4,5.92,5.92,134310
2011-05-20,6.52,6.52,6.22,6.22,94200
2011-05-19,6.46,6.52,6.46,6.52,64020
2011-05-18,6.46,6.64,6.46,6.58,152620
2011-05-17,6.52,6.64,6.52,6.58,95720
2011-05-16,6.82,6.88,6.64,6.64,42780
2011-05-13,6.94,6.94,6.76,6.82,39860
2011-05-12,6.94,6.94,6.88,6.88,31100
2011-05-11,7.0,7.0,6.82,6.94,30050
2011-05-10,6.94,7.12,6.88,6.88,123340
2011-05-09,7.0,7.12,6.88,7.06,84650
2011-05-06,6.7,6.88,6.7,6.88,65440
2011-05-05,6.94,6.94,6.76,6.76,86820
2011-05-04,7.06,7.06,6.94,6.94,23240
2011-04-29,6.82,7.18,6.82,6.94,92950
2011-04-28,7.0,7.18,6.88,6.88,82810
2011-04-27,7.12,7.18,6.94,7.18,40380
2011-04-26,7.54,7.54,7.18,7.18,62790
2011-04-25,7.36,7.66,7.36,7.48,73100
2011-04-22,7.48,7.48,7.12,7.36,173000
2011-04-21,7.6,7.6,7.24,7.48,174150
2011-04-20,7.6,7.72,7.48,7.6,117600
2011-04-19,7.6,7.72,7.48,7.66,111780
2011-04-18,7.54,7.72,7.42,7.54,11034
2011-04-15,7.96,8.02,7.72,7.72,67580
2011-04-14,7.96,7.96,7.78,7.96,59380
2011-04-13,7.84,8.02,7.78,8.02,51170
2011-04-08,7.9,8.08,7.9,7.96,46270
2011-04-07,8.14,8.2,8.08,8.08,87190
2011-04-06,7.9,8.14,7.84,8.14,160500
2011-04-05,7.78,7.9,7.66,7.78,138830
2011-04-04,8.02,8.14,7.78,7.78,74220
2011-04-01,8.08,8.08,8.02,8.02,86200
2011-03-31,8.08,8.26,7.96,8.08,233520
2011-03-30,7.9,8.02,7.9,7.96,115780
2011-03-29,8.32,8.32,7.96,8.08,160570
2011-03-28,8.5,8.5,8.26,8.26,134650
2011-03-25,8.44,8.5,8.26,8.38,158540
2011-03-24,8.62,8.74,8.44,8.44,117450
2011-03-23,8.56,8.62,8.38,8.62,129230
2011-03-22,8.86,8.98,8.56,8.62,253600
2011-03-21,9.16,9.16,8.68,8.98,224040
2011-03-18,8.51,8.85,8.29,8.74,242020
2011-03-17,8.57,8.57,8.4,8.57,442960
2011-03-16,8.02,8.19,7.91,8.18,326020
2011-03-15,7.74,8.13,7.68,7.8,184040
2011-03-14,8.18,8.18,7.57,7.74,355360
2011-03-11,7.96,7.96,7.96,7.96,70920
2011-03-10,7.13,7.63,7.13,7.63,292960
2011-03-09,7.63,7.63,7.3,7.3,97840
2011-03-08,7.8,7.86,7.63,7.63,69690
2011-03-07,7.54,7.88,7.54,7.69,48510
2011-03-04,7.5,7.66,7.23,7.6,213980
2011-03-03,7.6,7.76,7.5,7.5,259550
2011-03-02,8.14,8.14,7.88,7.87,228640
2011-03-01,8.46,8.46,8.19,8.25,131280
2011-02-28,8.67,8.78,8.46,8.46,183130
2011-02-25,8.62,8.62,8.3,8.62,79980
2011-02-24,8.57,8.57,8.19,8.46,180100
2011-02-23,8.72,8.78,8.46,8.62,181490
2011-02-22,8.57,8.89,8.51,8.51,390770
2011-02-21,9.0,9.0,8.94,8.94,306910
2011-02-18,9.69,9.69,9.37,9.37,513700
2011-02-17,10.12,10.12,9.8,9.85,84590
2011-02-16,10.07,10.18,10.02,10.01,158570
2011-02-15,9.96,10.12,9.91,9.91,99470
2011-02-14,10.12,10.23,10.07,10.07,117770
2011-02-11,10.22,10.33,10.06,10.12,98310
2011-02-10,10.12,10.28,10.12,10.17,61550
2011-02-09,10.28,10.49,10.12,10.17,104910
2011-01-28,10.28,10.33,10.12,10.12,171120
2011-01-27,10.07,10.34,10.07,10.17,91980
2011-01-26,10.01,10.22,10.01,10.07,94560
2011-01-25,10.07,10.18,9.96,10.01,114400
2011-01-24,10.34,10.34,10.07,10.07,149320
2011-01-21,10.5,10.5,10.29,10.34,151960
2011-01-20,10.39,10.6,10.33,10.34,147800
2011-01-19,10.39,10.77,10.39,10.44,149920
2011-01-18,10.49,10.76,10.49,10.5,137460
2011-01-17,10.71,10.92,10.44,10.6,141210
2011-01-14,10.45,10.77,10.45,10.55,162640
2011-01-13,10.17,10.6,10.17,10.5,112470
2011-01-12,10.44,10.44,10.06,10.12,104270
2011-01-11,10.23,10.28,10.02,10.01,217950
2011-01-10,10.65,10.65,10.39,10.39,231490
2011-01-07,10.76,10.97,10.76,10.76,139200
2011-01-06,10.87,10.98,10.71,10.76,128680
2011-01-05,11.25,11.25,10.88,10.87,100870
2011-01-04,11.35,11.35,10.98,11.09,77730
2010-12-31,11.08,11.24,10.98,10.98,176480
2010-12-30,11.04,11.36,11.04,11.03,182200
2010-12-29,11.78,11.78,11.24,11.25,198820
2010-12-28,10.82,11.52,10.82,11.51,333420
2010-12-27,10.66,11.09,10.55,10.98,280990
2010-12-24,10.98,11.08,10.66,10.66,194420
2010-12-23,10.98,11.19,10.6,10.87,445780
2010-12-22,11.56,11.56,11.14,11.14,224250
2010-12-21,11.41,11.62,10.98,11.35,279740
2010-12-20,11.94,12.05,11.25,11.25,363800
2010-12-17,11.46,11.57,11.03,11.57,523970
2010-12-16,11.09,11.57,11.03,11.03,601490
2010-12-15,12.1,12.42,11.57,11.57,665210
2010-12-14,12.64,12.96,11.94,11.94,738770
2010-12-13,12.53,12.53,12.53,12.53,201270
2010-12-10,11.78,11.95,11.62,11.94,513830
2010-12-09,10.87,11.41,10.6,11.41,469280
2010-12-08,11.25,11.57,10.87,10.87,669200
2010-12-07,11.68,12.32,11.41,11.41,624870
2010-12-06,12.21,12.37,11.67,12.0,707990
2010-12-03,11.79,11.79,11.62,11.78,523880
2010-12-02,10.87,11.25,10.23,11.25,658180
2010-12-01,10.92,11.4,10.44,10.71,505460
2010-11-30,10.92,10.92,10.87,10.92,424840
2010-11-29,9.75,10.44,9.64,10.44,552060
2010-11-26,9.9,9.96,9.64,9.96,915420
2010-11-25,9.1,9.53,9.1,9.53,465910
2010-11-24,8.68,9.43,8.68,9.1,292560
2010-11-23,8.94,9.21,8.78,9.0,178870
2010-11-22,8.73,8.89,8.67,8.78,181340
2010-11-19,9.43,9.75,9.11,9.1,216640
2010-11-18,9.16,9.43,9.16,9.43,228680
2010-11-17,8.73,9.05,8.73,9.0,281160
2010-11-16,9.05,9.05,8.62,8.62,255230
2010-11-15,9.48,9.59,9.05,9.05,216420
2010-11-12,9.91,9.91,9.43,9.48,460400
2010-11-11,10.17,10.39,9.91,9.91,262880
2010-11-10,10.34,10.45,10.18,10.28,129560
2010-11-09,10.5,10.5,10.18,10.34,449270
2010-11-08,10.98,10.98,10.61,10.66,178070
2010-11-05,10.88,10.98,10.71,10.98,293620
2010-11-04,10.44,10.65,10.28,10.5,222280
2010-11-03,10.44,10.49,10.12,10.17,225780
2010-11-02,10.82,10.82,10.45,10.44,282720
2010-11-01,11.14,11.2,10.82,10.82,105420
2010-10-29,10.76,11.24,10.76,11.09,194990
2010-10-28,10.55,11.25,10.55,10.87,190840
2010-10-27,11.68,11.68,10.98,10.98,488330
2010-10-26,11.14,11.14,11.09,11.14,158080
2010-10-25,10.17,10.65,9.9,10.66,190030
2010-10-22,10.39,10.55,10.18,10.17,159950
2010-10-21,10.82,11.19,10.45,10.5,221130
2010-10-20,11.03,11.03,10.81,10.82,316930
2010-10-19,12.04,12.04,11.24,11.35,274640
2010-10-18,12.0,12.05,11.84,11.83,127560
2010-10-15,11.84,12.05,11.84,12.0,96320
2010-10-14,12.27,12.32,12.0,12.05,192360
2010-10-13,12.0,12.1,11.84,12.0,181520
2010-10-12,12.48,12.48,11.84,12.05,204330
2010-10-11,12.48,12.48,12.1,12.21,165000
2010-10-08,12.48,12.96,12.37,12.37,275180
2010-10-07,13.12,13.33,12.69,12.69,287940
2010-10-06,13.12,13.5,12.86,13.12,287330
2010-10-05,12.37,12.91,12.05,12.91,262220
2010-10-04,12.9,12.9,12.37,12.37,889470
2010-10-01,13.38,13.44,13.01,13.01,263830
2010-09-30,13.39,13.55,13.23,13.33,415100
2010-09-29,13.81,14.03,13.55,13.55,209350
2010-09-28,14.08,14.08,13.87,13.92,587290
2010-09-27,13.87,13.93,13.45,13.44,389080
2010-09-24,13.87,14.03,13.55,13.82,172240
2010-09-23,13.71,14.09,13.44,13.55,612380
2010-09-22,14.3,14.46,14.09,14.14,242940
2010-09-21,14.25,14.73,13.87,14.3,888550
2010-09-20,14.3,14.3,14.2,14.3,323400
2010-09-17,13.44,13.65,13.44,13.66,527920
2010-09-16,13.12,13.23,12.8,13.01,218360
2010-09-15,13.39,13.39,12.8,13.12,425860
2010-09-14,13.28,13.6,12.69,13.39,406010
2010-09-13,13.28,13.66,13.28,13.28,687730
2010-09-10,14.24,14.99,13.97,13.98,394710
2010-09-09,14.95,15.0,14.2,14.67,609810
2010-09-08,13.76,14.4,13.39,14.41,1471460
2010-09-07,13.76,13.76,13.66,13.76,1167510
2010-09-06,13.12,13.12,13.12,13.12,18590
2010-09-01,12.53,12.53,12.53,12.53,22120
2010-08-31,11.89,11.95,11.78,11.94,362560
2010-08-30,11.41,11.41,11.41,11.41,83480
2010-08-27,11.25,11.41,10.87,10.87,441160
2010-08-26,11.73,12.16,11.41,11.41,486400
2010-08-25,11.99,12.15,11.99,12.0,460620
2010-08-24,12.64,12.64,12.59,12.58,403360
2010-08-23,13.33,13.39,13.23,13.23,217200
2010-08-20,13.28,13.87,12.69,13.87,406580
2010-08-19,13.93,13.93,13.28,13.28,265280
2010-08-18,14.19,14.4,13.81,13.82,493290
2010-08-17,14.72,14.88,14.19,14.51,312050
2010-08-16,14.51,14.84,14.35,14.83,393680
2010-08-13,13.71,14.14,13.44,14.14,532580
2010-08-12,14.46,14.67,14.13,14.14,464780
2010-08-11,14.73,14.84,13.77,14.83,384160
2010-08-10,14.46,14.46,14.13,14.14,681160
2010-08-09,15.15,15.31,14.83,14.83,568020
2010-08-06,16.12,16.28,15.58,15.58,421600
2010-08-05,16.98,16.98,16.18,16.28,605980
2010-08-04,17.24,17.4,16.97,16.98,996930
2010-08-03,19.01,19.01,17.83,17.83,396880
2010-08-02,18.9,18.9,17.83,18.74,1597770
2010-07-30,18.31,19.28,18.31,18.74,118920
2010-07-29,18.74,19.28,18.42,18.85,260700
2010-07-28,19.18,20.09,18.43,18.42,536700
2010-07-27,20.61,20.67,19.38,19.39,270780
2010-07-26,20.88,21.15,20.4,20.4,472230
2010-07-23,21.26,21.26,20.24,20.4,483260
2010-07-22,21.96,22.12,21.26,21.26,497390
2010-07-21,21.9,22.65,21.69,22.33,480610
2010-07-20,20.89,21.91,20.35,21.9,504360
2010-07-19,20.19,21.1,20.14,20.89,695640
2010-07-16,19.27,20.13,19.17,20.14,970130
2010-07-15,18.74,19.22,18.2,19.22,63880
2010-07-14,19.01,19.01,18.74,18.74,228980
2010-07-13,19.12,19.12,18.75,19.01,251530
2010-07-12,18.2,18.2,17.4,18.21,118840
2010-07-09,17.83,18.2,17.61,18.15,276060
2010-07-08,18.63,18.63,18.1,18.15,424770
2010-07-07,19.23,19.23,17.94,17.99,286510
2010-07-06,19.76,19.76,18.8,18.8,394370
2010-07-05,19.76,19.98,19.33,19.76,480930
2010-07-02,19.33,19.33,18.91,19.28,538370
2010-07-01,19.49,19.54,19.06,19.28,422220
2010-06-30,18.26,19.55,18.21,19.49,676480
2010-06-29,20.08,20.24,18.8,18.8,614250
2010-06-28,18.21,19.76,18.21,19.76,1138120
2010-06-25,18.85,19.27,18.85,18.85,1068350
2010-06-24,20.88,20.88,19.81,19.81,361370
2010-06-23,19.27,19.97,19.06,19.97,491600
2010-06-22,18.48,19.44,18.42,19.06,1288010
2010-06-21,17.78,18.53,17.67,18.53,590900
2010-06-18,18.15,18.15,17.08,17.67,358220
2010-06-17,17.94,18.47,17.35,17.35,316090
2010-06-16,18.26,18.26,17.45,18.26,566890
2010-06-15,17.3,17.4,16.6,17.4,444530
2010-06-14,16.6,16.6,16.6,16.6,175450
2010-06-11,15.85,15.85,15.85,15.85,88640
2010-06-10,14.57,15.11,14.46,15.1,835680
2010-06-09,14.73,14.73,14.19,14.41,140570
2010-06-08,14.41,14.73,14.3,14.3,205090
2010-06-07,15.05,15.53,15.05,15.05,196880
2010-06-04,14.57,15.8,14.57,15.8,449260
2010-06-03,15.05,15.05,14.99,15.05,129150
2010-06-02,13.92,14.35,13.71,14.35,203740
2010-06-01,13.07,13.71,12.91,13.71,143140
2010-05-31,13.66,13.71,13.02,13.07,155950
2010-05-28,13.76,13.98,13.34,13.66,183580
2010-05-27,13.54,13.54,13.28,13.39,49130
2010-05-26,12.85,13.17,12.58,13.17,108250
2010-05-25,12.0,12.59,11.52,12.58,134040
2010-05-24,11.62,12.32,11.62,12.0,313970
2010-05-21,12.21,12.21,12.21,12.21,44220
2010-05-20,12.85,13.38,12.85,12.85,88360
2010-05-19,13.65,13.65,13.49,13.49,17670
2010-05-18,13.82,14.19,13.76,14.19,190330
2010-05-17,14.94,14.94,13.92,14.46,252320
2010-05-14,12.96,14.24,12.96,14.24,579460
2010-05-13,13.6,13.6,13.6,13.6,48150
2010-05-12,14.3,14.3,14.3,14.3,23700
2010-05-11,15.05,15.05,15.05,15.05,140200
2010-05-10,15.9,15.9,15.8,15.8,87510
2010-05-07,16.55,17.14,16.44,16.6,436740
2010-05-06,17.13,17.29,16.44,17.3,366710
2010-05-05,15.74,16.49,15.42,16.49,841290
2010-05-04,15.74,15.74,15.74,15.74,53520
2010-04-29,15.0,15.0,14.94,14.99,249510
2010-04-28,13.66,14.3,13.39,14.3,327980
2010-04-27,12.53,13.65,12.47,13.66,1863980
2010-04-26,13.01,13.01,13.01,13.01,527930
2010-04-22,12.42,12.42,12.42,12.42,386930
2010-04-21,11.84,11.84,11.84,11.83,294490
2010-04-20,10.87,11.3,10.87,11.3,338080
2010-04-19,10.98,10.98,10.66,10.76,231050
2010-04-16,11.52,11.52,10.82,10.82,313430
2010-04-15,10.6,11.08,10.6,11.09,348000
2010-04-14,10.77,10.77,10.55,10.6,177140
2010-04-13,10.98,11.08,10.81,10.82,166330
2010-04-12,11.78,11.78,11.3,11.35,457870
2010-04-09,11.3,11.3,11.24,11.3,502050
2010-04-08,10.44,10.76,10.44,10.76,459570
2010-04-07,10.17,10.44,10.17,10.28,113350
2010-04-06,10.34,10.66,10.28,10.28,73400
2010-04-05,10.55,10.55,10.23,10.39,51860
2010-04-02,10.5,10.5,10.34,10.34,63880
2010-04-01,9.8,10.33,9.8,10.34,63330
2010-03-31,10.17,10.22,9.85,9.85,38540
2010-03-30,10.07,10.28,10.07,10.17,59350
2010-03-29,10.28,10.39,10.23,10.28,28990
2010-03-26,10.44,10.44,10.44,10.44,46840
2010-03-25,10.44,10.44,10.18,10.39,45240
2010-03-24,10.23,10.55,10.23,10.55,47620
2010-03-23,10.29,10.39,10.18,10.23,108110
2010-03-22,10.55,10.71,10.5,10.5,83260
2010-03-19,10.71,10.71,10.55,10.55,66400
2010-03-18,10.45,10.72,10.45,10.66,74060
2010-03-17,10.76,10.87,10.33,10.34,138620
2010-03-16,11.06,12.39,10.74,10.76,250610
2010-03-15,10.68,10.68,10.5,10.63,370940
2010-03-12,10.36,10.5,10.18,10.5,150060
2010-03-11,10.31,10.45,10.22,10.45,214410
2010-03-10,10.31,10.49,10.13,10.22,233000
2010-03-09,10.55,10.87,10.45,10.54,269270
2010-03-08,10.73,10.73,10.36,10.73,260950
2010-03-05,9.86,10.27,9.72,10.27,179900
2010-03-04,9.72,9.81,9.72,9.81,281830
2010-03-03,9.26,9.4,9.26,9.35,110190
2010-03-02,9.25,9.44,9.21,9.26,63340
2010-03-01,9.3,9.35,9.3,9.3,73920
2010-02-26,9.3,9.3,9.21,9.3,41420
2010-02-25,9.31,9.4,9.26,9.3,79960
2010-02-24,8.77,9.03,8.77,9.03,59430
2010-02-23,8.99,9.07,8.86,8.86,89810
2010-02-22,9.33,9.33,8.98,9.16,78300
2010-02-12,8.99,9.11,8.99,9.07,65870
2010-02-11,8.95,9.04,8.86,8.9,60200
2010-02-10,8.98,9.03,8.77,8.95,77670
2010-02-09,8.69,8.82,8.65,8.77,84520
2010-02-08,8.77,8.86,8.56,8.86,62900
2010-02-05,8.73,8.94,8.64,8.86,148090
2010-02-04,8.39,8.77,8.35,8.77,90340
2010-02-03,8.44,8.44,8.26,8.39,48010
2010-02-02,8.52,8.52,8.3,8.35,92560
2010-02-01,8.39,8.73,8.09,8.39,18820
2010-01-29,8.31,8.61,8.22,8.39,30180
2010-01-28,8.56,8.56,8.26,8.35,29930
2010-01-27,9.07,9.07,8.52,8.56,53600
2010-01-26,8.86,8.86,8.86,8.86,30420
2010-01-25,7.83,8.47,7.83,8.48,70540
2010-01-22,8.05,8.35,8.05,8.09,84770
2010-01-21,8.51,8.77,8.34,8.35,89970
2010-01-20,9.29,9.29,8.78,8.77,169380
2010-01-19,9.38,9.38,8.95,9.16,58650
2010-01-18,9.54,9.54,9.11,9.12,157240
2010-01-15,9.88,9.88,9.5,9.58,71240
2010-01-14,10.14,10.22,9.88,9.88,102220
2010-01-13,9.96,9.96,9.28,9.88,220060
2010-01-12,9.88,10.35,9.75,9.75,446690
2010-01-11,9.8,10.23,9.59,9.88,132010
2010-01-08,10.31,10.31,9.8,9.8,330030
2010-01-07,9.84,9.84,9.8,9.84,285040
2010-01-06,9.29,9.72,9.29,9.37,172290
2010-01-05,10.1,10.1,9.59,9.63,329440
2010-01-04,9.5,9.63,9.5,9.63,116200
2009-12-31,9.59,9.59,9.16,9.2,101340
2009-12-30,9.12,9.29,8.9,9.29,216700
2009-12-29,8.82,8.86,8.61,8.86,329750
2009-12-28,7.79,8.47,7.79,8.48,285760
2009-12-25,8.09,8.09,8.09,8.09,64250
2009-12-24,7.24,7.71,7.24,7.71,94530
2009-12-23,7.79,7.79,7.45,7.45,56520
2009-12-22,7.83,7.92,7.58,7.58,58910
2009-12-21,7.75,7.79,7.49,7.79,75760
2009-12-18,7.24,7.45,7.11,7.45,104920
2009-12-17,7.11,7.49,7.11,7.11,131470
2009-12-16,7.5,7.54,7.46,7.45,30260
2009-12-15,7.88,8.05,7.79,7.84,53760
2009-12-14,7.67,8.09,7.67,8.09,247390
2009-12-11,7.88,7.88,7.71,7.71,52530
2009-12-10,8.44,8.61,8.1,8.09,87760
2009-12-09,8.47,8.6,8.47,8.48,160500
2009-12-08,9.11,9.2,8.77,8.9,156270
2009-12-07,9.2,9.33,8.99,9.2,64510
2009-12-04,9.33,9.5,9.16,9.2,192790
2009-12-03,9.58,9.58,8.94,9.33,140480
2009-12-02,9.79,10.09,9.41,9.41,261860
2009-12-01,10.1,10.23,9.8,9.88,188940
2009-11-30,9.5,10.18,9.5,9.8,205330
2009-11-27,9.58,10.52,9.58,9.8,393580
2009-11-26,10.05,10.05,10.05,10.05,14170
2009-11-25,10.69,10.69,10.57,10.56,101840
2009-11-24,11.67,11.84,11.12,11.12,453710
2009-11-23,12.36,12.36,11.67,11.67,394230
2009-11-20,12.36,12.36,12.01,12.27,417980
2009-11-19,12.56,12.78,12.09,12.1,508600
2009-11-18,12.6,12.94,12.43,12.69,516470
2009-11-17,12.99,13.2,12.56,13.03,456580
2009-11-16,12.27,13.04,12.01,12.99,646590
2009-11-13,12.14,12.48,11.93,12.44,406010
2009-11-12,12.61,12.61,12.18,12.48,933280
2009-11-11,11.72,12.01,11.46,12.01,478810
2009-11-10,11.2,11.5,10.99,11.46,416800
2009-11-09,11.59,11.93,11.54,11.54,487180
2009-11-06,12.43,12.43,11.5,12.14,1413040
2009-11-05,11.88,11.88,11.88,11.88,192200
2009-11-04,11.33,11.33,11.33,11.33,132520
2009-11-03,10.82,10.82,10.31,10.82,780680
2009-11-02,9.37,10.31,9.37,10.31,400070
2009-10-30,10.23,10.23,9.67,9.84,202800
2009-10-29,10.14,10.14,10.14,10.14,58220
2009-10-28,10.65,10.86,10.44,10.65,157390
2009-10-27,10.39,10.65,10.31,10.65,305190
2009-10-26,11.67,11.67,10.82,10.82,525320
